date,volume,open,high,low,close,adj close
2020-01-30,21300,14.75,14.960000038146973,14.75,14.890000343322756,14.890000343322756
2020-01-29,45400,15.25,15.449999809265137,14.640000343322756,14.760000228881836,14.760000228881836
2020-01-28,26200,15.399999618530272,15.609999656677244,15.119999885559082,15.300000190734863,15.300000190734863
2020-01-27,39500,15.31999969482422,15.800000190734863,15.31999969482422,15.43000030517578,15.43000030517578
2020-01-24,54500,16.010000228881836,16.254999160766598,15.53499984741211,15.609999656677244,15.609999656677244
2020-01-23,63600,16.25,16.329999923706055,15.850000381469728,15.979999542236328,15.979999542236328
2020-01-22,27400,16.190000534057614,16.370000839233402,16.016000747680664,16.34000015258789,16.34000015258789
2020-01-21,54300,16.530000686645508,16.799999237060547,15.869999885559082,16.15999984741211,16.15999984741211
2020-01-17,74800,15.90999984741211,16.870000839233402,15.800000190734863,16.440000534057614,16.440000534057614
2020-01-16,37500,15.489999771118164,15.960000038146973,15.489999771118164,15.880000114440918,15.880000114440918
2020-01-15,27300,15.130000114440918,15.630000114440918,15.130000114440918,15.489999771118164,15.489999771118164
2020-01-14,54100,15.260000228881836,15.600000381469728,15.100000381469728,15.140000343322756,15.140000343322756
2020-01-13,38700,15.75,15.84000015258789,15.31999969482422,15.380000114440918,15.380000114440918
2020-01-10,63000,15.5600004196167,15.949999809265137,15.359999656677244,15.630000114440918,15.630000114440918
2020-01-09,20400,15.920000076293944,16.0,15.63599967956543,15.800000190734863,15.800000190734863
2020-01-08,34400,15.960000038146973,16.308000564575195,15.720000267028809,15.760000228881836,15.760000228881836
2020-01-07,52300,16.540000915527347,16.600000381469727,15.8100004196167,15.960000038146973,15.960000038146973
2020-01-06,82300,16.959999084472653,17.100000381469727,16.620000839233402,16.65999984741211,16.65999984741211
2020-01-03,67000,16.879999160766598,17.0,16.420000076293945,17.0,17.0
2020-01-02,39400,16.200000762939453,16.899999618530273,15.960000038146973,16.819999694824222,16.819999694824222
2019-12-31,124200,15.729999542236328,16.360000610351562,15.729999542236328,16.129999160766598,16.129999160766598
2019-12-30,88800,16.09000015258789,16.200000762939453,15.449999809265137,15.93000030517578,15.93000030517578
2019-12-27,54700,16.149999618530273,16.149999618530273,15.704999923706056,16.0,16.0
2019-12-26,51900,16.860000610351562,16.860000610351562,15.9399995803833,16.020000457763672,16.020000457763672
2019-12-24,65300,16.818000793457028,16.819999694824222,16.469999313354492,16.819999694824222,16.819999694824222
2019-12-23,87900,16.510000228881836,16.670000076293945,16.120000839233402,16.520000457763672,16.520000457763672
2019-12-20,207800,16.469999313354492,16.670000076293945,16.110000610351562,16.549999237060547,16.549999237060547
2019-12-19,79700,16.510000228881836,16.649999618530273,16.110000610351562,16.59000015258789,16.59000015258789
2019-12-18,44900,16.75,16.989999771118164,16.450000762939453,16.620000839233402,16.620000839233402
2019-12-17,28900,16.829999923706055,16.950000762939453,16.59000015258789,16.670000076293945,16.670000076293945
2019-12-16,63300,16.690000534057614,16.993999481201172,16.489999771118164,16.84000015258789,16.84000015258789
2019-12-13,84100,17.010000228881836,17.200000762939453,16.530000686645508,16.790000915527347,16.790000915527347
2019-12-12,75800,17.290000915527347,17.760000228881836,17.049999237060547,17.200000762939453,17.200000762939453
2019-12-11,100100,17.180000305175778,17.489999771118164,17.09000015258789,17.270000457763672,17.270000457763672
2019-12-10,55400,17.65999984741211,17.700000762939453,17.059999465942386,17.15999984741211,17.15999984741211
2019-12-09,47100,17.350000381469727,17.889999389648438,17.010000228881836,17.520000457763672,17.520000457763672
2019-12-06,38400,17.200000762939453,17.709999084472656,17.120000839233402,17.299999237060547,17.299999237060547
2019-12-05,85000,17.90999984741211,17.90999984741211,17.100000381469727,17.190000534057614,17.190000534057614
2019-12-04,44700,17.530000686645508,17.979999542236328,17.350000381469727,17.969999313354492,17.969999313354492
2019-12-03,72900,17.450000762939453,17.5,17.170000076293945,17.469999313354492,17.469999313354492
2019-12-02,121100,16.989999771118164,17.81999969482422,16.649999618530273,17.549999237060547,17.549999237060547
2019-11-29,39800,17.68000030517578,17.68000030517578,16.870000839233402,17.170000076293945,17.170000076293945
2019-11-27,27400,17.440000534057614,17.739999771118164,17.170000076293945,17.639999389648438,17.639999389648438
2019-11-26,90700,17.430000305175778,17.5,17.010000228881836,17.370000839233402,17.370000839233402
2019-11-25,70000,16.959999084472653,17.350000381469727,16.450000762939453,17.270000457763672,17.270000457763672
2019-11-22,47000,16.90999984741211,16.930000305175778,15.989999771118164,16.149999618530273,16.149999618530273
2019-11-21,52900,16.260000228881836,16.930000305175778,16.0,16.770000457763672,16.770000457763672
2019-11-20,66500,16.100000381469727,16.649999618530273,15.979999542236328,16.389999389648438,16.389999389648438
2019-11-19,52500,16.129999160766598,16.27400016784668,15.729999542236328,16.09000015258789,16.09000015258789
2019-11-18,53400,16.59000015258789,17.170000076293945,16.079999923706055,16.149999618530273,16.149999618530273
2019-11-15,71100,16.829999923706055,17.120000839233402,16.549999237060547,16.84000015258789,16.84000015258789
2019-11-14,56300,16.139999389648438,16.819999694824222,16.139999389648438,16.700000762939453,16.700000762939453
2019-11-13,71500,16.100000381469727,16.474000930786133,15.729999542236328,16.270000457763672,16.270000457763672
2019-11-12,86400,16.370000839233402,16.520000457763672,15.949999809265137,15.979999542236328,15.979999542236328
2019-11-11,79300,16.549999237060547,16.770000457763672,16.0,16.239999771118164,16.239999771118164
2019-11-08,66700,16.15999984741211,16.850000381469727,16.020000457763672,16.450000762939453,16.450000762939453
2019-11-07,108000,17.149999618530273,17.34000015258789,15.8100004196167,16.139999389648438,16.139999389648438
2019-11-06,67500,15.800000190734863,16.530000686645508,15.350000381469728,16.379999160766598,16.379999160766598
2019-11-05,78800,16.350000381469727,16.350000381469727,15.670000076293944,15.729999542236328,15.729999542236328
2019-11-04,87400,15.93000030517578,16.299999237060547,15.520000457763672,16.020000457763672,16.020000457763672
2019-11-01,54800,15.770000457763672,16.0,15.649999618530272,15.949999809265137,15.949999809265137
2019-10-31,62200,16.059999465942386,16.059999465942386,15.670000076293944,15.859999656677244,15.859999656677244
2019-10-30,192500,15.630000114440918,16.180000305175778,15.149999618530272,16.0,16.0
2019-10-29,110700,15.489999771118164,15.81999969482422,15.479999542236328,15.510000228881836,15.510000228881836
2019-10-28,129500,15.619999885559082,16.219999313354492,15.350000381469728,15.619999885559082,15.619999885559082
2019-10-25,205100,15.970000267028809,16.100000381469727,15.020000457763672,15.600000381469728,15.600000381469728
2019-10-24,152900,17.030000686645508,17.107000350952152,15.779999732971191,16.020000457763672,16.020000457763672
2019-10-23,126200,17.700000762939453,17.8799991607666,16.819999694824222,17.030000686645508,17.030000686645508
2019-10-22,64300,17.799999237060547,18.18000030517578,17.459999084472653,17.860000610351562,17.860000610351562
2019-10-21,100600,18.5,18.600000381469727,17.610000610351562,17.770000457763672,17.770000457763672
2019-10-18,131300,17.700000762939453,18.520000457763672,17.454999923706055,18.32999992370605,18.32999992370605
2019-10-17,90400,17.100000381469727,17.799999237060547,17.010000228881836,17.770000457763672,17.770000457763672
2019-10-16,62300,17.309999465942386,17.440000534057614,16.850000381469727,17.100000381469727,17.100000381469727
2019-10-15,89900,17.5,17.68000030517578,17.010000228881836,17.379999160766598,17.379999160766598
2019-10-14,88500,17.110000610351562,17.5,17.010000228881836,17.350000381469727,17.350000381469727
2019-10-11,82500,16.930000305175778,17.78499984741211,16.690000534057614,17.25,17.25
2019-10-10,62700,16.809999465942386,17.120000839233402,16.579999923706055,16.780000686645508,16.780000686645508
2019-10-09,199700,16.870000839233402,17.0,16.28499984741211,16.889999389648438,16.889999389648438
2019-10-08,162500,17.010000228881836,17.469999313354492,16.600000381469727,16.84000015258789,16.84000015258789
2019-10-07,90700,18.09000015258789,18.09000015258789,17.120000839233402,17.370000839233402,17.370000839233402
2019-10-04,198100,18.709999084472656,18.729999542236328,17.8700008392334,18.0,18.0
2019-10-03,99100,19.39999961853028,19.545000076293945,18.40999984741211,18.56999969482422,18.56999969482422
2019-10-02,98500,18.950000762939453,19.520000457763672,18.6200008392334,19.450000762939453,19.450000762939453
2019-10-01,97700,19.39999961853028,19.6200008392334,18.89999961853028,19.09000015258789,19.09000015258789
2019-09-30,112500,18.770000457763672,19.549999237060547,18.61000061035156,19.36000061035156,19.36000061035156
2019-09-27,86400,18.450000762939453,18.90999984741211,18.36000061035156,18.850000381469727,18.850000381469727
2019-09-26,104300,18.040000915527344,18.549999237060547,17.780000686645508,18.5,18.5
2019-09-25,113900,17.780000686645508,18.18000030517578,17.6299991607666,18.010000228881836,18.010000228881836
2019-09-24,152200,17.719999313354492,17.959999084472656,17.459999084472653,17.780000686645508,17.780000686645508
2019-09-23,123900,17.149999618530273,18.09000015258789,17.149999618530273,17.709999084472656,17.709999084472656
2019-09-20,1299700,17.829999923706055,18.489999771118164,17.030000686645508,17.290000915527347,17.290000915527347
2019-09-19,123900,17.809999465942386,18.09000015258789,17.540000915527347,17.979999542236328,17.979999542236328
2019-09-18,138600,17.579999923706055,17.920000076293945,17.25,17.719999313354492,17.719999313354492
2019-09-17,179200,16.799999237060547,17.799999237060547,16.504999160766598,17.59000015258789,17.59000015258789
2019-09-16,242300,17.190000534057614,17.270000457763672,16.65999984741211,16.930000305175778,16.930000305175778
2019-09-13,223700,16.010000228881836,17.399999618530273,15.960000038146973,17.129999160766598,17.129999160766598
2019-09-12,196900,16.389999389648438,16.680000305175778,15.81999969482422,15.989999771118164,15.989999771118164
2019-09-11,322000,17.0,17.09000015258789,16.170000076293945,16.389999389648438,16.389999389648438
2019-09-10,299200,17.430000305175778,17.889999389648438,16.649999618530273,16.899999618530273,16.899999618530273
2019-09-09,259100,18.479999542236328,18.57200050354004,17.100000381469727,17.40999984741211,17.40999984741211
2019-09-06,161100,18.75,18.809999465942383,18.020000457763672,18.309999465942383,18.309999465942383
2019-09-05,100200,18.89999961853028,18.89999961853028,18.5,18.709999084472656,18.709999084472656
2019-09-04,114000,19.1200008392334,19.39999961853028,18.68000030517578,18.76000022888184,18.76000022888184
2019-09-03,99400,19.459999084472656,19.64999961853028,18.76000022888184,19.020000457763672,19.020000457763672
2019-08-30,90200,19.90999984741211,20.5,19.1200008392334,19.459999084472656,19.459999084472656
2019-08-29,194600,20.229999542236328,20.29899978637696,19.420000076293945,19.989999771118164,19.989999771118164
2019-08-28,158500,19.809999465942383,20.5,19.780000686645508,20.020000457763672,20.020000457763672
2019-08-27,119300,19.270000457763672,19.93000030517578,19.13800048828125,19.63999938964844,19.63999938964844
2019-08-26,145300,18.790000915527344,19.96999931335449,18.74399948120117,19.32999992370605,19.32999992370605
2019-08-23,132100,19.600000381469727,19.90999984741211,18.68000030517578,18.89999961853028,18.89999961853028
2019-08-22,163500,20.690000534057614,20.89999961853028,19.43000030517578,19.56999969482422,19.56999969482422
2019-08-21,129900,20.71999931335449,21.0,20.56999969482422,20.850000381469727,20.850000381469727
2019-08-20,206000,19.100000381469727,20.82999992370605,19.025999069213867,20.790000915527344,20.790000915527344
2019-08-19,390300,19.25,19.4950008392334,18.209999084472656,19.3799991607666,19.3799991607666
2019-08-16,252100,19.100000381469727,19.850000381469727,18.530000686645508,18.540000915527344,18.540000915527344
2019-08-15,148400,19.06999969482422,19.3799991607666,18.940000534057614,19.049999237060547,19.049999237060547
2019-08-14,137500,19.34000015258789,19.3799991607666,18.84000015258789,19.09000015258789,19.09000015258789
2019-08-13,320300,18.299999237060547,20.19499969482422,18.0,19.5,19.5
2019-08-12,187700,18.26000022888184,18.729999542236328,18.0,18.39999961853028,18.39999961853028
2019-08-09,174200,18.0,18.770000457763672,17.625,18.209999084472656,18.209999084472656
2019-08-08,168200,17.25,18.57999992370605,17.208000183105472,18.1200008392334,18.1200008392334
2019-08-07,280800,17.850000381469727,19.14999961853028,17.540000915527347,17.690000534057614,17.690000534057614
2019-08-06,116800,17.399999618530273,17.950000762939453,17.323999404907227,17.8700008392334,17.8700008392334
2019-08-05,221600,17.010000228881836,17.700000762939453,17.0,17.350000381469727,17.350000381469727
2019-08-02,144100,17.520000457763672,18.270000457763672,17.149999618530273,17.75,17.75
2019-08-01,109800,17.049999237060547,17.809999465942386,16.969999313354492,17.479999542236328,17.479999542236328
2019-07-31,249600,17.049999237060547,17.950000762939453,16.889999389648438,17.049999237060547,17.049999237060547
2019-07-30,131400,16.709999084472653,17.229999542236328,16.5,17.040000915527347,17.040000915527347
2019-07-29,151400,16.309999465942386,16.799999237060547,16.309999465942386,16.639999389648438,16.639999389648438
2019-07-26,253000,17.0,17.0,16.40999984741211,16.40999984741211,16.40999984741211
2019-07-25,2877500,16.0,17.069999694824222,15.75,17.069999694824222,17.069999694824222
