date,volume,open,high,low,close,adj close
2019-06-06,74800,7.460000038146973,8.279999732971191,7.449999809265138,8.0,8.0
2019-06-05,87700,7.440000057220459,7.5,7.0349998474121085,7.429999828338622,7.429999828338622
2019-06-04,65300,7.130000114440918,7.25,6.880000114440918,7.070000171661378,7.070000171661378
2019-06-03,87700,7.139999866485597,7.210000038146973,6.849999904632568,6.96999979019165,6.96999979019165
2019-05-31,93300,7.420000076293945,7.440000057220459,6.929999828338622,7.210000038146973,7.210000038146973
2019-05-30,114600,7.900000095367432,7.989999771118164,7.300000190734862,7.570000171661378,7.570000171661378
2019-05-29,58100,7.429999828338622,7.980000019073486,7.429999828338622,7.849999904632567,7.849999904632567
2019-05-28,61400,7.670000076293945,8.109999656677246,7.3400001525878915,7.5,7.5
2019-05-24,33700,7.46999979019165,7.9099998474121085,7.449999809265138,7.639999866485597,7.639999866485597
2019-05-23,40300,7.489999771118164,7.489999771118164,7.230000019073486,7.440000057220459,7.440000057220459
2019-05-22,111600,8.029999732971191,8.260000228881836,7.21999979019165,7.599999904632567,7.599999904632567
2019-05-21,68600,8.109999656677246,8.300000190734862,7.8400001525878915,8.079999923706055,8.079999923706055
2019-05-20,166300,7.880000114440918,8.460000038146973,7.699999809265138,8.119999885559082,8.119999885559082
2019-05-17,43500,7.980000019073486,8.149999618530272,7.699999809265138,7.880000114440918,7.880000114440918
2019-05-16,71600,7.900000095367432,8.220000267028809,7.699999809265138,8.079999923706055,8.079999923706055
2019-05-15,132600,8.039999961853027,8.329999923706055,7.679999828338622,7.929999828338622,7.929999828338622
2019-05-14,71400,7.940000057220459,8.329999923706055,7.940000057220459,8.130000114440918,8.130000114440918
2019-05-13,95800,8.600000381469728,8.649999618530272,7.895999908447266,8.079999923706055,8.079999923706055
2019-05-10,149400,8.729999542236326,8.880000114440918,8.100000381469728,8.789999961853027,8.789999961853027
2019-05-09,125600,7.900000095367432,8.899999618530273,7.770999908447266,8.710000038146973,8.710000038146973
2019-05-08,87100,7.989999771118164,8.479999542236326,7.96999979019165,7.989999771118164,7.989999771118164
2019-05-07,86400,8.020000457763674,8.170000076293945,7.75,8.0,8.0
2019-05-06,124400,7.849999904632567,8.289999961853027,7.849999904632567,8.140000343322754,8.140000343322754
2019-05-03,76400,8.119999885559082,8.350000381469728,8.029999732971191,8.159999847412111,8.159999847412111
2019-05-02,54500,8.0,8.079999923706055,7.7189998626708975,8.079999923706055,8.079999923706055
2019-05-01,65500,8.060000419616701,8.239999771118164,7.75,8.039999961853027,8.039999961853027
2019-04-30,132200,8.359999656677246,8.387999534606934,7.71999979019165,8.050000190734862,8.050000190734862
2019-04-29,218500,7.75,8.515000343322754,7.599999904632567,8.310000419616701,8.310000419616701
2019-04-26,150900,7.559999942779541,7.78000020980835,7.309999942779541,7.769999980926514,7.769999980926514
2019-04-25,143100,7.559999942779541,7.609000205993652,7.429999828338622,7.539999961853027,7.539999961853027
2019-04-24,236900,7.039999961853027,7.71999979019165,7.039999961853027,7.679999828338622,7.679999828338622
2019-04-23,130100,6.5,7.1500000953674325,6.5,7.039999961853027,7.039999961853027
2019-04-22,177600,6.760000228881836,6.78000020980835,6.329999923706055,6.5,6.5
2019-04-18,139200,7.039999961853027,7.059999942779541,6.599999904632568,6.71999979019165,6.71999979019165
2019-04-17,194500,7.329999923706055,7.360000133514403,6.964000225067139,7.019999980926514,7.019999980926514
2019-04-16,122700,7.309999942779541,7.400000095367432,7.0,7.260000228881836,7.260000228881836
2019-04-15,136900,7.869999885559082,7.869999885559082,7.079999923706055,7.170000076293945,7.170000076293945
2019-04-12,102900,7.349999904632567,7.900000095367432,7.1500000953674325,7.809999942779541,7.809999942779541
2019-04-11,173400,7.550000190734862,7.614999771118164,6.980000019073486,7.300000190734862,7.300000190734862
2019-04-10,240400,6.980000019073486,7.519999980926514,6.800000190734862,7.46999979019165,7.46999979019165
2019-04-09,416200,6.960000038146973,6.980000019073486,6.789999961853027,6.96999979019165,6.96999979019165
2019-04-08,168700,6.980000019073486,6.989999771118164,6.9000000953674325,6.960000038146973,6.960000038146973
2019-04-05,127800,6.940000057220459,6.96999979019165,6.869999885559082,6.960000038146973,6.960000038146973
2019-04-04,143100,6.9099998474121085,6.946000099182129,6.75,6.920000076293945,6.920000076293945
2019-04-03,120900,6.989999771118164,6.989999771118164,6.71999979019165,6.940000057220459,6.940000057220459
2019-04-02,164800,6.949999809265138,6.980000019073486,6.75,6.949999809265138,6.949999809265138
2019-04-01,320100,6.559999942779541,6.989999771118164,6.505000114440918,6.949999809265138,6.949999809265138
2019-03-29,520100,7.03000020980835,7.15500020980835,6.670000076293945,6.820000171661378,6.820000171661378
2019-03-28,228700,7.050000190734862,7.099999904632568,6.71999979019165,7.019999980926514,7.019999980926514
2019-03-27,505500,7.190000057220459,7.190000057220459,6.78000020980835,7.019999980926514,7.019999980926514
2019-03-26,222100,6.769999980926514,6.940000057220459,6.5,6.849999904632568,6.849999904632568
2019-03-25,301400,6.4000000953674325,6.752999782562256,6.36299991607666,6.489999771118164,6.489999771118164
2019-03-22,305300,6.550000190734862,6.849999904632568,6.389999866485597,6.46999979019165,6.46999979019165
2019-03-21,405600,6.340000152587892,6.599999904632568,6.329999923706055,6.440000057220459,6.440000057220459
2019-03-20,1855100,7.349999904632567,7.519999980926514,6.210000038146973,6.329999923706055,6.329999923706055
2019-03-19,602100,8.300000190734862,8.300000190734862,6.699999809265138,6.980000019073486,6.980000019073486
2019-03-18,123400,9.260000228881836,10.0,8.25,9.050000190734863,9.050000190734863
2019-03-15,58400,8.729999542236326,9.09000015258789,8.406999588012695,8.760000228881836,8.760000228881836
2019-03-14,15600,8.489999771118164,8.8100004196167,8.489999771118164,8.670000076293945,8.670000076293945
2019-03-13,16600,8.359999656677246,8.659999847412111,8.300000190734862,8.609999656677246,8.609999656677246
2019-03-12,46100,8.899999618530273,8.920000076293945,8.149999618530272,8.25,8.25
2019-03-11,38800,8.310000419616701,8.970000267028809,8.0,8.850000381469727,8.850000381469727
2019-03-08,77000,8.25,8.560000419616701,7.960000038146973,8.220000267028809,8.220000267028809
2019-03-07,14800,8.189999580383299,8.279999732971191,7.900000095367432,7.989999771118164,7.989999771118164
2019-03-06,53600,8.340000152587889,8.5,7.900000095367432,8.149999618530272,8.149999618530272
2019-03-05,25300,8.84000015258789,8.895000457763672,8.579999923706055,8.579999923706055,8.579999923706055
2019-03-04,35500,8.859999656677246,8.946000099182129,8.539999961853027,8.770000457763674,8.770000457763674
2019-03-01,48100,8.640000343322754,8.819999694824219,8.520000457763674,8.770000457763674,8.770000457763674
2019-02-28,31600,8.510000228881836,8.739999771118164,8.329999923706055,8.560000419616701,8.560000419616701
2019-02-27,21900,8.300000190734862,8.640000343322754,8.159999847412111,8.529999732971191,8.529999732971191
2019-02-26,18900,7.980000019073486,8.350000381469728,7.980000019073486,8.270000457763674,8.270000457763674
2019-02-25,56700,8.180000305175781,8.600000381469728,7.96999979019165,8.010000228881836,8.010000228881836
2019-02-22,85400,8.0,8.220000267028809,7.800000190734862,8.060000419616701,8.060000419616701
2019-02-21,97500,8.060000419616701,8.399999618530272,7.730000019073486,8.029999732971191,8.029999732971191
2019-02-20,50400,8.430000305175781,8.430000305175781,7.920000076293945,8.029999732971191,8.029999732971191
2019-02-19,17600,8.050000190734862,8.399999618530272,8.050000190734862,8.319999694824219,8.319999694824219
2019-02-15,26000,8.029999732971191,8.380000114440918,7.880000114440918,8.020000457763674,8.020000457763674
2019-02-14,49100,8.340000152587889,8.409999847412111,7.75,7.980000019073486,7.980000019073486
2019-02-13,21000,8.100000381469728,8.390000343322754,8.069999694824219,8.390000343322754,8.390000343322754
2019-02-12,56800,8.189999580383299,8.848999977111816,7.9099998474121085,8.060000419616701,8.060000419616701
2019-02-11,53600,8.560000419616701,8.739999771118164,7.940000057220459,8.079999923706055,8.079999923706055
2019-02-08,35600,8.420000076293945,8.861000061035156,8.369999885559082,8.470000267028809,8.470000267028809
2019-02-07,43600,7.75,8.475000381469728,7.75,8.359999656677246,8.359999656677246
2019-02-06,51500,7.849999904632567,7.900000095367432,7.650000095367432,7.760000228881836,7.760000228881836
2019-02-05,106100,8.109999656677246,8.409999847412111,7.309999942779541,7.789999961853027,7.789999961853027
2019-02-04,95700,8.550000190734862,8.640000343322754,8.0,8.010000228881836,8.010000228881836
2019-02-01,53600,9.029999732971191,9.206000328063965,8.529999732971191,8.619999885559082,8.619999885559082
2019-01-31,159500,8.989999771118164,9.359999656677246,8.659999847412111,8.880000114440918,8.880000114440918
2019-01-30,85000,8.199999809265138,9.0,8.050000190734862,8.90999984741211,8.90999984741211
2019-01-29,36500,8.130000114440918,8.699999809265138,8.020000457763674,8.170000076293945,8.170000076293945
2019-01-28,35200,8.279999732971191,8.529999732971191,7.985000133514403,8.489999771118164,8.489999771118164
2019-01-25,99500,7.820000171661378,8.399999618530272,7.75,8.279999732971191,8.279999732971191
2019-01-24,58800,8.460000038146973,8.479999542236326,7.5900001525878915,7.860000133514403,7.860000133514403
2019-01-23,84600,8.420000076293945,8.75,8.100000381469728,8.25,8.25
2019-01-22,48000,8.630000114440918,8.720000267028809,8.204999923706055,8.310000419616701,8.310000419616701
2019-01-18,53800,8.090000152587889,8.829999923706055,8.020000457763674,8.630000114440918,8.630000114440918
2019-01-17,34500,8.039999961853027,8.298999786376951,8.0,8.050000190734862,8.050000190734862
2019-01-16,19700,8.180000305175781,8.229000091552733,8.0,8.090000152587889,8.090000152587889
2019-01-15,157200,8.050000190734862,8.390000343322754,7.9099998474121085,8.079999923706055,8.079999923706055
2019-01-14,86700,8.039999961853027,8.479999542236326,7.880000114440918,8.020000457763674,8.020000457763674
2019-01-11,37100,8.289999961853027,8.439999580383299,8.010000228881836,8.130000114440918,8.130000114440918
2019-01-10,66400,8.590000152587889,8.880000114440918,8.029999732971191,8.279999732971191,8.279999732971191
2019-01-09,27400,8.579999923706055,9.0,8.430000305175781,8.649999618530272,8.649999618530272
2019-01-08,43200,9.029999732971191,9.029999732971191,7.949999809265138,8.479999542236326,8.479999542236326
2019-01-07,45100,8.880000114440918,9.1899995803833,8.510000228881836,8.90999984741211,8.90999984741211
2019-01-04,36700,8.460000038146973,8.880000114440918,8.300000190734862,8.779999732971191,8.779999732971191
2019-01-03,40400,8.890000343322754,8.890000343322754,8.090000152587889,8.289999961853027,8.289999961853027
2019-01-02,66300,8.359999656677246,9.020000457763672,8.050000190734862,8.899999618530273,8.899999618530273
2018-12-31,90300,9.130000114440918,9.130000114440918,8.064000129699707,8.619999885559082,8.619999885559082
2018-12-28,67300,8.489999771118164,8.960000038146973,8.359999656677246,8.800000190734863,8.800000190734863
2018-12-27,139400,7.71999979019165,8.619999885559082,7.53000020980835,8.560000419616701,8.560000419616701
2018-12-26,228500,8.090000152587889,8.090000152587889,7.289999961853027,7.96999979019165,7.96999979019165
2018-12-24,51300,7.869999885559082,8.510000228881836,7.610000133514403,8.039999961853027,8.039999961853027
2018-12-21,597600,8.960000038146973,9.0,7.679999828338622,8.029999732971191,8.029999732971191
2018-12-20,269600,9.600000381469728,9.920000076293944,8.8100004196167,9.0,9.0
2018-12-19,201200,10.09000015258789,11.210000038146973,9.15999984741211,9.619999885559082,9.619999885559082
2018-12-18,128100,10.869999885559082,10.920000076293944,9.9399995803833,10.0600004196167,10.0600004196167
2018-12-17,105500,12.380000114440918,12.609999656677244,10.649999618530272,10.850000381469728,10.850000381469728
2018-12-14,102600,13.399999618530272,13.5,12.010000228881836,12.31999969482422,12.31999969482422
2018-12-13,109700,13.300000190734863,13.56999969482422,12.63599967956543,13.399999618530272,13.399999618530272
2018-12-12,101400,12.699999809265137,13.449999809265137,12.3149995803833,13.140000343322756,13.140000343322756
2018-12-11,56000,12.710000038146973,13.095000267028809,12.178999900817873,12.630000114440918,12.630000114440918
2018-12-10,48100,11.859999656677244,13.15999984741211,11.824000358581545,12.600000381469728,12.600000381469728
2018-12-07,22300,12.579999923706056,13.220000267028809,11.800000190734863,12.0600004196167,12.0600004196167
2018-12-06,42900,11.460000038146973,12.880000114440918,11.40999984741211,12.59000015258789,12.59000015258789
2018-12-04,52800,13.029999732971191,13.029999732971191,11.720000267028809,11.829999923706056,11.829999923706056
2018-12-03,46700,13.3100004196167,13.3100004196167,12.75,13.039999961853027,13.039999961853027
2018-11-30,50800,13.06999969482422,13.399999618530272,12.699999809265137,13.0600004196167,13.0600004196167
2018-11-29,60300,13.18000030517578,13.630000114440918,12.5649995803833,13.130000114440918,13.130000114440918
2018-11-28,74800,13.399999618530272,14.050000190734863,12.760000228881836,13.420000076293944,13.420000076293944
2018-11-27,27000,13.06999969482422,13.619999885559082,12.699999809265137,13.369999885559082,13.369999885559082
2018-11-26,53600,13.039999961853027,13.699999809265137,11.5600004196167,13.470000267028809,13.470000267028809
2018-11-23,30100,12.449999809265137,13.470000267028809,12.15999984741211,12.970000267028809,12.970000267028809
2018-11-21,78000,12.329999923706056,13.369999885559082,11.81999969482422,12.579999923706056,12.579999923706056
2018-11-20,57900,12.279999732971191,13.0,11.5600004196167,12.210000038146973,12.210000038146973
2018-11-19,40300,12.899999618530272,13.56999969482422,12.31999969482422,12.539999961853027,12.539999961853027
2018-11-16,84100,12.56999969482422,13.289999961853027,12.40999984741211,13.149999618530272,13.149999618530272
2018-11-15,72000,11.710000038146973,13.1899995803833,11.40999984741211,12.710000038146973,12.710000038146973
2018-11-14,45600,11.0,12.20300006866455,11.0,11.729999542236328,11.729999542236328
2018-11-13,89000,11.5600004196167,12.890000343322756,10.800000190734863,11.039999961853027,11.039999961853027
2018-11-12,54300,11.15999984741211,12.199999809265137,10.770000457763672,11.300000190734863,11.300000190734863
2018-11-09,51300,12.0600004196167,12.06999969482422,10.90999984741211,11.359999656677244,11.359999656677244
2018-11-08,80700,11.779999732971191,12.718000411987305,11.65999984741211,12.18000030517578,12.18000030517578
2018-11-07,46200,12.020000457763672,12.079999923706056,11.5,11.90999984741211,11.90999984741211
2018-11-06,173700,11.729999542236328,12.039999961853027,11.5600004196167,11.989999771118164,11.989999771118164
2018-11-05,43900,11.460000038146973,12.06999969482422,11.350000381469728,11.81999969482422,11.81999969482422
2018-11-02,64700,11.699999809265137,11.699999809265137,11.10200023651123,11.40999984741211,11.40999984741211
2018-11-01,85700,11.119999885559082,12.395000457763672,11.119999885559082,11.729999542236328,11.729999542236328
2018-10-31,28200,11.260000228881836,11.37399959564209,10.850000381469728,11.0600004196167,11.0600004196167
2018-10-30,42900,10.84000015258789,11.5600004196167,10.510000228881836,11.170000076293944,11.170000076293944
2018-10-29,97300,11.779999732971191,11.960000038146973,10.56999969482422,10.899999618530272,10.899999618530272
2018-10-26,64700,11.09000015258789,11.920000076293944,11.039999961853027,11.68000030517578,11.68000030517578
2018-10-25,92600,11.289999961853027,12.270000457763672,11.220000267028809,11.5,11.5
2018-10-24,102400,11.449999809265137,11.449999809265137,11.029999732971191,11.199999809265137,11.199999809265137
2018-10-23,61000,11.029999732971191,11.65999984741211,11.029999732971191,11.5,11.5
2018-10-22,124300,11.9399995803833,12.0649995803833,10.609999656677246,11.029999732971191,11.029999732971191
2018-10-19,47900,12.0,12.503999710083008,11.770000457763672,11.90999984741211,11.90999984741211
2018-10-18,118800,12.6899995803833,13.095999717712402,11.600000381469728,12.100000381469728,12.100000381469728
2018-10-17,70100,12.449999809265137,12.835000038146973,11.579999923706056,12.670000076293944,12.670000076293944
2018-10-16,148300,11.5,13.015000343322756,11.489999771118164,12.460000038146973,12.460000038146973
2018-10-15,121200,11.31999969482422,11.770000457763672,11.130000114440918,11.279999732971191,11.279999732971191
2018-10-12,78500,11.279999732971191,11.710000038146973,11.1899995803833,11.350000381469728,11.350000381469728
2018-10-11,196400,11.390000343322756,11.637999534606935,10.699999809265137,11.100000381469728,11.100000381469728
2018-10-10,164200,12.4399995803833,12.8149995803833,11.270000457763672,11.420000076293944,11.420000076293944
2018-10-09,188800,12.6899995803833,12.850000381469728,12.079999923706056,12.449999809265137,12.449999809265137
2018-10-08,128100,13.350000381469728,13.350000381469728,12.449999809265137,12.789999961853027,12.789999961853027
2018-10-05,75500,14.449999809265137,14.684000015258787,13.25,13.510000228881836,13.510000228881836
2018-10-04,80600,13.699999809265137,14.770000457763672,13.125,14.470000267028809,14.470000267028809
2018-10-03,63300,13.449999809265137,13.970000267028809,13.199999809265137,13.579999923706056,13.579999923706056
2018-10-02,147500,13.84000015258789,13.84000015258789,12.850000381469728,13.350000381469728,13.350000381469728
2018-10-01,108600,15.329999923706056,15.460000038146973,13.66800022125244,13.949999809265137,13.949999809265137
2018-09-28,124700,15.220000267028809,15.770000457763672,15.020000457763672,15.140000343322756,15.140000343322756
2018-09-27,129700,15.9399995803833,16.450000762939453,14.9399995803833,15.220000267028809,15.220000267028809
2018-09-26,160900,15.699999809265137,16.65999984741211,15.699999809265137,15.800000190734863,15.800000190734863
2018-09-25,128900,15.619999885559082,16.399999618530273,15.460000038146973,15.710000038146973,15.710000038146973
2018-09-24,127700,15.06999969482422,15.75,14.63700008392334,15.619999885559082,15.619999885559082
2018-09-21,393200,15.039999961853027,15.18000030517578,14.300000190734863,15.039999961853027,15.039999961853027
2018-09-20,222400,14.380000114440918,15.5,14.380000114440918,15.119999885559082,15.119999885559082
2018-09-19,148100,14.260000228881836,14.979999542236328,13.479999542236328,14.0600004196167,14.0600004196167
2018-09-18,215400,14.0,14.850000381469728,13.770000457763672,14.1899995803833,14.1899995803833
2018-09-17,116600,13.5600004196167,14.399999618530272,13.079999923706056,13.9399995803833,13.9399995803833
2018-09-14,104500,12.970000267028809,13.800000190734863,12.770000457763672,13.65999984741211,13.65999984741211
2018-09-13,334900,12.899999618530272,13.550000190734863,12.460000038146973,12.899999618530272,12.899999618530272
2018-09-12,90800,12.15999984741211,13.0,12.15999984741211,12.789999961853027,12.789999961853027
2018-09-11,107700,12.100000381469728,12.404999732971191,11.951000213623049,12.220000267028809,12.220000267028809
2018-09-10,62800,11.800000190734863,12.413999557495115,11.800000190734863,12.279999732971191,12.279999732971191
2018-09-07,54800,11.350000381469728,11.94499969482422,11.039999961853027,11.770000457763672,11.770000457763672
2018-09-06,66600,12.140000343322756,12.140000343322756,11.5,11.510000228881836,11.510000228881836
2018-09-05,152700,13.25,13.390000343322756,11.5,12.170000076293944,12.170000076293944
2018-09-04,180700,11.960000038146973,13.399999618530272,11.9399995803833,13.350000381469728,13.350000381469728
2018-08-31,61700,11.619999885559082,11.99899959564209,11.470000267028809,11.829999923706056,11.829999923706056
2018-08-30,188600,10.920000076293944,11.829999923706056,10.845999717712402,11.539999961853027,11.539999961853027
2018-08-29,196800,10.6899995803833,10.970000267028809,10.40999984741211,10.890000343322754,10.890000343322754
2018-08-28,59800,10.649999618530272,10.878000259399414,10.329999923706056,10.710000038146973,10.710000038146973
2018-08-27,52100,10.09000015258789,10.65999984741211,10.09000015258789,10.619999885559082,10.619999885559082
2018-08-24,225100,10.130000114440918,10.520000457763672,9.800000190734863,10.0,10.0
2018-08-23,164400,10.619999885559082,10.699999809265137,10.039999961853027,10.199999809265137,10.199999809265137
2018-08-22,148700,10.739999771118164,10.90999984741211,10.119999885559082,10.699999809265137,10.699999809265137
2018-08-21,122800,10.210000038146973,10.989999771118164,10.079999923706056,10.699999809265137,10.699999809265137
2018-08-20,84100,10.6899995803833,11.24899959564209,10.130000114440918,10.239999771118164,10.239999771118164
2018-08-17,166800,10.270000457763672,11.3100004196167,10.100000381469728,10.609999656677246,10.609999656677246
2018-08-16,80700,10.100000381469728,10.470000267028809,10.050000190734863,10.329999923706056,10.329999923706056
2018-08-15,324100,10.350000381469728,10.576000213623049,9.949999809265137,10.0600004196167,10.0600004196167
2018-08-14,213200,11.399999618530272,11.449999809265137,10.399999618530272,10.420000076293944,10.420000076293944
2018-08-13,101500,11.40999984741211,11.626999855041506,11.210000038146973,11.369999885559082,11.369999885559082
2018-08-10,166100,11.289999961853027,11.960000038146973,11.25,11.31999969482422,11.31999969482422
2018-08-09,138700,11.84000015258789,12.06700038909912,11.3100004196167,11.329999923706056,11.329999923706056
2018-08-08,104400,11.779999732971191,12.25,11.609999656677244,11.9399995803833,11.9399995803833
2018-08-07,115800,11.829999923706056,12.25,11.329999923706056,11.770000457763672,11.770000457763672
2018-08-06,122700,12.489999771118164,12.770000457763672,11.800000190734863,11.859999656677244,11.859999656677244
2018-08-03,279100,13.579999923706056,13.899999618530272,12.15999984741211,12.3100004196167,12.3100004196167
2018-08-02,378600,13.010000228881836,13.880000114440918,12.895000457763672,13.65999984741211,13.65999984741211
2018-08-01,952800,13.5,14.100000381469728,13.005000114440918,13.239999771118164,13.239999771118164
2018-07-31,654300,15.0600004196167,15.779999732971191,14.18000030517578,15.390000343322756,15.390000343322756
2018-07-30,1051600,14.630000114440918,15.699999809265137,13.11400032043457,15.010000228881836,15.010000228881836
2018-07-27,570300,12.6899995803833,14.920000076293944,12.5,14.56999969482422,14.56999969482422
2018-07-26,1484400,13.579999923706056,13.652999877929688,11.789999961853027,12.899999618530272,12.899999618530272
2018-07-25,7156500,19.86000061035156,20.59499931335449,12.8100004196167,13.470000267028809,13.470000267028809
2018-07-24,62700,9.119999885559082,9.18000030517578,8.949999809265137,9.010000228881836,9.010000228881836
2018-07-23,181100,8.760000228881836,9.050000190734863,8.739999771118164,9.010000228881836,9.010000228881836
2018-07-20,275100,8.670000076293945,8.960000038146973,8.66100025177002,8.720000267028809,8.720000267028809
2018-07-19,71700,8.659999847412111,8.9399995803833,8.489999771118164,8.720000267028809,8.720000267028809
2018-07-18,72600,8.670000076293945,8.75,8.439999580383299,8.649999618530272,8.649999618530272
2018-07-17,143300,8.989999771118164,8.989999771118164,8.5,8.670000076293945,8.670000076293945
2018-07-16,183100,9.100000381469728,9.1899995803833,8.659999847412111,8.949999809265137,8.949999809265137
2018-07-13,115800,9.140000343322754,9.243000030517578,8.779999732971191,9.149999618530272,9.149999618530272
2018-07-12,307200,9.380000114440918,9.385000228881836,8.66100025177002,9.130000114440918,9.130000114440918
2018-07-11,1303500,8.380000114440918,10.510000228881836,8.199999809265138,9.300000190734863,9.300000190734863
2018-07-10,252100,8.590000152587889,8.590000152587889,8.199999809265138,8.380000114440918,8.380000114440918
2018-07-09,178100,9.0,9.133999824523926,8.390999794006348,8.579999923706055,8.579999923706055
2018-07-06,143800,8.920000076293945,9.001999855041504,8.8100004196167,8.930000305175781,8.930000305175781
2018-07-05,185300,9.079999923706056,9.31999969482422,8.800000190734863,8.899999618530273,8.899999618530273
2018-07-03,46300,9.050000190734863,9.220000267028809,8.9399995803833,9.010000228881836,9.010000228881836
2018-07-02,110100,9.25,9.729999542236328,8.880000114440918,9.029999732971191,9.029999732971191
2018-06-29,166100,9.050000190734863,9.899999618530272,9.050000190734863,9.149999618530272,9.149999618530272
2018-06-28,101000,8.569999694824219,9.199999809265137,8.569999694824219,9.0,9.0
2018-06-27,144700,9.289999961853027,10.100000381469728,8.5,8.579999923706055,8.579999923706055
2018-06-26,83900,9.579999923706056,9.850000381469728,9.199999809265137,9.329999923706056,9.329999923706056
2018-06-25,139800,9.880000114440918,10.0,9.5,9.619999885559082,9.619999885559082
2018-06-22,308000,10.579999923706056,10.65999984741211,9.470000267028809,9.869999885559082,9.869999885559082
2018-06-21,128700,10.869999885559082,11.53499984741211,10.25,10.529999732971191,10.529999732971191
2018-06-20,120000,10.970000267028809,11.529999732971191,10.84000015258789,10.859999656677246,10.859999656677246
2018-06-19,130300,11.119999885559082,11.649999618530272,10.8100004196167,10.970000267028809,10.970000267028809
2018-06-18,117900,11.880000114440918,11.880000114440918,10.93000030517578,11.229999542236328,11.229999542236328
2018-06-15,291700,10.989999771118164,12.505000114440918,10.350000381469728,11.970000267028809,11.970000267028809
2018-06-14,153100,10.6899995803833,11.239999771118164,10.34000015258789,10.859999656677246,10.859999656677246
2018-06-13,129000,10.260000228881836,10.668999671936035,10.06999969482422,10.539999961853027,10.539999961853027
2018-06-12,156200,10.199999809265137,10.489999771118164,10.050000190734863,10.199999809265137,10.199999809265137
2018-06-11,154100,9.869999885559082,10.199999809265137,9.800000190734863,10.140000343322754,10.140000343322754
2018-06-08,126300,9.630000114440918,10.010000228881836,9.470000267028809,9.800000190734863,9.800000190734863
2018-06-07,109400,9.789999961853027,9.975000381469728,9.585000038146973,9.670000076293944,9.670000076293944
2018-06-06,66200,9.899999618530272,10.0649995803833,9.630000114440918,9.859999656677246,9.859999656677246
2018-06-05,115800,9.779999732971191,10.0,9.550000190734863,9.90999984741211,9.90999984741211
2018-06-04,75300,9.869999885559082,9.989999771118164,9.710000038146973,9.800000190734863,9.800000190734863
2018-06-01,80600,9.850000381469728,10.079999923706056,9.65999984741211,9.90999984741211,9.90999984741211
2018-05-31,93700,9.800000190734863,10.010000228881836,9.489999771118164,9.789999961853027,9.789999961853027
2018-05-30,82500,9.760000228881836,10.100000381469728,9.649999618530272,9.789999961853027,9.789999961853027
2018-05-29,75500,9.140000343322754,9.710000038146973,9.140000343322754,9.600000381469728,9.600000381469728
2018-05-25,73100,9.149999618530272,9.279999732971191,8.930000305175781,9.140000343322754,9.140000343322754
2018-05-24,117000,9.100000381469728,9.684000015258787,8.829999923706055,9.029999732971191,9.029999732971191
2018-05-23,98300,8.800000190734863,9.239999771118164,8.800000190734863,9.130000114440918,9.130000114440918
2018-05-22,90500,8.770000457763674,8.90999984741211,8.649999618530272,8.75,8.75
2018-05-21,148700,9.350000381469728,9.350000381469728,8.359999656677246,8.789999961853027,8.789999961853027
2018-05-18,77600,9.09000015258789,9.510000228881836,8.925000190734863,9.239999771118164,9.239999771118164
2018-05-17,327200,9.859999656677246,10.270000457763672,8.880000114440918,9.18000030517578,9.18000030517578
2018-05-16,229000,11.470000267028809,11.479999542236328,10.119999885559082,10.135000228881836,10.135000228881836
2018-05-15,76100,11.380000114440918,11.779999732971191,10.899999618530272,11.399999618530272,11.399999618530272
2018-05-14,196700,11.949999809265137,12.795000076293944,11.1899995803833,11.369999885559082,11.369999885559082
2018-05-11,138900,11.199999809265137,12.079999923706056,10.970999717712402,11.960000038146973,11.960000038146973
2018-05-10,229800,11.0,12.31999969482422,10.850000381469728,11.229999542236328,11.229999542236328
2018-05-09,327800,9.869999885559082,11.0,9.68000030517578,10.850000381469728,10.850000381469728
2018-05-08,29400,9.729999542236328,9.960000038146973,9.449999809265137,9.649999618530272,9.649999618530272
2018-05-07,103600,9.600000381469728,10.244999885559082,9.359999656677246,9.720000267028809,9.720000267028809
2018-05-04,69400,9.6899995803833,9.720000267028809,9.229999542236328,9.59000015258789,9.59000015258789
2018-05-03,151900,10.149999618530272,10.59000015258789,9.609999656677246,9.75,9.75
2018-05-02,145600,9.65999984741211,10.640000343322754,9.645000457763672,10.18000030517578,10.18000030517578
2018-05-01,134700,9.039999961853027,10.0,8.979999542236328,9.65999984741211,9.65999984741211
2018-04-30,87800,8.949999809265137,9.09000015258789,8.8100004196167,9.0,9.0
2018-04-27,99000,8.689999580383299,9.100000381469728,8.510000228881836,8.890000343322754,8.890000343322754
2018-04-26,251300,8.619999885559082,9.199999809265137,8.489999771118164,8.630000114440918,8.630000114440918
2018-04-25,42400,8.5,9.050000190734863,8.199999809265138,8.569999694824219,8.569999694824219
2018-04-24,63600,8.960000038146973,9.050000190734863,8.350000381469728,8.529999732971191,8.529999732971191
2018-04-23,109300,8.829999923706055,8.979999542236328,8.300000190734862,8.920000076293945,8.920000076293945
2018-04-20,69500,8.789999961853027,9.029999732971191,8.5,8.770000457763674,8.770000457763674
2018-04-19,117600,9.100000381469728,9.550000190734863,8.630000114440918,8.789999961853027,8.789999961853027
2018-04-18,102300,8.449999809265138,9.199999809265137,8.414999961853027,9.09000015258789,9.09000015258789
