date,volume,open,high,low,close,adj close
2017-11-08,60300,80.9000015258789,81.2699966430664,79.7300033569336,80.62999725341797,78.16622161865234
2017-11-07,102800,80.7699966430664,81.5999984741211,80.36000061035156,81.30999755859375,78.82544708251953
2017-11-06,43500,80.19999694824219,81.04000091552734,80.19999694824219,80.37000274658203,77.91416931152344
2017-11-03,48400,80.19999694824219,81.37000274658203,80.18000030517578,80.41999816894531,77.962646484375
2017-11-02,67300,80.2300033569336,81.22000122070312,79.80999755859375,80.19999694824219,77.74935913085938
2017-11-01,66600,80.5,86.25,79.83000183105469,80.26000213623047,77.80752563476562
2017-10-31,109100,79.9800033569336,81.58999633789062,79.16999816894531,79.86000061035156,77.41974639892578
2017-10-30,105600,78.47000122070312,80.19999694824219,78.04000091552734,79.94000244140625,77.497314453125
2017-10-27,91700,79.81999969482422,79.81999969482422,78.25,79.06999969482422,76.65388488769531
2017-10-26,87300,79.43000030517578,80.56999969482422,78.72000122070312,80.26000213623047,77.80752563476562
2017-10-25,132800,84.0,84.0,78.68000030517578,78.73999786376953,76.333984375
2017-10-24,104100,86.73999786376953,86.73999786376953,85.19000244140625,86.2699966430664,83.63387298583984
2017-10-23,46800,86.70999908447266,87.16999816894531,86.29000091552734,87.02999877929688,84.37065887451172
2017-10-20,61800,87.5,88.19000244140625,86.80000305175781,86.83000183105469,84.17677307128906
2017-10-19,42300,86.86000061035156,87.22000122070312,85.94000244140625,86.94000244140625,84.28340911865234
2017-10-18,49500,87.91000366210938,88.01000213623047,87.0,87.30000305175781,84.6324234008789
2017-10-17,53200,88.33999633789062,88.94999694824219,87.33000183105469,87.7699966430664,85.08804321289062
2017-10-16,40900,88.94000244140625,89.18000030517578,88.0,88.44000244140625,85.73758697509766
2017-10-13,72700,88.22000122070312,88.86000061035156,87.87000274658203,88.51000213623047,85.8054428100586
2017-10-12,62800,87.5999984741211,88.36000061035156,87.22000122070312,87.69000244140625,85.010498046875
2017-10-11,62000,87.98999786376953,88.19000244140625,87.0,87.73999786376953,85.05896759033203
2017-10-10,68100,87.36000061035156,88.13999938964844,86.55999755859375,87.6500015258789,84.97171783447266
2017-10-09,46800,86.83999633789062,87.19000244140625,86.33999633789062,86.88999938964844,84.23494720458984
2017-10-06,118100,86.44999694824219,87.12000274658203,86.12999725341797,86.8499984741211,84.19615936279297
2017-10-05,55600,87.08999633789062,87.30000305175781,86.13999938964844,86.87000274658203,84.21556854248047
2017-10-04,28100,86.69000244140625,87.33999633789062,86.36000061035156,86.7699966430664,84.11858367919922
2017-10-03,68100,85.9000015258789,86.6500015258789,85.51000213623047,86.56999969482422,83.9247055053711
2017-10-02,84700,83.68000030517578,86.05999755859375,83.68000030517578,86.0199966430664,83.39154052734375
2017-09-29,89500,83.94000244140625,84.87999725341797,83.52999877929688,83.66000366210938,81.10363006591797
2017-09-28,62600,83.54000091552734,84.52999877929688,83.19999694824219,83.9800033569336,81.41384887695312
2017-09-27,95600,82.9800033569336,84.05999755859375,81.37999725341797,83.91999816894531,81.35569763183594
2017-09-26,60800,82.7699966430664,83.18000030517578,82.11000061035156,82.52999877929688,80.00817108154297
2017-09-25,71800,82.23999786376953,82.7699966430664,81.77999877929688,82.55000305175781,80.0275650024414
2017-09-22,45500,82.16000366210938,83.48999786376953,82.16000366210938,82.45999908447266,79.94029998779297
2017-09-21,75200,82.37999725341797,82.86000061035156,82.0999984741211,82.20999908447266,79.69793701171875
2017-09-20,71100,82.1500015258789,82.58999633789062,81.2699966430664,82.20999908447266,79.69793701171875
2017-09-19,47400,82.01000213623047,82.47000122070312,81.76000213623047,82.02999877929688,79.52345275878906
2017-09-18,96900,81.0,82.27999877929688,80.5,81.73999786376953,79.24230194091797
2017-09-15,154500,80.33000183105469,80.9000015258789,79.5999984741211,80.79000091552734,78.32134246826172
2017-09-14,45200,80.41999816894531,80.9000015258789,79.81999969482422,80.2300033569336,77.77845764160156
2017-09-13,51100,80.4800033569336,80.79000091552734,80.25,80.48999786376953,78.0304946899414
2017-09-12,39600,80.41000366210938,80.91000366210938,79.61000061035156,80.4000015258789,77.94325256347656
2017-09-11,42700,79.94999694824219,80.69000244140625,78.95999908447266,80.25,77.79783630371094
2017-09-08,86900,78.44999694824219,80.0,78.31999969482422,79.41999816894531,76.99320220947266
2017-09-07,85800,77.70999908447266,79.08000183105469,77.1500015258789,78.55000305175781,76.14978790283203
2017-09-06,128300,76.55000305175781,77.76000213623047,75.94999694824219,77.61000061035156,75.2385025024414
2017-09-05,89000,77.8499984741211,77.9800033569336,76.55000305175781,76.6500015258789,74.3078384399414
2017-09-01,39400,77.5199966430664,78.37000274658203,77.43000030517578,78.02999877929688,75.64567565917969
2017-08-31,89300,77.47000122070312,77.98999786376953,76.9000015258789,77.36000061035156,74.99613952636719
2017-08-30,55300,76.41000366210938,77.77999877929688,76.30000305175781,77.06999969482422,74.71499633789062
2017-08-29,67300,75.91000366210938,77.0,75.5999984741211,76.62000274658203,74.27875518798828
2017-08-28,85600,77.18000030517578,77.18000030517578,76.0,76.62000274658203,74.08001708984375
2017-08-25,40000,77.61000061035156,77.93000030517578,76.68000030517578,76.9800033569336,74.42808532714844
2017-08-24,33200,77.75,77.80000305175781,76.88999938964844,77.12999725341797,74.57310485839844
2017-08-23,84900,76.9000015258789,79.0,76.9000015258789,77.45999908447266,74.89217376708984
2017-08-22,57000,76.4000015258789,78.0,76.13999938964844,77.5,74.93083953857422
2017-08-21,85200,76.36000061035156,76.55999755859375,75.36000061035156,76.0999984741211,73.5772476196289
2017-08-18,69500,76.2699966430664,77.80000305175781,75.9800033569336,76.62000274658203,74.08001708984375
2017-08-17,96700,78.79000091552734,78.95999908447266,76.72000122070312,76.76000213623047,74.21538543701172
2017-08-16,66700,78.80999755859375,79.86000061035156,78.80999755859375,79.38999938964844,76.7581787109375
2017-08-15,51100,79.6500015258789,80.0,78.54000091552734,78.79000091552734,76.17809295654297
2017-08-14,57500,79.5,79.87999725341797,79.02999877929688,79.6500015258789,77.00956726074219
2017-08-11,96900,78.62000274658203,79.30000305175781,78.45999908447266,78.91000366210938,76.29409790039062
2017-08-10,62700,79.37999725341797,79.80000305175781,78.93000030517578,78.97000122070312,76.35211181640625
2017-08-09,122500,78.88999938964844,79.9800033569336,78.27999877929688,79.75,77.10625457763672
2017-08-08,80400,80.13999938964844,81.08999633789062,78.98999786376953,79.3499984741211,76.71952056884766
2017-08-07,78200,80.80999755859375,81.5,80.05000305175781,80.38999938964844,77.72505187988281
2017-08-04,67400,80.30999755859375,81.26000213623047,79.6500015258789,80.87999725341797,78.19879150390625
2017-08-03,108500,80.69000244140625,81.47000122070312,79.7300033569336,80.13999938964844,77.48333740234375
2017-08-02,141400,81.62999725341797,82.0,79.45999908447266,80.26000213623047,77.59934997558594
2017-08-01,164500,82.16999816894531,83.0999984741211,81.2300033569336,81.51000213623047,78.80791473388672
2017-07-31,144700,82.94999694824219,83.01000213623047,81.23999786376953,82.16999816894531,79.44603729248047
2017-07-28,139100,84.37000274658203,84.37000274658203,81.72000122070312,82.18000030517578,79.45569610595703
2017-07-27,127800,88.33000183105469,88.33000183105469,83.48999786376953,84.93000030517578,82.11454010009766
2017-07-26,120300,90.41000366210938,92.4000015258789,87.54000091552734,87.68000030517578,84.77337646484375
2017-07-25,124100,92.3499984741211,92.9499969482422,91.2699966430664,91.5199966430664,88.48606872558594
2017-07-24,104200,89.95999908447266,92.97000122070312,89.33000183105469,91.45999908447266,88.4280776977539
2017-07-21,101300,89.83000183105469,90.97000122070312,89.27999877929688,90.05999755859375,87.07447814941406
2017-07-20,50300,89.18000030517578,89.61000061035156,88.5,89.33999633789062,86.37834167480469
2017-07-19,65000,88.13999938964844,89.41999816894531,87.66000366210938,89.30000305175781,86.33967590332031
2017-07-18,37200,88.37999725341797,88.6500015258789,87.51000213623047,87.7300033569336,84.82170867919922
2017-07-17,52800,88.08000183105469,89.08999633789062,88.08000183105469,88.80999755859375,85.86590576171875
2017-07-14,53600,88.9000015258789,89.0199966430664,87.81999969482422,88.0999984741211,85.17943572998047
2017-07-13,46700,89.22000122070312,89.22000122070312,87.94000244140625,88.91000366210938,85.96261596679688
2017-07-12,62800,88.58000183105469,89.76000213623047,87.97000122070312,88.9800033569336,86.03028869628906
2017-07-11,71800,87.66000366210938,88.26000213623047,87.0,87.62000274658203,84.71536254882812
2017-07-10,63700,87.08000183105469,88.19000244140625,86.5199966430664,87.41000366210938,84.5123291015625
2017-07-07,52500,87.05000305175781,88.18000030517578,86.69999694824219,87.5999984741211,84.69601440429688
2017-07-06,67600,86.87999725341797,87.61000061035156,86.0199966430664,86.91000366210938,84.02892303466797
2017-07-05,74200,87.97000122070312,87.97000122070312,86.25,87.70999908447266,84.80238342285156
2017-07-03,26300,87.48999786376953,88.13999938964844,86.73999786376953,87.83000183105469,84.91839599609375
2017-06-30,61200,86.12999725341797,87.70999908447266,85.55000305175781,87.13999938964844,84.25127410888672
2017-06-29,45600,87.41999816894531,87.41999816894531,85.43000030517578,86.0,83.14906311035156
2017-06-28,70000,86.8499984741211,88.0999984741211,85.76000213623047,87.25,84.35762023925781
2017-06-27,66000,86.91000366210938,87.23999786376953,85.70999908447266,85.94000244140625,83.091064453125
2017-06-26,52300,87.18000030517578,87.43000030517578,85.54000091552734,86.94000244140625,84.05790710449219
2017-06-23,261500,87.01000213623047,87.72000122070312,85.61000061035156,87.36000061035156,84.46397399902344
2017-06-22,32700,85.97000122070312,87.02999877929688,85.58000183105469,86.66000366210938,83.78719329833984
2017-06-21,57500,87.1500015258789,87.4000015258789,85.43000030517578,85.9800033569336,83.12973022460938
2017-06-20,43000,87.33000183105469,87.33000183105469,86.12999725341797,86.70999908447266,83.83554077148438
2017-06-19,38300,88.44999694824219,89.30999755859375,87.61000061035156,87.80999755859375,84.89905548095703
2017-06-16,108400,87.33999633789062,88.02999877929688,85.91999816894531,87.87000274658203,84.95708465576172
2017-06-15,57400,87.19999694824219,88.54000091552734,86.11000061035156,88.30000305175781,85.3728256225586
2017-06-14,40400,89.36000061035156,89.86000061035156,87.16000366210938,88.20999908447266,85.2857894897461
2017-06-13,53700,89.81999969482422,90.0,88.0999984741211,89.37000274658203,86.40735626220703
2017-06-12,64000,90.20999908447266,90.66000366210938,89.4000015258789,89.4000015258789,86.43636322021484
2017-06-09,76500,87.30000305175781,90.48999786376952,87.30000305175781,90.20999908447266,87.2195053100586
2017-06-08,63300,86.31999969482422,89.5999984741211,86.31999969482422,88.54000091552734,85.6048812866211
2017-06-07,50400,86.68000030517578,87.55999755859375,86.08999633789062,87.0199966430664,84.13525390625
2017-06-06,59000,86.33000183105469,87.55999755859375,85.20999908447266,86.81999969482422,83.94189453125
2017-06-05,85100,87.22000122070312,87.30999755859375,86.4800033569336,87.13999938964844,84.25127410888672
2017-06-02,78700,86.23999786376953,88.48999786376953,86.23999786376953,87.36000061035156,84.46397399902344
2017-06-01,54100,84.79000091552734,86.04000091552734,84.25,86.04000091552734,83.18775177001953
2017-05-31,60100,85.29000091552734,85.55000305175781,83.51000213623047,84.62000274658203,81.8148193359375
2017-05-30,53700,85.88999938964844,86.01000213623047,84.54000091552734,85.25,82.42394256591797
2017-05-26,76800,87.16000366210938,87.16000366210938,85.44000244140625,85.95999908447266,83.11038208007812
2017-05-25,118700,85.52999877929688,87.12999725341797,84.69999694824219,86.9000015258789,83.82102966308594
2017-05-24,81200,84.87999725341797,86.66000366210938,83.9800033569336,85.08000183105469,81.86775970458984
2017-05-23,74300,83.91999816894531,85.01000213623047,83.06999969482422,84.69000244140625,81.49250030517578
2017-05-22,66400,84.01000213623047,85.01000213623047,82.62999725341797,83.69999694824219,80.53987121582031
2017-05-19,101400,81.8499984741211,84.33999633789062,80.83999633789062,83.0999984741211,79.9625244140625
2017-05-18,60400,81.94000244140625,82.41000366210938,80.77999877929688,81.44999694824219,78.37483215332031
2017-05-17,61200,84.36000061035156,84.36000061035156,81.55000305175781,82.0,78.904052734375
2017-05-16,39600,84.0,84.41000366210938,83.58000183105469,84.36000061035156,81.17497253417969
2017-05-15,33600,84.06999969482422,84.75,83.5,83.7300033569336,80.56874084472656
2017-05-12,36700,83.56999969482422,84.37000274658203,83.18000030517578,83.51000213623047,80.35704803466797
2017-05-11,49100,84.93000030517578,84.93000030517578,83.62000274658203,84.16999816894531,80.99213409423828
2017-05-10,53100,84.0999984741211,85.69999694824219,84.08000183105469,85.33999633789062,82.11795806884766
2017-05-09,44200,84.9800033569336,85.44999694824219,83.58000183105469,84.33999633789062,81.15571594238281
2017-05-08,55200,85.76000213623047,85.76000213623047,84.5199966430664,84.93000030517578,81.72344207763672
2017-05-05,44200,85.4800033569336,85.79000091552734,84.12000274658203,85.76000213623047,82.52210235595703
2017-05-04,51500,85.6500015258789,85.94000244140625,83.66000366210938,84.73999786376953,81.54061126708984
2017-05-03,113500,84.16000366210938,86.2699966430664,84.08000183105469,85.16999816894531,81.95438385009766
2017-05-02,84000,85.5,85.5,83.7699966430664,84.52999877929688,81.33853912353516
2017-05-01,93500,85.43000030517578,86.08000183105469,84.63999938964844,85.37999725341797,82.15644073486328
2017-04-28,85500,85.80000305175781,85.9000015258789,84.3499984741211,84.80000305175781,81.59835052490234
2017-04-27,106100,88.93000030517578,89.22000122070312,85.5999984741211,85.77999877929688,82.54133605957031
2017-04-26,96800,88.0,89.9000015258789,87.37999725341797,88.77999877929688,85.4280776977539
2017-04-25,166500,84.0,89.5999984741211,82.80000305175781,88.30999755859375,84.97582244873047
2017-04-24,86000,79.94999694824219,81.33000183105469,78.63999938964844,80.93000030517578,77.87445831298828
2017-04-21,51900,78.66999816894531,78.80999755859375,78.0199966430664,78.44999694824219,75.48809051513672
2017-04-20,49100,78.0999984741211,78.93000030517578,77.41000366210938,78.83999633789062,75.86336517333984
2017-04-19,62700,77.41000366210938,77.88999938964844,76.93000030517578,77.5,74.5739517211914
2017-04-18,59900,76.80000305175781,77.47000122070312,76.30000305175781,77.38999938964844,74.4681167602539
2017-04-17,35800,75.7699966430664,77.23999786376953,75.61000061035156,77.08000183105469,74.1698226928711
2017-04-13,41600,77.05000305175781,77.27999877929688,75.37999725341797,75.4000015258789,72.55326080322266
2017-04-12,36800,78.8499984741211,78.8499984741211,76.88999938964844,77.30999755859375,74.3911361694336
2017-04-11,45500,77.5,79.29000091552734,77.30000305175781,79.18000030517578,76.19053649902344
2017-04-10,57000,78.19000244140625,78.48999786376953,76.62999725341797,77.76000213623047,74.82414245605469
2017-04-07,78000,77.41000366210938,78.48999786376953,76.56999969482422,78.38999938964844,75.43036651611328
2017-04-06,65300,76.47000122070312,77.88999938964844,75.87000274658203,77.87000274658203,74.92998504638672
2017-04-05,57100,77.79000091552734,79.18000030517578,76.30000305175781,76.41000366210938,73.5251235961914
2017-04-04,58400,77.06999969482422,78.44000244140625,76.16000366210938,77.36000061035156,74.43924713134766
2017-04-03,71700,79.1500015258789,79.1500015258789,76.86000061035156,77.19000244140625,74.27567291259766
2017-03-31,74500,78.23999786376953,79.43000030517578,77.93000030517578,78.80999755859375,75.8344955444336
2017-03-30,120500,77.87000274658203,78.55000305175781,77.87000274658203,78.23999786376953,75.28600311279297
2017-03-29,81900,78.44999694824219,78.76000213623047,77.52999877929688,77.5999984741211,74.67019653320312
2017-03-28,51600,77.31999969482422,78.69000244140625,76.75,78.5999984741211,75.6324234008789
2017-03-27,92900,76.91000366210938,77.83000183105469,75.83999633789062,77.69999694824219,74.76640319824219
2017-03-24,69200,78.37000274658203,78.91000366210938,77.7300033569336,78.3499984741211,75.3918685913086
2017-03-23,31700,77.41999816894531,78.54000091552734,76.41999816894531,78.25,75.29563903808594
2017-03-22,97900,76.94000244140625,77.76000213623047,76.33000183105469,77.22000122070312,74.30453491210938
2017-03-21,64300,79.41999816894531,79.58000183105469,77.31999969482422,77.47000122070312,74.54508972167969
2017-03-20,54000,79.80000305175781,80.3499984741211,79.22000122070312,79.68000030517578,76.67164611816406
2017-03-17,196300,78.5,80.0199966430664,78.5,79.9800033569336,76.9603271484375
2017-03-16,73800,79.5199966430664,79.5199966430664,77.5199966430664,78.16000366210938,75.20905303955078
2017-03-15,135400,76.37000274658203,79.5,76.05000305175781,79.05999755859375,76.0750503540039
2017-03-14,98100,75.81999969482422,76.55000305175781,75.27999877929688,76.05000305175781,73.1787109375
2017-03-13,67300,77.33999633789062,78.12000274658203,75.94999694824219,76.5,73.61170196533203
2017-03-10,83800,77.43000030517578,77.9800033569336,76.6500015258789,77.2300033569336,74.31415557861328
2017-03-09,73100,76.16000366210938,77.5,76.16000366210938,77.0,74.09283447265625
2017-03-08,75400,77.7300033569336,77.7300033569336,75.9800033569336,76.41000366210938,73.5251235961914
2017-03-07,56000,76.54000091552734,77.75,76.43000030517578,77.45999908447266,74.53546142578125
2017-03-06,74900,77.95999908447266,78.37999725341797,76.70999908447266,76.73999786376953,73.8426513671875
2017-03-03,81300,78.7300033569336,78.94000244140625,77.83000183105469,78.86000061035156,75.88261413574219
2017-03-02,123000,79.36000061035156,79.37000274658203,78.2300033569336,78.43000030517578,75.46884155273438
2017-03-01,160300,76.9000015258789,79.73999786376953,76.73999786376953,79.25,76.25788879394531
2017-02-28,172900,74.0199966430664,76.72000122070312,74.01000213623047,75.61000061035156,72.55805206298828
2017-02-27,169900,73.30000305175781,74.91000366210938,72.8499984741211,74.2300033569336,71.23375701904297
2017-02-24,112600,70.23999786376953,73.16000366210938,68.51000213623047,73.06999969482422,70.12059783935547
2017-02-23,86200,72.13999938964844,72.41000366210938,70.5199966430664,70.75,67.89421844482422
2017-02-22,170300,74.25,76.19999694824219,70.91000366210938,71.63999938964844,68.74830627441406
2017-02-21,55500,78.25,79.1500015258789,77.88999938964844,78.91000366210938,75.724853515625
2017-02-17,79800,77.97000122070312,78.66000366210938,77.31999969482422,78.05999755859375,74.90914916992188
2017-02-16,42500,78.13999938964844,78.13999938964844,77.23999786376953,77.81999969482422,74.6788558959961
2017-02-15,32900,77.41000366210938,78.33000183105469,77.37000274658203,78.13999938964844,74.98594665527344
2017-02-14,53500,77.86000061035156,78.08000183105469,76.3499984741211,77.66000366210938,74.52531433105469
2017-02-13,43200,77.7699966430664,78.77999877929688,77.69000244140625,78.2699966430664,75.11067962646484
2017-02-10,59600,76.66999816894531,77.93000030517578,75.69999694824219,77.3499984741211,74.22782897949219
2017-02-09,45500,75.88999938964844,76.83000183105469,75.87000274658203,76.22000122070312,73.14344787597656
2017-02-08,64200,76.30999755859375,76.61000061035156,74.87999725341797,75.87000274658203,72.80755615234375
2017-02-07,53100,76.83000183105469,77.43000030517578,75.91000366210938,76.73999786376953,73.64244079589844
2017-02-06,45800,77.4800033569336,77.62000274658203,76.70999908447266,76.86000061035156,73.75760650634766
2017-02-03,45500,77.8499984741211,78.30000305175781,77.41000366210938,77.91000366210938,74.76522827148438
2017-02-02,47600,78.5199966430664,79.27999877929688,76.87000274658203,77.18000030517578,74.06468200683594
2017-02-01,58400,78.54000091552734,79.33000183105469,78.01000213623047,78.41000366210938,75.24504852294922
2017-01-31,48400,77.97000122070312,78.75,77.19999694824219,78.11000061035156,74.95714569091797
2017-01-30,49200,78.16999816894531,78.4000015258789,77.05000305175781,78.1500015258789,74.99552917480469
2017-01-27,72200,78.9800033569336,79.37000274658203,78.11000061035156,78.83999633789062,75.65767669677734
2017-01-26,82300,80.37999725341797,80.4000015258789,78.55999755859375,78.75,75.5713119506836
2017-01-25,46300,79.94999694824219,80.69999694824219,79.25,80.55000305175781,77.29866027832031
2017-01-24,86700,78.01000213623047,79.7699966430664,77.73999786376953,79.44999694824219,76.24304962158203
2017-01-23,59300,77.63999938964844,78.66000366210938,76.73999786376953,77.52999877929688,74.40055847167969
2017-01-20,62500,77.98999786376953,79.0,77.38999938964844,78.16999816894531,75.01472473144531
2017-01-19,60400,79.7300033569336,79.79000091552734,77.16999816894531,77.94999694824219,74.80360412597656
2017-01-18,83500,79.55999755859375,80.31999969482422,78.47000122070312,79.4000015258789,76.1950912475586
2017-01-17,62300,80.5999984741211,80.94000244140625,79.16999816894531,79.47000122070312,76.26225280761719
2017-01-13,59600,80.30999755859375,81.12000274658203,79.86000061035156,80.47000122070312,77.22187805175781
2017-01-12,68000,80.44000244140625,80.62999725341797,79.04000091552734,79.86000061035156,76.63650512695312
2017-01-11,80400,81.20999908447266,81.2699966430664,80.06999969482422,80.81999969482422,77.55775451660156
2017-01-10,44600,80.23999786376953,81.47000122070312,80.23999786376953,81.20999908447266,77.93201446533203
2017-01-09,53800,80.36000061035156,81.22000122070312,79.7300033569336,80.08000183105469,76.84762573242188
2017-01-06,48000,81.94999694824219,81.94999694824219,80.30000305175781,80.88999938964844,77.62493896484375
2017-01-05,61900,82.26000213623047,82.2699966430664,81.23999786376953,81.68000030517578,78.38304138183594
2017-01-04,87900,81.16999816894531,82.93000030517578,81.01000213623047,82.87000274658203,79.5250244140625
2017-01-03,85800,82.05000305175781,82.4800033569336,79.81999969482422,80.70999908447266,77.45220947265625
2016-12-30,47500,81.58000183105469,81.94000244140625,80.23999786376953,81.4800033569336,78.19112396240234
2016-12-29,47300,82.11000061035156,82.93000030517578,81.20999908447266,81.5,78.2103271484375
2016-12-28,38800,84.0199966430664,84.0199966430664,81.77999877929688,81.98999786376953,78.68054962158203
2016-12-27,34000,83.05999755859375,83.87000274658203,83.05999755859375,83.69000244140625,80.3119125366211
2016-12-23,61900,82.62999725341797,83.3499984741211,81.86000061035156,82.94999694824219,79.6017837524414
2016-12-22,44200,83.43000030517578,83.69999694824219,81.80999755859375,82.5999984741211,79.26589965820312
2016-12-21,35300,84.02999877929688,84.0999984741211,82.83999633789062,83.41000366210938,80.04322052001953
2016-12-20,72800,84.08000183105469,84.9000015258789,83.29000091552734,83.94000244140625,80.55183410644531
2016-12-19,71000,82.91000366210938,84.22000122070312,82.79000091552734,83.61000061035156,80.23516082763672
2016-12-16,422200,85.1500015258789,85.1500015258789,82.54000091552734,82.58999633789062,79.25630187988281
2016-12-15,73200,83.0999984741211,85.73999786376953,82.7699966430664,84.93000030517578,81.50186920166016
2016-12-14,73800,83.97000122070312,85.69000244140625,82.7699966430664,82.9800033569336,79.63056182861328
2016-12-13,96800,86.69000244140625,87.0,83.7300033569336,84.25,80.84930419921875
2016-12-12,67400,86.33000183105469,86.55999755859375,85.47000122070312,86.26000213623047,82.77816772460938
2016-12-09,74900,86.36000061035156,86.68000030517578,84.95999908447266,86.37999725341797,82.89332580566406
2016-12-08,63500,83.94000244140625,86.05000305175781,83.62999725341797,86.01000213623047,82.53826904296875
2016-12-07,89600,83.9800033569336,83.9800033569336,82.43000030517578,83.76000213623047,80.37909698486328
2016-12-06,103400,82.5,83.86000061035156,81.41000366210938,83.75,80.3695068359375
2016-12-05,80100,81.05999755859375,82.30000305175781,80.94999694824219,82.2699966430664,78.94921875
2016-12-02,70900,81.06999969482422,81.29000091552734,80.37000274658203,80.86000061035156,77.59616088867188
2016-12-01,114900,81.4000015258789,81.98999786376953,80.72000122070312,81.4000015258789,78.11434173583984
2016-11-30,93300,82.0,82.0,80.88999938964844,81.16999816894531,77.89362335205078
2016-11-29,157400,78.91000366210938,81.86000061035156,78.91000366210938,81.29000091552734,78.00879669189453
2016-11-28,90600,79.7699966430664,79.91000366210938,78.75,79.01000213623047,75.8208236694336
2016-11-25,28500,80.12000274658203,80.12000274658203,78.91000366210938,80.05000305175781,76.62212371826172
2016-11-23,59000,79.6500015258789,80.58999633789062,79.16999816894531,79.7699966430664,76.3541030883789
2016-11-22,80100,78.51000213623047,80.05000305175781,78.1500015258789,79.98999786376953,76.56468200683594
2016-11-21,93900,78.23999786376953,78.63999938964844,77.33999633789062,77.98999786376953,74.65033721923828
2016-11-18,99800,78.73999786376953,78.8499984741211,77.47000122070312,77.73999786376953,74.4110336303711
2016-11-17,72400,78.87999725341797,79.87000274658203,78.41000366210938,78.51000213623047,75.14807891845703
2016-11-16,102600,78.62000274658203,79.30999755859375,78.0199966430664,78.87999725341797,75.50221252441406
2016-11-15,122400,77.87999725341797,79.0,76.68000030517578,78.8499984741211,75.47348022460938
2016-11-14,200100,78.1500015258789,78.93000030517578,76.80000305175781,78.0999984741211,74.75562286376953
2016-11-11,116400,75.05000305175781,77.56999969482422,74.36000061035156,77.4800033569336,74.16216278076172
2016-11-10,182800,73.93000030517578,75.43000030517578,72.44999694824219,75.0199966430664,71.80750274658203
2016-11-09,131000,69.91999816894531,73.38999938964844,69.91999816894531,72.98999786376953,69.86444091796875
2016-11-08,67900,70.5199966430664,71.91999816894531,70.5199966430664,71.13999938964844,68.09364318847656
2016-11-07,67600,70.02999877929688,71.38999938964844,70.02999877929688,70.55999755859375,67.53849029541016
2016-11-04,83800,68.51000213623047,70.13999938964844,68.51000213623047,69.43000030517578,66.45687866210938
2016-11-03,71600,68.55999755859375,69.0199966430664,67.8499984741211,68.9800033569336,66.02613830566406
2016-11-02,61300,69.30999755859375,69.83999633789062,68.3499984741211,68.5,65.56670379638672
2016-11-01,204600,71.43000030517578,71.44000244140625,69.05999755859375,69.30000305175781,66.33245086669922
2016-10-31,119800,70.43000030517578,71.18000030517578,69.2699966430664,71.02999877929688,67.98835754394531
2016-10-28,55500,69.97000122070312,71.33000183105469,69.91000366210938,70.20999908447266,67.20348358154297
2016-10-27,47300,70.62000274658203,70.62000274658203,69.6500015258789,70.2699966430664,67.26090240478516
2016-10-26,49300,70.51000213623047,71.91999816894531,70.04000091552734,70.4000015258789,67.38534545898438
2016-10-25,62500,72.93000030517578,72.93000030517578,70.80000305175781,71.05000305175781,68.00751495361328
2016-10-24,55100,72.61000061035156,73.44999694824219,72.30999755859375,72.86000061035156,69.73999786376953
2016-10-21,76400,71.98999786376953,72.36000061035156,70.58000183105469,72.16000366210938,69.0699691772461
2016-10-20,136000,74.5999984741211,75.1500015258789,72.4000015258789,72.88999938964844,69.76872253417969
2016-10-19,128100,75.08000183105469,76.12000274658203,74.27999877929688,74.75,71.54907989501953
2016-10-18,206600,72.94000244140625,77.62000274658203,72.6500015258789,75.37999725341797,72.15209197998047
2016-10-17,74100,70.91000366210938,71.29000091552734,70.0999984741211,70.13999938964844,67.13645935058594
2016-10-14,112800,71.86000061035156,72.56999969482422,70.44000244140625,70.7699966430664,67.73949432373047
2016-10-13,50700,71.7300033569336,72.12000274658203,70.6500015258789,71.54000091552734,68.47653198242188
2016-10-12,40700,71.9800033569336,72.94000244140625,71.5199966430664,72.27999877929688,69.18485260009766
2016-10-11,56700,73.55999755859375,73.55999755859375,71.52999877929688,71.83999633789062,68.76367950439453
2016-10-10,74900,72.5999984741211,74.25,72.4800033569336,73.62999725341797,70.4770278930664
2016-10-07,65200,73.66999816894531,73.66999816894531,71.58999633789062,72.37999725341797,69.28054809570312
2016-10-06,55800,72.62999725341797,73.8499984741211,72.5,73.54000091552734,70.39088439941406
2016-10-05,70600,72.55999755859375,73.30000305175781,72.19000244140625,72.94000244140625,69.81656646728516
2016-10-04,73200,73.01000213623047,73.72000122070312,72.13999938964844,72.31999969482422,69.22312927246094
2016-10-03,103100,72.72000122070312,73.47000122070312,72.05000305175781,72.81999969482422,69.70171356201172
2016-09-30,168300,72.5999984741211,73.27999877929688,71.77999877929688,72.66000366210938,69.548583984375
2016-09-29,63800,72.91000366210938,73.9000015258789,72.1500015258789,72.36000061035156,69.26141357421875
2016-09-28,153100,71.77999877929688,73.30000305175781,71.43000030517578,73.19000244140625,70.05585479736328
2016-09-27,113400,72.22000122070312,72.22000122070312,70.77999877929688,71.56999969482422,68.50523376464844
2016-09-26,255300,71.45999908447266,73.87999725341797,71.12999725341797,72.41000366210938,69.30928802490234
2016-09-23,53900,71.93000030517578,72.23999786376953,71.47000122070312,72.02999877929688,68.94554901123047
