date,volume,open,high,low,close,adj close
2020-04-09,2842700,0.1700000017881393,0.1899999976158142,0.1599999964237213,0.1599999964237213,0.1599999964237213
2020-04-08,1206500,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.1700000017881393
2020-04-07,893700,0.1800000071525573,0.1800000071525573,0.1599999964237213,0.1599999964237213,0.1599999964237213
2020-04-06,755100,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393
2020-04-03,1332100,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1700000017881393,0.1700000017881393
2020-04-02,4538000,0.1700000017881393,0.209999993443489,0.1700000017881393,0.1700000017881393,0.1700000017881393
2020-04-01,2120800,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.1700000017881393
2020-03-31,10297200,0.1800000071525573,0.2300000041723251,0.1700000017881393,0.1700000017881393,0.1700000017881393
2020-03-30,1386700,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1700000017881393,0.1700000017881393
2020-03-27,1587700,0.1800000071525573,0.1899999976158142,0.1700000017881393,0.1899999976158142,0.1899999976158142
2020-03-26,642300,0.1800000071525573,0.1800000071525573,0.1599999964237213,0.1700000017881393,0.1700000017881393
2020-03-25,1528900,0.1800000071525573,0.1899999976158142,0.1700000017881393,0.1700000017881393,0.1700000017881393
2020-03-24,1610500,0.1700000017881393,0.1899999976158142,0.1599999964237213,0.1700000017881393,0.1700000017881393
2020-03-23,911400,0.1700000017881393,0.1700000017881393,0.1500000059604644,0.1599999964237213,0.1599999964237213
2020-03-20,743000,0.1800000071525573,0.1800000071525573,0.1599999964237213,0.1700000017881393,0.1700000017881393
2020-03-19,801500,0.1800000071525573,0.1800000071525573,0.1599999964237213,0.1700000017881393,0.1700000017881393
2020-03-18,1032500,0.209999993443489,0.209999993443489,0.1599999964237213,0.1800000071525573,0.1800000071525573
2020-03-17,1572700,0.1800000071525573,0.2199999988079071,0.1500000059604644,0.2000000029802322,0.2000000029802322
2020-03-16,883300,0.1599999964237213,0.1700000017881393,0.1500000059604644,0.1599999964237213,0.1599999964237213
2020-03-13,1311700,0.1700000017881393,0.1700000017881393,0.1500000059604644,0.1599999964237213,0.1599999964237213
2020-03-12,1984500,0.1400000005960464,0.1700000017881393,0.1400000005960464,0.1700000017881393,0.1700000017881393
2020-03-11,2002800,0.1700000017881393,0.1899999976158142,0.1599999964237213,0.1700000017881393,0.1700000017881393
2020-03-10,953600,0.2000000029802322,0.209999993443489,0.1899999976158142,0.1899999976158142,0.1899999976158142
2020-03-09,2358800,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.2000000029802322,0.2000000029802322
2020-03-06,1609200,0.25,0.25,0.2399999946355819,0.2399999946355819,0.2399999946355819
2020-03-05,1049800,0.25,0.25,0.2399999946355819,0.25,0.25
2020-03-04,768000,0.25,0.2599999904632568,0.2399999946355819,0.25,0.25
2020-03-03,1466300,0.25,0.2599999904632568,0.2399999946355819,0.25,0.25
2020-03-02,2229300,0.25,0.270000010728836,0.25,0.25,0.25
2020-02-28,2602500,0.270000010728836,0.270000010728836,0.2399999946355819,0.270000010728836,0.270000010728836
2020-02-27,2455800,0.2599999904632568,0.270000010728836,0.2300000041723251,0.25,0.25
2020-02-26,2128000,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929
2020-02-25,3117700,0.3000000119209289,0.3000000119209289,0.2599999904632568,0.2899999916553497,0.2899999916553497
2020-02-24,1981200,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3000000119209289,0.3000000119209289
2020-02-21,2572300,0.3000000119209289,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858
2020-02-20,3495900,0.3000000119209289,0.3300000131130218,0.2800000011920929,0.3100000023841858,0.3100000023841858
2020-02-19,7350100,0.3100000023841858,0.3300000131130218,0.2800000011920929,0.3199999928474426,0.3199999928474426
2020-02-18,27017800,0.3899999856948852,0.449999988079071,0.3400000035762787,0.3499999940395355,0.3499999940395355
2020-02-14,14244200,0.270000010728836,0.3199999928474426,0.2599999904632568,0.2800000011920929,0.2800000011920929
2020-02-13,1419800,0.2599999904632568,0.2599999904632568,0.2399999946355819,0.25,0.25
2020-02-12,1645200,0.25,0.2599999904632568,0.2399999946355819,0.25,0.25
2020-02-11,2154200,0.2300000041723251,0.2599999904632568,0.2199999988079071,0.2399999946355819,0.2399999946355819
2020-02-10,962800,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251
2020-02-07,1572400,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251
2020-02-06,1863700,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251
2020-02-05,2782700,0.209999993443489,0.2399999946355819,0.209999993443489,0.2300000041723251,0.2300000041723251
2020-02-04,1258800,0.2199999988079071,0.2300000041723251,0.209999993443489,0.209999993443489,0.209999993443489
2020-02-03,1495500,0.2300000041723251,0.2300000041723251,0.209999993443489,0.2199999988079071,0.2199999988079071
2020-01-31,1178100,0.2300000041723251,0.2300000041723251,0.209999993443489,0.2199999988079071,0.2199999988079071
2020-01-30,1456600,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071
2020-01-29,1743200,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2199999988079071,0.2199999988079071
2020-01-28,1706400,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251
2020-01-27,1935700,0.2399999946355819,0.25,0.2300000041723251,0.2399999946355819,0.2399999946355819
2020-01-24,5902900,0.25,0.25,0.2300000041723251,0.25,0.25
2020-01-23,3806300,0.2300000041723251,0.25,0.2199999988079071,0.2399999946355819,0.2399999946355819
2020-01-22,3528800,0.2599999904632568,0.2599999904632568,0.209999993443489,0.2300000041723251,0.2300000041723251
2020-01-21,6393000,0.2800000011920929,0.2800000011920929,0.25,0.270000010728836,0.270000010728836
2020-01-17,3253900,0.2899999916553497,0.3199999928474426,0.2899999916553497,0.3000000119209289,0.3000000119209289
2020-01-16,2879800,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3199999928474426,0.3199999928474426
2020-01-15,3838300,0.3600000143051147,0.3700000047683716,0.3199999928474426,0.3300000131130218,0.3300000131130218
2020-01-14,5785400,0.3199999928474426,0.4000000059604645,0.3000000119209289,0.3700000047683716,0.3700000047683716
2020-01-13,6610200,0.3400000035762787,0.3899999856948852,0.3100000023841858,0.3300000131130218,0.3300000131130218
2020-01-10,2729400,0.4699999988079071,0.4699999988079071,0.4000000059604645,0.4199999868869781,0.4199999868869781
2020-01-09,5815800,0.5,0.5199999809265137,0.4399999976158142,0.4799999892711639,0.4799999892711639
2020-01-08,13520500,0.6100000143051147,0.699999988079071,0.5,0.550000011920929,0.550000011920929
2020-01-07,14293600,0.7200000286102295,0.7400000095367432,0.5,0.6000000238418579,0.6000000238418579
2020-01-06,33347900,0.6600000262260437,0.8899999856948853,0.5799999833106995,0.6700000166893005,0.6700000166893005
2020-01-03,13225600,0.6000000238418579,0.6299999952316284,0.4099999964237213,0.4600000083446502,0.4600000083446502
2020-01-02,2356200,0.3700000047683716,0.4000000059604645,0.3000000119209289,0.3300000131130218,0.3300000131130218
2019-12-31,2504700,0.4300000071525574,0.449999988079071,0.3700000047683716,0.3799999952316284,0.3799999952316284
2019-12-30,6458500,0.4399999976158142,0.4600000083446502,0.3700000047683716,0.4199999868869781,0.4199999868869781
2019-12-27,9942600,0.270000010728836,0.4699999988079071,0.25,0.3499999940395355,0.3499999940395355
2019-12-26,2542800,0.2300000041723251,0.270000010728836,0.2000000029802322,0.25,0.25
2019-12-24,782900,0.1599999964237213,0.209999993443489,0.1599999964237213,0.2000000029802322,0.2000000029802322
2019-12-23,1040500,0.1599999964237213,0.1700000017881393,0.1500000059604644,0.1700000017881393,0.1700000017881393
2019-12-20,1498500,0.1599999964237213,0.1700000017881393,0.1400000005960464,0.1599999964237213,0.1599999964237213
2019-12-19,1329000,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1500000059604644,0.1500000059604644
2019-12-18,1188500,0.1299999952316284,0.1400000005960464,0.1299999952316284,0.1400000005960464,0.1400000005960464
2019-12-17,702200,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1299999952316284,0.1299999952316284
2019-12-16,466600,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1400000005960464,0.1400000005960464
2019-12-13,602100,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1400000005960464,0.1400000005960464
2019-12-12,452000,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1400000005960464,0.1400000005960464
2019-12-11,836600,0.1500000059604644,0.1599999964237213,0.1400000005960464,0.1400000005960464,0.1400000005960464
2019-12-10,606400,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1400000005960464,0.1400000005960464
2019-12-09,1042000,0.1800000071525573,0.1800000071525573,0.1400000005960464,0.1400000005960464,0.1400000005960464
2019-12-06,248500,0.1800000071525573,0.1800000071525573,0.1599999964237213,0.1599999964237213,0.1599999964237213
2019-12-05,470000,0.1599999964237213,0.1700000017881393,0.1500000059604644,0.1599999964237213,0.1599999964237213
2019-12-04,919600,0.1500000059604644,0.1599999964237213,0.1400000005960464,0.1500000059604644,0.1500000059604644
2019-12-03,365500,0.1599999964237213,0.1599999964237213,0.1400000005960464,0.1500000059604644,0.1500000059604644
2019-12-02,377800,0.1700000017881393,0.1700000017881393,0.1400000005960464,0.1500000059604644,0.1500000059604644
2019-11-29,197200,0.1500000059604644,0.1599999964237213,0.1400000005960464,0.1500000059604644,0.1500000059604644
2019-11-27,397500,0.1500000059604644,0.1599999964237213,0.1400000005960464,0.1500000059604644,0.1500000059604644
2019-11-26,472800,0.1599999964237213,0.1700000017881393,0.1299999952316284,0.1500000059604644,0.1500000059604644
2019-11-25,177200,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1599999964237213,0.1599999964237213
2019-11-22,323700,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1599999964237213,0.1599999964237213
2019-11-21,281400,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1599999964237213,0.1599999964237213
2019-11-20,691400,0.1700000017881393,0.1800000071525573,0.1599999964237213,0.1599999964237213,0.1599999964237213
2019-11-19,322700,0.1700000017881393,0.1800000071525573,0.1599999964237213,0.1700000017881393,0.1700000017881393
2019-11-18,116800,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573
2019-11-15,255400,0.1899999976158142,0.1899999976158142,0.1700000017881393,0.1800000071525573,0.1800000071525573
2019-11-14,362200,0.1899999976158142,0.1899999976158142,0.1700000017881393,0.1800000071525573,0.1800000071525573
2019-11-13,310200,0.1899999976158142,0.2000000029802322,0.1800000071525573,0.1800000071525573,0.1800000071525573
2019-11-12,649200,0.2399999946355819,0.2399999946355819,0.1899999976158142,0.2000000029802322,0.2000000029802322
2019-11-11,329600,0.209999993443489,0.209999993443489,0.1899999976158142,0.209999993443489,0.209999993443489
2019-11-08,989900,0.2199999988079071,0.2300000041723251,0.1899999976158142,0.2000000029802322,0.2000000029802322
2019-11-07,531700,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251
2019-11-06,420500,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251
2019-11-05,401200,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251
2019-11-04,989400,0.2300000041723251,0.25,0.2199999988079071,0.2300000041723251,0.2300000041723251
2019-11-01,310400,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071
2019-10-31,211200,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071
2019-10-30,161600,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251
2019-10-29,154400,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2199999988079071,0.2199999988079071
2019-10-28,173400,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251
2019-10-25,302400,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251
2019-10-24,303500,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251
2019-10-23,765600,0.209999993443489,0.2300000041723251,0.209999993443489,0.2300000041723251,0.2300000041723251
2019-10-22,812800,0.2199999988079071,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489
2019-10-21,1081200,0.209999993443489,0.2199999988079071,0.2000000029802322,0.2199999988079071,0.2199999988079071
2019-10-18,1055300,0.2300000041723251,0.2399999946355819,0.2000000029802322,0.209999993443489,0.209999993443489
2019-10-17,1159500,0.270000010728836,0.2899999916553497,0.1899999976158142,0.2399999946355819,0.2399999946355819
2019-10-16,356800,0.3100000023841858,0.3199999928474426,0.25,0.2800000011920929,0.2800000011920929
2019-10-15,138900,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858
2019-10-14,121500,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426
2019-10-11,285800,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.3100000023841858,0.3100000023841858
2019-10-10,313500,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3100000023841858,0.3100000023841858
2019-10-09,153500,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858
2019-10-08,93700,0.3199999928474426,0.3300000131130218,0.3000000119209289,0.3199999928474426,0.3199999928474426
2019-10-07,218700,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3300000131130218,0.3300000131130218
2019-10-04,169200,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3300000131130218,0.3300000131130218
2019-10-03,157400,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3199999928474426,0.3199999928474426
2019-10-02,355800,0.3300000131130218,0.3400000035762787,0.2899999916553497,0.3000000119209289,0.3000000119209289
2019-10-01,271200,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3300000131130218,0.3300000131130218
2019-09-30,549700,0.3300000131130218,0.3499999940395355,0.3199999928474426,0.3300000131130218,0.3300000131130218
2019-09-27,134700,0.3499999940395355,0.3600000143051147,0.3199999928474426,0.3199999928474426,0.3199999928474426
2019-09-26,322000,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3499999940395355,0.3499999940395355
2019-09-25,267900,0.4099999964237213,0.4099999964237213,0.3499999940395355,0.3799999952316284,0.3799999952316284
2019-09-24,239700,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645
2019-09-23,524200,0.3899999856948852,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.4000000059604645
2019-09-20,185500,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3899999856948852,0.3899999856948852
2019-09-19,304400,0.3700000047683716,0.4000000059604645,0.3600000143051147,0.3799999952316284,0.3799999952316284
2019-09-18,571100,0.3799999952316284,0.4000000059604645,0.3400000035762787,0.3700000047683716,0.3700000047683716
2019-09-17,537700,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3799999952316284,0.3799999952316284
2019-09-16,1228000,0.3899999856948852,0.4000000059604645,0.3600000143051147,0.3899999856948852,0.3899999856948852
2019-09-13,164900,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3499999940395355,0.3499999940395355
2019-09-12,260500,0.3600000143051147,0.3600000143051147,0.3300000131130218,0.3499999940395355,0.3499999940395355
2019-09-11,220900,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3400000035762787,0.3400000035762787
2019-09-10,335900,0.3300000131130218,0.3499999940395355,0.3300000131130218,0.3400000035762787,0.3400000035762787
2019-09-09,446300,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.3400000035762787
2019-09-06,231200,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3100000023841858,0.3100000023841858
2019-09-05,528200,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858
2019-09-04,254700,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3000000119209289,0.3000000119209289
2019-09-03,539600,0.3400000035762787,0.3400000035762787,0.2899999916553497,0.3000000119209289,0.3000000119209289
2019-08-30,302500,0.3300000131130218,0.3300000131130218,0.3000000119209289,0.3000000119209289,0.3000000119209289
2019-08-29,160600,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858
2019-08-28,178200,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3100000023841858,0.3100000023841858
2019-08-27,275700,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3000000119209289,0.3000000119209289
2019-08-26,205800,0.3400000035762787,0.3400000035762787,0.3000000119209289,0.3100000023841858,0.3100000023841858
2019-08-23,306000,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3000000119209289,0.3000000119209289
2019-08-22,167500,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858
2019-08-21,203000,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858
2019-08-20,245600,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3000000119209289,0.3000000119209289
2019-08-19,250000,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3100000023841858,0.3100000023841858
2019-08-16,438300,0.3000000119209289,0.3199999928474426,0.2899999916553497,0.3100000023841858,0.3100000023841858
2019-08-15,537900,0.2899999916553497,0.3100000023841858,0.2800000011920929,0.3000000119209289,0.3000000119209289
2019-08-14,1279400,0.3799999952316284,0.3799999952316284,0.2800000011920929,0.3000000119209289,0.3000000119209289
2019-08-13,952300,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3499999940395355,0.3499999940395355
2019-08-12,2186600,0.3400000035762787,0.4000000059604645,0.3300000131130218,0.3799999952316284,0.3799999952316284
2019-08-09,2666200,0.3600000143051147,0.4399999976158142,0.3199999928474426,0.3300000131130218,0.3300000131130218
2019-08-08,567000,0.3000000119209289,0.3400000035762787,0.2899999916553497,0.3199999928474426,0.3199999928474426
2019-08-07,451200,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.3000000119209289,0.3000000119209289
2019-08-06,441400,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.3000000119209289,0.3000000119209289
2019-08-05,963300,0.3300000131130218,0.3300000131130218,0.2800000011920929,0.2899999916553497,0.2899999916553497
2019-08-02,2728500,0.3100000023841858,0.3499999940395355,0.3000000119209289,0.3199999928474426,0.3199999928474426
2019-08-01,823900,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858
2019-07-31,2250800,0.3700000047683716,0.3700000047683716,0.3000000119209289,0.3100000023841858,0.3100000023841858
2019-07-30,2191700,0.3600000143051147,0.3899999856948852,0.3400000035762787,0.3600000143051147,0.3600000143051147
2019-07-29,703700,0.3799999952316284,0.3899999856948852,0.3499999940395355,0.3600000143051147,0.3600000143051147
2019-07-26,535700,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.3799999952316284,0.3799999952316284
2019-07-25,257700,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645
2019-07-24,356900,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213
2019-07-23,454700,0.4399999976158142,0.449999988079071,0.4099999964237213,0.4199999868869781,0.4199999868869781
2019-07-22,170900,0.449999988079071,0.4600000083446502,0.4199999868869781,0.4199999868869781,0.4199999868869781
2019-07-19,345100,0.4799999892711639,0.4799999892711639,0.4399999976158142,0.4399999976158142,0.4399999976158142
2019-07-18,448600,0.5,0.5,0.4199999868869781,0.449999988079071,0.449999988079071
2019-07-17,431700,0.5299999713897705,0.5400000214576721,0.4699999988079071,0.4799999892711639,0.4799999892711639
2019-07-16,496100,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5099999904632568,0.5099999904632568
2019-07-15,456600,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.5600000023841858
2019-07-12,420300,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.5699999928474426,0.5699999928474426
2019-07-11,488600,0.5199999809265137,0.6000000238418579,0.5199999809265137,0.5899999737739563,0.5899999737739563
2019-07-10,292200,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.5400000214576721
2019-07-09,628100,0.5899999737739563,0.6000000238418579,0.5199999809265137,0.5199999809265137,0.5199999809265137
2019-07-08,351600,0.6200000047683716,0.6299999952316284,0.4900000095367431,0.6000000238418579,0.6000000238418579
2019-07-05,284800,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147
2019-07-03,334300,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716
2019-07-02,567800,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147
2019-07-01,392700,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716
2019-06-28,4689100,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.6100000143051147
2019-06-27,697800,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.6000000238418579
2019-06-26,1164900,0.5799999833106995,0.6299999952316284,0.550000011920929,0.6100000143051147,0.6100000143051147
