date,volume,open,high,low,close,adj close
2017-06-26,15300,176.8000030517578,177.5500030517578,175.77000427246094,175.89999389648438,172.8333740234375
2017-06-23,10100,176.16000366210938,176.97000122070312,175.33999633789062,176.32000732421875,173.24606323242188
2017-06-22,29100,174.58999633789062,177.13999938964844,174.58999633789062,176.1199951171875,173.049560546875
2017-06-21,20400,172.5800018310547,174.33999633789062,172.5800018310547,174.33999633789062,171.30056762695312
2017-06-20,14400,172.10000610351562,173.14999389648438,172.10000610351562,172.1300048828125,169.1291046142578
2017-06-19,10800,171.05999755859375,172.11000061035156,171.0399932861328,171.9499969482422,168.9522247314453
2017-06-16,6900,169.9499969482422,169.9499969482422,169.16000366210938,169.32000732421875,166.36810302734375
2017-06-15,6700,169.5,169.75999450683594,168.8699951171875,169.72000122070312,166.60293579101562
2017-06-14,9500,169.8300018310547,170.47999572753906,169.7899932861328,170.02999877929688,166.9072265625
2017-06-13,14200,169.0500030517578,169.5399932861328,168.72999572753906,169.50999450683594,166.3967742919922
2017-06-12,8500,168.9600067138672,169.0500030517578,167.8000030517578,168.49000549316406,165.39553833007812
2017-06-09,7700,169.49000549316406,170.32000732421875,168.8000030517578,169.16000366210938,166.05322265625
2017-06-08,32900,169.69000244140625,169.69000244140625,168.94000244140625,169.3699951171875,166.2593231201172
2017-06-07,9800,169.25,169.52000427246094,169.0399932861328,169.5,166.38697814941406
2017-06-06,11000,169.33999633789062,169.5,168.89999389648438,168.89999389648438,165.79795837402344
2017-06-05,6700,170.22000122070312,170.22000122070312,169.27999877929688,169.7100067138672,166.5930938720703
2017-06-02,18000,169.72999572753906,170.55999755859375,169.7100067138672,170.24000549316406,167.11337280273438
2017-06-01,39500,167.05999755859375,169.4199981689453,167.05999755859375,169.4199981689453,166.30844116210938
2017-05-31,10500,166.60000610351562,166.8699951171875,166.22000122070312,166.86000061035156,163.79544067382812
2017-05-30,6800,166.0500030517578,166.36000061035156,165.85000610351562,166.19000244140625,163.13772583007812
2017-05-26,13100,166.74000549316406,166.99000549316406,166.1699981689453,166.27000427246094,163.21627807617188
2017-05-25,15800,165.9199981689453,167.02000427246094,165.77999877929688,166.75,163.68746948242188
2017-05-24,14500,165.1999969482422,165.74000549316406,164.85000610351562,165.66000366210938,162.6174774169922
2017-05-23,14500,165.10000610351562,165.33999633789062,165.0399932861328,165.14999389648438,162.11685180664062
2017-05-22,5200,163.97999572753906,164.82000732421875,163.97999572753906,164.75999450683594,161.73403930664062
2017-05-19,14000,163.6300048828125,164.52999877929688,163.6300048828125,163.91000366210938,160.89962768554688
2017-05-18,16500,162.67999267578125,163.9199981689453,162.67999267578125,163.22999572753906,160.23211669921875
2017-05-17,40200,163.85000610351562,164.07000732421875,162.61000061035156,162.63999938964844,159.65296936035156
2017-05-16,16900,165.9499969482422,165.9499969482422,164.6999969482422,164.89999389648438,161.87144470214844
2017-05-15,37400,164.88999938964844,165.63999938964844,164.72999572753906,165.58999633789062,162.54876708984375
2017-05-12,13600,165.10000610351562,165.24000549316406,164.74000549316406,164.75999450683594,161.73403930664062
2017-05-11,9600,164.91000366210938,165.24000549316406,164.22000122070312,165.24000549316406,162.2052001953125
2017-05-10,15500,165.1699981689453,165.94000244140625,164.32000732421875,165.16000366210938,162.12669372558594
2017-05-09,10600,164.88999938964844,165.5,164.88999938964844,165.27000427246094,162.2346649169922
2017-05-08,6800,165.6699981689453,165.86000061035156,164.64999389648438,164.8000030517578,161.77328491210938
2017-05-05,14100,165.7100067138672,166.55999755859375,165.22000122070312,165.64999389648438,162.60765075683594
2017-05-04,15400,164.57000732421875,165.47000122070312,164.57000732421875,165.38999938964844,162.35244750976562
2017-05-03,34100,165.0399932861328,165.0399932861328,164.0,164.3300018310547,161.31190490722656
2017-05-02,31600,164.63999938964844,165.3699951171875,164.4600067138672,165.3699951171875,162.33277893066406
2017-05-01,44200,164.30999755859375,164.83999633789062,164.1999969482422,164.5399932861328,161.5180206298828
2017-04-28,13400,163.47000122070312,164.0500030517578,163.32000732421875,164.0500030517578,161.0370635986328
2017-04-27,9800,162.6699981689453,163.50999450683594,162.6699981689453,163.0399932861328,160.04562377929688
2017-04-26,21000,162.07000732421875,163.1300048828125,162.07000732421875,162.64999389648438,159.66275024414062
2017-04-25,12700,160.89999389648438,161.77000427246094,160.80999755859375,161.49000549316406,158.52407836914062
2017-04-24,15600,160.47000122070312,161.0,160.2899932861328,160.67999267578125,157.7289276123047
2017-04-21,8600,159.52999877929688,159.88999938964844,158.32000732421875,158.72999572753906,155.8147735595703
2017-04-20,10800,159.10000610351562,159.8800048828125,158.17999267578125,159.6199951171875,156.68841552734375
2017-04-19,14300,158.27999877929688,158.94000244140625,158.27999877929688,158.6300048828125,155.7165985107422
2017-04-18,22100,158.44000244140625,158.44000244140625,157.1300048828125,157.85000610351562,154.95091247558594
2017-04-17,16600,158.77000427246094,159.38999938964844,158.52000427246094,159.38999938964844,156.46267700195312
2017-04-13,10700,159.10000610351562,159.52000427246094,158.88999938964844,158.9199981689453,156.0012664794922
2017-04-12,22800,159.69000244140625,159.69000244140625,158.72999572753906,159.33999633789062,156.4135284423828
2017-04-11,14000,159.85000610351562,160.02000427246094,158.8300018310547,159.77000427246094,156.83566284179688
2017-04-10,9900,160.22999572753906,160.5800018310547,159.80999755859375,159.94000244140625,157.00253295898438
2017-04-07,18600,160.22000122070312,160.36000061035156,159.4600067138672,160.02999877929688,157.0908660888672
2017-04-06,7200,159.36000061035156,159.72999572753906,158.44000244140625,159.72999572753906,156.79640197753906
2017-04-05,17500,160.0500030517578,160.9199981689453,159.22999572753906,159.25,156.32522583007812
2017-04-04,27400,159.75999450683594,159.80999755859375,159.07000732421875,159.5,156.57061767578125
2017-04-03,30500,159.9499969482422,160.8300018310547,159.57000732421875,160.00999450683594,157.07125854492188
2017-03-31,143900,160.00999450683594,160.49000549316406,159.69000244140625,159.9499969482422,157.0123291015625
2017-03-30,10800,160.4600067138672,160.52999877929688,160.0,160.2899932861328,157.3461151123047
2017-03-29,25100,160.35000610351562,160.74000549316406,160.07000732421875,160.44000244140625,157.49334716796875
2017-03-28,8000,159.6999969482422,160.08999633789062,159.05999755859375,159.9499969482422,157.0123291015625
2017-03-27,12700,157.97000122070312,160.0,157.97000122070312,159.86000061035156,156.92401123046875
2017-03-24,13500,159.17999267578125,159.38999938964844,158.27000427246094,158.89999389648438,155.9816436767578
2017-03-23,15400,158.42999267578125,159.52999877929688,158.13999938964844,158.36000061035156,155.45156860351562
2017-03-22,26200,158.2899932861328,158.8000030517578,157.7100067138672,158.75999450683594,155.84420776367188
2017-03-21,18200,160.22000122070312,160.5500030517578,157.94000244140625,158.22999572753906,155.3239288330078
2017-03-20,19100,160.3699951171875,160.4499969482422,159.57000732421875,159.8699951171875,156.93382263183594
2017-03-17,38500,160.7100067138672,160.8699951171875,160.1300048828125,160.52000427246094,157.57191467285156
2017-03-16,19500,162.39999389648438,162.39999389648438,160.42999267578125,160.8300018310547,157.7220916748047
2017-03-15,16900,160.8699951171875,162.74000549316406,160.8699951171875,162.4499969482422,159.31077575683594
2017-03-14,9500,161.0399932861328,161.5500030517578,160.3699951171875,160.66000366210938,157.55535888671875
2017-03-13,22000,161.38999938964844,162.42999267578125,160.69000244140625,161.55999755859375,158.43795776367188
2017-03-10,28700,161.47999572753906,161.6300048828125,160.7100067138672,161.47999572753906,158.3594970703125
2017-03-09,18600,160.25,160.92999267578125,160.17999267578125,160.86000061035156,157.7515106201172
2017-03-08,27600,159.41000366210938,160.55999755859375,159.41000366210938,160.0800018310547,156.98658752441406
2017-03-07,13900,159.74000549316406,160.16000366210938,159.22000122070312,159.50999450683594,156.42758178710938
2017-03-06,37700,161.17999267578125,162.11000061035156,160.4199981689453,160.7100067138672,157.60440063476562
2017-03-03,33800,160.9499969482422,161.75999450683594,160.8000030517578,161.69000244140625,158.5654754638672
2017-03-02,28400,161.6300048828125,161.77000427246094,161.10000610351562,161.11000061035156,157.99667358398438
2017-03-01,121500,161.52000427246094,162.1699981689453,160.99000549316406,161.77000427246094,158.6439208984375
2017-02-28,15600,160.72000122070312,161.0,159.9199981689453,160.30999755859375,157.21209716796875
2017-02-27,10700,160.27999877929688,161.1199951171875,160.27999877929688,160.99000549316406,157.87899780273438
2017-02-24,11200,159.2100067138672,160.25999450683594,159.2100067138672,160.2100067138672,157.11407470703125
2017-02-23,9400,159.4499969482422,159.99000549316406,158.8800048828125,159.5800018310547,156.49624633789062
2017-02-22,11500,159.27999877929688,159.5399932861328,158.97999572753906,158.97999572753906,155.90785217285156
2017-02-21,26300,158.86000061035156,159.64999389648438,158.77000427246094,159.47000122070312,156.3883514404297
2017-02-17,15900,157.27000427246094,158.33999633789062,157.27000427246094,158.32000732421875,155.26058959960938
2017-02-16,51400,158.47999572753906,158.5399932861328,156.64999389648438,157.77999877929688,154.7310028076172
2017-02-15,47100,156.63999938964844,158.57000732421875,156.63999938964844,158.4199981689453,155.35867309570312
2017-02-14,20800,155.25,156.58999633789062,155.25,156.52999877929688,153.5051727294922
2017-02-13,18100,155.07000732421875,155.4199981689453,154.94000244140625,155.3000030517578,152.29893493652344
2017-02-10,11100,154.8000030517578,155.1300048828125,154.22000122070312,154.52000427246094,151.53399658203125
2017-02-09,13200,153.64999389648438,154.9600067138672,153.64999389648438,154.69000244140625,151.70069885253906
2017-02-08,16500,153.16000366210938,153.7899932861328,152.75,153.64999389648438,150.6808624267578
2017-02-07,19600,153.77000427246094,154.08999633789062,153.30999755859375,153.60000610351562,150.63177490234375
2017-02-06,16100,153.55999755859375,153.55999755859375,152.7899932861328,153.2899932861328,150.32777404785156
2017-02-03,22900,153.38999938964844,154.19000244140625,152.55999755859375,153.50999450683594,150.54351806640625
2017-02-02,77500,152.1699981689453,152.60000610351562,151.30999755859375,152.55999755859375,149.61187744140625
2017-02-01,14400,151.38999938964844,152.52000427246094,151.25,152.47000122070312,149.5236358642578
2017-01-31,26700,148.72999572753906,151.08999633789062,148.58999633789062,151.0800018310547,148.1604766845703
2017-01-30,29500,149.0399932861328,149.10000610351562,147.7899932861328,148.6699981689453,145.7970733642578
2017-01-27,23400,148.7100067138672,149.63999938964844,148.7100067138672,149.58999633789062,146.6992645263672
2017-01-26,34000,149.3800048828125,149.9199981689453,148.57000732421875,148.60000610351562,145.72845458984375
2017-01-25,19800,148.08999633789062,149.8800048828125,148.08999633789062,149.85000610351562,146.95423889160156
2017-01-24,28000,148.66000366210938,148.66000366210938,147.32000732421875,148.1199951171875,145.25767517089844
2017-01-23,30300,148.97999572753906,149.49000549316406,148.1300048828125,148.55999755859375,145.68917846679688
2017-01-20,13400,149.64999389648438,150.02000427246094,148.8800048828125,149.11000061035156,146.2285614013672
2017-01-19,10600,150.5399932861328,150.5399932861328,149.6999969482422,149.72999572753906,146.8365936279297
2017-01-18,28900,151.17999267578125,151.72000122070312,150.11000061035156,150.6999969482422,147.78781127929688
2017-01-17,28500,150.7100067138672,151.08999633789062,149.6300048828125,150.77000427246094,147.85646057128906
2017-01-13,32600,150.91000366210938,151.80999755859375,150.91000366210938,151.25,148.32717895507812
2017-01-12,36300,150.3800048828125,151.0500030517578,149.6999969482422,150.88999938964844,147.97415161132812
2017-01-11,25100,152.30999755859375,152.8800048828125,149.5,150.72000122070312,147.8074493408203
2017-01-10,24600,151.7899932861328,152.97000122070312,151.3699951171875,152.25999450683594,149.3177032470703
2017-01-09,10800,150.3000030517578,151.27999877929688,150.3000030517578,151.22999572753906,148.30758666992188
2017-01-06,25200,150.05999755859375,150.61000061035156,149.63999938964844,150.42999267578125,147.5230255126953
2017-01-05,16500,149.47000122070312,149.9600067138672,149.42999267578125,149.88999938964844,146.9934844970703
2017-01-04,53400,148.44000244140625,150.0,148.44000244140625,149.7100067138672,146.8169708251953
2017-01-03,25600,146.82000732421875,148.27000427246094,146.60000610351562,148.27000427246094,145.40480041503906
2016-12-30,28900,146.39999389648438,146.66000366210938,145.5399932861328,145.9199981689453,143.10020446777344
2016-12-29,17300,146.14999389648438,146.8800048828125,146.1199951171875,146.27999877929688,143.4532470703125
2016-12-28,11500,147.52999877929688,147.52999877929688,146.07000732421875,146.1699981689453,143.34535217285156
2016-12-27,21600,147.4600067138672,148.41000366210938,147.42999267578125,147.42999267578125,144.58103942871094
2016-12-23,18700,145.99000549316406,147.24000549316406,145.9199981689453,147.13999938964844,144.296630859375
2016-12-22,14200,145.9199981689453,145.9600067138672,145.6199951171875,145.8699951171875,143.0511474609375
2016-12-21,41000,146.44000244140625,146.44000244140625,145.7100067138672,146.08999633789062,143.26693725585938
2016-12-20,23800,146.6999969482422,147.22000122070312,146.22999572753906,146.41000366210938,143.5807342529297
2016-12-19,50400,147.0800018310547,147.86000061035156,146.1300048828125,146.42999267578125,143.600341796875
2016-12-16,74000,147.33999633789062,147.52000427246094,146.69000244140625,146.9600067138672,144.12010192871094
2016-12-15,31900,146.61000061035156,147.1300048828125,146.25999450683594,147.00999450683594,143.9975128173828
2016-12-14,27400,147.25999450683594,147.74000549316406,145.67999267578125,146.14999389648438,143.15512084960938
2016-12-13,15300,146.8000030517578,147.66000366210938,146.8000030517578,147.30999755859375,144.29135131835938
2016-12-12,19500,146.1999969482422,146.99000549316406,146.19000244140625,146.4600067138672,143.4587860107422
2016-12-09,24000,145.49000549316406,146.61000061035156,145.49000549316406,146.44000244140625,143.43919372558594
2016-12-08,38600,143.99000549316406,145.17999267578125,143.5500030517578,145.05999755859375,142.0874481201172
2016-12-07,50700,144.58999633789062,144.58999633789062,142.77000427246094,144.0399932861328,141.08836364746094
2016-12-06,26100,145.16000366210938,145.49000549316406,144.3800048828125,145.42999267578125,142.4499053955078
2016-12-05,40200,145.44000244140625,145.74000549316406,144.52000427246094,144.99000549316406,142.0189208984375
2016-12-02,28900,144.39999389648438,145.5500030517578,144.17999267578125,144.8300018310547,141.86219787597656
2016-12-01,31600,145.88999938964844,145.88999938964844,144.0500030517578,144.36000061035156,141.40182495117188
2016-11-30,27300,147.50999450683594,147.97000122070312,145.42999267578125,145.5800018310547,142.59683227539062
2016-11-29,10300,146.82000732421875,147.72999572753906,146.50999450683594,147.1699981689453,144.15423583984375
2016-11-28,15900,147.07000732421875,147.49000549316406,146.47999572753906,146.52000427246094,143.51754760742188
2016-11-25,12500,147.50999450683594,147.82000732421875,147.10000610351562,147.5500030517578,144.52645874023438
2016-11-23,29200,144.77999877929688,147.25999450683594,144.1300048828125,147.25999450683594,144.24237060546875
2016-11-22,35000,148.0,148.0,145.05999755859375,146.30999755859375,143.3118896484375
2016-11-21,17900,148.0500030517578,148.8000030517578,147.89999389648438,148.3800048828125,145.3394775390625
2016-11-18,46600,149.4499969482422,150.30999755859375,147.64999389648438,147.6699981689453,144.6439971923828
2016-11-17,10600,148.5,149.35000610351562,148.5,149.3300018310547,146.27000427246094
2016-11-16,15100,149.11000061035156,149.75999450683594,148.49000549316406,148.49000549316406,145.4471893310547
2016-11-15,15700,148.8800048828125,149.5,147.86000061035156,149.33999633789062,146.27975463867188
2016-11-14,27900,148.8000030517578,149.44000244140625,148.24000549316406,148.47999572753906,145.43736267089844
2016-11-11,22100,150.00999450683594,150.00999450683594,147.89999389648438,148.24000549316406,145.20233154296875
2016-11-10,29500,150.4199981689453,151.6699981689453,149.33999633789062,150.5800018310547,147.494384765625
2016-11-09,33500,148.5,149.83999633789062,145.72000122070312,148.88999938964844,145.8389892578125
2016-11-08,12400,145.0399932861328,147.36000061035156,144.5,146.25999450683594,143.2628631591797
2016-11-07,18600,144.3699951171875,146.25,143.67999267578125,145.9600067138672,142.96905517578125
2016-11-04,20700,141.47999572753906,143.61000061035156,141.47999572753906,142.63999938964844,139.71707153320312
2016-11-03,13100,143.24000549316406,143.6300048828125,140.97999572753906,141.0,138.1106719970703
2016-11-02,15100,142.72999572753906,144.08999633789062,142.17999267578125,143.07000732421875,140.1382598876953
2016-11-01,31400,143.99000549316406,144.1300048828125,141.83999633789062,143.0800018310547,140.14805603027344
2016-10-31,18100,144.5399932861328,144.5399932861328,143.72000122070312,143.75999450683594,140.81411743164062
2016-10-28,16000,145.33999633789062,145.8699951171875,144.16000366210938,144.55999755859375,141.59771728515625
2016-10-27,6200,147.9600067138672,148.49000549316406,147.0,147.02000427246094,144.00732421875
2016-10-26,33400,148.50999450683594,148.66000366210938,146.72999572753906,146.94000244140625,143.92897033691406
2016-10-25,13400,150.0800018310547,150.25,149.1199951171875,149.1199951171875,146.0642852783203
2016-10-24,27400,150.82000732421875,151.0,150.32000732421875,150.38999938964844,147.30824279785156
2016-10-21,4600,151.07000732421875,151.07000732421875,149.85000610351562,150.33999633789062,147.25924682617188
2016-10-20,6800,150.6999969482422,151.6199951171875,150.6999969482422,151.27000427246094,148.17022705078125
2016-10-19,15300,151.38999938964844,151.38999938964844,150.61000061035156,150.6699981689453,147.58251953125
2016-10-18,15200,150.2100067138672,151.47999572753906,150.2100067138672,151.3699951171875,148.26817321777344
2016-10-17,7800,149.3800048828125,149.3800048828125,148.82000732421875,148.92999267578125,145.878173828125
2016-10-14,10600,150.8699951171875,150.8800048828125,149.4499969482422,149.4499969482422,146.38751220703125
2016-10-13,12500,149.64999389648438,150.67999267578125,149.07000732421875,150.35000610351562,147.26905822753906
2016-10-12,20200,151.35000610351562,151.6199951171875,150.25999450683594,150.25999450683594,147.18092346191406
2016-10-11,23400,154.33999633789062,155.47000122070312,150.63999938964844,151.25999450683594,148.16041564941406
2016-10-10,10800,154.64999389648438,155.85000610351562,154.64999389648438,155.61000061035156,152.42127990722656
2016-10-07,6600,154.7100067138672,154.7100067138672,153.47000122070312,154.64999389648438,151.48094177246094
2016-10-06,12400,154.55999755859375,154.6999969482422,153.6699981689453,154.42999267578125,151.26548767089844
2016-10-05,7400,154.75999450683594,155.27000427246094,154.75999450683594,154.86000061035156,151.68666076660156
2016-10-04,8600,154.77000427246094,155.17999267578125,153.5500030517578,154.25,151.08912658691406
2016-10-03,17700,154.9600067138672,155.85000610351562,153.83999633789062,154.58999633789062,151.4221954345703
2016-09-30,11200,154.25999450683594,155.75,153.92999267578125,155.61000061035156,152.42127990722656
2016-09-29,10700,156.63999938964844,156.63999938964844,153.4199981689453,154.0500030517578,150.8932647705078
2016-09-28,33700,156.89999389648438,156.99000549316406,155.8800048828125,156.72999572753906,153.51834106445312
2016-09-27,10000,155.35000610351562,156.74000549316406,155.35000610351562,156.7100067138672,153.49876403808594
2016-09-26,10600,156.69000244140625,156.69000244140625,155.17999267578125,155.3699951171875,152.18618774414062
2016-09-23,16900,157.7100067138672,157.92999267578125,157.42999267578125,157.47999572753906,154.25294494628906
2016-09-22,50000,156.88999938964844,157.99000549316406,156.88999938964844,157.83999633789062,154.60557556152344
2016-09-21,13200,155.10000610351562,156.3800048828125,154.36000061035156,156.32000732421875,153.1167755126953
2016-09-20,16500,155.02000427246094,155.99000549316406,154.66000366210938,154.91000366210938,151.7356414794922
2016-09-19,7300,155.08999633789062,155.5399932861328,154.3300018310547,154.49000549316406,151.32420349121094
2016-09-16,15400,154.25,155.05999755859375,153.8699951171875,154.83999633789062,151.6670379638672
2016-09-15,6000,152.77999877929688,155.24000549316406,152.52000427246094,154.80999755859375,151.4437255859375
2016-09-14,15100,153.25999450683594,153.9199981689453,152.39999389648438,152.69000244140625,149.36981201171875
2016-09-13,15800,154.3699951171875,154.99000549316406,152.41000366210938,153.0800018310547,149.75137329101562
2016-09-12,25300,152.02999877929688,155.63999938964844,151.88999938964844,155.38999938964844,152.0111083984375
2016-09-09,34300,155.49000549316406,155.49000549316406,152.57000732421875,152.57000732421875,149.25245666503906
2016-09-08,15200,156.07000732421875,156.5399932861328,155.91000366210938,156.52000427246094,153.11656188964844
2016-09-07,11200,156.10000610351562,157.11000061035156,155.7899932861328,156.3699951171875,152.96978759765625
2016-09-06,42300,155.77000427246094,156.30999755859375,155.57000732421875,156.0800018310547,152.68612670898438
2016-09-02,37300,155.91000366210938,155.9600067138672,155.25,155.49000549316406,152.1089630126953
2016-09-01,169100,156.0,156.0,154.89999389648438,155.50999450683594,152.12852478027344
2016-08-31,20000,156.69000244140625,156.69000244140625,155.32000732421875,155.91000366210938,152.51983642578125
2016-08-30,20600,156.66000366210938,156.97999572753906,156.16000366210938,156.4199981689453,153.0187225341797
2016-08-29,11700,156.5,157.1199951171875,155.75,156.86000061035156,153.4491729736328
2016-08-26,9400,156.0,157.05999755859375,155.39999389648438,156.33999633789062,152.9404754638672
2016-08-25,22500,157.0800018310547,157.9499969482422,155.42999267578125,155.92999267578125,152.5393829345703
2016-08-24,8600,160.3800048828125,160.5500030517578,156.86000061035156,156.86000061035156,153.4491729736328
2016-08-23,63200,160.5,161.3699951171875,160.3000030517578,160.36000061035156,156.87306213378906
2016-08-22,15000,159.61000061035156,160.5,159.25999450683594,160.07000732421875,156.58935546875
2016-08-19,46500,159.11000061035156,159.6199951171875,158.77999877929688,159.5399932861328,156.07086181640625
2016-08-18,9800,159.2899932861328,159.7899932861328,159.05999755859375,159.5399932861328,156.07086181640625
2016-08-17,13400,159.7100067138672,160.57000732421875,158.64999389648438,159.36000061035156,155.89479064941406
2016-08-16,39000,160.47000122070312,160.88999938964844,159.63999938964844,159.63999938964844,156.168701171875
2016-08-15,12200,160.75999450683594,161.3300018310547,160.75999450683594,161.10000610351562,157.5969696044922
2016-08-12,12800,160.57000732421875,160.6699981689453,159.88999938964844,160.6699981689453,157.1763458251953
2016-08-11,10200,160.13999938964844,160.80999755859375,159.9199981689453,160.77000427246094,157.27413940429688
2016-08-10,12300,160.17999267578125,160.8300018310547,159.25999450683594,159.6199951171875,156.14913940429688
2016-08-09,25400,160.1199951171875,161.1999969482422,160.1199951171875,160.66000366210938,157.16651916503906
2016-08-08,13000,160.74000549316406,160.74000549316406,159.3699951171875,159.5800018310547,156.1100311279297
2016-08-05,46000,160.44000244140625,160.85000610351562,160.2899932861328,160.60000610351562,157.1078338623047
2016-08-04,33100,161.0,161.00999450683594,160.14999389648438,160.25,156.7654571533203
2016-08-03,18600,159.97999572753906,161.0,159.97999572753906,160.97000122070312,157.46978759765625
2016-08-02,67200,160.1699981689453,160.8000030517578,159.0,160.05999755859375,156.57957458496094
2016-08-01,84900,160.0,160.92999267578125,159.69000244140625,160.0,156.52090454101562
2016-07-29,9000,158.75999450683594,159.77999877929688,158.42999267578125,159.69000244140625,156.21762084960938
2016-07-28,9800,158.5,159.3800048828125,158.5,159.10000610351562,155.6404571533203
2016-07-27,14600,158.0800018310547,158.8000030517578,157.50999450683594,158.52000427246094,155.0730743408203
2016-07-26,20900,157.58999633789062,158.1699981689453,157.58999633789062,158.1199951171875,154.6817626953125
2016-07-25,47000,158.6199951171875,158.6199951171875,157.3699951171875,158.14999389648438,154.7111053466797
2016-07-22,11800,158.10000610351562,158.6300048828125,157.60000610351562,158.4600067138672,155.01438903808594
2016-07-21,11500,157.88999938964844,158.6300048828125,157.5,158.07000732421875,154.63284301757812
2016-07-20,12400,156.33999633789062,157.9600067138672,156.33999633789062,157.8699951171875,154.43719482421875
2016-07-19,12500,156.14999389648438,156.67999267578125,155.07000732421875,155.67999267578125,152.29478454589844
2016-07-18,10300,156.22999572753906,157.25999450683594,155.8000030517578,156.39999389648438,152.9991912841797
2016-07-15,12300,156.8800048828125,157.16000366210938,156.0500030517578,156.0800018310547,152.68612670898438
2016-07-14,14500,156.66000366210938,157.5800018310547,155.8699951171875,156.38999938964844,152.98939514160156
2016-07-13,45200,156.0,156.72999572753906,153.7100067138672,155.82000732421875,152.43177795410156
2016-07-12,18700,155.30999755859375,155.82000732421875,155.1699981689453,155.57000732421875,152.18722534179688
2016-07-11,14000,155.3699951171875,155.47000122070312,154.72999572753906,154.75999450683594,151.39480590820312
2016-07-08,12000,153.58999633789062,155.0500030517578,153.44000244140625,154.86000061035156,151.49267578125
2016-07-07,12900,153.19000244140625,154.0,152.4499969482422,153.02000427246094,149.69265747070312
2016-07-06,27100,150.72000122070312,153.3699951171875,150.72000122070312,153.14999389648438,149.81983947753906
2016-07-05,11400,151.13999938964844,151.80999755859375,150.58999633789062,151.14999389648438,147.86331176757812
2016-07-01,30000,150.75,152.1300048828125,150.75,151.9499969482422,148.6459197998047
2016-06-30,16600,149.77000427246094,150.82000732421875,148.94000244140625,150.82000732421875,147.54051208496094
2016-06-29,11100,147.44000244140625,149.8300018310547,147.44000244140625,149.47000122070312,146.21986389160156
2016-06-28,30300,144.5,146.24000549316406,144.5,146.1699981689453,142.9916229248047
2016-06-27,56800,145.74000549316406,145.74000549316406,142.80999755859375,143.22999572753906,140.1155242919922
2016-06-24,62300,146.8800048828125,148.75999450683594,146.3699951171875,146.69000244140625,143.5002899169922
2016-06-23,11900,150.47999572753906,151.55999755859375,150.4199981689453,151.55999755859375,148.26438903808594
2016-06-22,8100,148.72000122070312,150.85000610351562,148.72000122070312,149.27000427246094,146.02418518066406
2016-06-21,16900,149.69000244140625,150.32000732421875,148.17999267578125,148.8800048828125,145.64268493652344
2016-06-20,10700,149.39999389648438,150.5,149.2899932861328,149.2899932861328,146.0437774658203
2016-06-17,15400,149.86000061035156,149.86000061035156,147.5800018310547,148.27999877929688,145.0557403564453
2016-06-16,12700,148.72999572753906,149.72000122070312,147.75999450683594,149.5800018310547,146.2374725341797
2016-06-15,12400,150.57000732421875,151.05999755859375,149.1300048828125,149.2100067138672,145.87571716308594
2016-06-14,18400,149.8699951171875,150.38999938964844,149.0500030517578,150.3300018310547,146.970703125
2016-06-13,116900,150.85000610351562,152.22999572753906,150.24000549316406,150.2899932861328,146.93161010742188
2016-06-10,22300,152.24000549316406,152.24000549316406,150.92999267578125,151.6199951171875,148.23184204101562
2016-06-09,24700,153.11000061035156,154.13999938964844,152.97000122070312,153.41000366210938,149.98187255859375
2016-06-08,14200,153.0500030517578,153.74000549316406,152.3800048828125,153.6999969482422,150.26536560058594
2016-06-07,19000,152.77000427246094,153.13999938964844,152.30999755859375,152.69000244140625,149.27793884277344
2016-06-06,24400,153.10000610351562,153.9199981689453,152.6300048828125,153.75,150.3142547607422
2016-06-03,32900,153.27999877929688,154.1999969482422,151.85000610351562,152.92999267578125,149.51260375976562
2016-06-02,19500,151.75,153.63999938964844,151.75,153.63999938964844,150.20672607421875
2016-06-01,16800,150.6199951171875,152.16000366210938,150.6199951171875,151.97000122070312,148.57406616210938
2016-05-31,80300,150.97999572753906,151.3300018310547,150.5500030517578,150.9199981689453,147.5474853515625
2016-05-27,20100,150.05999755859375,151.0399932861328,150.05999755859375,150.6300048828125,147.2639923095703
2016-05-26,14700,149.92999267578125,150.1999969482422,149.72000122070312,149.91000366210938,146.5601043701172
2016-05-25,33700,149.30999755859375,150.3300018310547,149.30999755859375,149.77999877929688,146.4329833984375
2016-05-24,13200,147.33999633789062,149.3800048828125,147.33999633789062,149.1199951171875,145.78775024414062
2016-05-23,7600,147.3800048828125,147.6699981689453,146.97000122070312,146.97000122070312,143.685791015625
2016-05-20,10000,146.8800048828125,148.05999755859375,146.8800048828125,147.72000122070312,144.4190216064453
2016-05-19,15300,146.89999389648438,147.50999450683594,145.5399932861328,146.35000610351562,143.0796356201172
2016-05-18,47700,147.02999877929688,148.25,146.61000061035156,147.5500030517578,144.2528076171875
2016-05-17,8800,148.30999755859375,148.5,146.4499969482422,146.83999633789062,143.55868530273438
2016-05-16,11000,146.17999267578125,148.4600067138672,146.17999267578125,148.41000366210938,145.09361267089844
2016-05-13,13700,146.25999450683594,146.75999450683594,145.8699951171875,146.10000610351562,142.835205078125
2016-05-12,72600,147.88999938964844,147.88999938964844,145.3300018310547,146.25,142.9818572998047
2016-05-11,14600,148.67999267578125,149.38999938964844,147.30999755859375,147.30999755859375,144.01817321777344
2016-05-10,13000,148.3000030517578,149.02999877929688,148.02999877929688,149.02999877929688,145.69972229003906
