date,volume,open,high,low,close,adj close
2022-12-02,181200,0.9399999976158142,0.9559999704360962,0.8999999761581421,0.8999999761581421,0.8999999761581421
2022-12-01,109700,0.9570000171661376,1.0,0.9449999928474426,0.949999988079071,0.949999988079071
2022-11-30,110700,0.959999978542328,1.0,0.959999978542328,0.9850000143051147,0.9850000143051147
2022-11-29,91500,0.9829999804496764,0.9829999804496764,0.949999988079071,0.9729999899864196,0.9729999899864196
2022-11-28,256000,0.9200000166893004,1.0,0.9110000133514404,0.9959999918937684,0.9959999918937684
2022-11-25,55000,0.9399999976158142,0.9399999976158142,0.906000018119812,0.9300000071525574,0.9300000071525574
2022-11-23,169200,0.9139999747276306,0.9589999914169312,0.8899999856948853,0.9350000023841858,0.9350000023841858
2022-11-22,267000,0.8999999761581421,0.9449999928474426,0.8799999952316284,0.9200000166893004,0.9200000166893004
2022-11-21,271600,0.8920000195503235,0.9179999828338624,0.8809999823570251,0.906000018119812,0.906000018119812
2022-11-18,455900,0.8999999761581421,0.9520000219345092,0.8700000047683716,0.9049999713897704,0.9049999713897704
2022-11-17,1110600,1.0,1.0099999904632568,0.8399999737739563,0.9200000166893004,0.9200000166893004
2022-11-16,223900,1.0399999618530271,1.100000023841858,0.9700000286102296,1.0099999904632568,1.0099999904632568
2022-11-15,272700,1.0,1.0800000429153442,0.9700000286102296,1.0199999809265137,1.0199999809265137
2022-11-14,350700,1.0199999809265137,1.149999976158142,0.959999978542328,0.9900000095367432,0.9900000095367432
2022-11-11,224500,0.959999978542328,1.0800000429153442,0.959999978542328,1.0399999618530271,1.0399999618530271
2022-11-10,96700,0.968999981880188,0.9900000095367432,0.8999999761581421,0.949999988079071,0.949999988079071
2022-11-09,85600,0.9100000262260436,0.9399999976158142,0.8999999761581421,0.921999990940094,0.921999990940094
2022-11-08,77000,0.9900000095367432,0.9900000095367432,0.9200000166893004,0.9240000247955322,0.9240000247955322
2022-11-07,103900,0.9300000071525574,0.9900000095367432,0.925000011920929,0.959999978542328,0.959999978542328
2022-11-04,66700,0.9200000166893004,0.9399999976158142,0.9200000166893004,0.9210000038146972,0.9210000038146972
2022-11-03,76600,0.9210000038146972,0.9520000219345092,0.9100000262260436,0.9100000262260436,0.9100000262260436
2022-11-02,254900,0.949999988079071,0.9660000205039978,0.8999999761581421,0.9490000009536744,0.9490000009536744
2022-11-01,62800,1.0160000324249268,1.0299999713897705,0.949999988079071,0.962000012397766,0.962000012397766
2022-10-31,85000,0.949999988079071,1.0299999713897705,0.949999988079071,1.0,1.0
2022-10-28,116200,0.959999978542328,1.0299999713897705,0.949999988079071,0.9789999723434448,0.9789999723434448
2022-10-27,87000,0.9800000190734864,0.9900000095367432,0.9200000166893004,0.9900000095367432,0.9900000095367432
2022-10-26,129100,0.9890000224113464,1.0499999523162842,0.944000005722046,0.949999988079071,0.949999988079071
2022-10-25,142300,0.9300000071525574,1.0499999523162842,0.9110000133514404,1.0199999809265137,1.0199999809265137
2022-10-24,110300,0.959999978542328,1.0199999809265137,0.9110000133514404,0.912999987602234,0.912999987602234
2022-10-21,85400,0.9409999847412108,1.0299999713897705,0.9229999780654908,0.9559999704360962,0.9559999704360962
2022-10-20,72800,0.9700000286102296,1.0679999589920044,0.949999988079071,0.9700000286102296,0.9700000286102296
2022-10-19,164100,1.0299999713897705,1.0499999523162842,0.9399999976158142,0.99099999666214,0.99099999666214
2022-10-18,131800,1.1200000047683716,1.1399999856948853,1.0299999713897705,1.0499999523162842,1.0499999523162842
2022-10-17,210600,0.9900000095367432,1.1100000143051147,0.9900000095367432,1.0800000429153442,1.0800000429153442
2022-10-14,100000,1.0299999713897705,1.0299999713897705,0.953000009059906,0.9610000252723694,0.9610000252723694
2022-10-13,107800,0.9700000286102296,1.0499999523162842,0.953000009059906,1.0299999713897705,1.0299999713897705
2022-10-12,184500,1.0399999618530271,1.0700000524520874,0.9769999980926514,1.0299999713897705,1.0299999713897705
2022-10-11,196300,1.059999942779541,1.090000033378601,1.0,1.0499999523162842,1.0499999523162842
2022-10-10,251100,1.1699999570846558,1.1699999570846558,1.0,1.059999942779541,1.059999942779541
2022-10-07,397800,1.2300000190734863,1.2599999904632568,1.159999966621399,1.1799999475479126,1.1799999475479126
2022-10-06,548800,1.2300000190734863,1.3300000429153442,1.2100000381469729,1.2799999713897705,1.2799999713897705
2022-10-05,228500,1.149999976158142,1.2450000047683716,1.1399999856948853,1.2300000190734863,1.2300000190734863
2022-10-04,506800,1.1100000143051147,1.2200000286102295,1.100000023841858,1.1799999475479126,1.1799999475479126
2022-10-03,291100,1.0299999713897705,1.100000023841858,0.9700000286102296,1.0700000524520874,1.0700000524520874
2022-09-30,314800,0.8999999761581421,1.059999942779541,0.8899999856948853,1.0,1.0
2022-09-29,304400,0.9300000071525574,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421
2022-09-28,190400,0.8999999761581421,0.9559999704360962,0.8980000019073486,0.9120000004768372,0.9120000004768372
2022-09-27,140600,0.8799999952316284,0.9340000152587892,0.8700000047683716,0.8980000019073486,0.8980000019073486
2022-09-26,133000,0.8600000143051147,0.8999999761581421,0.8519999980926514,0.871999979019165,0.871999979019165
2022-09-23,317200,0.8899999856948853,0.9039999842643738,0.8560000061988831,0.8859999775886536,0.8859999775886536
2022-09-22,528100,0.9700000286102296,0.9700000286102296,0.8899999856948853,0.9070000052452089,0.9070000052452089
2022-09-21,684100,1.0,1.0299999713897705,0.949999988079071,0.9879999756813048,0.9879999756813048
2022-09-20,197200,1.0199999809265137,1.0299999713897705,0.959999978542328,0.9890000224113464,0.9890000224113464
2022-09-19,219000,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0099999904632568,1.0099999904632568
2022-09-16,540800,1.1399999856948853,1.1399999856948853,1.0,1.0,1.0
2022-09-15,354500,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.1299999952316284,1.1299999952316284
2022-09-14,195100,1.090000033378601,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442
2022-09-13,383500,1.100000023841858,1.100000023841858,1.0099999904632568,1.100000023841858,1.100000023841858
2022-09-12,289700,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1100000143051147
2022-09-09,189600,1.190000057220459,1.25,1.149999976158142,1.159999966621399,1.159999966621399
2022-09-08,263500,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.1799999475479126
2022-09-07,146900,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2100000381469729,1.2100000381469729
2022-09-06,300700,1.2100000381469729,1.25,1.159999966621399,1.1799999475479126,1.1799999475479126
2022-09-02,242700,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.2400000095367432,1.2400000095367432
2022-09-01,294800,1.4299999475479126,1.4299999475479126,1.2799999713897705,1.3200000524520874,1.3200000524520874
2022-08-31,535100,1.340000033378601,1.4450000524520874,1.3300000429153442,1.4199999570846558,1.4199999570846558
2022-08-30,301000,1.340000033378601,1.350000023841858,1.2999999523162842,1.340000033378601,1.340000033378601
2022-08-29,299500,1.2899999618530271,1.350000023841858,1.2899999618530271,1.3200000524520874,1.3200000524520874
2022-08-26,458200,1.440000057220459,1.440000057220459,1.2899999618530271,1.2999999523162842,1.2999999523162842
2022-08-25,323200,1.4700000286102295,1.4900000095367432,1.4040000438690186,1.440000057220459,1.440000057220459
2022-08-24,393400,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4600000381469729,1.4600000381469729
2022-08-23,458200,1.4900000095367432,1.5789999961853027,1.4299999475479126,1.5,1.5
2022-08-22,504300,1.559999942779541,1.590000033378601,1.4900000095367432,1.4900000095367432,1.4900000095367432
2022-08-19,810000,1.6699999570846558,1.7000000476837158,1.559999942779541,1.559999942779541,1.559999942779541
2022-08-18,550900,1.7000000476837158,1.7599999904632568,1.6449999809265137,1.7400000095367432,1.7400000095367432
2022-08-17,363500,1.7699999809265137,1.784999966621399,1.6799999475479126,1.7000000476837158,1.7000000476837158
2022-08-16,453600,1.840000033378601,1.850000023841858,1.694000005722046,1.7699999809265137,1.7699999809265137
2022-08-15,620400,1.6699999570846558,1.8799999952316284,1.659999966621399,1.830000042915344,1.830000042915344
2022-08-12,2164100,2.0,2.049999952316284,1.5299999713897705,1.75,1.75
2022-08-11,695100,1.8799999952316284,2.125,1.830000042915344,2.0799999237060547,2.0799999237060547
2022-08-10,1055200,1.7999999523162842,1.870000004768372,1.5,1.850000023841858,1.850000023841858
2022-08-09,371800,1.8600000143051147,1.8799999952316284,1.75,1.75,1.75
2022-08-08,376500,1.909999966621399,1.919999957084656,1.830000042915344,1.8600000143051147,1.8600000143051147
2022-08-05,378400,1.850000023841858,1.919999957084656,1.820000052452088,1.870000004768372,1.870000004768372
2022-08-04,239400,1.870000004768372,1.8899999856948853,1.820000052452088,1.8600000143051147,1.8600000143051147
2022-08-03,228100,1.899999976158142,1.9299999475479128,1.8600000143051147,1.870000004768372,1.870000004768372
2022-08-02,316800,1.7899999618530271,1.870000004768372,1.7899999618530271,1.8600000143051147,1.8600000143051147
2022-08-01,167200,1.7999999523162842,1.850000023841858,1.7400000095367432,1.840000033378601,1.840000033378601
2022-07-29,260900,1.7899999618530271,1.830000042915344,1.7599999904632568,1.809999942779541,1.809999942779541
2022-07-28,164300,1.7999999523162842,1.8550000190734863,1.758999943733215,1.7999999523162842,1.7999999523162842
2022-07-27,394300,1.840000033378601,1.8550000190734863,1.7300000190734863,1.820000052452088,1.820000052452088
2022-07-26,635600,2.0,2.039999961853028,1.725000023841858,1.7899999618530271,1.7899999618530271
2022-07-25,109100,1.9700000286102293,1.9700000286102293,1.8600000143051147,1.8899999856948853,1.8899999856948853
2022-07-22,306900,2.220000028610229,2.25,1.950000047683716,1.9800000190734863,1.9800000190734863
2022-07-21,443600,2.150000095367432,2.240000009536743,2.0799999237060547,2.2300000190734863,2.2300000190734863
2022-07-20,604200,1.899999976158142,2.1600000858306885,1.8899999856948853,2.130000114440918,2.130000114440918
2022-07-19,336500,1.840000033378601,1.975000023841858,1.75,1.8899999856948853,1.8899999856948853
2022-07-18,494400,1.7799999713897705,1.965000033378601,1.75,1.7899999618530271,1.7899999618530271
2022-07-15,714100,1.659999966621399,1.784999966621399,1.590999960899353,1.7200000286102295,1.7200000286102295
2022-07-14,580300,1.600000023841858,1.6399999856948853,1.5399999618530271,1.600000023841858,1.600000023841858
2022-07-13,596400,1.6100000143051147,1.659999966621399,1.5399999618530271,1.649999976158142,1.649999976158142
2022-07-12,541100,1.7400000095367432,1.7799999713897705,1.600000023841858,1.649999976158142,1.649999976158142
2022-07-11,601900,1.820000052452088,1.830000042915344,1.6699999570846558,1.7300000190734863,1.7300000190734863
2022-07-08,432300,1.850000023841858,1.919000029563904,1.809999942779541,1.8600000143051147,1.8600000143051147
2022-07-07,497200,1.909999966621399,1.940000057220459,1.7999999523162842,1.899999976158142,1.899999976158142
2022-07-06,575400,1.820000052452088,1.8799999952316284,1.7799999713897705,1.7999999523162842,1.7999999523162842
2022-07-05,1227600,1.690000057220459,1.850000023841858,1.6050000190734863,1.850000023841858,1.850000023841858
2022-07-01,730400,1.7599999904632568,1.830000042915344,1.6399999856948853,1.7599999904632568,1.7599999904632568
2022-06-30,1500800,1.7599999904632568,1.820000052452088,1.6799999475479126,1.7599999904632568,1.7599999904632568
2022-06-29,984600,1.8799999952316284,1.9800000190734863,1.7599999904632568,1.840000033378601,1.840000033378601
2022-06-28,1168200,2.049999952316284,2.125,1.8799999952316284,1.899999976158142,1.899999976158142
2022-06-27,1184200,2.200000047683716,2.240000009536743,1.9850000143051147,2.0899999141693115,2.0899999141693115
2022-06-24,5400200,2.299999952316284,2.4200000762939453,2.2100000381469727,2.2699999809265137,2.2699999809265137
2022-06-23,919600,2.2799999713897705,2.318000078201294,2.150000095367432,2.220000028610229,2.220000028610229
2022-06-22,1371000,2.2799999713897705,2.4100000858306885,2.2300000190734863,2.259999990463257,2.259999990463257
2022-06-21,3515200,2.2100000381469727,2.390000104904175,2.0899999141693115,2.299999952316284,2.299999952316284
2022-06-17,1059700,2.1600000858306885,2.25,2.0799999237060547,2.0999999046325684,2.0999999046325684
2022-06-16,1095100,2.0999999046325684,2.200000047683716,2.0,2.140000104904175,2.140000104904175
2022-06-15,855700,1.9600000381469729,2.200000047683716,1.9299999475479128,2.180000066757202,2.180000066757202
2022-06-14,643300,2.0199999809265137,2.119999885559082,1.924999952316284,1.9600000381469729,1.9600000381469729
2022-06-13,907400,2.259999990463257,2.259999990463257,1.9900000095367432,2.009999990463257,2.009999990463257
2022-06-10,761100,2.240000009536743,2.309999942779541,2.130000114440918,2.1600000858306885,2.1600000858306885
2022-06-09,1186600,2.569999933242798,2.572999954223633,2.309999942779541,2.3299999237060547,2.3299999237060547
2022-06-08,4874700,2.140000104904175,2.970000028610229,2.109999895095825,2.619999885559082,2.619999885559082
2022-06-07,1732500,2.150000095367432,2.2049999237060547,2.109999895095825,2.150000095367432,2.150000095367432
2022-06-06,1185700,2.220000028610229,2.25,2.0999999046325684,2.1600000858306885,2.1600000858306885
2022-06-03,1214400,2.1700000762939453,2.2300000190734863,2.130000114440918,2.2100000381469727,2.2100000381469727
2022-06-02,1304800,2.369999885559082,2.470000028610229,2.25,2.25,2.25
2022-06-01,680600,2.740000009536743,2.740000009536743,2.359999895095825,2.369999885559082,2.369999885559082
2022-05-31,1998800,2.859999895095825,2.880000114440918,2.6700000762939453,2.6700000762939453,2.6700000762939453
2022-05-27,2539300,2.799999952316284,3.049999952316284,2.759999990463257,2.869999885559082,2.869999885559082
2022-05-26,5240700,2.5199999809265137,2.7699999809265137,2.5199999809265137,2.740000009536743,2.740000009536743
2022-05-25,1756700,2.430000066757202,2.5999999046325684,2.3299999237060547,2.490000009536743,2.490000009536743
2022-05-24,3279900,2.440000057220459,2.549999952316284,2.259999990463257,2.4100000858306885,2.4100000858306885
2022-05-23,1301800,2.4200000762939453,2.5799999237060547,2.299000024795532,2.5199999809265137,2.5199999809265137
2022-05-20,1396500,2.559999942779541,2.569999933242798,2.25,2.4800000190734863,2.4800000190734863
2022-05-19,944400,2.289999961853028,2.569999933242798,2.289999961853028,2.5199999809265137,2.5199999809265137
2022-05-18,830000,2.490000009536743,2.569999933242798,2.240000009536743,2.3499999046325684,2.3499999046325684
2022-05-17,2077400,2.259999990463257,2.6050000190734863,2.009999990463257,2.549999952316284,2.549999952316284
2022-05-16,1316500,2.9600000381469727,3.059999942779541,2.490000009536743,2.490000009536743,2.490000009536743
2022-05-13,1960400,2.809999942779541,2.940000057220459,2.559999942779541,2.890000104904175,2.890000104904175
2022-05-12,4630600,2.1700000762939453,2.8399999141693115,2.150000095367432,2.5899999141693115,2.5899999141693115
2022-05-11,740100,2.390000104904175,2.5,2.1600000858306885,2.2100000381469727,2.2100000381469727
2022-05-10,717600,2.549999952316284,2.5799999237060547,2.309999942779541,2.430000066757202,2.430000066757202
2022-05-09,511900,2.5199999809265137,2.569999933242798,2.319999933242798,2.509999990463257,2.509999990463257
2022-05-06,763500,2.700000047683716,2.809999942779541,2.4790000915527344,2.609999895095825,2.609999895095825
2022-05-05,454100,2.900000095367432,2.970999956130981,2.619999885559082,2.720000028610229,2.720000028610229
2022-05-04,827200,2.990000009536743,3.109999895095825,2.684999942779541,2.930000066757202,2.930000066757202
2022-05-03,659200,3.0799999237060547,3.2699999809265137,2.9749999046325684,2.990000009536743,2.990000009536743
2022-05-02,647400,3.0199999809265137,3.109999895095825,2.890000104904175,3.0899999141693115,3.0899999141693115
2022-04-29,475200,3.0299999713897705,3.1600000858306885,2.934999942779541,2.970000028610229,2.970000028610229
2022-04-28,540800,3.0,3.1549999713897705,2.9100000858306885,3.0999999046325684,3.0999999046325684
2022-04-27,410200,2.990000009536743,3.1630001068115234,2.9200000762939453,2.950000047683716,2.950000047683716
2022-04-26,461900,3.109999895095825,3.1700000762939453,2.944999933242798,2.990000009536743,2.990000009536743
2022-04-25,723300,3.150000095367432,3.200000047683716,3.059999942779541,3.150000095367432,3.150000095367432
2022-04-22,435000,3.400000095367432,3.4800000190734863,3.109999895095825,3.220000028610229,3.220000028610229
2022-04-21,497500,3.900000095367432,4.070000171661377,3.3949999809265137,3.400000095367432,3.400000095367432
2022-04-20,697500,3.900000095367432,3.930000066757202,3.7200000286102295,3.809999942779541,3.809999942779541
2022-04-19,495700,3.9600000381469727,4.099999904632568,3.7200000286102295,3.869999885559082,3.869999885559082
2022-04-18,598400,3.869999885559082,3.890000104904175,3.414999961853028,3.690000057220459,3.690000057220459
2022-04-14,461000,4.110000133514404,4.239999771118164,3.869999885559082,3.880000114440918,3.880000114440918
2022-04-13,492900,3.940000057220459,4.25,3.859999895095825,4.090000152587891,4.090000152587891
2022-04-12,360700,4.090000152587891,4.210000038146973,3.849999904632568,3.890000104904175,3.890000104904175
2022-04-11,332500,3.9600000381469727,4.050000190734863,3.740000009536743,3.9800000190734863,3.9800000190734863
2022-04-08,396700,4.420000076293945,4.420000076293945,3.994999885559082,4.019999980926514,4.019999980926514
2022-04-07,504000,4.489999771118164,4.820000171661377,4.164999961853027,4.460000038146973,4.460000038146973
2022-04-06,601100,4.760000228881836,4.869999885559082,4.239999771118164,4.539999961853027,4.539999961853027
2022-04-05,494900,4.96999979019165,5.043000221252441,4.789999961853027,4.900000095367432,4.900000095367432
2022-04-04,1056500,4.610000133514404,5.079999923706055,4.581999778747559,5.03000020980835,5.03000020980835
2022-04-01,1506400,4.119999885559082,4.639999866485596,3.4800000190734863,4.610000133514404,4.610000133514404
2022-03-31,416000,4.559999942779541,4.590000152587891,4.375,4.559999942779541,4.559999942779541
2022-03-30,316100,4.670000076293945,4.789999961853027,4.5,4.590000152587891,4.590000152587891
2022-03-29,574400,4.599999904632568,4.764999866485596,4.570000171661377,4.699999809265137,4.699999809265137
2022-03-28,325100,4.550000190734863,4.690000057220459,4.421000003814697,4.630000114440918,4.630000114440918
2022-03-25,415500,4.769999980926514,4.828000068664551,4.429999828338623,4.619999885559082,4.619999885559082
2022-03-24,506600,4.650000095367432,4.739999771118164,4.510000228881836,4.730000019073486,4.730000019073486
2022-03-23,580900,4.559999942779541,4.675000190734863,4.389999866485596,4.630000114440918,4.630000114440918
2022-03-22,835300,4.519999980926514,4.75,4.449999809265137,4.650000095367432,4.650000095367432
2022-03-21,506000,4.289999961853027,4.53000020980835,4.230000019073486,4.519999980926514,4.519999980926514
2022-03-18,560600,4.329999923706055,4.53000020980835,4.239999771118164,4.389999866485596,4.389999866485596
2022-03-17,346600,3.9800000190734863,4.34499979019165,3.734999895095825,4.320000171661377,4.320000171661377
2022-03-16,491100,3.630000114440918,4.0,3.609999895095825,3.990000009536743,3.990000009536743
2022-03-15,422500,3.509999990463257,3.625,3.430000066757202,3.569999933242798,3.569999933242798
2022-03-14,474700,3.930000066757202,3.9600000381469727,3.450000047683716,3.4800000190734863,3.4800000190734863
2022-03-11,517000,4.170000076293945,4.184999942779541,3.740000009536743,3.849999904632568,3.849999904632568
2022-03-10,457900,3.819999933242798,4.130000114440918,3.7899999618530273,4.130000114440918,4.130000114440918
2022-03-09,639500,3.680000066757202,4.050000190734863,3.369999885559082,3.910000085830689,3.910000085830689
2022-03-08,1405500,3.7799999713897705,3.950000047683716,3.390000104904175,3.5199999809265137,3.5199999809265137
2022-03-07,666200,4.03000020980835,4.110000133514404,3.694999933242798,3.744999885559082,3.744999885559082
2022-03-04,642500,4.210000038146973,4.289999961853027,3.829999923706055,4.019999980926514,4.019999980926514
2022-03-03,427300,4.639999866485596,4.7230000495910645,4.179999828338623,4.260000228881836,4.260000228881836
2022-03-02,387800,4.590000152587891,4.658999919891357,4.369999885559082,4.619999885559082,4.619999885559082
2022-03-01,567100,4.75,4.769999980926514,4.420000076293945,4.519999980926514,4.519999980926514
2022-02-28,687900,4.590000152587891,4.775000095367432,4.414999961853027,4.730000019073486,4.730000019073486
2022-02-25,622700,4.409999847412109,4.679999828338623,4.315000057220459,4.650000095367432,4.650000095367432
2022-02-24,914100,3.75,4.519999980926514,3.7100000381469727,4.5,4.5
2022-02-23,609800,4.420000076293945,4.448999881744385,3.880000114440918,3.9700000286102295,3.9700000286102295
2022-02-22,373300,4.420000076293945,4.559999942779541,4.309999942779541,4.380000114440918,4.380000114440918
2022-02-18,532600,4.570000171661377,4.599999904632568,4.230000019073486,4.480000019073486,4.480000019073486
2022-02-17,478200,5.019999980926514,5.039999961853027,4.619999885559082,4.619999885559082,4.619999885559082
2022-02-16,365200,4.920000076293945,5.150000095367432,4.639999866485596,5.110000133514404,5.110000133514404
2022-02-15,505100,4.880000114440918,5.03000020980835,4.639999866485596,4.96999979019165,4.96999979019165
2022-02-14,301100,4.420000076293945,4.940000057220459,4.400000095367432,4.659999847412109,4.659999847412109
2022-02-11,307800,4.880000114440918,4.885000228881836,4.369999885559082,4.440000057220459,4.440000057220459
2022-02-10,615300,4.730000019073486,5.188000202178955,4.730000019073486,4.829999923706055,4.829999923706055
2022-02-09,474700,4.78000020980835,4.949999809265137,4.760000228881836,4.869999885559082,4.869999885559082
2022-02-08,226800,4.619999885559082,4.739999771118164,4.5,4.71999979019165,4.71999979019165
2022-02-07,408100,4.5,4.710000038146973,4.385000228881836,4.619999885559082,4.619999885559082
2022-02-04,298700,4.360000133514404,4.570000171661377,4.269999980926514,4.5,4.5
2022-02-03,311700,4.53000020980835,4.690000057220459,4.289999961853027,4.349999904632568,4.349999904632568
2022-02-02,386800,4.909999847412109,4.914999961853027,4.550000190734863,4.699999809265137,4.699999809265137
2022-02-01,779900,4.679999828338623,5.0,4.440000057220459,4.900000095367432,4.900000095367432
2022-01-31,657500,4.010000228881836,4.690000057220459,3.940000057220459,4.650000095367432,4.650000095367432
2022-01-28,648500,3.920000076293945,4.010000228881836,3.75,4.010000228881836,4.010000228881836
2022-01-27,671500,4.179999828338623,4.309999942779541,3.869999885559082,3.890000104904175,3.890000104904175
2022-01-26,378300,4.300000190734863,4.519999980926514,4.079999923706055,4.130000114440918,4.130000114440918
2022-01-25,457200,4.489999771118164,4.809999942779541,4.199999809265137,4.260000228881836,4.260000228881836
2022-01-24,764600,4.28000020980835,4.690000057220459,4.014999866485596,4.559999942779541,4.559999942779541
2022-01-21,784800,4.679999828338623,4.880000114440918,4.349999904632568,4.400000095367432,4.400000095367432
2022-01-20,563800,5.130000114440918,5.329999923706055,4.71999979019165,4.769999980926514,4.769999980926514
2022-01-19,606200,5.25,5.320000171661377,4.949999809265137,5.070000171661377,5.070000171661377
2022-01-18,593100,5.525000095367432,5.570000171661377,5.150000095367432,5.199999809265137,5.199999809265137
2022-01-14,424500,5.679999828338623,5.75,5.400000095367432,5.650000095367432,5.650000095367432
2022-01-13,324200,6.110000133514404,6.170000076293945,5.690000057220459,5.710000038146973,5.710000038146973
2022-01-12,485700,6.21999979019165,6.449999809265137,6.070000171661377,6.099999904632568,6.099999904632568
2022-01-11,342900,5.909999847412109,6.260000228881836,5.71999979019165,6.110000133514404,6.110000133514404
2022-01-10,516700,6.0,6.0,5.670000076293945,5.880000114440918,5.880000114440918
2022-01-07,219400,6.045000076293945,6.269999980926514,5.920000076293945,6.0,6.0
2022-01-06,386600,6.099999904632568,6.309999942779541,5.920000076293945,6.090000152587891,6.090000152587891
2022-01-05,489900,6.46999979019165,6.590000152587891,6.019999980926514,6.079999923706055,6.079999923706055
2022-01-04,590400,6.849999904632568,7.329999923706055,6.429999828338623,6.590000152587891,6.590000152587891
2022-01-03,420900,6.599999904632568,6.820000171661377,6.300000190734863,6.730000019073486,6.730000019073486
2021-12-31,533600,6.599999904632568,6.809999942779541,6.420000076293945,6.550000190734863,6.550000190734863
2021-12-30,512200,6.340000152587891,6.840000152587891,6.199999809265137,6.639999866485596,6.639999866485596
2021-12-29,746600,6.570000171661377,6.599999904632568,6.159999847412109,6.349999904632568,6.349999904632568
2021-12-28,611500,6.730000019073486,7.0,6.570000171661377,6.599999904632568,6.599999904632568
2021-12-27,327100,6.889999866485596,6.960000038146973,6.690000057220459,6.820000171661377,6.820000171661377
2021-12-23,457600,6.820000171661377,7.0,6.599999904632568,6.849999904632568,6.849999904632568
2021-12-22,430400,6.650000095367432,6.800000190734863,6.480000019073486,6.71999979019165,6.71999979019165
2021-12-21,793900,6.340000152587891,6.769999980926514,6.21999979019165,6.71999979019165,6.71999979019165
2021-12-20,612800,6.21999979019165,6.269999980926514,5.929999828338623,6.159999847412109,6.159999847412109
2021-12-17,1089400,5.953000068664551,6.579999923706055,5.815000057220459,6.429999828338623,6.429999828338623
2021-12-16,657400,6.550000190734863,6.590000152587891,6.199999809265137,6.25,6.25
2021-12-15,903700,6.320000171661377,6.519999980926514,5.75,6.510000228881836,6.510000228881836
2021-12-14,472900,6.230000019073486,6.5,6.110000133514404,6.409999847412109,6.409999847412109
2021-12-13,708200,6.380000114440918,6.380000114440918,5.920000076293945,6.230000019073486,6.230000019073486
2021-12-10,895200,6.599999904632568,6.789999961853027,6.110000133514404,6.380000114440918,6.380000114440918
2021-12-09,765900,6.869999885559082,7.110000133514404,6.53000020980835,6.539999961853027,6.539999961853027
2021-12-08,1035800,6.639999866485596,7.239999771118164,6.460000038146973,7.0,7.0
2021-12-07,679900,6.8379998207092285,6.96999979019165,6.449999809265137,6.53000020980835,6.53000020980835
2021-12-06,709900,6.0,6.480000019073486,5.764999866485596,6.46999979019165,6.46999979019165
2021-12-03,894100,6.46999979019165,6.46999979019165,5.71999979019165,6.03000020980835,6.03000020980835
2021-12-02,697500,6.210000038146973,6.510000228881836,6.150000095367432,6.449999809265137,6.449999809265137
2021-12-01,858400,6.849999904632568,6.958000183105469,6.159999847412109,6.25,6.25
2021-11-30,860600,6.550000190734863,6.730000019073486,6.340000152587891,6.71999979019165,6.71999979019165
2021-11-29,707900,6.78000020980835,7.010000228881836,6.460000038146973,6.550000190734863,6.550000190734863
2021-11-26,370600,6.25,6.75,6.199999809265137,6.53000020980835,6.53000020980835
2021-11-24,657400,6.739999771118164,6.739999771118164,6.269999980926514,6.460000038146973,6.460000038146973
2021-11-23,1719400,6.699999809265137,6.809999942779541,6.329999923706055,6.590000152587891,6.590000152587891
2021-11-22,1088000,7.190000057220459,7.269999980926514,6.690000057220459,6.75,6.75
2021-11-19,1038700,7.78000020980835,7.809999942779541,7.199999809265137,7.269999980926514,7.269999980926514
2021-11-18,2604400,7.690000057220459,8.239999771118164,7.650000095367432,7.860000133514404,7.860000133514404
2021-11-17,3686000,6.619999885559082,7.380000114440918,6.260000228881836,7.079999923706055,7.079999923706055
2021-11-16,5856900,8.859999656677246,9.0,6.53000020980835,6.71999979019165,6.71999979019165
2021-11-15,1053100,10.729999542236328,10.890000343322754,9.899999618530272,10.489999771118164,10.489999771118164
2021-11-12,817000,10.989999771118164,11.020000457763672,10.43000030517578,10.600000381469728,10.600000381469728
2021-11-11,383700,11.25,11.470000267028809,11.0,11.020000457763672,11.020000457763672
2021-11-10,895100,11.729999542236328,11.869999885559082,10.770000457763672,11.1899995803833,11.1899995803833
2021-11-09,677900,12.932000160217283,12.932000160217283,11.739999771118164,11.90999984741211,11.90999984741211
2021-11-08,485400,12.729999542236328,12.880000114440918,12.520000457763672,12.6899995803833,12.6899995803833
2021-11-05,488500,13.130000114440918,13.284000396728516,12.380000114440918,12.489999771118164,12.489999771118164
2021-11-04,604500,13.350000381469728,13.72599983215332,12.84000015258789,12.9399995803833,12.9399995803833
2021-11-03,1075800,13.779999732971191,13.779999732971191,12.920000076293944,13.289999961853027,13.289999961853027
2021-11-02,880500,14.234999656677246,14.234999656677246,13.710000038146973,13.789999961853027,13.789999961853027
2021-11-01,732100,13.550000190734863,14.170000076293944,13.510000228881836,13.979999542236328,13.979999542236328
2021-10-29,930500,12.84000015258789,13.899999618530272,12.760000228881836,13.600000381469728,13.600000381469728
