date,volume,open,high,low,close,adj close
2020-01-17,1458800,1.5,1.5099999904632568,1.4249999523162842,1.4700000286102295,1.4700000286102295
2020-01-16,1221500,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4900000095367432,1.4900000095367432
2020-01-15,1743300,1.3899999856948853,1.4500000476837158,1.375,1.4299999475479126,1.4299999475479126
2020-01-14,2014500,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3899999856948853,1.3899999856948853
2020-01-13,1357800,1.2799999713897705,1.2899999618530271,1.25,1.2899999618530271,1.2899999618530271
2020-01-10,751000,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568
2020-01-09,2301700,1.3200000524520874,1.3200000524520874,1.25,1.2899999618530271,1.2899999618530271
2020-01-08,1828500,1.2400000095367432,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863
2020-01-07,1807900,1.2100000381469729,1.2450000047683716,1.159999966621399,1.2400000095367432,1.2400000095367432
2020-01-06,1716100,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2100000381469729,1.2100000381469729
2020-01-03,1126000,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2699999809265137,1.2699999809265137
2020-01-02,1510700,1.3300000429153442,1.340000033378601,1.2799999713897705,1.3200000524520874,1.3200000524520874
2019-12-31,1592300,1.340000033378601,1.340000033378601,1.2899999618530271,1.3200000524520874,1.3200000524520874
2019-12-30,1311600,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874
2019-12-27,1254600,1.340000033378601,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874
2019-12-26,1475300,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3300000429153442,1.3300000429153442
2019-12-24,868500,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716
2019-12-23,2985700,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3600000143051147,1.3600000143051147
2019-12-20,12567700,1.399999976158142,1.399999976158142,1.25,1.2799999713897705,1.2799999713897705
2019-12-19,948100,1.7899999618530271,1.7899999618530271,1.7100000381469729,1.7200000286102295,1.7200000286102295
2019-12-18,562700,1.7799999713897705,1.7899999618530271,1.7300000190734863,1.7799999713897705,1.7799999713897705
2019-12-17,467200,1.7799999713897705,1.7999999523162842,1.75,1.7699999809265137,1.7699999809265137
2019-12-16,731300,1.75,1.7999999523162842,1.7100000381469729,1.7699999809265137,1.7699999809265137
2019-12-13,633200,1.7799999713897705,1.809999942779541,1.7300000190734863,1.75,1.75
2019-12-12,1033200,1.7799999713897705,1.820000052452088,1.7400000095367432,1.7799999713897705,1.7799999713897705
2019-12-11,756200,1.7799999713897705,1.8289999961853027,1.7599999904632568,1.7699999809265137,1.7699999809265137
2019-12-10,749600,1.840000033378601,1.8799999952316284,1.7899999618530271,1.7999999523162842,1.7999999523162842
2019-12-09,1019200,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.830000042915344,1.830000042915344
2019-12-06,1464600,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.7899999618530271,1.7899999618530271
2019-12-05,859500,1.950000047683716,1.950000047683716,1.820000052452088,1.870000004768372,1.870000004768372
2019-12-04,364100,1.950000047683716,1.9600000381469729,1.919999957084656,1.940000057220459,1.940000057220459
2019-12-03,351100,1.9800000190734863,1.9800000190734863,1.940000057220459,1.940000057220459,1.940000057220459
2019-12-02,594700,2.0,2.032999992370605,1.919999957084656,1.9700000286102293,1.9700000286102293
2019-11-29,286600,1.9800000190734863,2.039999961853028,1.9800000190734863,2.0199999809265137,2.0199999809265137
2019-11-27,485100,1.9900000095367432,2.039999961853028,1.9700000286102293,2.0,2.0
2019-11-26,732200,2.059999942779541,2.069999933242798,1.9700000286102293,1.9800000190734863,1.9800000190734863
2019-11-25,1593100,1.919999957084656,2.109999895095825,1.909999966621399,2.069999933242798,2.069999933242798
2019-11-22,472500,1.8799999952316284,1.919999957084656,1.850000023841858,1.909999966621399,1.909999966621399
2019-11-21,645100,1.850000023841858,1.8899999856948853,1.830000042915344,1.8899999856948853,1.8899999856948853
2019-11-20,394000,1.820000052452088,1.899999976158142,1.7999999523162842,1.830000042915344,1.830000042915344
2019-11-19,936500,1.830000042915344,1.8550000190734863,1.7799999713897705,1.809999942779541,1.809999942779541
2019-11-18,796400,1.8899999856948853,1.899999976158142,1.820000052452088,1.840000033378601,1.840000033378601
2019-11-15,1035500,2.0,2.0,1.840000033378601,1.899999976158142,1.899999976158142
2019-11-14,1150400,2.140000104904175,2.150000095367432,1.9700000286102293,1.9900000095367432,1.9900000095367432
2019-11-13,2491100,2.0999999046325684,2.2300000190734863,2.059999942779541,2.130000114440918,2.130000114440918
2019-11-12,969800,2.0,2.059999942779541,1.950000047683716,1.9800000190734863,1.9800000190734863
2019-11-11,604300,2.069999933242798,2.0799999237060547,1.965000033378601,2.0,2.0
2019-11-08,643100,2.0,2.069999933242798,1.9600000381469729,2.069999933242798,2.069999933242798
2019-11-07,487100,1.9600000381469729,2.0299999713897705,1.9299999475479128,1.9600000381469729,1.9600000381469729
2019-11-06,693200,1.9800000190734863,1.9900000095367432,1.919999957084656,1.9600000381469729,1.9600000381469729
2019-11-05,358200,2.0199999809265137,2.0380001068115234,1.9700000286102293,1.9900000095367432,1.9900000095367432
2019-11-04,619900,2.0199999809265137,2.065000057220459,1.9299999475479128,2.0,2.0
2019-11-01,757400,1.9299999475479128,2.0450000762939453,1.9299999475479128,2.0199999809265137,2.0199999809265137
2019-10-31,613800,1.830000042915344,1.940000057220459,1.8049999475479128,1.9299999475479128,1.9299999475479128
2019-10-30,573900,1.830000042915344,1.8949999809265137,1.7999999523162842,1.850000023841858,1.850000023841858
2019-10-29,653000,1.7799999713897705,1.830000042915344,1.7300000190734863,1.809999942779541,1.809999942779541
2019-10-28,806900,1.840000033378601,1.8600000143051147,1.7599999904632568,1.7899999618530271,1.7899999618530271
2019-10-25,435000,1.8799999952316284,1.8860000371932983,1.830000042915344,1.8600000143051147,1.8600000143051147
2019-10-24,333100,1.909999966621399,1.909999966621399,1.8450000286102293,1.8799999952316284,1.8799999952316284
2019-10-23,395500,1.9299999475479128,1.9299999475479128,1.850000023841858,1.909999966621399,1.909999966621399
2019-10-22,473000,1.9299999475479128,1.9299999475479128,1.8600000143051147,1.909999966621399,1.909999966621399
2019-10-21,898500,1.9900000095367432,2.0,1.8600000143051147,1.909999966621399,1.909999966621399
2019-10-18,591500,2.069999933242798,2.0899999141693115,1.9800000190734863,1.9900000095367432,1.9900000095367432
2019-10-17,788800,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.049999952316284,2.049999952316284
2019-10-16,806200,1.950000047683716,2.039999961853028,1.919999957084656,2.009999990463257,2.009999990463257
2019-10-15,792300,1.940000057220459,2.0299999713897705,1.919999957084656,1.950000047683716,1.950000047683716
2019-10-14,794600,1.7999999523162842,1.909999966621399,1.7799999713897705,1.909999966621399,1.909999966621399
2019-10-11,771500,1.7799999713897705,1.8480000495910645,1.7400000095367432,1.7799999713897705,1.7799999713897705
2019-10-10,1315500,1.7100000381469729,1.809999942779541,1.6200000047683716,1.7400000095367432,1.7400000095367432
2019-10-09,998000,1.870000004768372,1.870000004768372,1.7300000190734863,1.75,1.75
2019-10-08,677600,1.850000023841858,1.870000004768372,1.7599999904632568,1.850000023841858,1.850000023841858
2019-10-07,433700,1.8899999856948853,1.909999966621399,1.840000033378601,1.850000023841858,1.850000023841858
2019-10-04,818900,1.8899999856948853,1.919999957084656,1.820000052452088,1.8899999856948853,1.8899999856948853
2019-10-03,991600,1.909999966621399,1.909999966621399,1.809999942779541,1.870000004768372,1.870000004768372
2019-10-02,983800,1.8799999952316284,1.9229999780654907,1.809999942779541,1.8899999856948853,1.8899999856948853
2019-10-01,864600,2.009999990463257,2.0369999408721924,1.8600000143051147,1.909999966621399,1.909999966621399
2019-09-30,515100,2.009999990463257,2.0369999408721924,1.9600000381469729,2.0,2.0
2019-09-27,784800,2.049999952316284,2.095999956130981,1.9900000095367432,2.0199999809265137,2.0199999809265137
2019-09-26,735700,2.0999999046325684,2.101999998092652,1.9900000095367432,2.0450000762939453,2.0450000762939453
2019-09-25,662600,2.150000095367432,2.1600000858306885,2.069999933242798,2.0899999141693115,2.0899999141693115
2019-09-24,967200,2.2300000190734863,2.2699999809265137,2.059999942779541,2.1600000858306885,2.1600000858306885
2019-09-23,617600,2.190000057220459,2.2300000190734863,2.1600000858306885,2.220000028610229,2.220000028610229
2019-09-20,1037600,2.220000028610229,2.2699999809265137,2.150000095367432,2.200000047683716,2.200000047683716
2019-09-19,951900,2.289999961853028,2.3499999046325684,2.180000066757202,2.2100000381469727,2.2100000381469727
2019-09-18,1198400,2.3499999046325684,2.400000095367432,2.234999895095825,2.259999990463257,2.259999990463257
2019-09-17,1768300,2.5,2.5,2.321000099182129,2.3499999046325684,2.3499999046325684
2019-09-16,1347100,2.630000114440918,2.650000095367432,2.5299999713897705,2.539999961853028,2.539999961853028
2019-09-13,1244400,2.5799999237060547,2.650000095367432,2.5,2.5799999237060547,2.5799999237060547
2019-09-12,2960700,2.4600000381469727,2.684999942779541,2.437000036239624,2.539999961853028,2.539999961853028
2019-09-11,2354000,2.3299999237060547,2.470000028610229,2.3299999237060547,2.4200000762939453,2.4200000762939453
2019-09-10,2744300,2.220000028610229,2.369999885559082,2.1700000762939453,2.319999933242798,2.319999933242798
2019-09-09,1960100,2.039999961853028,2.25,2.0199999809265137,2.2100000381469727,2.2100000381469727
2019-09-06,1389600,2.039999961853028,2.0799999237060547,1.9600000381469729,2.059999942779541,2.059999942779541
2019-09-05,1131000,2.049999952316284,2.0999999046325684,2.009999990463257,2.0199999809265137,2.0199999809265137
2019-09-04,1181700,2.009999990463257,2.0999999046325684,2.0,2.049999952316284,2.049999952316284
2019-09-03,757800,2.009999990463257,2.0299999713897705,1.9600000381469729,2.0,2.0
2019-08-30,1201400,2.0199999809265137,2.049999952316284,2.0,2.0199999809265137,2.0199999809265137
2019-08-29,1323200,2.1700000762939453,2.180000066757202,2.049999952316284,2.049999952316284,2.049999952316284
2019-08-28,2988900,1.809999942779541,2.1700000762939453,1.7599999904632568,2.0999999046325684,2.0999999046325684
2019-08-27,1977900,1.850000023841858,1.870000004768372,1.7369999885559082,1.7999999523162842,1.7999999523162842
2019-08-26,2336100,2.0,2.039999961853028,1.820000052452088,1.850000023841858,1.850000023841858
2019-08-23,2158700,2.069999933242798,2.069999933242798,1.950000047683716,1.9800000190734863,1.9800000190734863
2019-08-22,2700500,2.0199999809265137,2.0899999141693115,1.919999957084656,2.069999933242798,2.069999933242798
2019-08-21,4255000,2.2300000190734863,2.2300000190734863,2.0299999713897705,2.049999952316284,2.049999952316284
2019-08-20,17931900,2.720000028610229,2.7699999809265137,2.130000114440918,2.2300000190734863,2.2300000190734863
2019-08-19,6018800,2.380000114440918,2.450000047683716,1.659999966621399,2.2100000381469727,2.2100000381469727
2019-08-16,2676400,2.180000066757202,2.430000066757202,2.0899999141693115,2.2799999713897705,2.2799999713897705
2019-08-15,1154500,2.289999961853028,2.299999952316284,2.109999895095825,2.1600000858306885,2.1600000858306885
2019-08-14,841000,2.289999961853028,2.305999994277954,2.180000066757202,2.240000009536743,2.240000009536743
2019-08-13,876500,2.3299999237060547,2.359999895095825,2.25,2.2799999713897705,2.2799999713897705
2019-08-12,1403700,2.509999990463257,2.5199999809265137,2.2699999809265137,2.309999942779541,2.309999942779541
2019-08-09,1443600,2.309999942779541,2.4600000381469727,2.299999952316284,2.450000047683716,2.450000047683716
2019-08-08,1041100,2.25,2.369999885559082,2.220000028610229,2.2799999713897705,2.2799999713897705
2019-08-07,1497900,2.130000114440918,2.259999990463257,2.059999942779541,2.1600000858306885,2.1600000858306885
2019-08-06,450300,2.240000009536743,2.24399995803833,2.130000114440918,2.130000114440918,2.130000114440918
2019-08-05,534500,2.259999990463257,2.2699999809265137,2.121000051498413,2.240000009536743,2.240000009536743
2019-08-02,799100,2.390000104904175,2.390000104904175,2.2249999046325684,2.2799999713897705,2.2799999713897705
2019-08-01,473200,2.400000095367432,2.440000057220459,2.322999954223633,2.369999885559082,2.369999885559082
2019-07-31,569800,2.4100000858306885,2.440000057220459,2.325000047683716,2.375,2.375
2019-07-30,935400,2.3499999046325684,2.4800000190734863,2.3399999141693115,2.390000104904175,2.390000104904175
2019-07-29,363200,2.359999895095825,2.390000104904175,2.319999933242798,2.3499999046325684,2.3499999046325684
2019-07-26,201800,2.3399999141693115,2.369999885559082,2.319999933242798,2.3499999046325684,2.3499999046325684
2019-07-25,247600,2.390000104904175,2.4100000858306885,2.309999942779541,2.3299999237060547,2.3299999237060547
2019-07-24,218500,2.400000095367432,2.4100000858306885,2.3499999046325684,2.380000114440918,2.380000114440918
2019-07-23,307800,2.4200000762939453,2.440000057220459,2.380000114440918,2.390000104904175,2.390000104904175
2019-07-22,380900,2.450000047683716,2.4600000381469727,2.380000114440918,2.4200000762939453,2.4200000762939453
2019-07-19,654400,2.359999895095825,2.4600000381469727,2.352999925613404,2.440000057220459,2.440000057220459
2019-07-18,804600,2.359999895095825,2.365000009536743,2.289999961853028,2.3399999141693115,2.3399999141693115
2019-07-17,358300,2.3499999046325684,2.369999885559082,2.315000057220459,2.3399999141693115,2.3399999141693115
2019-07-16,418900,2.400000095367432,2.4100000858306885,2.319999933242798,2.3299999237060547,2.3299999237060547
2019-07-15,183200,2.450000047683716,2.450000047683716,2.390000104904175,2.4100000858306885,2.4100000858306885
2019-07-12,314800,2.390000104904175,2.430000066757202,2.359999895095825,2.4200000762939453,2.4200000762939453
2019-07-11,333800,2.4200000762939453,2.440000057220459,2.361999988555908,2.390000104904175,2.390000104904175
2019-07-10,404200,2.4100000858306885,2.430000066757202,2.3299999237060547,2.400000095367432,2.400000095367432
2019-07-09,407200,2.4200000762939453,2.4800000190734863,2.380000114440918,2.390000104904175,2.390000104904175
2019-07-08,368400,2.440000057220459,2.490000009536743,2.4200000762939453,2.450000047683716,2.450000047683716
2019-07-05,398100,2.400000095367432,2.4600000381469727,2.3499999046325684,2.430000066757202,2.430000066757202
2019-07-03,335700,2.380000114440918,2.4200000762939453,2.3499999046325684,2.400000095367432,2.400000095367432
2019-07-02,406700,2.430000066757202,2.453000068664551,2.369999885559082,2.400000095367432,2.400000095367432
2019-07-01,679900,2.490000009536743,2.5,2.3299999237060547,2.4200000762939453,2.4200000762939453
2019-06-28,1140500,2.240000009536743,2.440000057220459,2.2300000190734863,2.430000066757202,2.430000066757202
2019-06-27,580900,2.2100000381469727,2.2699999809265137,2.200000047683716,2.220000028610229,2.220000028610229
2019-06-26,453700,2.0999999046325684,2.180000066757202,2.0810000896453857,2.1700000762939453,2.1700000762939453
2019-06-25,677600,2.130000114440918,2.1700000762939453,2.069999933242798,2.109999895095825,2.109999895095825
2019-06-24,677400,2.220000028610229,2.259999990463257,2.0799999237060547,2.0999999046325684,2.0999999046325684
2019-06-21,498000,2.2300000190734863,2.255000114440918,2.1700000762939453,2.2100000381469727,2.2100000381469727
2019-06-20,528400,2.25,2.2799999713897705,2.1600000858306885,2.2100000381469727,2.2100000381469727
2019-06-19,1678200,2.150000095367432,2.470000028610229,2.130000114440918,2.200000047683716,2.200000047683716
2019-06-18,413800,2.069999933242798,2.140000104904175,2.066999912261963,2.0999999046325684,2.0999999046325684
