date,volume,open,high,low,close,adj close
2020-03-12,5100,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296
2020-03-06,207000,0.9700000286102296,0.9789999723434448,0.9649999737739564,0.975000023841858,0.975000023841858
2020-03-05,305200,0.959999978542328,0.9800000190734864,0.959999978542328,0.9800000190734864,0.9800000190734864
2020-03-03,2700,1.0900000333786009,1.0900000333786009,1.0700000524520874,1.0750000476837158,1.0750000476837158
2020-03-02,10300,0.975000023841858,1.0,0.9499999880790708,1.0,1.0
2020-02-28,7800,0.9499999880790708,0.975000023841858,0.9499999880790708,0.975000023841858,0.975000023841858
2020-02-14,10200,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142
2020-02-12,4100,1.0390000343322754,1.0390000343322754,1.0,1.0,1.0
2020-02-11,900,1.1100000143051147,1.1200000047683716,0.9549999833106996,1.1200000047683716,1.1200000047683716
2020-02-10,4300,0.9399999976158142,1.0,0.9399999976158142,1.0,1.0
2020-02-07,4800,1.0,1.0,1.0,1.0,1.0
2020-02-05,9500,0.996999979019165,1.0,0.996999979019165,1.0,1.0
2020-02-03,15000,1.0,1.0,1.0,1.0,1.0
2020-01-31,9100,1.0,1.0,1.0,1.0,1.0
2020-01-30,1200,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436
2020-01-29,100,1.0,1.0,1.0,1.0,1.0
2020-01-27,115600,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.0399999618530271,1.0399999618530271
2020-01-16,8300,1.0,1.0,0.9950000047683716,0.9950000047683716,0.9950000047683716
2020-01-10,326200,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432
2020-01-09,211000,0.9879999756813048,0.9929999709129332,0.9879999756813048,0.9879999756813048,0.9879999756813048
2020-01-08,1900,0.9879999756813048,0.9879999756813048,0.9879999756813048,0.9879999756813048,0.9879999756813048
2020-01-07,107500,0.9800000190734864,0.9900000095367432,0.9800000190734864,0.9850000143051147,0.9850000143051147
2020-01-06,355200,0.9800000190734864,0.9900000095367432,0.9800000190734864,0.9900000095367432,0.9900000095367432
2020-01-03,5200,0.9879999756813048,0.9879999756813048,0.9879999756813048,0.9879999756813048,0.9879999756813048
2020-01-02,184200,0.9900000095367432,0.9900000095367432,0.9879999756813048,0.9879999756813048,0.9879999756813048
2019-12-31,2800,0.9800000190734864,0.9860000014305116,0.9800000190734864,0.9860000014305116,0.9860000014305116
2019-12-26,259000,0.984000027179718,0.9890000224113464,0.9829999804496764,0.9890000224113464,0.9890000224113464
2019-12-24,387200,0.9800000190734864,0.9900000095367432,0.9800000190734864,0.9850000143051147,0.9850000143051147
2019-12-23,256000,0.9800000190734864,0.996999979019165,0.9800000190734864,0.9850000143051147,0.9850000143051147
2019-12-20,1635800,0.972000002861023,0.9850000143051147,0.972000002861023,0.9800000190734864,0.9800000190734864
2019-12-19,160600,1.0099999904632568,1.0099999904632568,0.9800000190734864,0.9800000190734864,0.9800000190734864
2019-12-18,500,1.0,1.0,1.0,1.0,1.0
2019-12-17,530800,1.0,1.0010000467300415,0.9700000286102296,1.0,1.0
2019-12-16,126700,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568
2019-12-12,49000,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137
2019-12-11,69800,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137
2019-12-10,265900,1.0210000276565552,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137
2019-12-09,140800,1.0199999809265137,1.0219999551773071,1.0099999904632568,1.0199999809265137,1.0199999809265137
2019-12-06,11400,1.024999976158142,1.0299999713897705,1.024999976158142,1.024999976158142,1.024999976158142
2019-12-05,7000,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0399999618530271,1.0399999618530271
2019-12-04,800,1.0599999427795408,1.0599999427795408,1.034000039100647,1.034000039100647,1.034000039100647
2019-12-03,27100,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874
2019-11-27,105600,1.0750000476837158,1.1100000143051147,1.0750000476837158,1.100000023841858,1.100000023841858
2019-11-26,11300,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.1100000143051147
2019-11-25,200,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716
2019-11-21,200,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2019-11-20,6000,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2019-11-19,16000,1.100000023841858,1.1200000047683716,1.0599999427795408,1.1200000047683716,1.1200000047683716
2019-11-18,69100,1.0399999618530271,1.1399999856948853,1.0399999618530271,1.1200000047683716,1.1200000047683716
2019-11-14,400,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284
2019-11-13,100,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2019-11-12,3500,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716
2019-11-08,200,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853
2019-11-07,200,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2019-11-06,1100,1.1799999475479126,1.1799999475479126,1.1690000295639038,1.1690000295639038,1.1690000295639038
2019-11-05,4400,1.190000057220459,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.2000000476837158
2019-11-04,100,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126
2019-11-01,7000,1.2549999952316284,1.2549999952316284,1.1799999475479126,1.190000057220459,1.190000057220459
2019-10-31,6000,1.131999969482422,1.1399999856948853,1.131999969482422,1.1399999856948853,1.1399999856948853
2019-10-30,1900,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1399999856948853
2019-10-29,300,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1399999856948853
2019-10-28,1100,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853
2019-10-25,300,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147
2019-10-24,600,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147
2019-10-23,12400,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147
2019-10-18,299500,1.0499999523162842,1.149999976158142,1.0499999523162842,1.1100000143051147,1.1100000143051147
2019-10-17,16500,1.0399999618530271,1.100000023841858,1.0399999618530271,1.100000023841858,1.100000023841858
2019-10-16,60200,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842
2019-10-15,134300,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0399999618530271,1.0399999618530271
2019-10-14,5400,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137
2019-10-11,73900,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0199999809265137,1.0199999809265137
2019-10-10,205000,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137
2019-10-08,30000,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137
2019-10-07,147300,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705
2019-10-04,110800,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705
2019-10-03,20600,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705
2019-10-02,18500,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0399999618530271,1.0399999618530271
2019-10-01,5700,1.0599999427795408,1.0599999427795408,1.0349999666213991,1.0349999666213991,1.0349999666213991
2019-09-30,78600,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842
2019-09-27,51500,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271
2019-09-26,59300,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842
2019-09-24,337800,1.0299999713897705,1.0599999427795408,1.0199999809265137,1.0599999427795408,1.0599999427795408
2019-09-23,100,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271
2019-09-20,19200,1.0299999713897705,1.0399999618530271,1.0299999713897705,1.0399999618530271,1.0399999618530271
2019-09-19,400,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271
2019-09-18,29500,1.0599999427795408,1.0599999427795408,1.0199999809265137,1.0599999427795408,1.0599999427795408
2019-09-17,80400,1.0599999427795408,1.0599999427795408,1.0299999713897705,1.0599999427795408,1.0599999427795408
2019-09-16,59100,1.0599999427795408,1.0599999427795408,1.0399999618530271,1.0499999523162842,1.0499999523162842
2019-09-13,21300,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842
2019-09-12,11700,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842
2019-09-11,600,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2019-09-06,4200,1.0599999427795408,1.0599999427795408,1.0599999427795408,1.0599999427795408,1.0599999427795408
2019-09-05,500,1.0599999427795408,1.0599999427795408,1.0599999427795408,1.0599999427795408,1.0599999427795408
2019-09-04,500,1.0599999427795408,1.0599999427795408,1.0599999427795408,1.0599999427795408,1.0599999427795408
2019-09-03,8600,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0599999427795408,1.0599999427795408
2019-08-30,106700,1.0700000524520874,1.0700000524520874,1.0,1.0599999427795408,1.0599999427795408
2019-08-29,123400,1.0800000429153442,1.0900000333786009,1.0700000524520874,1.0700000524520874,1.0700000524520874
2019-08-28,19500,1.0700000524520874,1.0700000524520874,1.0399999618530271,1.0599999427795408,1.0599999427795408
2019-08-27,10600,1.0700000524520874,1.0900000333786009,1.0700000524520874,1.0900000333786009,1.0900000333786009
2019-08-26,600,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0800000429153442
2019-08-23,2500,1.0700000524520874,1.0900000333786009,1.0499999523162842,1.0900000333786009,1.0900000333786009
2019-08-22,16600,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842
2019-08-21,100,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2019-08-20,27500,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874
2019-08-16,94200,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442
2019-08-15,505900,1.1100000143051147,1.1699999570846558,1.0700000524520874,1.1399999856948853,1.1399999856948853
2019-08-14,236800,1.1299999952316284,1.149999976158142,1.0499999523162842,1.1399999856948853,1.1399999856948853
2019-08-13,9100,1.149999976158142,1.149999976158142,1.1150000095367432,1.1399999856948853,1.1399999856948853
2019-08-12,10200,1.1299999952316284,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142
2019-08-09,40000,1.1399999856948853,1.149999976158142,1.0950000286102295,1.1399999856948853,1.1399999856948853
2019-08-08,900,1.1299999952316284,1.149999976158142,1.0800000429153442,1.149999976158142,1.149999976158142
2019-08-07,25700,1.1399999856948853,1.149999976158142,1.0850000381469729,1.149999976158142,1.149999976158142
2019-08-06,10100,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142
2019-08-05,28400,1.149999976158142,1.149999976158142,1.0800000429153442,1.149999976158142,1.149999976158142
2019-08-02,3300,1.1100000143051147,1.1100000143051147,1.0599999427795408,1.0700000524520874,1.0700000524520874
2019-08-01,3300,1.1100000143051147,1.1100000143051147,1.0599999427795408,1.0700000524520874,1.0700000524520874
2019-07-31,1100,1.0700000524520874,1.0770000219345093,1.0599999427795408,1.0599999427795408,1.0599999427795408
2019-07-30,3900,1.1100000143051147,1.149999976158142,1.0800000429153442,1.0800000429153442,1.0800000429153442
2019-07-29,3900,1.1100000143051147,1.149999976158142,1.0800000429153442,1.0800000429153442,1.0800000429153442
2019-07-26,35000,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442
2019-07-25,25100,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442
2019-07-23,99700,1.0800000429153442,1.0950000286102295,1.0499999523162842,1.0800000429153442,1.0800000429153442
2019-07-22,169100,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442
2019-07-19,5000,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2019-07-11,1000,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442
2019-07-10,20300,1.0800000429153442,1.0900000333786009,1.0800000429153442,1.0800000429153442,1.0800000429153442
2019-07-09,39300,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442
2019-07-08,29800,1.0900000333786009,1.0900000333786009,1.0800000429153442,1.0800000429153442,1.0800000429153442
2019-07-03,9500,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442
2019-07-02,6600,1.0900000333786009,1.0900000333786009,1.0800000429153442,1.0800000429153442,1.0800000429153442
2019-07-01,12900,1.0900000333786009,1.0900000333786009,1.0800000429153442,1.0800000429153442,1.0800000429153442
2019-06-28,51100,1.0900000333786009,1.0900000333786009,1.0800000429153442,1.0800000429153442,1.0800000429153442
2019-06-27,2100,1.0900000333786009,1.0900000333786009,1.0700000524520874,1.0900000333786009,1.0900000333786009
2019-06-26,81200,1.0900000333786009,1.0950000286102295,1.0900000333786009,1.0900000333786009,1.0900000333786009
2019-06-25,61500,1.100000023841858,1.100000023841858,1.0900000333786009,1.0900000333786009,1.0900000333786009
2019-06-21,275900,1.100000023841858,1.1100000143051147,1.0900000333786009,1.0900000333786009,1.0900000333786009
2019-06-18,53700,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442
2019-06-13,27000,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874
2019-06-11,1000,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442
2019-06-06,11300,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842
2019-06-04,2000,1.0900000333786009,1.100000023841858,1.0900000333786009,1.100000023841858,1.100000023841858
2019-06-03,5200,1.0900000333786009,1.0900000333786009,1.0700000524520874,1.0700000524520874,1.0700000524520874
2019-05-31,1000,1.0900000333786009,1.0900000333786009,1.0900000333786009,1.0900000333786009,1.0900000333786009
2019-05-30,101000,1.0700000524520874,1.0700000524520874,1.0599999427795408,1.0650000572204592,1.0650000572204592
2019-05-29,1500,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442
2019-05-28,300,1.0900000333786009,1.0900000333786009,1.0900000333786009,1.0900000333786009,1.0900000333786009
2019-05-23,4200,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2019-05-20,7600,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.1100000143051147
2019-05-17,17100,1.0900000333786009,1.149999976158142,1.031000018119812,1.1100000143051147,1.1100000143051147
2019-05-16,6700,1.0880000591278076,1.1299999952316284,1.0599999427795408,1.1050000190734863,1.1050000190734863
2019-05-15,16400,1.0700000524520874,1.149999976158142,1.0599999427795408,1.0700000524520874,1.0700000524520874
2019-05-14,218900,1.0599999427795408,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842
2019-05-13,223600,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874
2019-05-10,100100,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147
2019-05-09,900,1.0900000333786009,1.1100000143051147,1.0900000333786009,1.1100000143051147,1.1100000143051147
2019-05-08,191100,1.100000023841858,1.1200000047683716,1.0,1.0900000333786009,1.0900000333786009
2019-05-07,886000,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0750000476837158,1.0750000476837158
2019-05-06,100,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442
2019-04-25,200,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853
2019-04-24,100000,1.1599999666213991,1.184999942779541,1.1599999666213991,1.184999942779541,1.184999942779541
2019-04-15,5300,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2019-04-05,471300,1.100000023841858,1.2649999856948853,1.0900000333786009,1.100000023841858,1.100000023841858
2019-03-25,100,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147
2019-03-21,500,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147
2019-03-18,40900,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1200000047683716,1.1200000047683716
2019-03-15,500,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858
2019-03-07,35000,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.2000000476837158
2019-03-05,30100,1.1100000143051147,1.2350000143051147,1.0499999523162842,1.2350000143051147,1.2350000143051147
2019-03-04,100,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716
2019-02-28,5100,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716
2019-02-27,1600,1.1200000047683716,1.190000057220459,1.0700000524520874,1.190000057220459,1.190000057220459
2019-02-26,10100,1.1299999952316284,1.190000057220459,1.0800000429153442,1.190000057220459,1.190000057220459
2019-02-21,12500,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142
2019-02-19,100,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126
2019-02-13,2000,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.1799999475479126
2019-01-30,500,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147
2019-01-29,100500,1.149999976158142,1.149999976158142,1.0700000524520874,1.1299999952316284,1.1299999952316284
2019-01-25,10100,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142
2019-01-18,66400,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0599999427795408,1.0599999427795408
2019-01-17,15100,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842
2019-01-15,31000,1.0499999523162842,1.0900000333786009,1.0490000247955322,1.0900000333786009,1.0900000333786009
2019-01-14,100,1.0900000333786009,1.0900000333786009,1.0900000333786009,1.0900000333786009,1.0900000333786009
2019-01-11,17500,1.0900000333786009,1.100000023841858,1.0900000333786009,1.100000023841858,1.100000023841858
2019-01-07,5400,1.0599999427795408,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858
2019-01-04,23700,1.0700000524520874,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858
2019-01-03,100,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716
2018-12-31,5100,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1399999856948853,1.1399999856948853
2018-12-20,2000,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858
2018-12-17,1200,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853
2018-12-14,6100,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442
2018-12-13,200,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2018-12-11,10200,1.100000023841858,1.1799999475479126,1.100000023841858,1.1799999475479126,1.1799999475479126
2018-12-10,2000,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2018-12-04,57000,1.1799999475479126,1.190000057220459,1.100000023841858,1.190000057220459,1.190000057220459
2018-11-30,100,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126
2018-11-29,10500,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126
2018-11-28,37600,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126
2018-11-26,8600,1.1699999570846558,1.2050000429153442,1.1699999570846558,1.2000000476837158,1.2000000476837158
2018-11-23,1000,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558
2018-11-20,100,1.1599999666213991,1.1599999666213991,1.1599999666213991,1.1599999666213991,1.1599999666213991
2018-11-16,81200,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158
2018-11-15,59100,1.2300000190734863,1.2300000190734863,1.149999976158142,1.2000000476837158,1.2000000476837158
2018-11-14,4300,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.25,1.25
2018-11-12,500,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705
2018-11-08,100,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271
2018-11-07,8400,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2018-11-06,17700,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3799999952316284,1.3799999952316284
2018-11-05,12500,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,1.3200000524520874
2018-11-02,2500,1.3400000333786009,1.3799999952316284,1.3400000333786009,1.3799999952316284,1.3799999952316284
2018-10-19,25000,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2018-10-15,20300,1.350000023841858,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853
2018-10-12,51100,1.399999976158142,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3899999856948853
2018-10-05,2400,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1.3600000143051147
2018-10-04,6200,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2018-10-03,201000,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147
2018-09-28,50000,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2018-09-27,1000,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2018-09-26,1226000,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2018-09-25,31600,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2018-09-21,10000,1.350000023841858,1.350000023841858,1.347000002861023,1.350000023841858,1.350000023841858
2018-09-20,4700,1.3400000333786009,1.3400000333786009,1.3400000333786009,1.3400000333786009,1.3400000333786009
2018-09-19,2500,1.3400000333786009,1.3400000333786009,1.3400000333786009,1.3400000333786009,1.3400000333786009
2018-09-07,77000,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874
2018-09-05,52500,1.2999999523162842,1.2999999523162842,1.2899999618530271,1.2899999618530271,1.2899999618530271
2018-09-04,87500,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2018-08-31,300,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2018-08-28,11000,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,1.3300000429153442
2018-08-27,46300,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2018-08-24,5000,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2018-08-23,3300,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842
2018-08-22,1500,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442
2018-08-20,200,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442
2018-08-17,1200,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,1.3300000429153442
2018-08-16,25000,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858
2018-08-15,16000,1.3400000333786009,1.3400000333786009,1.3400000333786009,1.3400000333786009,1.3400000333786009
2018-08-10,7600,1.3200000524520874,1.3200000524520874,1.3170000314712524,1.3170000314712524,1.3170000314712524
2018-07-30,25000,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2999999523162842
2018-07-26,1400,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874
