date,volume,open,high,low,close,adj close
2018-12-04,100,27.54999923706055,27.54999923706055,27.54999923706055,27.54999923706055,26.630327224731445
2018-12-03,100,28.07999992370605,28.07999992370605,28.07999992370605,28.07999992370605,27.14263343811035
2018-11-30,4000,27.690000534057614,27.690000534057614,27.670000076293945,27.690000534057614,26.76565361022949
2018-11-29,100,27.54999923706055,27.54999923706055,27.54999923706055,27.54999923706055,26.630327224731445
2018-11-28,100,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,26.321008682250977
2018-11-27,900,27.09000015258789,27.17499923706055,27.09000015258789,27.17499923706055,26.2678451538086
2018-11-26,300,27.05200004577637,27.05200004577637,27.020000457763672,27.020000457763672,26.11802101135254
2018-11-23,100,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,25.89569854736328
2018-11-21,300,26.90999984741211,27.0,26.90999984741211,27.0,26.09868812561035
2018-11-20,100,27.20000076293945,27.20000076293945,27.20000076293945,27.20000076293945,26.292011260986328
2018-11-19,200,27.15999984741211,27.20000076293945,27.15999984741211,27.20000076293945,26.292011260986328
2018-11-16,500,27.540000915527344,27.559999465942383,27.520000457763672,27.559999465942383,26.639991760253903
2018-11-15,700,27.290000915527344,27.309999465942383,27.290000915527344,27.29999923706055,26.388671875
2018-11-14,400,27.75900077819824,27.75900077819824,27.43000030517578,27.43000030517578,26.514333724975582
2018-11-13,100,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,26.66899108886719
2018-11-12,500,27.86000061035156,27.86000061035156,27.71500015258789,27.71500015258789,26.78981971740723
2018-11-09,1800,28.25,28.25,28.04800033569336,28.04999923706055,27.113636016845703
2018-11-08,600,28.49600028991699,28.5,28.49600028991699,28.5,27.548614501953125
2018-11-07,7800,28.309999465942383,28.57999992370605,28.309999465942383,28.54999923706055,27.59694480895996
2018-11-06,8300,28.06999969482422,28.06999969482422,27.989999771118164,28.03000068664551,27.09430503845215
2018-11-05,7200,27.75,28.02799987792969,27.75,28.02799987792969,27.09237098693848
2018-11-02,9500,28.0,28.01000022888184,27.62700080871582,27.85000038146973,26.92031288146973
2018-10-29,100,26.76099967956543,26.76099967956543,26.76099967956543,26.76099967956543,25.867664337158203
2018-10-26,400,26.76099967956543,26.76099967956543,26.76099967956543,26.76099967956543,25.867664337158203
2018-10-24,700,27.56999969482422,27.56999969482422,27.54999923706055,27.54999923706055,26.630327224731445
2018-10-23,3600,27.1299991607666,27.81999969482422,27.1299991607666,27.790000915527344,26.8623161315918
2018-10-19,100,28.690000534057614,28.690000534057614,28.690000534057614,28.690000534057614,27.73227310180664
2018-10-18,300,28.29999923706055,28.29999923706055,28.29999923706055,28.29999923706055,27.35528945922852
2018-10-17,4900,28.34000015258789,28.34000015258789,28.26000022888184,28.26000022888184,27.31662750244141
2018-10-16,100,28.42499923706055,28.42499923706055,28.42499923706055,28.42499923706055,27.476118087768555
2018-10-12,100,28.0,28.0,28.0,28.0,27.06530570983887
2018-10-10,500,28.40299987792969,28.40299987792969,28.25,28.28000068664551,27.3359603881836
2018-10-09,300,28.940000534057614,28.940000534057614,28.940000534057614,28.940000534057614,27.97392654418945
2018-10-08,100,28.82600021362305,28.82600021362305,28.82600021362305,28.82600021362305,27.863733291625977
2018-10-05,300,28.90500068664551,28.90500068664551,28.90500068664551,28.90500068664551,27.940093994140625
2018-10-02,2500,29.520000457763672,29.64999961853028,29.43000030517578,29.45000076293945,28.466901779174805
2018-10-01,300,29.46500015258789,29.46500015258789,29.440000534057614,29.440000534057614,28.45723533630371
2018-09-28,400,29.57500076293945,29.58799934387207,29.57500076293945,29.58799934387207,28.60029220581055
2018-09-27,15300,29.54999923706055,29.670000076293945,29.54999923706055,29.670000076293945,28.679555892944336
2018-09-26,34000,29.53000068664551,29.67799949645996,29.51000022888184,29.58699989318848,28.599327087402344
2018-09-25,12500,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,28.60222816467285
2018-09-24,21900,29.540000915527344,29.540000915527344,29.520000457763672,29.520000457763672,28.534564971923828
2018-09-20,10000,29.60000038146973,29.60000038146973,29.57999992370605,29.57999992370605,28.59256172180176
2018-09-19,4400,29.54999923706055,29.54999923706055,29.54999923706055,29.54999923706055,28.56356239318848
2018-09-18,10400,29.520000457763672,29.520000457763672,29.5,29.5,28.51523208618164
2018-09-12,100,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,28.553897857666016
2018-09-10,100,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,28.553897857666016
2018-09-04,500,29.78000068664551,29.78000068664551,29.75900077819824,29.75900077819824,28.765586853027344
2018-08-30,200,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,28.79555320739746
2018-08-28,700,29.670000076293945,29.670000076293945,29.65500068664551,29.65999984741211,28.669891357421875
2018-08-27,1000,29.665000915527344,29.670000076293945,29.65999984741211,29.65999984741211,28.669891357421875
2018-08-24,900,29.79999923706055,29.79999923706055,29.363000869750977,29.38999938964844,28.40890312194824
2018-08-20,2200,29.190000534057614,29.54899978637696,29.14999961853028,29.170000076293945,28.19624900817871
2018-08-17,1500,28.95000076293945,29.26000022888184,28.95000076293945,29.07500076293945,28.10441970825196
2018-08-14,200,28.79999923706055,28.79999923706055,28.79999923706055,28.79999923706055,27.83859825134277
2018-08-06,400,28.82999992370605,28.90999984741211,28.82999992370605,28.90999984741211,27.94492721557617
2018-08-03,100,28.79999923706055,28.79999923706055,28.79999923706055,28.79999923706055,27.83859825134277
2018-08-02,8300,28.46999931335449,28.54999923706055,28.459999084472656,28.54999923706055,27.59694480895996
2018-08-01,5300,28.920000076293945,28.920000076293945,28.5,28.5,27.548614501953125
2018-07-31,51100,28.46999931335449,28.70000076293945,28.40999984741211,28.67399978637696,27.71680450439453
2018-07-30,400,28.440000534057614,28.440000534057614,28.440000534057614,28.440000534057614,27.490617752075195
2018-07-27,2200,28.88999938964844,28.88999938964844,28.62700080871582,28.65999984741211,27.70327186584473
2018-07-25,300,28.788000106811523,28.788000106811523,28.788000106811523,28.788000106811523,27.82699966430664
2018-07-23,8600,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,27.635610580444336
2018-07-20,900,28.75,28.75,28.75,28.75,27.79026794433593
2018-07-18,6000,28.690000534057614,28.690000534057614,28.690000534057614,28.690000534057614,27.73227310180664
2018-07-16,1000,28.729999542236328,28.729999542236328,28.665000915527344,28.690000534057614,27.73227310180664
2018-07-13,2100,28.82999992370605,28.82999992370605,28.790000915527344,28.790000915527344,27.82893371582031
2018-07-11,9600,28.690000534057614,28.690000534057614,28.64999961853028,28.68000030517578,27.72260475158692
2018-07-10,2000,28.73900032043457,28.79999923706055,28.733999252319336,28.79999923706055,27.83859825134277
2018-07-06,9100,28.459999084472656,28.459999084472656,28.45000076293945,28.45000076293945,27.500282287597656
2018-07-05,6200,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,27.22962951660156
2018-06-29,200,28.202999114990234,28.202999114990234,28.202999114990234,28.202999114990234,27.26152801513672
2018-06-27,10400,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,27.34562492370605
2018-06-25,24600,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,27.268293380737305
2018-06-22,17300,28.459999084472656,28.459999084472656,28.45000076293945,28.45000076293945,27.500282287597656
2018-06-21,7000,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,27.5872802734375
2018-06-20,9900,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,27.50994873046875
2018-06-19,4300,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,27.28762626647949
2018-06-18,4500,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,27.42295455932617
2018-06-15,4600,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,27.374622344970703
2018-06-13,7900,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,27.45195198059082
2018-06-04,300,27.63999938964844,27.63999938964844,27.63999938964844,27.63999938964844,26.717323303222656
2018-06-01,1100,27.38999938964844,27.5,27.38999938964844,27.5,26.581995010375977
2018-05-29,4700,27.18000030517578,27.239999771118164,27.07999992370605,27.190000534057614,26.282344818115234
2018-05-25,2000,27.32999992370605,27.35000038146973,27.32999992370605,27.35000038146973,26.43700408935547
2018-05-24,3800,27.21999931335449,27.21999931335449,27.21999931335449,27.21999931335449,26.311342239379886
2018-05-23,21900,27.190000534057614,27.229999542236328,27.170000076293945,27.190000534057614,26.282344818115234
2018-05-22,2000,27.36000061035156,27.36000061035156,27.31999969482422,27.31999969482422,26.40800476074219
2018-05-17,400,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,26.33551025390625
2018-05-16,3800,27.26000022888184,27.26000022888184,27.26000022888184,27.26000022888184,26.35000801086425
2018-05-15,23400,27.059999465942383,27.059999465942383,27.04999923706055,27.04999923706055,26.147016525268555
2018-05-14,100,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,26.321008682250977
2018-05-08,27600,26.70000076293945,26.70000076293945,26.70000076293945,26.70000076293945,25.80870246887207
2018-05-01,200,26.57500076293945,26.57500076293945,26.57500076293945,26.57500076293945,25.687875747680664
2018-04-30,4200,27.020000457763672,27.020000457763672,26.81999969482422,26.81999969482422,25.924694061279297
2018-04-27,38300,26.88999938964844,26.88999938964844,26.8799991607666,26.8799991607666,25.98269081115723
2018-04-19,19800,26.95000076293945,26.95000076293945,26.95000076293945,26.95000076293945,26.05035781860352
2018-04-18,5800,27.1200008392334,27.13999938964844,27.1200008392334,27.13999938964844,26.23401260375977
2018-04-09,200,26.45000076293945,26.45000076293945,26.45000076293945,26.45000076293945,25.567047119140625
2018-04-06,2100,26.5,26.5,26.5,26.5,25.61537933349609
2018-04-05,7100,26.53000068664551,26.53000068664551,26.53000068664551,26.53000068664551,25.644376754760746
2018-04-03,1400,25.95000076293945,25.95000076293945,25.92499923706055,25.92499923706055,25.05957221984864
2018-03-27,5700,26.5,26.5,26.36800003051757,26.36800003051757,25.48778343200684
2018-03-26,800,26.434999465942383,26.434999465942383,26.420000076293945,26.420000076293945,25.538049697875977
2018-03-21,100,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,26.30167579650879
2018-03-16,5500,27.36000061035156,27.415000915527344,27.36000061035156,27.415000915527344,26.499834060668945
2018-03-02,9600,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,25.54771423339844
2018-02-26,400,27.40999984741211,27.47500038146973,27.40999984741211,27.47500038146973,26.55783271789551
2018-02-23,600,27.042999267578125,27.07500076293945,27.042999267578125,27.07500076293945,26.17118453979492
2018-02-13,74200,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,25.46071815490723
2018-02-12,300,26.420000076293945,26.51000022888184,26.420000076293945,26.51000022888184,25.625043869018555
2018-02-08,38400,26.520000457763672,26.520000457763672,25.989999771118164,26.10000038146973,25.22873115539551
2018-02-07,26000,26.89999961853028,27.0,26.84000015258789,26.84000015258789,25.944026947021484
2018-02-06,500,26.01000022888184,26.459999084472656,26.01000022888184,26.32999992370605,25.45105361938477
2018-02-05,10200,27.190000534057614,27.190000534057614,26.51000022888184,26.51000022888184,25.625043869018555
2018-02-02,300,27.709999084472656,27.709999084472656,27.53000068664551,27.53000068664551,26.61099624633789
2018-02-01,1000,27.95000076293945,27.95000076293945,27.94899940490723,27.94899940490723,27.01600646972656
2018-01-31,300,27.940000534057614,27.940000534057614,27.92900085449219,27.92900085449219,26.99667549133301
2018-01-26,1300,28.36000061035156,28.39999961853028,28.35300064086914,28.381999969482425,27.434553146362305
2018-01-04,4200,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,25.924694061279297
2018-01-02,15400,26.53000068664551,26.53000068664551,26.520000457763672,26.520000457763672,25.63471031188965
2017-12-29,18500,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,25.74103736877441
2017-12-27,16100,26.53000068664551,26.53000068664551,26.53000068664551,26.53000068664551,25.644376754760746
2017-12-14,23000,26.32999992370605,26.32999992370605,26.32999992370605,26.32999992370605,25.33989143371582
2017-12-11,2800,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,25.30139541625977
2017-12-06,900,25.93000030517578,25.940000534057614,25.93000030517578,25.940000534057614,24.96455955505371
2017-12-01,100,26.10000038146973,26.10000038146973,26.10000038146973,26.10000038146973,25.118539810180664
2017-11-28,1000,25.70000076293945,25.70000076293945,25.70000076293945,25.70000076293945,24.73358154296875
2017-11-24,1000,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.695087432861328
2017-11-22,300,25.60000038146973,25.60000038146973,25.60000038146973,25.60000038146973,24.63734245300293
2017-11-21,600,25.54999923706055,25.54999923706055,25.54999923706055,25.54999923706055,24.589221954345703
2017-11-20,200,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,24.66621398925781
2017-11-10,400,25.29999923706055,25.29999923706055,25.29999923706055,25.29999923706055,24.348621368408203
2017-11-02,500,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.11764717102051
2017-11-01,4100,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.20426368713379
2017-10-31,200,25.03000068664551,25.03000068664551,25.03000068664551,25.03000068664551,24.08877754211425
2017-10-19,800,25.059999465942383,25.1200008392334,25.059999465942383,25.1200008392334,24.17539405822754
2017-09-29,2600,24.88999938964844,24.989999771118164,24.88999938964844,24.989999771118164,24.05027961730957
2017-09-28,200,24.84000015258789,24.843000411987305,24.84000015258789,24.843000411987305,23.9088077545166
2017-09-27,500,24.84000015258789,24.86000061035156,24.84000015258789,24.86000061035156,23.92516899108887
2017-09-25,6400,24.809999465942383,24.809999465942383,24.709999084472656,24.709999084472656,23.78080940246582
2017-09-22,43400,24.809999465942383,24.809999465942383,24.78000068664551,24.790000915527344,23.85780143737793
2017-09-21,1200,24.85000038146973,24.85000038146973,24.839000701904297,24.839000701904297,23.904958724975582
2017-09-20,100,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.94441604614257
2017-09-19,2100,25.0,25.0,25.0,25.0,24.059904098510746
