date,volume,open,high,low,close,adj close
2019-05-15,1368700,203.9600067138672,207.7899932861328,203.6199951171875,204.9900054931641,201.70333862304688
2019-05-14,1202000,202.0,207.25,201.47000122070312,205.3300018310547,202.0378875732422
2019-05-13,1320100,200.0800018310547,201.6699981689453,199.0200042724609,201.0599975585937,197.8363494873047
2019-05-10,1617000,201.0599975585937,204.009994506836,199.2700042724609,203.22999572753903,199.9715270996093
2019-05-09,1833400,205.1600036621093,206.5800018310547,201.82000732421875,201.88999938964844,198.6530303955078
2019-05-08,840800,207.1600036621093,208.7700042724609,206.75,207.19000244140625,203.13009643554688
2019-05-07,1227900,209.1300048828125,209.63999938964844,206.7400054931641,207.8699951171875,203.79673767089844
2019-05-06,1166400,208.27999877929688,211.3000030517578,208.0,210.4100036621093,206.28697204589844
2019-05-03,1113900,210.1300048828125,212.0599975585937,209.7899932861328,211.3999938964844,207.25759887695312
2019-05-02,1569400,211.13999938964844,211.69000244140625,207.6600036621093,209.1199951171875,205.0222625732422
2019-05-01,876500,211.6000061035156,213.6999969482422,211.2100067138672,212.08999633789065,207.93408203125
2019-04-30,1532600,212.1000061035156,212.7700042724609,209.9100036621093,211.6699981689453,207.5223083496093
2019-04-29,1078400,212.3600006103516,213.33999633789065,210.67999267578125,212.5399932861328,208.375228881836
2019-04-26,1329600,213.0,214.3600006103516,211.5,212.1600036621093,208.0027008056641
2019-04-25,1900700,208.8099975585937,214.47999572753903,208.8099975585937,212.1600036621093,208.0027008056641
2019-04-24,1666900,208.1499938964844,210.4199981689453,207.8999938964844,210.13999938964844,206.02227783203125
2019-04-23,2256500,206.8300018310547,209.1999969482422,204.92999267578125,207.47999572753903,203.4143981933593
2019-04-22,2196900,198.52999877929688,205.75,198.259994506836,205.4600067138672,201.43397521972656
2019-04-18,2881500,193.33999633789065,199.8800048828125,193.33999633789065,198.8000030517578,194.9044952392578
2019-04-17,1090900,190.9499969482422,192.8699951171875,189.8500061035156,191.5800018310547,187.8259735107422
2019-04-16,2025300,191.009994506836,191.4600067138672,189.5500030517578,190.009994506836,186.28672790527344
2019-04-15,1447600,190.69000244140625,191.0,189.32000732421875,190.9199981689453,187.1788787841797
2019-04-12,948500,192.1999969482422,192.5200042724609,190.22999572753903,190.52999877929688,186.79653930664065
2019-04-11,1847300,190.02999877929688,191.6000061035156,189.1100006103516,191.1699981689453,187.4239959716797
2019-04-10,1399100,191.0,191.6000061035156,188.6300048828125,190.1000061035156,186.3749847412109
2019-04-09,1917900,191.33999633789065,192.3300018310547,189.5599975585937,190.88999938964844,187.1494903564453
2019-04-08,2866200,192.5,192.6600036621093,190.5599975585937,192.33999633789065,188.5710601806641
2019-04-05,4639500,191.5,193.7100067138672,189.1600036621093,193.3000030517578,189.51226806640625
2019-04-04,7719600,178.50999450683594,193.19000244140625,178.1199951171875,191.4499969482422,187.69851684570312
2019-04-03,2644100,177.25999450683594,179.77000427246094,176.80999755859375,179.69000244140625,176.1689453125
2019-04-02,2237600,178.25,178.61000061035156,175.5,176.7100067138672,173.24732971191406
2019-04-01,2908800,176.91000366210938,178.58999633789062,174.52000427246094,177.58999633789062,174.11007690429688
2019-03-29,2193900,172.97000122070312,176.4600067138672,172.75999450683594,175.3300018310547,171.89439392089844
2019-03-28,1170900,170.25,172.52000427246094,169.88999938964844,172.5,169.11984252929688
2019-03-27,1217400,170.22999572753906,171.88999938964844,169.44000244140625,170.1199951171875,166.78646850585938
2019-03-26,2077000,168.5399932861328,171.8699951171875,168.27999877929688,171.7100067138672,168.34532165527344
2019-03-25,1384100,168.63999938964844,169.14999389648438,166.75,168.0399932861328,164.74722290039062
2019-03-22,1553100,168.41000366210938,170.4199981689453,167.52000427246094,169.52999877929688,166.20802307128906
2019-03-21,1622600,164.22000122070312,169.50999450683594,164.1699981689453,169.38999938964844,166.07078552246094
2019-03-20,2815900,167.3300018310547,167.61000061035156,163.52000427246094,164.60000610351562,161.37464904785156
2019-03-19,2187200,171.2100067138672,171.22999572753906,166.00999450683594,167.3300018310547,164.0511474609375
2019-03-18,856300,171.0800018310547,171.3800048828125,170.3000030517578,171.0800018310547,167.72767639160156
2019-03-15,2682700,171.47999572753906,172.80999755859375,169.8000030517578,170.4499969482422,167.11000061035156
2019-03-14,1240000,170.5,171.2899932861328,169.30999755859375,170.61000061035156,167.26687622070312
2019-03-13,1379200,169.8300018310547,171.89999389648438,169.7100067138672,170.66000366210938,167.31590270996094
2019-03-12,997900,168.5399932861328,169.4499969482422,167.85000610351562,168.80999755859375,165.50213623046875
2019-03-11,1043300,167.05999755859375,168.75999450683594,166.4499969482422,168.3300018310547,165.0315704345703
2019-03-08,1146200,166.85000610351562,167.86000061035156,165.32000732421875,166.19000244140625,162.93348693847656
2019-03-07,1595600,168.4499969482422,169.57000732421875,166.36000061035156,167.63999938964844,164.35507202148438
2019-03-06,1292500,167.60000610351562,168.91000366210938,165.72000122070312,166.05999755859375,162.8060302734375
2019-03-05,2601700,170.22000122070312,170.22000122070312,167.10000610351562,167.47000122070312,164.1884002685547
2019-03-04,1828700,172.57000732421875,172.7899932861328,169.0500030517578,170.6300048828125,167.28648376464844
2019-03-01,1508500,170.1999969482422,171.9499969482422,169.9499969482422,171.94000244140625,168.57081604003906
2019-02-28,1540600,169.94000244140625,170.44000244140625,168.69000244140625,169.16000366210938,165.84530639648438
2019-02-27,1112300,168.75,169.3300018310547,167.85000610351562,169.25,165.93353271484375
2019-02-26,1495900,167.0800018310547,169.77999877929688,167.0800018310547,169.41000366210938,166.09039306640625
2019-02-25,1695100,170.3000030517578,170.75,166.85000610351562,167.14999389648438,163.87466430664062
2019-02-22,3913800,165.72000122070312,169.3699951171875,165.5,169.05999755859375,165.7472381591797
2019-02-21,5426300,167.35000610351562,167.75,163.99000549316406,165.64999389648438,162.40406799316406
2019-02-20,5401800,175.41000366210938,176.77999877929688,166.36000061035156,166.97999572753906,163.70799255371094
2019-02-19,2072300,174.97999572753906,176.38999938964844,174.0500030517578,174.72000122070312,171.2963409423828
2019-02-15,1965600,175.25999450683594,176.19000244140625,173.55999755859375,174.91000366210938,171.4826202392578
2019-02-14,2484500,174.91000366210938,175.0,173.0500030517578,173.9600067138672,170.55123901367188
2019-02-13,4736500,173.92999267578125,176.1300048828125,173.00999450683594,174.77000427246094,171.34535217285156
2019-02-12,1979900,172.30999755859375,173.02999877929688,170.8699951171875,171.94000244140625,168.57081604003906
2019-02-11,2021200,174.5800018310547,175.8699951171875,171.66000366210938,172.77000427246094,169.3845672607422
2019-02-08,1344200,174.10000610351562,175.22000122070312,173.5500030517578,175.22000122070312,171.06103515625
2019-02-07,1896200,171.6199951171875,174.67999267578125,171.30999755859375,174.0500030517578,169.91879272460938
2019-02-06,1651700,174.33999633789062,174.67999267578125,171.35000610351562,172.2899932861328,168.2005615234375
2019-02-05,2604600,173.6999969482422,176.4600067138672,173.33999633789062,174.72000122070312,170.57290649414062
2019-02-04,1483400,174.25,174.3000030517578,171.9600067138672,172.80999755859375,168.70823669433594
2019-02-01,2531400,174.14999389648438,174.5800018310547,172.74000549316406,173.75,169.6259307861328
2019-01-31,2457300,171.10000610351562,173.77000427246094,170.14999389648438,173.66000366210938,169.53807067871094
2019-01-30,2486600,168.5800018310547,170.6699981689453,168.1300048828125,170.61000061035156,166.56045532226562
2019-01-29,3067000,167.9199981689453,168.5,167.24000549316406,168.14999389648438,164.15884399414062
2019-01-28,2636500,166.55999755859375,168.5800018310547,165.6999969482422,167.89999389648438,163.91476440429688
2019-01-25,2349200,166.0,167.30999755859375,165.86000061035156,166.8000030517578,162.8408966064453
2019-01-24,2163200,165.38999938964844,165.75,163.7100067138672,164.7899932861328,160.87860107421875
2019-01-23,2700400,165.27000427246094,165.9600067138672,164.27000427246094,165.58999633789062,161.65960693359375
2019-01-22,2553400,165.97999572753906,167.9199981689453,163.47000122070312,164.72999572753906,160.82003784179688
2019-01-18,2952200,161.7899932861328,166.10000610351562,161.5,164.14999389648438,160.2537841796875
2019-01-17,1725500,159.08999633789062,160.85000610351562,157.13999938964844,160.36000061035156,156.5537567138672
2019-01-16,1917900,160.24000549316406,161.6699981689453,158.82000732421875,159.8800048828125,156.0851287841797
2019-01-15,1823600,161.08999633789062,161.08999633789062,158.8699951171875,160.52999877929688,156.71971130371094
2019-01-14,2874500,158.22000122070312,161.75,158.22000122070312,160.86000061035156,157.04188537597656
2019-01-11,3835100,160.0,160.72999572753906,157.1999969482422,159.2100067138672,155.43104553222656
2019-01-10,7659000,156.5,161.47999572753906,155.55999755859375,159.92999267578125,156.13394165039062
2019-01-09,17157500,152.61000061035156,161.25999450683594,150.3699951171875,150.94000244140625,147.3573455810547
2019-01-08,3418600,171.64999389648438,173.39999389648438,170.11000061035156,172.33999633789062,168.2493896484375
2019-01-07,3553100,169.4499969482422,172.3300018310547,168.0800018310547,170.1199951171875,166.0820770263672
2019-01-04,3369600,163.02000427246094,166.72000122070312,162.16000366210938,166.6199951171875,162.66517639160156
2019-01-03,2392000,163.10000610351562,164.32000732421875,160.9199981689453,161.60000610351562,157.7643280029297
2019-01-02,1747200,160.05999755859375,165.50999450683594,159.3000030517578,164.0399932861328,160.14639282226562
2018-12-31,1952800,163.5,164.0,159.52000427246094,160.82000732421875,157.00283813476562
2018-12-28,1963800,164.82000732421875,165.6300048828125,161.52000427246094,162.86000061035156,158.99440002441406
2018-12-27,1734000,161.7100067138672,163.50999450683594,158.63999938964844,163.5,159.61923217773438
2018-12-26,1908400,157.9600067138672,163.49000549316406,157.27999877929688,163.4199981689453,159.54110717773438
2018-12-24,1541000,160.82000732421875,161.3800048828125,156.25,156.9499969482422,153.22467041015625
2018-12-21,3163500,166.77000427246094,168.41000366210938,161.99000549316406,162.17999267578125,158.3305206298828
2018-12-20,2519400,172.11000061035156,172.89999389648438,165.92999267578125,166.8800048828125,162.91900634765625
2018-12-19,3539400,172.64999389648438,176.39999389648438,171.4499969482422,172.08999633789062,168.0053253173828
2018-12-18,3488200,175.75,176.0,171.0800018310547,172.6199951171875,168.52273559570312
2018-12-17,2739400,180.38999938964844,181.6000061035156,174.58999633789062,176.0500030517578,171.871337890625
2018-12-14,1330800,181.6300048828125,182.9900054931641,180.2400054931641,181.2700042724609,176.9674530029297
2018-12-13,2311000,186.07000732421875,187.1300048828125,180.1699981689453,182.6300048828125,178.29515075683594
2018-12-12,2267500,191.0399932861328,191.0399932861328,186.6499938964844,186.72999572753903,182.2978363037109
2018-12-11,2041000,189.009994506836,191.3999938964844,187.9199981689453,188.7700042724609,184.2894287109375
2018-12-10,1915000,189.2400054931641,189.32000732421875,184.759994506836,187.3000030517578,182.85430908203125
2018-12-07,1437700,191.27999877929688,192.8600006103516,187.33999633789065,188.6100006103516,184.1332092285156
2018-12-06,1666400,190.0500030517578,191.3300018310547,187.9100036621093,190.72000122070312,186.193115234375
2018-12-04,2192300,197.5,197.6499938964844,190.94000244140625,191.1699981689453,186.6324462890625
2018-12-03,2351700,196.4499969482422,198.3500061035156,193.7700042724609,198.2100067138672,193.5053558349609
2018-11-30,1663000,196.07000732421875,197.6699981689453,194.8800048828125,195.759994506836,191.113510131836
2018-11-29,2909400,199.1300048828125,201.7100067138672,196.08999633789065,196.2100067138672,191.55284118652344
2018-11-28,2012900,196.5,201.8000030517578,195.97000122070312,201.32000732421875,196.5415344238281
2018-11-27,2269500,195.1300048828125,197.72999572753903,194.6999969482422,195.8000030517578,191.152572631836
2018-11-26,1329400,194.92999267578125,195.1699981689453,193.07000732421875,194.1100006103516,189.502685546875
2018-11-23,470200,194.0,195.5200042724609,192.3699951171875,192.83999633789065,188.26280212402344
2018-11-21,1684800,191.22999572753903,195.5800018310547,190.5800018310547,194.2100067138672,189.6002960205078
2018-11-20,2363900,191.0399932861328,192.69000244140625,187.8699951171875,190.72000122070312,186.193115234375
2018-11-19,3845900,196.0200042724609,196.19000244140625,191.8500061035156,193.38999938964844,188.79977416992188
2018-11-16,2436300,196.3800048828125,198.02999877929688,195.009994506836,196.52999877929688,191.86524963378903
2018-11-15,1304500,197.4600067138672,197.9199981689453,195.009994506836,197.44000244140625,192.75363159179688
2018-11-14,2265200,199.3999938964844,200.5,196.1999969482422,197.3099975585937,192.626693725586
2018-11-13,2316900,201.3999938964844,202.0,199.0800018310547,199.63999938964844,194.9014129638672
2018-11-12,1309100,203.0599975585937,204.72000122070312,201.6199951171875,201.97000122070312,197.1761169433593
2018-11-09,1654400,204.38999938964844,204.5399932861328,201.0399932861328,203.1300048828125,198.30856323242188
2018-11-08,1459300,207.3699951171875,208.2400054931641,204.1300048828125,204.72000122070312,199.86083984375
2018-11-07,2041800,205.47999572753903,207.42999267578125,204.8000030517578,206.75,201.84266662597656
2018-11-06,2303900,200.5200042724609,204.4100036621093,200.22999572753903,204.0,199.1579132080078
2018-11-05,1605800,200.9900054931641,201.009994506836,197.22999572753903,200.3000030517578,195.54576110839844
2018-11-02,1877100,201.13999938964844,202.3999938964844,199.1600036621093,201.32000732421875,195.819091796875
2018-11-01,1783000,199.6999969482422,201.1699981689453,199.02999877929688,200.8800048828125,195.39111328125
2018-10-31,2978700,200.009994506836,202.7400054931641,198.6699981689453,199.22999572753903,193.78619384765625
2018-10-30,3477300,200.83999633789065,201.58999633789065,196.259994506836,198.47000122070312,193.0469665527344
2018-10-29,2570300,211.0200042724609,212.9100036621093,200.759994506836,202.75,197.2100067138672
2018-10-26,3008100,211.009994506836,211.9499969482422,205.88999938964844,209.9600067138672,204.2230224609375
2018-10-25,1712800,211.9199981689453,215.6999969482422,209.77999877929688,213.1499938964844,207.3258514404297
2018-10-24,2330400,214.4199981689453,215.3800048828125,211.6499938964844,212.17999267578125,206.3823547363281
2018-10-23,2808200,216.75,218.4499969482422,211.25,214.8800048828125,209.0085906982422
2018-10-22,2563000,223.3300018310547,227.3500061035156,219.0,219.1600036621093,213.1716461181641
2018-10-19,1883500,225.75,225.75,222.2700042724609,222.92999267578125,216.838607788086
2018-10-18,1991000,227.72999572753903,228.4900054931641,224.07000732421875,225.08999633789065,218.9395904541016
2018-10-17,1165200,227.0599975585937,228.0,224.009994506836,227.1999969482422,220.991928100586
2018-10-16,1636100,227.3000030517578,227.6999969482422,224.5,226.9600067138672,220.75851440429688
2018-10-15,1583700,224.3099975585937,226.88999938964844,222.69000244140625,223.7100067138672,217.59732055664065
2018-10-12,2967200,221.259994506836,226.2899932861328,220.0399932861328,225.69000244140625,219.52322387695312
2018-10-11,2343700,221.22999572753903,221.9499969482422,217.5,217.7700042724609,211.81961059570312
2018-10-10,2217700,227.3699951171875,227.6999969482422,221.38999938964844,221.6100006103516,215.5546875
2018-10-09,2443100,227.82000732421875,228.3300018310547,225.22999572753903,226.2700042724609,220.0873413085937
2018-10-08,3029200,223.63999938964844,228.9100036621093,223.4100036621093,228.6699981689453,222.42176818847656
2018-10-05,3759300,224.1699981689453,225.25,220.8300018310547,223.17999267578125,217.081787109375
2018-10-04,7428400,224.3099975585937,225.759994506836,216.1999969482422,222.1000061035156,216.03131103515625
2018-10-03,2627300,213.6100006103516,213.77999877929688,210.5200042724609,210.759994506836,205.00115966796875
2018-10-02,1765500,212.8800048828125,214.22999572753903,211.7700042724609,212.72999572753903,206.9173278808593
2018-10-01,1341700,216.3099975585937,216.5500030517578,212.8500061035156,213.32000732421875,207.4912109375
2018-09-28,2434100,216.22000122070312,219.0800018310547,215.1999969482422,215.6199951171875,209.7283477783203
2018-09-27,1128100,213.5,216.3800048828125,213.5,214.94000244140625,209.06695556640625
2018-09-26,1338200,215.4600067138672,216.4499969482422,213.509994506836,213.759994506836,207.919174194336
2018-09-25,1555800,215.47999572753903,216.8600006103516,212.9199981689453,214.509994506836,208.648681640625
2018-09-24,928600,216.38999938964844,217.0200042724609,215.3099975585937,216.32000732421875,210.40924072265625
2018-09-21,2055300,218.0,219.6000061035156,216.63999938964844,216.94000244140625,211.0122985839844
2018-09-20,1882700,215.1999969482422,219.42999267578125,214.5,218.57000732421875,212.5977478027344
2018-09-19,1896100,217.88999938964844,218.5,214.2899932861328,215.1699981689453,209.2906494140625
2018-09-18,1391000,212.2100067138672,214.8699951171875,211.3099975585937,213.5200042724609,207.68572998046875
2018-09-17,1941900,213.1999969482422,213.8999938964844,210.22000122070312,212.3300018310547,206.5282440185547
2018-09-14,2111100,211.4100036621093,214.13999938964844,210.72999572753903,212.0500030517578,206.2559051513672
2018-09-13,1723200,216.5,217.75,214.3999938964844,214.8300018310547,208.9599456787109
2018-09-12,1922200,215.6600036621093,219.1300048828125,215.4100036621093,215.9900054931641,210.08827209472656
2018-09-11,2618800,212.0,216.75,211.57000732421875,215.259994506836,209.37820434570312
2018-09-10,2217400,209.1100006103516,214.5,208.5,212.0599975585937,206.265625
2018-09-07,2115300,209.8999938964844,211.72999572753903,207.9199981689453,211.72000122070312,205.93492126464844
2018-09-06,1687100,209.1999969482422,209.7899932861328,206.3800048828125,208.6199951171875,202.9196319580078
2018-09-05,1973600,211.3800048828125,211.5,207.94000244140625,209.75,204.0187530517578
2018-09-04,1717300,207.9600067138672,211.3000030517578,206.3500061035156,211.1100006103516,205.34158325195312
2018-08-31,1980400,208.6499938964844,209.9100036621093,207.3600006103516,208.1999969482422,202.5111083984375
2018-08-30,1835600,208.5800018310547,210.6499938964844,208.0800018310547,208.759994506836,203.0558013916016
2018-08-29,1506800,207.7700042724609,209.94000244140625,207.2899932861328,209.25,203.5324249267578
2018-08-28,2077800,210.69000244140625,211.3800048828125,206.2700042724609,207.1699981689453,201.5092620849609
2018-08-27,3046200,210.0,210.8000030517578,207.6699981689453,210.259994506836,204.5148162841797
2018-08-24,2190800,204.6100006103516,208.7100067138672,204.6100006103516,207.6000061035156,201.9275054931641
2018-08-23,1900300,202.8500061035156,205.33999633789065,202.1499938964844,204.8800048828125,199.2818298339844
2018-08-22,2467500,201.6999969482422,204.5500030517578,200.19000244140625,203.3600006103516,197.8033599853516
2018-08-21,2943700,203.0,204.9499969482422,200.0599975585937,200.4900054931641,195.0117645263672
2018-08-20,2556900,199.1999969482422,203.8000030517578,199.08999633789065,202.8999938964844,197.3559112548828
2018-08-17,3754000,202.33999633789065,204.5399932861328,198.8500061035156,203.92999267578125,198.35777282714844
2018-08-16,5190100,209.1999969482422,209.5,201.5500030517578,202.47999572753903,196.9473876953125
2018-08-15,10095100,208.7400054931641,212.52999877929688,201.509994506836,208.2700042724609,202.5791931152344
2018-08-14,4415500,215.0500030517578,222.22000122070312,214.44000244140625,221.8099975585937,215.74920654296875
2018-08-13,1136700,213.0,214.009994506836,212.67999267578125,213.8300018310547,207.98727416992188
2018-08-10,1151400,214.0,214.8099975585937,212.9100036621093,213.3000030517578,207.4717559814453
2018-08-09,1038700,213.97000122070312,216.509994506836,213.0,214.77999877929688,208.91131591796875
2018-08-08,1906100,216.52999877929688,216.7899932861328,213.9900054931641,214.4100036621093,207.8316345214844
2018-08-07,1894300,212.5200042724609,217.47999572753903,212.3099975585937,217.1300048828125,210.4681701660156
2018-08-06,1516300,213.47999572753903,214.92999267578125,211.6499938964844,212.5200042724609,205.99961853027344
2018-08-03,3461100,207.5,214.5,205.3500061035156,214.009994506836,207.4439239501953
2018-08-02,1588300,208.25,210.0,207.3099975585937,207.94000244140625,201.5601501464844
2018-08-01,1556500,210.13999938964844,210.6699981689453,208.4600067138672,208.4600067138672,202.064208984375
2018-07-31,2519900,210.1499938964844,210.8300018310547,208.2899932861328,210.22999572753903,203.7798767089844
2018-07-30,2128300,212.2400054931641,214.1499938964844,208.75,209.6699981689453,203.237045288086
2018-07-27,1578300,214.0599975585937,215.82000732421875,212.94000244140625,213.9499969482422,207.38575744628903
2018-07-26,1552600,214.9499969482422,215.8999938964844,214.1199951171875,214.6300048828125,208.04489135742188
2018-07-25,1733800,214.13999938964844,215.72000122070312,214.13999938964844,215.1499938964844,208.5489501953125
2018-07-24,1546000,215.009994506836,215.97999572753903,213.6699981689453,214.6000061035156,208.0158233642578
2018-07-23,893700,216.0,216.8800048828125,214.3999938964844,215.0,208.403549194336
2018-07-20,993200,215.3000030517578,217.0200042724609,215.0,215.9600067138672,209.33409118652344
2018-07-19,1196200,213.3099975585937,217.33999633789065,213.3099975585937,215.82000732421875,209.1983642578125
2018-07-18,2458400,214.0,214.5599975585937,211.3500061035156,214.3600006103516,207.7831573486328
2018-07-17,1931600,213.72000122070312,215.3699951171875,213.6199951171875,213.8500061035156,207.288818359375
2018-07-16,2234700,215.3500061035156,216.22000122070312,211.9199981689453,213.4499969482422,206.901107788086
2018-07-13,1962600,217.2400054931641,218.1199951171875,215.0399932861328,215.5,208.88819885253903
2018-07-12,1100900,218.1999969482422,218.5399932861328,216.67999267578125,217.5200042724609,210.8462371826172
2018-07-11,979700,217.27999877929688,217.8099975585937,215.9199981689453,217.3500061035156,210.68145751953125
2018-07-10,1083300,217.4100036621093,218.9499969482422,216.0599975585937,217.97999572753903,211.29209899902344
2018-07-09,1645200,215.42999267578125,219.6999969482422,215.27999877929688,218.3000030517578,211.602294921875
2018-07-06,1480600,215.63999938964844,215.94000244140625,214.1300048828125,214.97999572753903,208.38414001464844
2018-07-05,1530300,215.19000244140625,216.6199951171875,214.32000732421875,215.7400054931641,209.120849609375
2018-07-03,1205900,215.0,216.3099975585937,212.1300048828125,214.9900054931641,208.39385986328125
2018-07-02,3523600,216.07000732421875,217.8600006103516,213.6699981689453,215.9100036621093,209.28564453125
2018-06-29,10214900,220.6100006103516,224.13999938964844,215.25,218.8699951171875,212.15478515625
2018-06-28,2090900,230.0,233.0,228.88999938964844,232.3300018310547,225.2018280029297
2018-06-27,1845000,228.22999572753903,232.1999969482422,228.22999572753903,229.4100036621093,222.3714141845703
2018-06-26,1232400,228.9100036621093,232.63999938964844,227.42999267578125,229.6499938964844,222.6040344238281
2018-06-25,1373500,231.25,231.25,227.22000122070312,228.0399932861328,221.0434417724609
2018-06-22,1306200,231.6600036621093,232.8800048828125,230.6600036621093,231.5200042724609,224.41668701171875
2018-06-21,940700,232.8099975585937,233.1000061035156,229.7400054931641,231.3600006103516,224.26158142089844
2018-06-20,975400,233.2700042724609,234.259994506836,231.4100036621093,231.5,224.3972930908203
2018-06-19,880800,232.32000732421875,233.1000061035156,231.44000244140625,231.8500061035156,224.736557006836
2018-06-18,1082400,231.8600006103516,232.4600067138672,230.4199981689453,232.259994506836,225.1339874267578
2018-06-15,2371600,230.0,233.07000732421875,228.9100036621093,233.0200042724609,225.8706817626953
2018-06-14,1098300,230.4600067138672,232.2400054931641,230.2400054931641,232.17999267578125,225.0564117431641
2018-06-13,996100,229.8800048828125,231.2100067138672,228.5399932861328,229.22999572753903,222.1969451904297
2018-06-12,1532300,225.4900054931641,230.7100067138672,225.4900054931641,229.7100067138672,222.6622009277344
2018-06-11,1025100,226.1499938964844,227.5399932861328,225.13999938964844,226.08999633789065,219.1532745361328
2018-06-08,1072400,223.9600067138672,228.42999267578125,223.7700042724609,227.27999877929688,220.3067779541016
2018-06-07,1070600,224.17999267578125,225.7700042724609,222.97000122070312,223.52999877929688,216.6718292236328
2018-06-06,1660700,224.2899932861328,226.72999572753903,223.6300048828125,224.3600006103516,217.4763641357422
2018-06-05,1283500,226.2899932861328,227.6699981689453,224.6000061035156,225.2700042724609,218.3584442138672
2018-06-04,1609000,223.3699951171875,226.1000061035156,222.2899932861328,225.8300018310547,218.90126037597656
2018-06-01,1586800,223.9900054931641,224.0599975585937,221.83999633789065,222.75,215.915771484375
2018-05-31,1302500,224.8300018310547,224.8300018310547,222.22999572753903,223.0800018310547,216.2356414794922
2018-05-30,1705100,220.5,225.75,220.2700042724609,224.83999633789065,217.941635131836
2018-05-29,1594300,216.88999938964844,220.7400054931641,216.759994506836,219.7400054931641,212.9981231689453
2018-05-25,994300,217.27999877929688,218.25,216.3600006103516,216.8099975585937,210.15798950195312
2018-05-24,1244500,216.6999969482422,217.3699951171875,214.5,216.9600067138672,210.30340576171875
2018-05-23,1475700,215.3999938964844,218.0500030517578,215.3999938964844,216.5800018310547,209.93507385253903
2018-05-22,2164300,219.44000244140625,219.77999877929688,214.9499969482422,215.9199981689453,209.29530334472656
2018-05-21,1186000,221.0399932861328,221.2899932861328,218.1999969482422,219.33999633789065,212.6103820800781
2018-05-18,1676700,221.0,221.88999938964844,219.8999938964844,220.3000030517578,213.54090881347656
2018-05-17,820900,221.7899932861328,223.0599975585937,221.1000061035156,222.1499938964844,215.33416748046875
2018-05-16,934500,221.9100036621093,224.19000244140625,221.22999572753903,221.4600067138672,214.66534423828125
2018-05-15,1169700,220.5399932861328,222.0,219.97999572753903,221.7700042724609,214.9658203125
2018-05-14,1739100,220.8000030517578,222.44000244140625,220.7100067138672,221.82000732421875,215.01431274414065
2018-05-11,1167400,220.2700042724609,221.3699951171875,219.5,220.22999572753903,213.4730682373047
2018-05-10,1631000,223.77999877929688,223.8999938964844,219.8999938964844,220.38999938964844,213.628173828125
2018-05-09,1264300,220.8699951171875,222.759994506836,218.6199951171875,221.97000122070312,215.15968322753903
2018-05-08,1424300,222.58999633789065,223.8999938964844,220.63999938964844,221.4600067138672,213.94805908203125
2018-05-07,1395200,221.47000122070312,223.9199981689453,221.3999938964844,223.8000030517578,216.20867919921875
2018-05-04,1962200,223.9600067138672,224.2899932861328,219.259994506836,221.27999877929688,213.774154663086
2018-05-03,1256100,226.759994506836,227.3500061035156,223.7100067138672,224.07000732421875,216.4695281982422
2018-05-02,2866300,228.5399932861328,229.25,224.6999969482422,226.8000030517578,219.10693359375
2018-05-01,954800,232.3300018310547,232.82000732421875,227.6999969482422,229.67999267578125,221.88922119140625
2018-04-30,1341400,234.5,236.6199951171875,232.58999633789065,233.1300048828125,225.2222137451172
2018-04-27,1410400,228.7400054931641,234.3800048828125,228.44000244140625,234.22000122070312,226.2752227783203
2018-04-26,774000,228.0,229.9100036621093,227.5399932861328,228.72999572753903,220.971435546875
2018-04-25,828200,225.38999938964844,227.5,224.7899932861328,226.8699951171875,219.174545288086
2018-04-24,1025100,229.32000732421875,229.52999877929688,224.4600067138672,226.22999572753903,218.5562438964844
2018-04-23,880000,227.4900054931641,228.9199981689453,226.6600036621093,228.259994506836,220.5173797607422
2018-04-20,1183200,229.3099975585937,229.9900054931641,226.82000732421875,227.5800018310547,219.8604736328125
2018-04-19,1123600,230.8099975585937,231.8000030517578,228.1999969482422,229.6199951171875,221.8312530517578
2018-04-18,1595300,231.4600067138672,232.9499969482422,230.82000732421875,232.1600036621093,224.2850799560547
2018-04-17,1530900,227.6499938964844,233.19000244140625,226.9100036621093,231.3999938964844,223.55088806152344
2018-04-16,951700,226.1300048828125,228.32000732421875,225.47999572753903,227.0200042724609,219.3194732666016
2018-04-13,1261300,225.3099975585937,225.9100036621093,222.3699951171875,223.88999938964844,216.2956085205078
2018-04-12,1177700,226.72999572753903,227.6100006103516,224.1600036621093,224.22000122070312,216.61441040039065
2018-04-11,1311100,225.1100006103516,226.4600067138672,224.0800018310547,225.4499969482422,217.8026885986328
2018-04-10,870800,227.42999267578125,227.67999267578125,225.1499938964844,226.07000732421875,218.40167236328125
2018-04-09,1155100,228.0,228.6999969482422,225.94000244140625,226.2100067138672,218.53692626953125
2018-04-06,1681800,229.0,231.22000122070312,226.8999938964844,227.19000244140625,219.48367309570312
2018-04-05,1900900,227.6100006103516,231.07000732421875,227.1699981689453,229.92999267578125,222.1307373046875
2018-04-04,1882300,224.0,227.4199981689453,222.6000061035156,226.4499969482422,218.768783569336
2018-04-03,2757000,226.32000732421875,227.0,224.1999969482422,225.08999633789065,217.4549102783203
2018-04-02,2385200,229.47999572753903,229.8000030517578,226.4900054931641,228.1600036621093,220.42076110839844
2018-03-29,4307500,229.8999938964844,230.8999938964844,224.009994506836,227.9199981689453,220.1889038085937
