date,volume,open,high,low,close,adj close
2022-11-09,1082100,26.6200008392334,27.31999969482422,25.86000061035156,25.959999084472656,25.959999084472656
2022-11-08,1318300,27.14999961853028,28.01000022888184,26.489999771118164,26.84000015258789,26.84000015258789
2022-11-07,1957000,26.200000762939453,27.43000030517578,25.6200008392334,27.239999771118164,27.239999771118164
2022-11-04,2056200,24.280000686645508,27.18000030517578,24.049999237060547,25.65999984741211,25.65999984741211
2022-11-03,645100,21.86000061035156,22.44499969482422,21.57999992370605,21.799999237060547,21.799999237060547
2022-11-02,713700,22.38999938964844,23.343000411987305,22.01000022888184,22.31999969482422,22.31999969482422
2022-11-01,651600,22.38999938964844,22.959999084472656,22.3799991607666,22.520000457763672,22.520000457763672
2022-10-31,616700,22.520000457763672,22.61000061035156,21.959999084472656,21.979999542236328,21.979999542236328
2022-10-28,818400,22.0,22.690000534057617,21.76000022888184,22.64999961853028,22.64999961853028
2022-10-27,567700,22.549999237060547,22.8700008392334,21.739999771118164,21.8799991607666,21.8799991607666
2022-10-26,574800,21.770000457763672,22.81999969482422,21.7549991607666,22.299999237060547,22.299999237060547
2022-10-25,625400,21.68000030517578,22.190000534057617,21.459999084472656,21.920000076293945,21.920000076293945
2022-10-24,900200,21.239999771118164,21.84000015258789,20.81999969482422,21.729999542236328,21.729999542236328
2022-10-21,756800,20.520000457763672,21.420000076293945,20.309999465942383,21.239999771118164,21.239999771118164
2022-10-20,443000,20.520000457763672,21.018999099731445,20.309999465942383,20.3700008392334,20.3700008392334
2022-10-19,1000100,21.21999931335449,21.3700008392334,20.15999984741211,20.5,20.5
2022-10-18,728400,22.01000022888184,22.089000701904297,20.75,21.450000762939453,21.450000762939453
2022-10-17,754200,21.170000076293945,21.799999237060547,21.0,21.600000381469727,21.600000381469727
2022-10-14,632100,21.770000457763672,21.780000686645508,20.59000015258789,20.670000076293945,20.670000076293945
2022-10-13,551100,20.40999984741211,21.450000762939453,20.1200008392334,21.43000030517578,21.43000030517578
2022-10-12,792000,20.21999931335449,21.07999992370605,20.200000762939453,20.86000061035156,20.86000061035156
2022-10-11,1036400,21.350000381469727,21.39999961853028,20.1200008392334,20.479999542236328,20.479999542236328
2022-10-10,772000,20.520000457763672,21.61000061035156,20.100000381469727,21.280000686645508,21.280000686645508
2022-10-07,910400,21.09000015258789,21.43000030517578,20.520000457763672,20.61000061035156,20.61000061035156
2022-10-06,953600,22.36000061035156,22.36000061035156,21.200000762939453,21.34000015258789,21.34000015258789
2022-10-05,1131800,21.290000915527344,22.39999961853028,20.950000762939453,22.25,22.25
2022-10-04,1321400,21.51000022888184,21.679000854492188,20.68400001525879,21.489999771118164,21.489999771118164
2022-10-03,949600,19.39999961853028,20.1299991607666,19.200000762939453,19.959999084472656,19.959999084472656
2022-09-30,949000,19.1299991607666,20.040000915527344,19.100000381469727,19.280000686645508,19.280000686645508
2022-09-29,1487000,18.8700008392334,19.18099975585937,18.170000076293945,19.11000061035156,19.11000061035156
2022-09-28,1140500,19.11000061035156,19.5,18.739999771118164,19.0,19.0
2022-09-27,946100,18.64999961853028,18.989999771118164,18.51000022888184,18.75,18.75
2022-09-26,1099000,18.450000762939453,19.290000915527344,18.229999542236328,18.26000022888184,18.26000022888184
2022-09-23,1849200,18.34000015258789,18.700000762939453,18.049999237060547,18.59000015258789,18.59000015258789
2022-09-22,967500,18.40999984741211,18.902999877929688,18.34000015258789,18.6299991607666,18.6299991607666
2022-09-21,986000,19.290000915527344,19.479999542236328,18.559999465942383,18.700000762939453,18.700000762939453
2022-09-20,1447500,19.459999084472656,19.8799991607666,19.049999237060547,19.209999084472656,19.209999084472656
2022-09-19,1584600,19.8700008392334,19.98500061035156,19.3700008392334,19.809999465942383,19.809999465942383
2022-09-16,3260400,20.030000686645508,20.13999938964844,19.52499961853028,20.020000457763672,20.020000457763672
2022-09-15,1558500,20.809999465942383,21.200000762939453,20.1200008392334,20.309999465942383,20.309999465942383
2022-09-14,1567900,20.950000762939453,21.64999961853028,20.76000022888184,21.020000457763672,21.020000457763672
2022-09-13,1335500,21.57999992370605,21.729999542236328,20.51000022888184,20.56999969482422,20.56999969482422
2022-09-12,736000,22.31999969482422,22.729999542236328,22.020000457763672,22.170000076293945,22.170000076293945
2022-09-09,900600,21.56999969482422,22.81999969482422,21.549999237060547,22.3799991607666,22.3799991607666
2022-09-08,1476500,21.920000076293945,22.38500022888184,21.420000076293945,22.26000022888184,22.26000022888184
2022-09-07,1774200,22.21999931335449,22.82999992370605,21.940000534057617,22.020000457763672,22.020000457763672
2022-09-06,1145900,23.59499931335449,23.68000030517578,22.1200008392334,22.1200008392334,22.1200008392334
2022-09-02,799400,24.40999984741211,24.530000686645508,23.51000022888184,23.700000762939453,23.700000762939453
2022-09-01,847100,23.6299991607666,24.3799991607666,23.26000022888184,24.34000015258789,24.34000015258789
2022-08-31,985300,24.32999992370605,24.709999084472656,23.31999969482422,23.75,23.75
2022-08-30,919800,24.39999961853028,24.450000762939453,23.63999938964844,24.350000381469727,24.350000381469727
2022-08-29,603500,24.14999961853028,25.06999969482422,24.11000061035156,24.25,24.25
2022-08-26,870900,25.440000534057617,25.51000022888184,24.32999992370605,24.39999961853028,24.39999961853028
2022-08-25,941700,25.32999992370605,25.5,24.520000457763672,25.39999961853028,25.39999961853028
2022-08-24,993300,24.75,25.63999938964844,24.3700008392334,25.15999984741211,25.15999984741211
2022-08-23,794200,24.459999084472656,25.184999465942383,24.100000381469727,25.0,25.0
2022-08-22,903700,24.489999771118164,25.14800071716309,24.1299991607666,24.309999465942383,24.309999465942383
2022-08-19,991100,24.540000915527344,25.0,24.32999992370605,24.64999961853028,24.64999961853028
2022-08-18,1175000,25.76000022888184,25.799999237060547,24.655000686645508,24.8799991607666,24.8799991607666
2022-08-17,855800,26.36000061035156,27.100000381469727,25.81999969482422,25.90999984741211,25.90999984741211
2022-08-16,1092300,27.790000915527344,27.89999961853028,26.290000915527344,26.75,26.75
2022-08-15,1348200,28.31999969482422,28.90999984741211,27.6200008392334,27.89999961853028,27.89999961853028
2022-08-12,1420500,28.31999969482422,28.63999938964844,27.57999992370605,28.600000381469727,28.600000381469727
2022-08-11,1580200,30.43000030517578,30.52499961853028,27.020000457763672,27.850000381469727,27.850000381469727
2022-08-10,2630200,25.0,31.14999961853028,24.520000457763672,30.64999961853028,30.64999961853028
2022-08-09,1433500,29.530000686645508,30.1200008392334,28.065000534057617,28.84000015258789,28.84000015258789
2022-08-08,940100,30.65800094604492,30.790000915527344,29.51000022888184,30.059999465942383,30.059999465942383
2022-08-05,771600,28.700000762939453,30.209999084472656,27.959999084472656,30.170000076293945,30.170000076293945
2022-08-04,753400,29.049999237060547,29.43000030517578,28.21999931335449,29.25,29.25
2022-08-03,573000,28.520000457763672,29.739999771118164,28.420000076293945,29.01000022888184,29.01000022888184
2022-08-02,572700,27.18000030517578,28.489999771118164,27.18000030517578,27.920000076293945,27.920000076293945
2022-08-01,726000,27.790000915527344,28.350000381469727,27.1200008392334,27.43000030517578,27.43000030517578
2022-07-29,640900,28.59000015258789,28.709999084472656,27.18000030517578,27.809999465942383,27.809999465942383
2022-07-28,621100,29.809999465942383,29.809999465942383,28.81999969482422,28.950000762939453,28.950000762939453
2022-07-27,505800,29.07999992370605,29.700000762939453,28.6200008392334,29.6200008392334,29.6200008392334
2022-07-26,602700,29.32999992370605,29.700000762939453,28.780000686645508,28.950000762939453,28.950000762939453
2022-07-25,394300,29.030000686645508,29.549999237060547,28.690000534057617,29.36000061035156,29.36000061035156
2022-07-22,620900,30.0,30.049999237060547,28.69499969482422,28.96999931335449,28.96999931335449
2022-07-21,411600,30.0,30.59000015258789,29.670000076293945,30.15999984741211,30.15999984741211
2022-07-20,732000,29.229999542236328,30.34000015258789,29.11000061035156,30.170000076293945,30.170000076293945
2022-07-19,749400,28.07999992370605,29.3700008392334,27.600000381469727,29.299999237060547,29.299999237060547
2022-07-18,665700,29.559999465942383,29.614999771118164,27.52499961853028,27.729999542236328,27.729999542236328
2022-07-15,612800,29.100000381469727,29.1560001373291,28.14999961853028,29.020000457763672,29.020000457763672
2022-07-14,844700,30.0,30.53400039672852,28.07999992370605,28.6200008392334,28.6200008392334
2022-07-13,888600,30.0,31.780000686645508,29.6299991607666,31.100000381469727,31.100000381469727
2022-07-12,788500,30.0,30.89999961853028,28.959999084472656,30.690000534057617,30.690000534057617
2022-07-11,1091400,29.520000457763672,30.239999771118164,28.940000534057617,30.09000015258789,30.09000015258789
2022-07-08,1376000,28.5,29.959999084472656,28.39999961853028,29.76000022888184,29.76000022888184
2022-07-07,1297900,27.43000030517578,29.67799949645996,27.420000076293945,28.989999771118164,28.989999771118164
2022-07-06,1072700,27.71999931335449,28.3700008392334,26.670000076293945,27.299999237060547,27.299999237060547
2022-07-05,1683800,25.780000686645508,27.96999931335449,25.64999961853028,27.809999465942383,27.809999465942383
2022-07-01,936600,25.200000762939453,26.25,25.184999465942383,25.8700008392334,25.8700008392334
2022-06-30,673800,25.76000022888184,26.13999938964844,25.13999938964844,25.46999931335449,25.46999931335449
2022-06-29,626900,25.64999961853028,26.07999992370605,24.989999771118164,26.01000022888184,26.01000022888184
2022-06-28,1350200,26.290000915527344,27.6200008392334,25.61000061035156,25.729999542236328,25.729999542236328
2022-06-27,1429000,25.07999992370605,26.88999938964844,24.809999465942383,26.64999961853028,26.64999961853028
2022-06-24,3956400,25.88999938964844,26.049999237060547,24.739999771118164,24.84000015258789,24.84000015258789
2022-06-23,1191100,24.71999931335449,25.979999542236328,24.170000076293945,25.88999938964844,25.88999938964844
2022-06-22,969100,24.3700008392334,25.11000061035156,24.0,24.540000915527344,24.540000915527344
2022-06-21,1063600,24.84000015258789,25.3700008392334,24.350000381469727,24.700000762939453,24.700000762939453
2022-06-17,3179000,24.1299991607666,24.809999465942383,23.700000762939453,24.530000686645508,24.530000686645508
2022-06-16,872400,22.46999931335449,23.34000015258789,22.190000534057617,23.170000076293945,23.170000076293945
2022-06-15,909600,22.530000686645508,24.09000015258789,22.530000686645508,23.920000076293945,23.920000076293945
2022-06-14,793600,22.38999938964844,23.209999084472656,21.89999961853028,22.26000022888184,22.26000022888184
2022-06-13,889300,22.209999084472656,22.70499992370605,21.700000762939453,22.09000015258789,22.09000015258789
2022-06-10,881400,23.26000022888184,23.82999992370605,22.65999984741211,23.1200008392334,23.1200008392334
2022-06-09,624300,24.27199935913086,25.209999084472656,23.790000915527344,23.82999992370605,23.82999992370605
2022-06-08,1022000,26.420000076293945,26.540000915527344,24.63999938964844,25.0,25.0
2022-06-07,932400,24.790000915527344,26.809999465942383,24.549999237060547,26.5,26.5
2022-06-06,658100,25.450000762939453,25.770000457763672,24.739999771118164,24.979999542236328,24.979999542236328
2022-06-03,619600,24.790000915527344,25.290000915527344,24.299999237060547,25.059999465942383,25.059999465942383
2022-06-02,693000,24.89999961853028,25.450000762939453,24.325000762939453,24.979999542236328,24.979999542236328
2022-06-01,783900,25.32999992370605,26.13999938964844,24.76000022888184,25.520000457763672,25.520000457763672
2022-05-31,1096100,26.530000686645508,26.80900001525879,24.739999771118164,25.809999465942383,25.809999465942383
2022-05-27,871600,24.700000762939453,26.739999771118164,24.239999771118164,26.700000762939453,26.700000762939453
2022-05-26,562700,23.43000030517578,24.84000015258789,23.3799991607666,24.459999084472656,24.459999084472656
2022-05-25,712100,22.959999084472656,23.88999938964844,22.959999084472656,23.65999984741211,23.65999984741211
2022-05-24,782700,23.76000022888184,24.049999237060547,22.36000061035156,22.81999969482422,22.81999969482422
2022-05-23,560900,23.950000762939453,24.770000457763672,23.614999771118164,24.13999938964844,24.13999938964844
2022-05-20,741500,24.89999961853028,25.1299991607666,23.25,24.36000061035156,24.36000061035156
2022-05-19,1089900,22.780000686645508,25.299999237060547,22.6299991607666,24.93000030517578,24.93000030517578
2022-05-18,919700,22.31999969482422,23.059999465942383,22.13999938964844,22.709999084472656,22.709999084472656
2022-05-17,658300,22.950000762939453,23.39999961853028,22.49799919128418,23.09000015258789,23.09000015258789
2022-05-16,770000,22.56999969482422,23.530000686645508,22.049999237060547,22.280000686645508,22.280000686645508
2022-05-13,970200,21.290000915527344,22.73500061035156,20.56999969482422,22.6299991607666,22.6299991607666
2022-05-12,1177100,18.70499992370605,20.690000534057617,18.209999084472656,20.63999938964844,20.63999938964844
2022-05-11,1131000,21.46999931335449,21.82999992370605,18.84000015258789,19.07999992370605,19.07999992370605
2022-05-10,1146800,20.541000366210938,22.32999992370605,20.541000366210938,21.959999084472656,21.959999084472656
2022-05-09,1498900,20.68000030517578,21.520000457763672,20.1299991607666,20.6200008392334,20.6200008392334
2022-05-06,1614000,22.290000915527344,22.32999992370605,20.23699951171875,21.57999992370605,21.57999992370605
2022-05-05,1012700,21.75,21.7549991607666,20.0,20.84000015258789,20.84000015258789
2022-05-04,798800,21.46999931335449,22.39999961853028,20.604999542236328,22.270000457763672,22.270000457763672
2022-05-03,974400,20.950000762939453,21.799999237060547,20.73500061035156,21.43000030517578,21.43000030517578
2022-05-02,1732200,20.200000762939453,20.88999938964844,19.440000534057617,20.86000061035156,20.86000061035156
2022-04-29,815100,21.690000534057617,22.3799991607666,20.229999542236328,20.350000381469727,20.350000381469727
2022-04-28,1099900,21.540000915527344,21.780000686645508,20.100000381469727,21.600000381469727,21.600000381469727
2022-04-27,885700,22.01000022888184,22.39999961853028,20.989999771118164,21.3700008392334,21.3700008392334
2022-04-26,861400,22.61000061035156,23.21999931335449,21.940000534057617,21.959999084472656,21.959999084472656
2022-04-25,875200,21.26000022888184,23.239999771118164,21.26000022888184,22.920000076293945,22.920000076293945
2022-04-22,567400,21.8700008392334,22.270000457763672,21.299999237060547,21.459999084472656,21.459999084472656
2022-04-21,1262400,22.90999984741211,23.0,21.56999969482422,21.90999984741211,21.90999984741211
2022-04-20,599600,22.979999542236328,23.299999237060547,22.38999938964844,22.89999961853028,22.89999961853028
2022-04-19,649700,22.63999938964844,23.440000534057617,22.55500030517578,23.25,23.25
2022-04-18,882100,23.739999771118164,23.799999237060547,22.7450008392334,23.020000457763672,23.020000457763672
2022-04-14,1230900,23.11000061035156,24.489999771118164,22.920000076293945,23.93000030517578,23.93000030517578
2022-04-13,966800,21.799999237060547,23.34000015258789,21.700000762939453,23.18000030517578,23.18000030517578
2022-04-12,971700,21.93000030517578,22.64999961853028,21.56999969482422,21.84000015258789,21.84000015258789
2022-04-11,1222000,21.709999084472656,22.39999961853028,21.57999992370605,21.75,21.75
2022-04-08,1049200,22.6200008392334,23.059999465942383,21.90999984741211,22.170000076293945,22.170000076293945
2022-04-07,1488800,22.1200008392334,23.36000061035156,21.950000762939453,22.82999992370605,22.82999992370605
2022-04-06,2025200,21.420000076293945,22.57999992370605,21.34000015258789,22.32999992370605,22.32999992370605
2022-04-05,5205900,25.280000686645508,26.040000915527344,21.38500022888184,22.420000076293945,22.420000076293945
2022-04-04,2069300,25.700000762939453,26.354999542236328,24.43000030517578,25.32999992370605,25.32999992370605
2022-04-01,20854800,25.82999992370605,26.40999984741211,24.229999542236328,25.299999237060547,25.299999237060547
2022-03-31,3799600,25.709999084472656,26.420000076293945,25.51000022888184,25.71999931335449,25.71999931335449
2022-03-30,8208500,26.39999961853028,27.479999542236328,25.600000381469727,25.90999984741211,25.90999984741211
2022-03-29,1345000,21.799999237060547,22.82999992370605,21.71999931335449,22.57999992370605,22.57999992370605
2022-03-28,2214500,21.020000457763672,21.600000381469727,20.52499961853028,21.190000534057617,21.190000534057617
2022-03-25,1792400,24.959999084472656,25.15999984741211,21.270000457763672,21.809999465942383,21.809999465942383
2022-03-24,665300,24.950000762939453,25.280000686645508,24.40999984741211,25.229999542236328,25.229999542236328
2022-03-23,613700,25.65999984741211,26.200000762939453,24.709999084472656,24.76000022888184,24.76000022888184
2022-03-22,953700,25.520000457763672,26.520000457763672,24.600000381469727,26.39999961853028,26.39999961853028
2022-03-21,827700,26.01000022888184,26.200000762939453,25.14999961853028,25.32999992370605,25.32999992370605
2022-03-18,2677700,24.93000030517578,26.75,24.93000030517578,26.1200008392334,26.1200008392334
2022-03-17,738500,24.729999542236328,25.631000518798828,24.39999961853028,25.1200008392334,25.1200008392334
2022-03-16,1148800,23.40999984741211,24.8799991607666,23.09000015258789,24.84000015258789,24.84000015258789
2022-03-15,1528500,22.25,23.268999099731445,21.31999969482422,22.989999771118164,22.989999771118164
2022-03-14,1409400,22.190000534057617,22.84499931335449,21.56999969482422,22.09000015258789,22.09000015258789
2022-03-11,1104200,22.51000022888184,23.989999771118164,21.809999465942383,21.84000015258789,21.84000015258789
2022-03-10,1479000,22.64999961853028,22.84000015258789,21.61000061035156,22.43000030517578,22.43000030517578
2022-03-09,804800,23.09000015258789,23.450000762939453,22.73500061035156,23.229999542236328,23.229999542236328
2022-03-08,792200,22.239999771118164,23.381000518798828,21.799999237060547,22.549999237060547,22.549999237060547
2022-03-07,1093800,23.18000030517578,23.540000915527344,22.07999992370605,22.46999931335449,22.46999931335449
2022-03-04,1239600,23.88999938964844,24.434999465942383,23.14999961853028,23.200000762939453,23.200000762939453
2022-03-03,1273200,24.809999465942383,25.670000076293945,23.420000076293945,24.299999237060547,24.299999237060547
2022-03-02,1598200,24.059999465942383,24.3799991607666,23.600000381469727,24.1299991607666,24.1299991607666
2022-03-01,1593800,24.989999771118164,25.850000381469727,23.959999084472656,24.0,24.0
2022-02-28,1656100,27.229999542236328,27.690000534057617,24.6200008392334,25.190000534057617,25.190000534057617
2022-02-25,1185200,28.049999237060547,28.222000122070312,26.049999237060547,27.82999992370605,27.82999992370605
2022-02-24,1926800,25.88999938964844,28.31999969482422,24.90999984741211,28.21999931335449,28.21999931335449
2022-02-23,1177400,29.709999084472656,29.850000381469727,27.733999252319336,27.799999237060547,27.799999237060547
2022-02-22,816700,29.5,30.5,28.850000381469727,29.479999542236328,29.479999542236328
2022-02-18,706800,30.920000076293945,31.040000915527344,29.5,30.1299991607666,30.1299991607666
2022-02-17,717900,32.36000061035156,32.439998626708984,30.89999961853028,30.950000762939453,30.950000762939453
2022-02-16,624000,31.540000915527344,33.11000061035156,30.520000457763672,32.90999984741211,32.90999984741211
2022-02-15,795000,30.51000022888184,32.279998779296875,30.39999961853028,32.2400016784668,32.2400016784668
2022-02-14,856100,32.08000183105469,32.20000076293945,29.8700008392334,30.07999992370605,30.07999992370605
2022-02-11,1031600,32.290000915527344,33.893001556396484,31.89999961853028,32.060001373291016,32.060001373291016
2022-02-10,1075300,32.970001220703125,34.6349983215332,31.76000022888184,32.290000915527344,32.290000915527344
2022-02-09,1011600,33.290000915527344,34.2400016784668,32.7599983215332,34.150001525878906,34.150001525878906
2022-02-08,1245900,33.939998626708984,34.67499923706055,32.34000015258789,32.93000030517578,32.93000030517578
2022-02-07,674500,33.18000030517578,34.96900177001953,32.93000030517578,34.43000030517578,34.43000030517578
2022-02-04,501600,33.22999954223633,33.869998931884766,32.5,33.41999816894531,33.41999816894531
2022-02-03,731700,32.5,34.06999969482422,32.029998779296875,33.459999084472656,33.459999084472656
2022-02-02,1007700,34.95000076293945,35.16600036621094,32.709999084472656,33.02000045776367,33.02000045776367
2022-02-01,909500,34.724998474121094,35.47999954223633,33.119998931884766,35.18000030517578,35.18000030517578
2022-01-31,1215400,34.20000076293945,35.29999923706055,33.02000045776367,34.33000183105469,34.33000183105469
2022-01-28,1166800,31.559999465942383,34.060001373291016,30.60099983215332,33.970001220703125,33.970001220703125
2022-01-27,721200,32.279998779296875,33.51900100708008,31.030000686645508,31.26000022888184,31.26000022888184
2022-01-26,1160000,32.02000045776367,34.349998474121094,31.5,32.310001373291016,32.310001373291016
2022-01-25,1531900,32.459999084472656,33.779998779296875,31.0,31.36000061035156,31.36000061035156
2022-01-24,2542900,32.720001220703125,33.18000030517578,29.479999542236328,32.880001068115234,32.880001068115234
2022-01-21,1330200,32.400001525878906,34.470001220703125,32.16999816894531,33.459999084472656,33.459999084472656
2022-01-20,1109100,34.5,34.970001220703125,33.099998474121094,33.13999938964844,33.13999938964844
2022-01-19,1276300,36.244998931884766,36.244998931884766,33.720001220703125,34.0,34.0
2022-01-18,1303400,37.77000045776367,38.09999847412109,35.5,35.7400016784668,35.7400016784668
2022-01-14,1468900,36.58000183105469,38.970001220703125,36.13999938964844,38.70000076293945,38.70000076293945
2022-01-13,3300400,40.43000030517578,41.22999954223633,37.34999847412109,37.650001525878906,37.650001525878906
2022-01-12,3449300,35.09000015258789,40.810001373291016,35.0,40.0099983215332,40.0099983215332
2022-01-11,2273500,35.099998474121094,35.19900131225586,32.6349983215332,34.77000045776367,34.77000045776367
2022-01-10,1466900,33.79999923706055,34.0,32.20000076293945,33.41999816894531,33.41999816894531
2022-01-07,963300,33.86000061035156,34.849998474121094,32.599998474121094,33.630001068115234,33.630001068115234
2022-01-06,922000,33.709999084472656,35.0,33.17499923706055,33.86000061035156,33.86000061035156
2022-01-05,1190900,37.16999816894531,37.959999084472656,33.689998626708984,33.86000061035156,33.86000061035156
2022-01-04,1912800,38.43000030517578,38.900001525878906,36.09000015258789,37.11000061035156,37.11000061035156
2022-01-03,1234200,41.79999923706055,41.84999847412109,38.95500183105469,39.400001525878906,39.400001525878906
2021-12-31,1196900,40.27000045776367,42.540000915527344,40.11000061035156,41.869998931884766,41.869998931884766
2021-12-30,676300,38.619998931884766,40.720001220703125,38.52000045776367,40.619998931884766,40.619998931884766
2021-12-29,875500,39.27999877929688,39.9739990234375,38.54999923706055,39.11000061035156,39.11000061035156
2021-12-28,1170600,39.95000076293945,41.150001525878906,38.79999923706055,39.380001068115234,39.380001068115234
2021-12-27,1041500,41.119998931884766,42.0,39.5,40.40999984741211,40.40999984741211
2021-12-23,1379900,41.45000076293945,42.071998596191406,39.77000045776367,41.75,41.75
2021-12-22,2641000,47.119998931884766,47.22999954223633,42.15999984741211,42.70000076293945,42.70000076293945
2021-12-21,3699900,48.150001525878906,48.58000183105469,42.31999969482422,43.369998931884766,43.369998931884766
2021-12-20,2662000,58.0,58.0,50.88999938964844,51.15999984741211,51.15999984741211
2021-12-17,2587400,53.5099983215332,55.43999862670898,51.52000045776367,53.91999816894531,53.91999816894531
2021-12-16,3900000,55.5099983215332,57.25,52.56999969482422,54.02999877929688,54.02999877929688
2021-12-15,5898800,49.119998931884766,54.09000015258789,48.70000076293945,51.619998931884766,51.619998931884766
2021-12-14,3614300,45.880001068115234,46.880001068115234,44.0,46.02999877929688,46.02999877929688
2021-12-13,793600,43.470001220703125,46.22999954223633,43.470001220703125,44.4900016784668,44.4900016784668
2021-12-10,848300,41.43999862670898,44.2400016784668,41.165000915527344,43.59999847412109,43.59999847412109
2021-12-09,742200,41.18000030517578,43.8489990234375,41.18000030517578,42.2599983215332,42.2599983215332
2021-12-08,1063400,41.91999816894531,42.880001068115234,39.84000015258789,41.88999938964844,41.88999938964844
2021-12-07,1858400,39.630001068115234,43.040000915527344,39.150001525878906,42.97999954223633,42.97999954223633
2021-12-06,1700900,42.54999923706055,43.540000915527344,38.13999938964844,38.38999938964844,38.38999938964844
2021-12-03,2279200,45.875,49.4900016784668,43.86000061035156,44.310001373291016,44.310001373291016
2021-12-02,3047100,52.52000045776367,52.619998931884766,44.5,45.93999862670898,45.93999862670898
2021-12-01,3535000,43.80699920654297,49.75,41.09999847412109,46.970001220703125,46.970001220703125
2021-11-30,7874200,45.31999969482422,52.84999847412109,43.54999923706055,47.41999816894531,47.41999816894531
2021-11-29,3490100,39.15999984741211,43.5,38.29999923706055,40.47999954223633,40.47999954223633
2021-11-26,3501600,37.05500030517578,38.34000015258789,35.970001220703125,36.0,36.0
2021-11-24,474700,30.975000381469727,32.3650016784668,30.5,32.02000045776367,32.02000045776367
2021-11-23,989500,31.14999961853028,31.34000015258789,29.5,30.96999931335449,30.96999931335449
2021-11-22,852200,32.400001525878906,32.904998779296875,31.46999931335449,31.61000061035156,31.61000061035156
2021-11-19,557000,31.75,33.189998626708984,31.75,32.75,32.75
2021-11-18,1926800,33.86000061035156,34.83000183105469,31.25,31.690000534057617,31.690000534057617
2021-11-17,2597100,35.904998779296875,37.34000015258789,33.099998474121094,33.650001525878906,33.650001525878906
2021-11-16,630300,32.66999816894531,34.09000015258789,32.65999984741211,33.41999816894531,33.41999816894531
2021-11-15,884800,32.959999084472656,34.11000061035156,32.59000015258789,32.88999938964844,32.88999938964844
2021-11-12,659000,33.849998474121094,34.0,31.959999084472656,33.11000061035156,33.11000061035156
2021-11-11,456800,32.400001525878906,33.5890007019043,32.31999969482422,33.060001373291016,33.060001373291016
2021-11-10,1252300,32.18000030517578,34.095001220703125,31.979999542236328,32.2400016784668,32.2400016784668
2021-11-09,852300,32.630001068115234,32.90999984741211,32.06999969482422,32.4900016784668,32.4900016784668
2021-11-08,1388500,31.6299991607666,32.9900016784668,31.39999961853028,32.540000915527344,32.540000915527344
2021-11-05,2561400,33.75,33.7599983215332,30.26000022888184,31.26000022888184,31.26000022888184
2021-11-04,556000,36.68999862670898,37.34000015258789,36.20000076293945,36.68000030517578,36.68000030517578
2021-11-03,1094100,36.5099983215332,37.5,36.130001068115234,36.79999923706055,36.79999923706055
2021-11-02,566800,36.93999862670898,37.310001373291016,35.810001373291016,36.77000045776367,36.77000045776367
2021-11-01,751200,37.72999954223633,38.47999954223633,36.900001525878906,37.0,37.0
2021-10-29,607300,38.52000045776367,38.630001068115234,37.02999877929688,37.72999954223633,37.72999954223633
2021-10-28,653500,39.04999923706055,40.18999862670898,38.34000015258789,38.61000061035156,38.61000061035156
2021-10-27,281200,40.58000183105469,40.88999938964844,39.060001373291016,39.150001525878906,39.150001525878906
2021-10-26,450800,41.34999847412109,41.369998931884766,39.70000076293945,40.290000915527344,40.290000915527344
2021-10-25,587600,40.869998931884766,41.400001525878906,40.36000061035156,41.27000045776367,41.27000045776367
2021-10-22,419500,39.70000076293945,40.27000045776367,39.0,40.209999084472656,40.209999084472656
2021-10-21,335100,40.08000183105469,40.68000030517578,39.75,39.93000030517578,39.93000030517578
2021-10-20,345600,39.77999877929688,40.34999847412109,39.459999084472656,39.72999954223633,39.72999954223633
2021-10-19,729700,38.869998931884766,41.22999954223633,38.56999969482422,40.29999923706055,40.29999923706055
2021-10-18,569900,38.790000915527344,39.470001220703125,38.46500015258789,38.79999923706055,38.79999923706055
2021-10-15,915900,40.220001220703125,41.459999084472656,38.95100021362305,39.09000015258789,39.09000015258789
2021-10-14,533600,41.0099983215332,41.03099822998047,40.06999969482422,40.22999954223633,40.22999954223633
2021-10-13,955600,41.16999816894531,41.400001525878906,39.88999938964844,40.52000045776367,40.52000045776367
2021-10-12,1049800,39.810001373291016,41.16999816894531,39.35599899291992,40.93999862670898,40.93999862670898
2021-10-11,1170600,36.97999954223633,40.27000045776367,36.5009994506836,40.02000045776367,40.02000045776367
2021-10-08,746600,34.279998779296875,37.25,34.279998779296875,37.02999877929688,37.02999877929688
2021-10-07,924200,34.02000045776367,35.487998962402344,33.220001220703125,34.56999969482422,34.56999969482422
2021-10-06,1110500,34.560001373291016,35.150001525878906,33.33000183105469,33.529998779296875,33.529998779296875
2021-10-05,1036000,33.75,35.57600021362305,33.5989990234375,35.290000915527344,35.290000915527344
2021-10-04,1094500,32.75,34.189998626708984,32.61000061035156,34.040000915527344,34.040000915527344
2021-10-01,3340900,37.70000076293945,37.790000915527344,33.0,34.349998474121094,34.349998474121094
2021-09-30,821000,43.43000030517578,45.68000030517578,43.38999938964844,43.52000045776367,43.52000045776367
2021-09-29,450000,42.959999084472656,44.1150016784668,42.61000061035156,43.15999984741211,43.15999984741211
2021-09-28,589800,43.77999877929688,43.790000915527344,42.52000045776367,42.869998931884766,42.869998931884766
2021-09-27,979500,43.20000076293945,45.5,42.81700134277344,45.040000915527344,45.040000915527344
