date,volume,open,high,low,close,adj close
2021-12-20,1195500,3.220000028610229,3.5,3.0999999046325684,3.470000028610229,3.470000028610229
2021-12-17,1078500,3.220000028610229,3.319999933242798,3.109999895095825,3.1600000858306885,3.1600000858306885
2021-12-16,197100,3.400000095367432,3.430000066757202,3.220000028610229,3.2300000190734863,3.2300000190734863
2021-12-15,237100,3.25,3.400000095367432,3.2100000381469727,3.380000114440918,3.380000114440918
2021-12-14,167100,3.25,3.390000104904175,3.2100000381469727,3.259999990463257,3.259999990463257
2021-12-13,246900,3.440000057220459,3.450000047683716,3.2799999713897705,3.289999961853028,3.289999961853028
2021-12-10,214400,3.5999999046325684,3.640000104904175,3.4600000381469727,3.470000028610229,3.470000028610229
2021-12-09,146700,3.5799999237060547,3.630000114440918,3.5299999713897705,3.5799999237060547,3.5799999237060547
2021-12-08,199900,3.700000047683716,3.7300000190734863,3.5899999141693115,3.619999885559082,3.619999885559082
2021-12-07,173500,3.5899999141693115,3.740000009536743,3.5799999237060547,3.660000085830689,3.660000085830689
2021-12-06,157600,3.450000047683716,3.490000009536743,3.3299999237060547,3.4800000190734863,3.4800000190734863
2021-12-03,214000,3.670000076293945,3.7200000286102295,3.3499999046325684,3.450000047683716,3.450000047683716
2021-12-02,187400,3.7100000381469727,3.7699999809265137,3.609999895095825,3.660000085830689,3.660000085830689
2021-12-01,238100,3.9800000190734863,4.019999980926514,3.660000085830689,3.670000076293945,3.670000076293945
2021-11-30,335900,3.930000066757202,4.010000228881836,3.849999904632568,3.900000095367432,3.900000095367432
2021-11-29,348100,4.079999923706055,4.090000152587891,3.9600000381469727,3.9800000190734863,3.9800000190734863
2021-11-26,122700,4.150000095367432,4.239999771118164,3.9700000286102295,3.990000009536743,3.990000009536743
2021-11-24,175500,4.050000190734863,4.409999847412109,3.930000066757202,4.239999771118164,4.239999771118164
2021-11-23,212500,3.990000009536743,4.150000095367432,3.7799999713897705,3.9700000286102295,3.9700000286102295
2021-11-22,263600,4.329999923706055,4.329999923706055,3.940000057220459,4.0,4.0
2021-11-19,183100,4.25,4.369999885559082,4.230000019073486,4.309999942779541,4.309999942779541
2021-11-18,1375500,4.269999980926514,4.380000114440918,4.099999904632568,4.28000020980835,4.28000020980835
2021-11-17,244600,4.340000152587891,4.389999866485596,4.159999847412109,4.179999828338623,4.179999828338623
2021-11-16,267500,4.570000171661377,4.570000171661377,4.360000133514404,4.400000095367432,4.400000095367432
2021-11-15,212700,4.690000057220459,4.78000020980835,4.480000019073486,4.519999980926514,4.519999980926514
2021-11-12,259100,4.809999942779541,4.829999923706055,4.579999923706055,4.659999847412109,4.659999847412109
2021-11-11,262300,4.690000057220459,4.829999923706055,4.579999923706055,4.739999771118164,4.739999771118164
2021-11-10,432300,4.739999771118164,5.03000020980835,4.690000057220459,4.690000057220459,4.690000057220459
2021-11-09,174800,4.679999828338623,4.71999979019165,4.599999904632568,4.670000076293945,4.670000076293945
2021-11-08,183800,4.699999809265137,4.829999923706055,4.670000076293945,4.699999809265137,4.699999809265137
2021-11-05,265400,4.760000228881836,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137
2021-11-04,230000,4.860000133514404,4.949999809265137,4.639999866485596,4.710000038146973,4.710000038146973
2021-11-03,413500,4.869999885559082,4.949999809265137,4.820000171661377,4.849999904632568,4.849999904632568
2021-11-02,458800,4.71999979019165,4.880000114440918,4.599999904632568,4.849999904632568,4.849999904632568
2021-11-01,379400,4.570000171661377,4.820000171661377,4.539999961853027,4.760000228881836,4.760000228881836
2021-10-29,240900,4.460000038146973,4.619999885559082,4.389999866485596,4.590000152587891,4.590000152587891
2021-10-28,758900,4.519999980926514,4.639999866485596,4.329999923706055,4.480000019073486,4.480000019073486
2021-10-27,7546200,4.420000076293945,4.619999885559082,4.199999809265137,4.389999866485596,4.389999866485596
2021-10-26,148100,4.400000095367432,4.489999771118164,4.349999904632568,4.389999866485596,4.389999866485596
2021-10-25,164300,4.349999904632568,4.440000057220459,4.239999771118164,4.400000095367432,4.400000095367432
2021-10-22,148100,4.420000076293945,4.429999828338623,4.159999847412109,4.340000152587891,4.340000152587891
2021-10-21,387400,4.489999771118164,4.590000152587891,4.260000228881836,4.389999866485596,4.389999866485596
2021-10-20,476900,4.650000095367432,4.860000133514404,4.480000019073486,4.489999771118164,4.489999771118164
2021-10-19,165400,4.889999866485596,4.889999866485596,4.579999923706055,4.690000057220459,4.690000057220459
2021-10-18,262900,5.099999904632568,5.099999904632568,4.610000133514404,4.630000114440918,4.630000114440918
2021-10-15,526000,4.820000171661377,5.21999979019165,4.739999771118164,5.150000095367432,5.150000095367432
2021-10-14,143100,4.739999771118164,4.829999923706055,4.690000057220459,4.71999979019165,4.71999979019165
2021-10-13,104800,4.739999771118164,4.820000171661377,4.659999847412109,4.71999979019165,4.71999979019165
2021-10-12,90700,4.679999828338623,4.75,4.639999866485596,4.739999771118164,4.739999771118164
2021-10-11,139300,4.5,4.679999828338623,4.5,4.639999866485596,4.639999866485596
2021-10-08,153500,4.760000228881836,4.840000152587891,4.480000019073486,4.5,4.5
2021-10-07,116100,4.75,4.889999866485596,4.659999847412109,4.730000019073486,4.730000019073486
2021-10-06,197700,4.639999866485596,4.849999904632568,4.599999904632568,4.760000228881836,4.760000228881836
2021-10-05,391000,4.840000152587891,4.840000152587891,4.5,4.679999828338623,4.679999828338623
2021-10-04,251500,4.860000133514404,4.869999885559082,4.639999866485596,4.760000228881836,4.760000228881836
2021-10-01,442100,4.949999809265137,5.0,4.760000228881836,4.800000190734863,4.800000190734863
2021-09-30,1232000,4.889999866485596,5.239999771118164,4.880000114440918,4.900000095367432,4.900000095367432
2021-09-29,1447600,5.489999771118164,5.539999961853027,4.869999885559082,4.889999866485596,4.889999866485596
2021-09-28,871400,6.130000114440918,6.28000020980835,5.349999904632568,5.400000095367432,5.400000095367432
2021-09-27,150600,6.199999809265137,6.239999771118164,6.0,6.159999847412109,6.159999847412109
2021-09-24,326600,6.070000171661377,6.320000171661377,6.0,6.179999828338623,6.179999828338623
2021-09-23,153400,5.860000133514404,6.110000133514404,5.829999923706055,6.079999923706055,6.079999923706055
2021-09-22,120200,5.690000057220459,5.900000095367432,5.619999885559082,5.849999904632568,5.849999904632568
2021-09-21,126300,5.639999866485596,5.71999979019165,5.53000020980835,5.679999828338623,5.679999828338623
2021-09-20,271600,5.579999923706055,5.699999809265137,5.46999979019165,5.599999904632568,5.599999904632568
2021-09-17,832400,5.5,5.940000057220459,5.400000095367432,5.679999828338623,5.679999828338623
2021-09-16,365800,5.519999980926514,5.519999980926514,5.119999885559082,5.5,5.5
2021-09-15,1183900,5.670000076293945,6.199999809265137,5.380000114440918,5.539999961853027,5.539999961853027
2021-09-14,482700,6.139999866485596,6.139999866485596,5.460000038146973,5.489999771118164,5.489999771118164
2021-09-13,1232800,6.059999942779541,6.449999809265137,5.929999828338623,6.090000152587891,6.090000152587891
2021-09-10,394500,6.179999828338623,6.199999809265137,5.96999979019165,6.050000190734863,6.050000190734863
2021-09-09,205300,5.920000076293945,6.190000057220459,5.909999847412109,6.079999923706055,6.079999923706055
2021-09-08,405000,6.03000020980835,6.119999885559082,5.71999979019165,5.900000095367432,5.900000095367432
2021-09-07,190700,6.269999980926514,6.539999961853027,6.039999961853027,6.099999904632568,6.099999904632568
2021-09-03,222200,6.25,6.5,6.059999942779541,6.230000019073486,6.230000019073486
2021-09-02,290900,6.46999979019165,6.559999942779541,6.329999923706055,6.429999828338623,6.429999828338623
2021-09-01,381500,6.269999980926514,6.639999866485596,6.25,6.5,6.5
2021-08-31,259200,6.070000171661377,6.639999866485596,6.070000171661377,6.329999923706055,6.329999923706055
2021-08-30,80200,5.929999828338623,6.099999904632568,5.920000076293945,6.070000171661377,6.070000171661377
2021-08-27,180000,5.769999980926514,6.0,5.739999771118164,5.940000057220459,5.940000057220459
2021-08-26,290700,5.960000038146973,6.230000019073486,5.650000095367432,5.75,5.75
2021-08-25,116200,6.019999980926514,6.059999942779541,5.889999866485596,5.929999828338623,5.929999828338623
2021-08-24,185000,6.059999942779541,6.150000095367432,5.949999809265137,5.989999771118164,5.989999771118164
2021-08-23,234700,6.139999866485596,6.230000019073486,5.920000076293945,6.019999980926514,6.019999980926514
2021-08-20,279300,5.550000190734863,6.179999828338623,5.550000190734863,6.039999961853027,6.039999961853027
2021-08-19,242300,6.03000020980835,6.03000020980835,5.559999942779541,5.610000133514404,5.610000133514404
2021-08-18,308900,6.269999980926514,6.480000019073486,5.679999828338623,5.71999979019165,5.71999979019165
2021-08-17,475900,5.909999847412109,6.349999904632568,5.800000190734863,6.309999942779541,6.309999942779541
2021-08-16,297100,6.349999904632568,6.550000190734863,5.960000038146973,5.96999979019165,5.96999979019165
2021-08-13,391100,6.320000171661377,6.449999809265137,6.159999847412109,6.409999847412109,6.409999847412109
2021-08-12,998200,5.670000076293945,6.400000095367432,5.659999847412109,6.260000228881836,6.260000228881836
2021-08-11,202300,5.599999904632568,5.769999980926514,5.5,5.699999809265137,5.699999809265137
2021-08-10,166100,5.900000095367432,5.900000095367432,5.510000228881836,5.53000020980835,5.53000020980835
2021-08-09,209000,6.019999980926514,6.079999923706055,5.789999961853027,5.840000152587891,5.840000152587891
2021-08-06,301300,6.130000114440918,6.239999771118164,5.71999979019165,5.940000057220459,5.940000057220459
2021-08-05,2025200,5.460000038146973,6.050000190734863,5.380000114440918,6.03000020980835,6.03000020980835
2021-08-04,458800,5.53000020980835,5.71999979019165,5.369999885559082,5.550000190734863,5.550000190734863
2021-08-03,208700,5.630000114440918,5.630000114440918,5.329999923706055,5.559999942779541,5.559999942779541
2021-08-02,229100,5.510000228881836,5.699999809265137,5.480000019073486,5.610000133514404,5.610000133514404
2021-07-30,177400,5.699999809265137,5.800000190734863,5.449999809265137,5.510000228881836,5.510000228881836
2021-07-29,157900,5.840000152587891,5.920000076293945,5.739999771118164,5.760000228881836,5.760000228881836
2021-07-28,231800,5.619999885559082,5.849999904632568,5.420000076293945,5.820000171661377,5.820000171661377
2021-07-27,385800,5.489999771118164,5.809999942779541,5.400000095367432,5.650000095367432,5.650000095367432
2021-07-26,494600,5.800000190734863,5.809999942779541,5.349999904632568,5.480000019073486,5.480000019073486
2021-07-23,279500,6.480000019073486,6.489999771118164,5.789999961853027,5.840000152587891,5.840000152587891
2021-07-22,721200,6.800000190734863,6.800000190734863,6.159999847412109,6.460000038146973,6.460000038146973
2021-07-21,311400,7.179999828338623,7.179999828338623,6.840000152587891,6.849999904632568,6.849999904632568
2021-07-20,456800,6.690000057220459,7.239999771118164,6.659999847412109,7.119999885559082,7.119999885559082
2021-07-19,408800,6.610000133514404,6.789999961853027,6.559999942779541,6.690000057220459,6.690000057220459
2021-07-16,318200,6.559999942779541,6.78000020980835,6.449999809265137,6.650000095367432,6.650000095367432
2021-07-15,371300,6.690000057220459,6.710000038146973,6.440000057220459,6.480000019073486,6.480000019073486
2021-07-14,779200,7.0,7.0,6.489999771118164,6.639999866485596,6.639999866485596
2021-07-13,525200,6.96999979019165,7.050000190734863,6.909999847412109,6.960000038146973,6.960000038146973
2021-07-12,645400,7.019999980926514,7.079999923706055,6.820000171661377,7.0,7.0
2021-07-09,353000,6.909999847412109,7.03000020980835,6.71999979019165,7.0,7.0
2021-07-08,246300,6.579999923706055,6.860000133514404,6.510000228881836,6.829999923706055,6.829999923706055
2021-07-07,339100,6.739999771118164,6.949999809265137,6.619999885559082,6.699999809265137,6.699999809265137
2021-07-06,419400,6.579999923706055,6.730000019073486,6.480000019073486,6.71999979019165,6.71999979019165
2021-07-02,167100,6.75,6.78000020980835,6.570000171661377,6.679999828338623,6.679999828338623
2021-07-01,315100,6.639999866485596,6.78000020980835,6.5,6.739999771118164,6.739999771118164
2021-06-30,278400,6.659999847412109,6.869999885559082,6.480000019073486,6.659999847412109,6.659999847412109
2021-06-29,246300,6.949999809265137,7.010000228881836,6.659999847412109,6.710000038146973,6.710000038146973
2021-06-28,385700,7.130000114440918,7.159999847412109,6.809999942779541,6.840000152587891,6.840000152587891
2021-06-25,950000,7.170000076293945,7.300000190734863,7.050000190734863,7.050000190734863,7.050000190734863
2021-06-24,450700,7.079999923706055,7.309999942779541,7.019999980926514,7.190000057220459,7.190000057220459
2021-06-23,626300,6.789999961853027,7.070000171661377,6.789999961853027,7.039999961853027,7.039999961853027
2021-06-22,480100,7.039999961853027,7.039999961853027,6.579999923706055,6.75,6.75
2021-06-21,365100,7.139999866485596,7.320000171661377,6.989999771118164,7.039999961853027,7.039999961853027
2021-06-18,679300,7.119999885559082,7.25,7.010000228881836,7.239999771118164,7.239999771118164
2021-06-17,327900,6.820000171661377,7.28000020980835,6.820000171661377,7.170000076293945,7.170000076293945
2021-06-16,257600,7.090000152587891,7.230000019073486,6.920000076293945,7.059999942779541,7.059999942779541
2021-06-15,318900,7.099999904632568,7.309999942779541,7.03000020980835,7.130000114440918,7.130000114440918
2021-06-14,431300,7.309999942779541,7.460000038146973,7.25,7.309999942779541,7.309999942779541
2021-06-11,767000,7.550000190734863,7.550000190734863,7.059999942779541,7.239999771118164,7.239999771118164
2021-06-10,865600,7.300000190734863,7.539999961853027,7.119999885559082,7.46999979019165,7.46999979019165
2021-06-09,236200,7.300000190734863,7.489999771118164,7.260000228881836,7.300000190734863,7.300000190734863
2021-06-08,647800,7.190000057220459,7.309999942779541,6.940000057220459,7.260000228881836,7.260000228881836
2021-06-07,838900,6.800000190734863,7.150000095367432,6.730000019073486,7.070000171661377,7.070000171661377
2021-06-04,536900,6.960000038146973,7.019999980926514,6.739999771118164,6.769999980926514,6.769999980926514
2021-06-03,472300,6.800000190734863,7.0,6.710000038146973,6.909999847412109,6.909999847412109
2021-06-02,456900,6.739999771118164,6.849999904632568,6.53000020980835,6.730000019073486,6.730000019073486
2021-06-01,610500,6.840000152587891,6.949999809265137,6.510000228881836,6.730000019073486,6.730000019073486
2021-05-28,547700,6.929999828338623,7.300000190734863,6.800000190734863,6.840000152587891,6.840000152587891
2021-05-27,918500,6.840000152587891,6.949999809265137,6.710000038146973,6.889999866485596,6.889999866485596
2021-05-26,431800,6.570000171661377,6.800000190734863,6.5,6.78000020980835,6.78000020980835
2021-05-25,405700,6.440000057220459,6.730000019073486,6.349999904632568,6.519999980926514,6.519999980926514
2021-05-24,514000,6.849999904632568,6.849999904632568,6.320000171661377,6.460000038146973,6.460000038146973
2021-05-21,576000,6.679999828338623,7.110000133514404,6.53000020980835,6.849999904632568,6.849999904632568
2021-05-20,245100,6.730000019073486,6.929999828338623,6.610000133514404,6.909999847412109,6.909999847412109
2021-05-19,1382500,6.679999828338623,6.889999866485596,6.519999980926514,6.739999771118164,6.739999771118164
2021-05-18,1925900,6.21999979019165,7.039999961853027,6.21999979019165,6.710000038146973,6.710000038146973
2021-05-17,1948200,6.260000228881836,6.489999771118164,6.039999961853027,6.199999809265137,6.199999809265137
2021-05-14,991400,5.75,6.21999979019165,5.53000020980835,6.210000038146973,6.210000038146973
2021-05-13,1572200,5.849999904632568,6.309999942779541,5.460000038146973,5.860000133514404,5.860000133514404
2021-05-12,1380600,5.730000019073486,6.349999904632568,5.690000057220459,6.119999885559082,6.119999885559082
2021-05-11,1059000,6.010000228881836,6.150000095367432,5.789999961853027,5.809999942779541,5.809999942779541
2021-05-10,1049200,6.090000152587891,6.329999923706055,5.889999866485596,6.019999980926514,6.019999980926514
2021-05-07,809200,5.699999809265137,6.139999866485596,5.619999885559082,6.079999923706055,6.079999923706055
2021-05-06,1662200,6.0,6.050000190734863,5.559999942779541,5.650000095367432,5.650000095367432
2021-05-05,1300900,5.869999885559082,6.190000057220459,5.820000171661377,6.019999980926514,6.019999980926514
2021-05-04,841200,6.269999980926514,6.269999980926514,5.679999828338623,5.789999961853027,5.789999961853027
2021-05-03,952500,6.079999923706055,6.409999847412109,6.0,6.340000152587891,6.340000152587891
2021-04-30,772800,6.059999942779541,6.170000076293945,5.900000095367432,6.150000095367432,6.150000095367432
2021-04-29,357500,6.21999979019165,6.25,6.0,6.130000114440918,6.130000114440918
2021-04-28,701700,6.130000114440918,6.329999923706055,6.050000190734863,6.179999828338623,6.179999828338623
2021-04-27,1292800,6.309999942779541,6.309999942779541,6.0,6.179999828338623,6.179999828338623
2021-04-26,630500,6.110000133514404,6.369999885559082,6.03000020980835,6.269999980926514,6.269999980926514
2021-04-23,316900,6.119999885559082,6.349999904632568,6.010000228881836,6.070000171661377,6.070000171661377
2021-04-22,408600,6.119999885559082,6.360000133514404,6.03000020980835,6.079999923706055,6.079999923706055
2021-04-21,257700,5.869999885559082,6.170000076293945,5.699999809265137,6.110000133514404,6.110000133514404
2021-04-20,361200,5.929999828338623,6.019999980926514,5.869999885559082,5.900000095367432,5.900000095367432
2021-04-19,597200,6.099999904632568,6.25,5.909999847412109,5.949999809265137,5.949999809265137
2021-04-16,334200,6.400000095367432,6.46999979019165,6.099999904632568,6.269999980926514,6.269999980926514
2021-04-15,246200,6.369999885559082,6.590000152587891,6.300000190734863,6.340000152587891,6.340000152587891
2021-04-14,687000,6.440000057220459,6.599999904632568,6.25,6.260000228881836,6.260000228881836
2021-04-13,465100,6.360000133514404,6.5,6.179999828338623,6.440000057220459,6.440000057220459
2021-04-12,1085300,6.21999979019165,6.869999885559082,6.059999942779541,6.349999904632568,6.349999904632568
2021-04-09,868400,6.289999961853027,6.570000171661377,6.210000038146973,6.230000019073486,6.230000019073486
2021-04-08,287300,6.309999942779541,6.369999885559082,6.230000019073486,6.289999961853027,6.289999961853027
2021-04-07,575800,6.230000019073486,6.400000095367432,6.179999828338623,6.260000228881836,6.260000228881836
2021-04-06,505400,6.289999961853027,6.46999979019165,6.239999771118164,6.269999980926514,6.269999980926514
2021-04-05,1324700,6.190000057220459,6.639999866485596,5.989999771118164,6.360000133514404,6.360000133514404
2021-04-01,1772400,5.690000057220459,6.340000152587891,5.619999885559082,6.090000152587891,6.090000152587891
2021-03-31,2548600,5.829999923706055,6.199999809265137,5.46999979019165,5.610000133514404,5.610000133514404
2021-03-30,7678500,5.25,6.110000133514404,4.820000171661377,5.960000038146973,5.960000038146973
2021-03-29,1048600,7.369999885559082,7.5,6.96999979019165,7.090000152587891,7.090000152587891
2021-03-26,831400,7.71999979019165,7.78000020980835,7.019999980926514,7.349999904632568,7.349999904632568
2021-03-25,1471100,7.519999980926514,7.690000057220459,7.25,7.559999942779541,7.559999942779541
2021-03-24,2120300,8.380000114440918,8.40999984741211,7.5,7.659999847412109,7.659999847412109
2021-03-23,3356200,8.84000015258789,8.899999618530273,7.53000020980835,8.300000190734863,8.300000190734863
2021-03-22,760900,9.869999885559082,10.90999984741211,9.789999961853027,10.529999732971191,10.529999732971191
2021-03-19,655900,9.649999618530272,10.06999969482422,9.40999984741211,9.9399995803833,9.9399995803833
2021-03-18,244900,9.739999771118164,9.979999542236328,9.550000190734863,9.59000015258789,9.59000015258789
2021-03-17,193300,9.65999984741211,9.970000267028809,9.40999984741211,9.880000114440918,9.880000114440918
2021-03-16,523800,10.039999961853027,10.539999961853027,9.479999542236328,9.670000076293944,9.670000076293944
2021-03-15,408900,9.899999618530272,10.640000343322754,9.899999618530272,10.020000457763672,10.020000457763672
2021-03-12,660500,9.710000038146973,10.140000343322754,9.579999923706056,9.93000030517578,9.93000030517578
2021-03-11,691600,9.479999542236328,9.760000228881836,9.260000228881836,9.710000038146973,9.710000038146973
2021-03-10,848400,9.56999969482422,9.56999969482422,9.079999923706056,9.170000076293944,9.170000076293944
2021-03-09,1250300,9.949999809265137,10.15999984741211,8.9399995803833,9.329999923706056,9.329999923706056
2021-03-08,973300,9.550000190734863,10.06999969482422,9.020000457763672,9.920000076293944,9.920000076293944
2021-03-05,914800,9.5,9.600000381469728,8.859999656677246,9.4399995803833,9.4399995803833
2021-03-04,988500,10.029999732971191,10.270000457763672,8.850000381469727,9.34000015258789,9.34000015258789
2021-03-03,752100,10.800000190734863,11.09000015258789,10.079999923706056,10.239999771118164,10.239999771118164
2021-03-02,745000,10.170000076293944,10.739999771118164,9.899999618530272,10.710000038146973,10.710000038146973
2021-03-01,579800,9.489999771118164,10.289999961853027,9.25,10.029999732971191,10.029999732971191
2021-02-26,310200,9.329999923706056,9.649999618530272,9.0,9.40999984741211,9.40999984741211
2021-02-25,302600,9.609999656677246,9.779999732971191,9.260000228881836,9.40999984741211,9.40999984741211
2021-02-24,335000,9.84000015258789,10.050000190734863,9.56999969482422,9.65999984741211,9.65999984741211
2021-02-23,565600,9.739999771118164,9.899999618530272,9.43000030517578,9.720000267028809,9.720000267028809
2021-02-22,531800,10.0600004196167,10.3100004196167,9.899999618530272,10.0,10.0
2021-02-19,401400,10.06999969482422,10.539999961853027,10.0,10.109999656677246,10.109999656677246
2021-02-18,497800,10.489999771118164,10.600000381469728,9.869999885559082,10.100000381469728,10.100000381469728
2021-02-17,499400,10.510000228881836,11.220000267028809,10.25,10.670000076293944,10.670000076293944
2021-02-16,533700,10.579999923706056,10.90999984741211,10.369999885559082,10.579999923706056,10.579999923706056
2021-02-12,232900,10.670000076293944,10.779999732971191,10.40999984741211,10.6899995803833,10.6899995803833
2021-02-11,345500,11.149999618530272,11.149999618530272,10.489999771118164,10.789999961853027,10.789999961853027
2021-02-10,352200,11.15999984741211,11.170000076293944,10.640000343322754,11.0,11.0
2021-02-09,521700,11.369999885559082,11.390000343322754,10.920000076293944,11.010000228881836,11.010000228881836
2021-02-08,510600,11.510000228881836,11.640000343322754,11.029999732971191,11.18000030517578,11.18000030517578
2021-02-05,592500,11.920000076293944,12.170000076293944,11.029999732971191,11.5600004196167,11.5600004196167
2021-02-04,1042100,10.359999656677246,12.010000228881836,10.15999984741211,12.010000228881836,12.010000228881836
2021-02-03,331800,10.350000381469728,10.529999732971191,10.149999618530272,10.239999771118164,10.239999771118164
2021-02-02,346700,10.399999618530272,10.520000457763672,10.050000190734863,10.390000343322754,10.390000343322754
2021-02-01,294900,10.170000076293944,10.59000015258789,9.920000076293944,10.479999542236328,10.479999542236328
2021-01-29,393600,9.760000228881836,10.3100004196167,9.65999984741211,10.170000076293944,10.170000076293944
2021-01-28,704500,10.1899995803833,10.670000076293944,9.770000457763672,9.859999656677246,9.859999656677246
2021-01-27,1224500,9.56999969482422,10.649999618530272,9.56999969482422,10.039999961853027,10.039999961853027
2021-01-26,772500,10.15999984741211,10.350000381469728,9.630000114440918,9.720000267028809,9.720000267028809
2021-01-25,635500,9.970000267028809,10.31999969482422,9.880000114440918,10.25,10.25
2021-01-22,285700,9.710000038146973,10.029999732971191,9.600000381469728,9.970000267028809,9.970000267028809
2021-01-21,540500,9.520000457763672,9.890000343322754,9.43000030517578,9.770000457763672,9.770000457763672
2021-01-20,438700,8.890000343322754,9.539999961853027,8.850000381469727,9.5,9.5
2021-01-19,589800,9.260000228881836,9.489999771118164,8.829999923706055,8.930000305175781,8.930000305175781
2021-01-15,471300,8.960000038146973,9.550000190734863,8.819999694824219,9.130000114440918,9.130000114440918
2021-01-14,919200,8.880000114440918,9.199999809265137,8.850000381469727,8.970000267028809,8.970000267028809
2021-01-13,704100,9.3100004196167,9.369999885559082,8.739999771118164,8.859999656677246,8.859999656677246
2021-01-12,517900,9.649999618530272,9.960000038146973,9.210000038146973,9.3100004196167,9.3100004196167
2021-01-11,916600,10.229999542236328,10.329999923706056,9.220000267028809,9.630000114440918,9.630000114440918
2021-01-08,915800,9.760000228881836,10.43000030517578,9.56999969482422,10.350000381469728,10.350000381469728
2021-01-07,904900,9.100000381469728,9.8100004196167,9.09000015258789,9.75,9.75
2021-01-06,1008600,8.579999923706055,9.220000267028809,8.329999923706055,9.149999618530272,9.149999618530272
2021-01-05,696600,8.319999694824219,8.84000015258789,8.119999885559082,8.449999809265137,8.449999809265137
2021-01-04,761500,7.880000114440918,8.520000457763672,7.670000076293945,8.289999961853027,8.289999961853027
2020-12-31,596200,7.900000095367432,7.960000038146973,7.670000076293945,7.869999885559082,7.869999885559082
2020-12-30,417000,7.960000038146973,8.220000267028809,7.860000133514404,7.96999979019165,7.96999979019165
2020-12-29,578600,8.619999885559082,8.619999885559082,7.940000057220459,8.010000228881836,8.010000228881836
2020-12-28,367800,9.050000190734863,9.050000190734863,8.539999961853027,8.59000015258789,8.59000015258789
2020-12-24,292400,8.779999732971191,9.079999923706056,8.710000038146973,8.90999984741211,8.90999984741211
2020-12-23,374300,8.770000457763672,8.84000015258789,8.539999961853027,8.75,8.75
2020-12-22,606500,8.5,8.850000381469727,8.300000190734863,8.729999542236328,8.729999542236328
2020-12-21,723400,8.3100004196167,8.510000228881836,8.130000114440918,8.270000457763672,8.270000457763672
2020-12-18,2679700,8.600000381469727,9.0,8.260000228881836,8.40999984741211,8.40999984741211
2020-12-17,540900,8.949999809265137,9.029999732971191,8.449999809265137,8.5600004196167,8.5600004196167
2020-12-16,444900,9.199999809265137,9.43000030517578,8.770000457763672,8.869999885559082,8.869999885559082
2020-12-15,819900,9.699999809265137,9.729999542236328,8.949999809265137,9.18000030517578,9.18000030517578
2020-12-14,1450900,8.960000038146973,9.640000343322754,8.739999771118164,9.210000038146973,9.210000038146973
2020-12-11,474800,8.920000076293945,9.109999656677246,8.760000228881836,8.84000015258789,8.84000015258789
2020-12-10,520400,8.569999694824219,9.15999984741211,8.489999771118164,9.020000457763672,9.020000457763672
2020-12-09,463500,8.970000267028809,9.0,8.420000076293945,8.609999656677246,8.609999656677246
2020-12-08,490600,8.5600004196167,9.050000190734863,8.5,8.850000381469727,8.850000381469727
2020-12-07,477200,8.770000457763672,9.199999809265137,8.479999542236328,8.619999885559082,8.619999885559082
2020-12-04,556900,9.100000381469728,9.34000015258789,8.600000381469727,8.760000228881836,8.760000228881836
2020-12-03,358400,9.270000457763672,9.5,9.0,9.100000381469728,9.100000381469728
2020-12-02,292900,8.869999885559082,9.31999969482422,8.779999732971191,9.1899995803833,9.1899995803833
2020-12-01,465300,9.0,9.270000457763672,8.819999694824219,8.949999809265137,8.949999809265137
2020-11-30,605500,9.350000381469728,9.399999618530272,8.579999923706055,8.819999694824219,8.819999694824219
2020-11-27,276600,9.380000114440918,9.5,9.1899995803833,9.260000228881836,9.260000228881836
2020-11-25,848600,9.029999732971191,9.550000190734863,8.989999771118164,9.210000038146973,9.210000038146973
2020-11-24,922900,9.100000381469728,9.34000015258789,8.859999656677246,9.010000228881836,9.010000228881836
2020-11-23,662200,8.699999809265137,9.25,8.630000114440918,9.029999732971191,9.029999732971191
2020-11-20,548200,8.850000381469727,9.0,8.5,8.630000114440918,8.630000114440918
2020-11-19,682600,8.399999618530273,8.899999618530273,8.260000228881836,8.770000457763672,8.770000457763672
2020-11-18,780300,8.479999542236328,9.0,8.40999984741211,8.4399995803833,8.4399995803833
2020-11-17,939000,8.489999771118164,8.899999618530273,8.239999771118164,8.5,8.5
2020-11-16,742600,8.399999618530273,8.699999809265137,8.140000343322754,8.430000305175781,8.430000305175781
2020-11-13,861600,8.0,8.5,7.949999809265137,8.079999923706055,8.079999923706055
2020-11-12,724800,7.630000114440918,8.180000305175781,7.579999923706055,7.900000095367432,7.900000095367432
2020-11-11,1375300,7.5,8.109999656677246,7.400000095367432,7.679999828338623,7.679999828338623
2020-11-10,576200,7.409999847412109,7.650000095367432,7.119999885559082,7.420000076293945,7.420000076293945
2020-11-09,876100,7.320000171661377,7.730000019073486,7.010000228881836,7.480000019073486,7.480000019073486
2020-11-06,435800,7.199999809265137,7.389999866485596,7.03000020980835,7.21999979019165,7.21999979019165
2020-11-05,652100,7.699999809265137,7.699999809265137,7.230000019073486,7.269999980926514,7.269999980926514
2020-11-04,958100,7.230000019073486,7.989999771118164,7.230000019073486,7.579999923706055,7.579999923706055
2020-11-03,1670200,7.099999904632568,7.369999885559082,6.800000190734863,7.190000057220459,7.190000057220459
