date,volume,open,high,low,close,adj close
2020-02-07,73500,91.48999786376952,91.6500015258789,90.7699966430664,91.1999969482422,91.1999969482422
2020-02-06,88100,91.80999755859376,92.0,90.4800033569336,90.61000061035156,90.61000061035156
2020-02-05,67000,91.86000061035156,92.87999725341795,91.4499969482422,92.6999969482422,92.6999969482422
2020-02-04,69800,90.91999816894533,91.08000183105467,90.26000213623048,90.97000122070312,90.97000122070312
2020-02-03,94500,91.04000091552734,91.5999984741211,91.04000091552734,91.16999816894533,91.16999816894533
2020-01-31,121700,90.58999633789062,90.6999969482422,90.12000274658205,90.1999969482422,90.1999969482422
2020-01-30,101600,91.9499969482422,92.4000015258789,91.48999786376952,92.31999969482422,92.31999969482422
2020-01-29,94000,92.83000183105467,92.88999938964844,91.45999908447266,92.05999755859376,92.05999755859376
2020-01-28,62100,92.70999908447266,93.5,92.70999908447266,93.01000213623048,93.01000213623048
2020-01-27,135600,93.01000213623048,93.5,92.66000366210938,92.66999816894533,92.66999816894533
2020-01-24,111600,94.6999969482422,95.75,94.48999786376952,94.83000183105467,94.83000183105467
2020-01-23,144000,94.52999877929688,95.12999725341795,94.0199966430664,94.5999984741211,94.5999984741211
2020-01-22,149000,94.91999816894533,96.0,94.77999877929688,95.5500030517578,95.5500030517578
2020-01-21,204800,93.5500030517578,95.02999877929688,93.4000015258789,94.48999786376952,94.48999786376952
2020-01-17,209800,96.38999938964844,96.93000030517578,95.3000030517578,96.29000091552734,96.29000091552734
2020-01-16,341900,95.58999633789062,95.95999908447266,93.70999908447266,94.98999786376952,94.98999786376952
2020-01-15,523200,95.54000091552734,96.51000213623048,95.26000213623048,96.22000122070312,96.22000122070312
2020-01-14,109200,91.76000213623048,92.8000030517578,91.76000213623048,92.72000122070312,92.72000122070312
2020-01-13,59100,91.8499984741211,92.16000366210938,90.70999908447266,91.91999816894533,91.91999816894533
2020-01-10,58700,91.6500015258789,92.83999633789062,91.41000366210938,92.2699966430664,92.2699966430664
2020-01-09,60800,90.16000366210938,91.41999816894533,90.16000366210938,90.94000244140624,90.94000244140624
2020-01-08,102500,91.55999755859376,91.55999755859376,89.69000244140625,90.16000366210938,90.16000366210938
2020-01-07,67900,90.38999938964844,91.47000122070312,90.16000366210938,91.47000122070312,91.47000122070312
2020-01-06,182100,92.91000366210938,92.9800033569336,90.0,90.68000030517578,90.68000030517578
2020-01-03,153100,93.2699966430664,93.3499984741211,92.3000030517578,92.36000061035156,92.36000061035156
2020-01-02,231100,92.95999908447266,93.33999633789062,91.4000015258789,92.3499984741211,92.3499984741211
2019-12-31,126100,92.54000091552734,92.75,90.87000274658205,90.93000030517578,90.93000030517578
2019-12-30,69400,89.86000061035156,90.5999984741211,89.86000061035156,90.12999725341795,90.12999725341795
2019-12-27,44900,89.02999877929688,89.58999633789062,88.77999877929688,88.87999725341797,88.87999725341797
2019-12-26,66700,89.94000244140625,90.62999725341795,89.3499984741211,89.51000213623047,89.51000213623047
2019-12-24,25200,88.5,89.0999984741211,88.5,89.05000305175781,89.05000305175781
2019-12-23,74300,86.41000366210938,88.5,86.37999725341797,88.1500015258789,88.1500015258789
2019-12-20,65200,88.25,88.30999755859375,85.6500015258789,85.80999755859375,85.80999755859375
2019-12-19,20300,88.0,88.41999816894531,87.80000305175781,88.0,88.0
2019-12-18,59200,87.7699966430664,88.19999694824219,87.58000183105469,88.11000061035156,88.11000061035156
2019-12-17,25000,87.41000366210938,87.56999969482422,86.7300033569336,87.41999816894531,87.41999816894531
2019-12-16,52800,87.4000015258789,88.20999908447266,87.33000183105469,87.55000305175781,87.55000305175781
2019-12-13,63900,87.9000015258789,88.36000061035156,87.0,87.30999755859375,87.30999755859375
2019-12-12,142400,89.20999908447266,89.44000244140625,88.13999938964844,89.16000366210938,89.16000366210938
2019-12-11,121800,87.43000030517578,89.0,87.33000183105469,88.63999938964844,88.63999938964844
2019-12-10,102800,86.62000274658203,87.0999984741211,86.30000305175781,86.94000244140625,86.94000244140625
2019-12-09,24900,84.41999816894531,84.69000244140625,84.22000122070312,84.22000122070312,84.22000122070312
2019-12-06,76900,84.33000183105469,84.5199966430664,84.0,84.48999786376953,84.48999786376953
2019-12-05,91000,83.51000213623047,84.94000244140625,83.33000183105469,84.55999755859375,84.55999755859375
2019-12-04,34300,85.48999786376953,85.48999786376953,84.31999969482422,84.37000274658203,84.37000274658203
2019-12-03,64400,85.37999725341797,85.94000244140625,85.22000122070312,85.75,85.75
2019-12-02,43800,84.70999908447266,85.2300033569336,84.36000061035156,84.6500015258789,84.6500015258789
2019-11-29,42800,84.68000030517578,85.0,84.4000015258789,84.58000183105469,84.58000183105469
2019-11-27,61700,84.66999816894531,84.70999908447266,83.80000305175781,84.33999633789062,84.33999633789062
2019-11-26,58200,84.95999908447266,86.31999969482422,84.83999633789062,85.7300033569336,85.7300033569336
2019-11-25,49900,84.23999786376953,84.83000183105469,84.16999816894531,84.5199966430664,84.5199966430664
2019-11-22,137100,84.58000183105469,85.1500015258789,83.51000213623047,83.98999786376953,83.98999786376953
2019-11-21,176100,87.19999694824219,87.43000030517578,86.0,86.27999877929688,86.27999877929688
2019-11-20,51600,86.01000213623047,86.62000274658203,85.93000030517578,86.61000061035156,86.61000061035156
2019-11-19,44800,85.20999908447266,85.91999816894531,85.0999984741211,85.9000015258789,85.9000015258789
2019-11-18,42400,83.93000030517578,84.75,83.83000183105469,84.29000091552734,84.29000091552734
2019-11-15,67300,83.08999633789062,84.5,83.08999633789062,83.8499984741211,83.8499984741211
2019-11-14,91300,82.12000274658203,83.37999725341797,82.12000274658203,83.04000091552734,83.04000091552734
2019-11-13,54400,82.0,82.58000183105469,81.95999908447266,82.33000183105469,82.33000183105469
2019-11-12,164900,82.0,82.1500015258789,81.62000274658203,82.0,82.0
2019-11-11,97500,83.0,83.19000244140625,82.30999755859375,82.58000183105469,82.58000183105469
2019-11-08,87100,83.9000015258789,84.25,83.5999984741211,83.62000274658203,83.62000274658203
2019-11-07,80800,87.75,87.94999694824219,85.25,85.72000122070312,85.72000122070312
2019-11-06,59300,87.31999969482422,87.69999694824219,87.11000061035156,87.61000061035156,87.61000061035156
2019-11-05,77700,87.5,88.0,87.22000122070312,87.5999984741211,87.5999984741211
2019-11-04,81700,89.12000274658203,89.30000305175781,87.9000015258789,88.16999816894531,88.16999816894531
2019-11-01,116400,88.13999938964844,89.95999908447266,87.87999725341797,89.5,89.5
2019-10-31,61900,88.18000030517578,88.4800033569336,87.18000030517578,87.93000030517578,87.93000030517578
2019-10-30,35600,86.72000122070312,87.37000274658203,86.12999725341797,87.0,87.0
2019-10-29,35400,86.13999938964844,86.91999816894531,85.98999786376953,86.72000122070312,86.72000122070312
2019-10-28,137600,87.87000274658203,87.87000274658203,86.05000305175781,86.63999938964844,86.63999938964844
2019-10-25,100400,88.20999908447266,88.4800033569336,87.16999816894531,87.25,87.25
2019-10-24,107600,87.69999694824219,87.9000015258789,86.6500015258789,87.0,87.0
2019-10-23,94900,85.18000030517578,86.69999694824219,85.18000030517578,86.36000061035156,86.36000061035156
2019-10-22,38600,83.83999633789062,84.1500015258789,83.66999816894531,84.04000091552734,84.04000091552734
2019-10-21,69500,84.66000366210938,84.66000366210938,83.33999633789062,83.69000244140625,83.69000244140625
2019-10-18,40500,83.69000244140625,84.38999938964844,83.4000015258789,84.01000213623047,84.01000213623047
2019-10-17,50800,83.83999633789062,83.91999816894531,83.33999633789062,83.69000244140625,83.69000244140625
2019-10-16,156800,83.62000274658203,83.91999816894531,82.9800033569336,83.6500015258789,83.6500015258789
2019-10-15,73500,84.33000183105469,84.33000183105469,83.25,83.48999786376953,83.48999786376953
2019-10-14,38200,84.4000015258789,84.9000015258789,84.16999816894531,84.25,84.25
2019-10-11,110800,83.73999786376953,84.75,83.4000015258789,84.5199966430664,84.5199966430664
2019-10-10,83500,83.94000244140625,85.20999908447266,83.2300033569336,84.76000213623047,84.76000213623047
2019-10-09,66300,83.69999694824219,84.52999877929688,83.33999633789062,84.27999877929688,84.27999877929688
2019-10-08,137600,83.80000305175781,84.08999633789062,83.1500015258789,83.9800033569336,83.9800033569336
2019-10-07,72600,83.27999877929688,83.80000305175781,82.77999877929688,82.77999877929688,82.77999877929688
2019-10-04,85300,82.7699966430664,83.33000183105469,82.4000015258789,83.1500015258789,83.1500015258789
2019-10-03,106500,84.19000244140625,84.79000091552734,83.69999694824219,83.97000122070312,83.97000122070312
2019-10-02,102300,83.63999938964844,84.18000030517578,83.4000015258789,83.80000305175781,83.80000305175781
2019-10-01,97900,82.79000091552734,83.26000213623047,82.5,82.91999816894531,82.91999816894531
2019-09-30,417600,84.66000366210938,85.2699966430664,82.5,83.47000122070312,83.47000122070312
2019-09-27,89000,86.9800033569336,88.33000183105469,86.77999877929688,87.73999786376953,87.73999786376953
2019-09-26,55800,88.05000305175781,88.4000015258789,87.68000030517578,88.0199966430664,88.0199966430664
2019-09-25,133500,89.0,89.0,87.22000122070312,87.36000061035156,87.36000061035156
2019-09-24,79800,89.80999755859375,90.4499969482422,89.4800033569336,90.16000366210938,90.16000366210938
2019-09-23,268500,90.44000244140624,90.83000183105467,89.88999938964844,90.58999633789062,90.58999633789062
2019-09-20,52300,88.94000244140625,89.47000122070312,88.66000366210938,89.27999877929688,89.27999877929688
2019-09-19,69700,88.54000091552734,88.94000244140625,88.19000244140625,88.58999633789062,88.58999633789062
2019-09-18,185200,88.48999786376953,88.48999786376953,86.87999725341797,87.77999877929688,87.77999877929688
2019-09-17,238200,88.81999969482422,89.2699966430664,87.75,88.76000213623047,88.76000213623047
2019-09-16,185400,89.0199966430664,89.0199966430664,87.31999969482422,88.51000213623047,88.51000213623047
2019-09-13,201500,90.62999725341795,91.0199966430664,89.30000305175781,89.62999725341797,89.62999725341797
2019-09-12,125800,89.5999984741211,90.69000244140624,89.37999725341797,89.77999877929688,89.77999877929688
2019-09-11,116800,88.5999984741211,89.29000091552734,88.43000030517578,89.18000030517578,89.18000030517578
2019-09-10,173100,88.83000183105469,89.18000030517578,87.63999938964844,87.76000213623047,87.76000213623047
2019-09-09,91900,90.16000366210938,90.62999725341795,88.9000015258789,89.37000274658203,89.37000274658203
2019-09-06,246800,89.83999633789062,91.08999633789062,89.08999633789062,89.33000183105469,89.33000183105469
2019-09-05,450600,92.11000061035156,92.33000183105467,89.0,90.54000091552734,90.54000091552734
2019-09-04,519300,92.54000091552734,93.47000122070312,91.79000091552734,93.1500015258789,93.1500015258789
2019-09-03,276300,89.4800033569336,90.6999969482422,89.4800033569336,90.16999816894533,90.16999816894533
2019-08-30,227400,88.20999908447266,88.66999816894531,87.5,88.04000091552734,88.04000091552734
2019-08-29,286900,87.23999786376953,88.30999755859375,85.94000244140625,86.41999816894531,86.41999816894531
2019-08-28,287100,84.0,85.80000305175781,84.0,85.02999877929688,85.02999877929688
2019-08-27,102200,81.36000061035156,82.06999969482422,81.22000122070312,81.7699966430664,81.7699966430664
2019-08-26,48700,80.9800033569336,81.08999633789062,80.5,80.80999755859375,80.80999755859375
2019-08-23,68100,80.86000061035156,82.02999877929688,80.4800033569336,81.0,81.0
2019-08-22,53400,80.48999786376953,81.2699966430664,80.48999786376953,81.0999984741211,81.0999984741211
2019-08-21,44300,80.75,80.86000061035156,80.36000061035156,80.62999725341797,80.62999725341797
2019-08-20,42800,79.93000030517578,80.48999786376953,79.68000030517578,80.18000030517578,80.18000030517578
2019-08-19,100800,80.02999877929688,81.05999755859375,79.94999694824219,80.38999938964844,80.38999938964844
2019-08-16,98500,78.94000244140625,80.41000366210938,78.93000030517578,80.20999908447266,80.20999908447266
2019-08-15,47900,79.05000305175781,79.48999786376953,78.72000122070312,79.41000366210938,79.41000366210938
2019-08-14,75000,80.5,80.55000305175781,79.73999786376953,79.79000091552734,79.79000091552734
2019-08-13,75100,80.80000305175781,81.08999633789062,79.0999984741211,80.79000091552734,80.79000091552734
2019-08-12,54900,81.02999877929688,81.29000091552734,80.69999694824219,81.01000213623047,81.01000213623047
2019-08-09,53000,81.86000061035156,81.86000061035156,81.0999984741211,81.3499984741211,81.3499984741211
2019-08-08,88500,80.79000091552734,82.16999816894531,80.61000061035156,81.88999938964844,81.88999938964844
2019-08-07,122000,80.27999877929688,82.08000183105469,80.12000274658203,81.51000213623047,81.51000213623047
2019-08-06,57200,80.38999938964844,80.5,79.68000030517578,80.45999908447266,80.45999908447266
2019-08-05,82300,80.62000274658203,80.9000015258789,80.06999969482422,80.6500015258789,80.6500015258789
2019-08-02,83900,79.86000061035156,80.41999816894531,79.3499984741211,79.66000366210938,79.66000366210938
2019-08-01,304200,79.95999908447266,80.86000061035156,79.69999694824219,80.58000183105469,80.58000183105469
2019-07-31,85200,82.31999969482422,82.9000015258789,81.44000244140625,81.54000091552734,81.54000091552734
2019-07-30,108400,83.06999969482422,83.18000030517578,81.98999786376953,82.36000061035156,82.36000061035156
2019-07-29,69000,82.44999694824219,83.37999725341797,82.36000061035156,83.29000091552734,83.29000091552734
2019-07-26,71400,81.98999786376953,82.16000366210938,81.25,81.58000183105469,81.58000183105469
2019-07-25,106800,82.58000183105469,82.58000183105469,81.79000091552734,81.8499984741211,81.8499984741211
2019-07-24,126700,82.13999938964844,82.86000061035156,82.12000274658203,82.68000030517578,82.68000030517578
2019-07-23,52300,80.58999633789062,81.0,80.37999725341797,80.80000305175781,80.80000305175781
2019-07-22,56900,80.27999877929688,80.44000244140625,79.8499984741211,80.22000122070312,80.22000122070312
2019-07-19,86300,80.95999908447266,81.22000122070312,79.88999938964844,80.0199966430664,80.0199966430664
2019-07-18,132400,80.05999755859375,80.61000061035156,79.7300033569336,80.58999633789062,80.58999633789062
2019-07-17,93100,79.05999755859375,80.33000183105469,79.05999755859375,79.76000213623047,79.76000213623047
2019-07-16,88400,80.2699966430664,80.4000015258789,79.0,79.23999786376953,79.23999786376953
2019-07-15,66500,79.66000366210938,79.97000122070312,79.37999725341797,79.5999984741211,79.5999984741211
2019-07-12,55800,77.43000030517578,78.7300033569336,77.37000274658203,78.44000244140625,78.44000244140625
2019-07-11,50000,78.16999816894531,78.26000213623047,77.62999725341797,77.87000274658203,77.87000274658203
2019-07-10,132000,77.77999877929688,78.27999877929688,77.63999938964844,78.20999908447266,78.20999908447266
2019-07-09,46400,76.36000061035156,76.7300033569336,76.19999694824219,76.7300033569336,76.7300033569336
2019-07-08,84500,76.75,77.54000091552734,76.66999816894531,77.05000305175781,77.05000305175781
2019-07-05,171500,77.05000305175781,77.05000305175781,76.05999755859375,76.55999755859375,76.55999755859375
2019-07-03,108800,79.02999877929688,79.81999969482422,78.91999816894531,79.30999755859375,79.30999755859375
2019-07-02,46800,78.37000274658203,78.75,77.91000366210938,78.25,78.25
2019-07-01,106900,79.94000244140625,80.05999755859375,78.47000122070312,78.54000091552734,78.54000091552734
2019-06-28,442400,77.62000274658203,79.4000015258789,77.58000183105469,78.86000061035156,78.86000061035156
2019-06-27,92100,76.94999694824219,77.12000274658203,76.36000061035156,76.9000015258789,76.9000015258789
2019-06-26,63300,76.2300033569336,77.48999786376953,76.2300033569336,77.05999755859375,77.05999755859375
2019-06-25,81100,76.91999816894531,77.58000183105469,76.30999755859375,76.30999755859375,76.30999755859375
2019-06-24,88800,76.72000122070312,77.0199966430664,76.4000015258789,77.0199966430664,77.0199966430664
2019-06-21,67200,75.76000213623047,76.68000030517578,75.51000213623047,76.45999908447266,76.45999908447266
2019-06-20,128200,77.18000030517578,77.48999786376953,76.16000366210938,76.29000091552734,76.29000091552734
2019-06-19,59500,75.87000274658203,76.69000244140625,75.8499984741211,76.62999725341797,76.62999725341797
2019-06-18,62500,75.88999938964844,75.95999908447266,75.36000061035156,75.86000061035156,75.86000061035156
2019-06-17,75400,75.16999816894531,75.29000091552734,74.9000015258789,75.04000091552734,75.04000091552734
2019-06-14,63300,76.3499984741211,76.55999755859375,75.75,75.91999816894531,75.91999816894531
2019-06-13,35800,76.33999633789062,76.83000183105469,76.19999694824219,76.69999694824219,76.69999694824219
2019-06-12,30000,76.77999877929688,77.16000366210938,76.41000366210938,76.55000305175781,76.55000305175781
2019-06-11,33600,76.87000274658203,77.11000061035156,76.7699966430664,77.05000305175781,77.05000305175781
2019-06-10,77400,76.06999969482422,76.48999786376953,75.98999786376953,76.19999694824219,76.19999694824219
2019-06-07,72500,76.13999938964844,76.76000213623047,76.05000305175781,76.18000030517578,76.18000030517578
2019-06-06,78200,75.80000305175781,76.2300033569336,75.58999633789062,75.87999725341797,75.87999725341797
2019-06-05,82500,78.0,78.04000091552734,75.80000305175781,75.8499984741211,75.8499984741211
2019-06-04,40600,77.5,77.91999816894531,77.30999755859375,77.58000183105469,77.58000183105469
2019-06-03,125000,75.69999694824219,77.88999938964844,75.69999694824219,77.81999969482422,77.81999969482422
2019-05-31,134700,75.11000061035156,75.36000061035156,74.83000183105469,74.98999786376953,74.98999786376953
2019-05-30,55500,74.75,75.52999877929688,74.61000061035156,75.19999694824219,75.19999694824219
2019-05-29,69900,75.33000183105469,75.33000183105469,74.8499984741211,75.01000213623047,75.01000213623047
2019-05-28,81800,76.13999938964844,76.18000030517578,75.30999755859375,75.52999877929688,75.52999877929688
2019-05-24,40800,75.70999908447266,76.12000274658203,75.5999984741211,76.12000274658203,76.12000274658203
2019-05-23,71500,75.45999908447266,75.94999694824219,75.33999633789062,75.56999969482422,75.56999969482422
2019-05-22,113100,76.19999694824219,76.55999755859375,76.01000213623047,76.05000305175781,76.05000305175781
2019-05-21,84500,76.51000213623047,77.2300033569336,76.31999969482422,77.16999816894531,77.16999816894531
2019-05-20,60700,76.80000305175781,77.19999694824219,76.62000274658203,77.05999755859375,77.05999755859375
2019-05-17,162500,77.73999786376953,77.75,77.30000305175781,77.38999938964844,77.38999938964844
2019-05-16,70600,79.66999816894531,79.66999816894531,78.70999908447266,78.79000091552734,78.79000091552734
2019-05-15,39900,80.16999816894531,80.26000213623047,79.68000030517578,79.98999786376953,79.98999786376953
2019-05-14,34000,81.08000183105469,81.19000244140625,80.66999816894531,80.9800033569336,80.9800033569336
2019-05-13,48500,81.27999877929688,81.4800033569336,80.56999969482422,80.58999633789062,80.58999633789062
2019-05-10,37300,81.01000213623047,81.91999816894531,80.69999694824219,81.77999877929688,81.77999877929688
2019-05-09,50600,80.26000213623047,80.79000091552734,80.23999786376953,80.2699966430664,80.2699966430664
2019-05-08,27900,81.83000183105469,82.22000122070312,81.41000366210938,81.44999694824219,81.44999694824219
2019-05-07,54500,82.6500015258789,82.83000183105469,82.01000213623047,82.27999877929688,82.27999877929688
2019-05-06,33400,81.37999725341797,83.1500015258789,81.2699966430664,82.7699966430664,82.7699966430664
2019-05-03,52400,80.81999969482422,82.45999908447266,80.58000183105469,82.36000061035156,82.36000061035156
2019-05-02,94700,80.80000305175781,80.81999969482422,80.29000091552734,80.4000015258789,80.4000015258789
2019-05-01,136200,83.5999984741211,83.5999984741211,81.75,81.77999877929688,81.77999877929688
2019-04-30,49900,83.88999938964844,84.62999725341797,83.66000366210938,83.94000244140625,83.94000244140625
2019-04-29,50300,85.02999877929688,85.02999877929688,84.0,84.73999786376953,84.73999786376953
2019-04-26,30200,84.31999969482422,85.05000305175781,84.19000244140625,85.0,85.0
2019-04-25,45000,83.2699966430664,83.93000030517578,83.18000030517578,83.83999633789062,83.83999633789062
2019-04-24,43400,83.94000244140625,84.06999969482422,83.55999755859375,83.62000274658203,83.62000274658203
2019-04-23,37300,84.19000244140625,84.52999877929688,83.86000061035156,84.06999969482422,84.06999969482422
2019-04-22,55000,85.48999786376953,85.62999725341797,84.58999633789062,85.02999877929688,85.02999877929688
2019-04-18,57900,84.20999908447266,85.3499984741211,84.19000244140625,85.3499984741211,85.3499984741211
2019-04-17,39900,83.88999938964844,84.16999816894531,83.56999969482422,84.0,84.0
2019-04-16,67000,83.6500015258789,83.6500015258789,82.87999725341797,83.36000061035156,83.36000061035156
2019-04-15,57100,83.43000030517578,84.23999786376953,83.08000183105469,83.80999755859375,83.80999755859375
2019-04-12,62800,84.8499984741211,85.18000030517578,84.31999969482422,84.45999908447266,84.45999908447266
2019-04-11,108700,85.62999725341797,86.04000091552734,84.01000213623047,84.33999633789062,84.33999633789062
2019-04-10,69600,84.48999786376953,85.8499984741211,84.43000030517578,85.33999633789062,85.33999633789062
2019-04-09,118700,85.54000091552734,85.70999908447266,84.22000122070312,84.22000122070312,84.22000122070312
2019-04-08,100300,86.19999694824219,86.44000244140625,85.66999816894531,85.91999816894531,85.91999816894531
2019-04-05,117700,85.38999938964844,85.66999816894531,84.5199966430664,85.08999633789062,85.08999633789062
2019-04-04,234500,83.75,85.0999984741211,83.7300033569336,84.94000244140625,84.94000244140625
2019-04-03,61300,81.5199966430664,82.30000305175781,81.5199966430664,82.2300033569336,82.2300033569336
2019-04-02,45400,80.70999908447266,80.80000305175781,80.05999755859375,80.51000213623047,80.51000213623047
2019-04-01,211300,80.7300033569336,81.05000305175781,80.27999877929688,80.3499984741211,80.3499984741211
2019-03-29,81600,80.8499984741211,80.8499984741211,79.9800033569336,80.1500015258789,80.1500015258789
2019-03-28,177400,79.36000061035156,79.87999725341797,78.87999725341797,79.37999725341797,79.37999725341797
2019-03-27,162900,82.0999984741211,82.33000183105469,80.62000274658203,80.7300033569336,80.7300033569336
2019-03-26,58500,81.05000305175781,81.55999755859375,81.02999877929688,81.26000213623047,81.26000213623047
2019-03-25,63900,80.44000244140625,81.44000244140625,80.44000244140625,81.19999694824219,81.19999694824219
2019-03-22,61500,80.6500015258789,81.0,80.12000274658203,80.12000274658203,80.12000274658203
2019-03-21,80000,82.69999694824219,82.87000274658203,81.19999694824219,81.52999877929688,81.52999877929688
2019-03-20,109700,81.79000091552734,82.13999938964844,81.12999725341797,82.12999725341797,82.12999725341797
2019-03-19,74600,80.79000091552734,80.95999908447266,80.19999694824219,80.80999755859375,80.80999755859375
2019-03-18,52300,79.12000274658203,79.27999877929688,78.6500015258789,79.0199966430664,79.0199966430664
2019-03-15,37400,78.63999938964844,78.9000015258789,78.5,78.7300033569336,78.7300033569336
2019-03-14,88400,78.20999908447266,78.69999694824219,78.01000213623047,78.08000183105469,78.08000183105469
2019-03-13,86200,80.12999725341797,80.33999633789062,79.61000061035156,80.04000091552734,80.04000091552734
2019-03-12,90700,79.12000274658203,79.2300033569336,78.44999694824219,79.0999984741211,79.0999984741211
2019-03-11,74800,77.37999725341797,77.48999786376953,76.66000366210938,77.45999908447266,77.45999908447266
2019-03-08,59700,77.33000183105469,77.5999984741211,77.11000061035156,77.56999969482422,77.56999969482422
2019-03-07,64300,78.05999755859375,78.06999969482422,77.04000091552734,77.13999938964844,77.13999938964844
2019-03-06,77200,78.4800033569336,78.54000091552734,78.13999938964844,78.31999969482422,78.31999969482422
2019-03-05,78500,79.30999755859375,79.4000015258789,78.8499984741211,79.25,79.25
2019-03-04,125000,79.37999725341797,79.56999969482422,79.06999969482422,79.12000274658203,79.12000274658203
2019-03-01,174100,81.9000015258789,82.38999938964844,81.06999969482422,81.06999969482422,81.06999969482422
2019-02-28,135900,82.5199966430664,82.83999633789062,82.2300033569336,82.5199966430664,82.5199966430664
2019-02-27,130900,82.58999633789062,82.68000030517578,81.33999633789062,82.19000244140625,82.19000244140625
2019-02-26,105100,81.08000183105469,81.43000030517578,80.72000122070312,81.41000366210938,81.41000366210938
2019-02-25,103300,81.0,81.08999633789062,80.5999984741211,80.83999633789062,80.83999633789062
2019-02-22,150900,78.9000015258789,80.01000213623047,78.81999969482422,79.9000015258789,79.9000015258789
2019-02-21,115700,78.51000213623047,78.63999938964844,77.91999816894531,77.98999786376953,77.98999786376953
2019-02-20,101100,78.27999877929688,78.97000122070312,78.23999786376953,78.41999816894531,78.41999816894531
2019-02-19,112200,77.18000030517578,77.83000183105469,77.18000030517578,77.69999694824219,77.69999694824219
2019-02-15,144100,75.0,76.55000305175781,74.9000015258789,76.5199966430664,76.5199966430664
2019-02-14,56200,74.36000061035156,74.80999755859375,73.87999725341797,74.5999984741211,74.5999984741211
2019-02-13,87600,74.97000122070312,75.27999877929688,74.5,74.51000213623047,74.51000213623047
2019-02-12,65700,74.6500015258789,75.12999725341797,74.27999877929688,75.0999984741211,75.0999984741211
2019-02-11,175500,75.01000213623047,75.19000244140625,74.33000183105469,74.58000183105469,74.58000183105469
2019-02-08,32800,75.61000061035156,75.87000274658203,75.33999633789062,75.83999633789062,75.83999633789062
2019-02-07,90400,76.31999969482422,76.31999969482422,75.4000015258789,75.6500015258789,75.6500015258789
2019-02-06,65900,77.7300033569336,77.7300033569336,76.33999633789062,76.47000122070312,76.47000122070312
2019-02-05,59600,78.0,78.12999725341797,77.54000091552734,77.7300033569336,77.7300033569336
2019-02-04,31600,77.5999984741211,77.9000015258789,77.5,77.79000091552734,77.79000091552734
2019-02-01,66000,78.2699966430664,78.83999633789062,78.0,78.27999877929688,78.27999877929688
2019-01-31,79200,78.0,78.18000030517578,77.52999877929688,77.80000305175781,77.80000305175781
2019-01-30,60100,77.06999969482422,77.81999969482422,77.0,77.4800033569336,77.4800033569336
2019-01-29,45500,77.05999755859375,77.44999694824219,77.0,77.22000122070312,77.22000122070312
2019-01-28,76000,76.9000015258789,77.05000305175781,76.72000122070312,77.0,77.0
2019-01-25,398000,77.12999725341797,77.66000366210938,77.05999755859375,77.48999786376953,77.48999786376953
2019-01-24,56300,75.68000030517578,76.2300033569336,75.68000030517578,76.0199966430664,76.0199966430664
2019-01-23,36400,75.01000213623047,75.41999816894531,74.79000091552734,75.30000305175781,75.30000305175781
2019-01-22,101600,75.04000091552734,75.1500015258789,74.63999938964844,74.80999755859375,74.80999755859375
2019-01-18,77700,76.26000213623047,76.27999877929688,75.41000366210938,75.63999938964844,75.63999938964844
2019-01-17,122500,76.31999969482422,76.94000244140625,76.31999969482422,76.94000244140625,76.94000244140625
2019-01-16,60000,75.7699966430664,76.54000091552734,75.7699966430664,76.54000091552734,76.54000091552734
2019-01-15,75500,76.11000061035156,76.26000213623047,75.44999694824219,75.69000244140625,75.69000244140625
2019-01-14,61500,76.27999877929688,76.62000274658203,75.75,75.98999786376953,75.98999786376953
2019-01-11,44900,77.4800033569336,77.5199966430664,76.7300033569336,76.86000061035156,76.86000061035156
2019-01-10,35800,77.7699966430664,78.2699966430664,77.69000244140625,77.73999786376953,77.73999786376953
2019-01-09,46200,77.55999755859375,78.19000244140625,77.55999755859375,78.12000274658203,78.12000274658203
2019-01-08,51000,77.81999969482422,78.06999969482422,77.26000213623047,77.76000213623047,77.76000213623047
2019-01-07,96000,78.12999725341797,78.27999877929688,77.6500015258789,77.94000244140625,77.94000244140625
2019-01-04,139800,75.87999725341797,78.05999755859375,75.5,77.87000274658203,77.87000274658203
2019-01-03,58400,75.38999938964844,75.68000030517578,74.94999694824219,75.66999816894531,75.66999816894531
2019-01-02,66600,74.54000091552734,75.91999816894531,74.44999694824219,75.31999969482422,75.31999969482422
2018-12-31,123300,74.62000274658203,75.3499984741211,74.58999633789062,75.23999786376953,75.23999786376953
2018-12-28,56900,75.19000244140625,75.36000061035156,74.72000122070312,74.72000122070312,74.72000122070312
2018-12-27,84700,75.2300033569336,75.43000030517578,74.45999908447266,75.41999816894531,75.41999816894531
2018-12-26,54300,75.66999816894531,76.01000213623047,75.44999694824219,75.44999694824219,75.44999694824219
2018-12-24,43000,74.88999938964844,75.0999984741211,74.5199966430664,74.52999877929688,74.52999877929688
2018-12-21,35300,75.18000030517578,75.44999694824219,74.6500015258789,74.6500015258789,74.6500015258789
2018-12-20,51200,75.25,75.54000091552734,74.69999694824219,75.18000030517578,75.18000030517578
2018-12-19,43500,75.18000030517578,75.69000244140625,74.43000030517578,74.51000213623047,74.51000213623047
2018-12-18,37400,74.55000305175781,75.30000305175781,74.51000213623047,74.95999908447266,74.95999908447266
