date,volume,open,high,low,close,adj close
2016-09-07,10400,189.0,195.75,176.85000610351562,184.9499969482422,184.9499969482422
2016-09-06,7900,205.1999969482422,207.8999938964844,191.6999969482422,197.1000061035156,197.1000061035156
2016-09-02,4400,207.8999938964844,211.9499969482422,202.5,207.8999938964844,207.8999938964844
2016-09-01,3700,216.0,216.0,203.8500061035156,207.8999938964844,207.8999938964844
2016-08-31,9100,210.6000061035156,217.3500061035156,202.5,214.6499938964844,214.6499938964844
2016-08-30,16000,211.9499969482422,229.5,202.5,211.9499969482422,211.9499969482422
2016-08-29,8200,218.6999969482422,218.6999969482422,197.1000061035156,217.3500061035156,217.3500061035156
2016-08-26,16200,210.6000061035156,224.1000061035156,189.0,217.3500061035156,217.3500061035156
2016-08-25,14200,216.0,225.4499969482422,206.5500030517578,210.6000061035156,210.6000061035156
2016-08-24,25000,238.9499969482422,240.3000030517578,216.0,216.0,216.0
2016-08-23,58800,263.25,267.29998779296875,229.5,238.9499969482422,238.9499969482422
2016-08-22,236700,198.4499969482422,272.70001220703125,193.0500030517578,240.3000030517578,240.3000030517578
2016-08-19,61900,216.0,226.8000030517578,160.64999389648438,167.39999389648438,167.39999389648438
2016-08-18,65400,236.25,283.5,220.0500030517578,224.1000061035156,224.1000061035156
2016-08-17,231600,232.1999969482422,290.25,209.25,248.3999938964844,248.3999938964844
2016-08-16,442800,60.75,403.6499938964844,56.70000076293945,351.0,351.0
2016-08-15,1700,49.95000076293945,51.29999923706055,49.95000076293945,49.95000076293945,49.95000076293945
2016-08-12,700,51.29999923706055,51.29999923706055,48.59999847412109,49.95000076293945,49.95000076293945
2016-08-11,1200,48.59999847412109,51.29999923706055,48.59999847412109,49.95000076293945,49.95000076293945
2016-08-10,1600,51.29999923706055,51.29999923706055,49.95000076293945,49.95000076293945,49.95000076293945
2016-08-09,1100,51.29999923706055,54.0,51.29999923706055,52.650001525878906,52.650001525878906
2016-08-08,1800,54.0,55.34999847412109,51.29999923706055,51.29999923706055,51.29999923706055
2016-08-05,4300,51.29999923706055,58.04999923706055,51.29999923706055,54.0,54.0
2016-08-04,2200,51.29999923706055,54.0,51.29999923706055,51.29999923706055,51.29999923706055
2016-08-03,1800,48.59999847412109,54.0,48.59999847412109,51.29999923706055,51.29999923706055
2016-08-02,1200,52.650001525878906,52.650001525878906,48.59999847412109,48.59999847412109,48.59999847412109
2016-08-01,1000,51.29999923706055,52.650001525878906,49.95000076293945,51.29999923706055,51.29999923706055
2016-07-29,1900,54.0,55.34999847412109,49.95000076293945,49.95000076293945,49.95000076293945
2016-07-28,2900,54.0,56.70000076293945,49.95000076293945,51.29999923706055,51.29999923706055
2016-07-27,7900,58.04999923706055,64.80000305175781,54.0,55.34999847412109,55.34999847412109
2016-07-26,13400,48.59999847412109,60.75,48.59999847412109,58.04999923706055,58.04999923706055
2016-07-25,1300,48.59999847412109,52.650001525878906,48.59999847412109,48.59999847412109,48.59999847412109
2016-07-22,1200,52.650001525878906,52.650001525878906,45.900001525878906,48.59999847412109,48.59999847412109
2016-07-21,1200,48.59999847412109,54.0,48.59999847412109,49.95000076293945,49.95000076293945
2016-07-20,1700,49.95000076293945,51.29999923706055,48.59999847412109,48.59999847412109,48.59999847412109
2016-07-19,1500,51.29999923706055,54.0,49.95000076293945,49.95000076293945,49.95000076293945
2016-07-18,1100,54.0,54.0,51.29999923706055,51.29999923706055,51.29999923706055
2016-07-15,600,49.95000076293945,52.650001525878906,49.95000076293945,51.29999923706055,51.29999923706055
2016-07-14,1400,54.0,54.0,49.95000076293945,51.29999923706055,51.29999923706055
2016-07-13,1800,55.34999847412109,55.34999847412109,49.95000076293945,51.29999923706055,51.29999923706055
2016-07-12,2000,52.650001525878906,55.34999847412109,52.650001525878906,55.34999847412109,55.34999847412109
2016-07-11,2100,54.0,54.0,52.650001525878906,52.650001525878906,52.650001525878906
2016-07-08,1400,55.34999847412109,56.70000076293945,52.650001525878906,54.0,54.0
2016-07-07,1500,55.34999847412109,56.70000076293945,54.0,54.0,54.0
2016-07-06,1100,55.34999847412109,56.70000076293945,54.0,56.70000076293945,56.70000076293945
2016-07-05,1200,52.650001525878906,59.400001525878906,52.650001525878906,55.34999847412109,55.34999847412109
2016-07-01,1100,55.34999847412109,55.34999847412109,54.0,55.34999847412109,55.34999847412109
2016-06-30,1500,54.0,56.70000076293945,54.0,54.0,54.0
2016-06-29,2400,49.95000076293945,59.400001525878906,49.95000076293945,56.70000076293945,56.70000076293945
2016-06-28,1600,52.650001525878906,54.0,49.95000076293945,51.29999923706055,51.29999923706055
2016-06-27,3100,54.0,55.34999847412109,49.95000076293945,49.95000076293945,49.95000076293945
2016-06-24,4700,44.54999923706055,56.70000076293945,44.54999923706055,52.650001525878906,52.650001525878906
2016-06-23,4500,59.400001525878906,60.75,56.70000076293945,58.04999923706055,58.04999923706055
2016-06-22,6400,67.5,68.8499984741211,59.400001525878906,62.09999847412109,62.09999847412109
2016-06-21,14700,78.30000305175781,79.6500015258789,66.1500015258789,68.8499984741211,68.8499984741211
2016-06-20,16400,55.34999847412109,78.30000305175781,52.650001525878906,76.94999694824219,76.94999694824219
2016-06-17,10000,47.25,59.400001525878906,47.25,51.29999923706055,51.29999923706055
2016-06-16,1700,45.900001525878906,51.29999923706055,45.900001525878906,48.59999847412109,48.59999847412109
2016-06-15,3000,52.650001525878906,54.0,48.59999847412109,51.29999923706055,51.29999923706055
2016-06-14,1900,54.0,58.04999923706055,48.59999847412109,52.650001525878906,52.650001525878906
2016-06-13,2000,56.70000076293945,59.400001525878906,51.29999923706055,54.0,54.0
2016-06-10,1600,56.70000076293945,58.04999923706055,55.34999847412109,56.70000076293945,56.70000076293945
2016-06-09,3200,62.09999847412109,63.45000076293945,56.70000076293945,58.04999923706055,58.04999923706055
2016-06-08,6700,54.0,66.1500015258789,54.0,63.45000076293945,63.45000076293945
2016-06-07,5900,66.1500015258789,66.1500015258789,54.0,58.04999923706055,58.04999923706055
2016-06-06,8100,64.80000305175781,66.1500015258789,62.09999847412109,64.80000305175781,64.80000305175781
2016-06-03,12100,74.25,76.94999694824219,64.80000305175781,70.19999694824219,70.19999694824219
2016-06-02,9800,78.30000305175781,86.4000015258789,78.30000305175781,78.30000305175781,78.30000305175781
2016-06-01,23000,71.55000305175781,86.4000015258789,68.8499984741211,78.30000305175781,78.30000305175781
2016-05-31,66100,70.19999694824219,98.5500030517578,63.45000076293945,76.94999694824219,76.94999694824219
2016-05-27,600,405.0,411.75,402.2999877929688,409.0499877929688,409.0499877929688
2016-05-26,800,411.75,411.75,394.2000122070313,400.9500122070313,400.9500122070313
2016-05-25,1000,399.6000061035156,411.75,394.2000122070313,402.2999877929688,402.2999877929688
2016-05-24,600,405.0,405.0,386.1000061035156,394.2000122070313,394.2000122070313
2016-05-23,900,398.25,402.2999877929688,384.75,391.5,391.5
2016-05-20,1400,357.75,400.9500122070313,349.6499938964844,396.8999938964844,396.8999938964844
2016-05-19,700,357.75,365.8500061035156,351.0,360.4500122070313,360.4500122070313
2016-05-18,1600,383.3999938964844,384.75,352.3500061035156,360.4500122070313,360.4500122070313
2016-05-17,1500,378.0,384.75,371.25,375.2999877929688,375.2999877929688
2016-05-16,3500,410.3999938964844,415.7999877929688,371.25,380.7000122070313,380.7000122070313
2016-05-13,1800,421.2000122070313,421.2000122070313,405.0,413.1000061035156,413.1000061035156
2016-05-12,4800,453.6000061035156,453.6000061035156,411.75,421.2000122070313,421.2000122070313
2016-05-11,21700,403.6499938964844,526.5,392.8500061035156,460.3500061035156,460.3500061035156
2016-05-10,8200,352.3500061035156,399.6000061035156,330.75,391.5,391.5
2016-05-09,2200,388.7999877929688,388.7999877929688,337.5,337.5,337.5
2016-05-06,2600,486.0,486.0,388.7999877929688,388.7999877929688,388.7999877929688
2016-05-05,900,469.7999877929688,486.0,437.3999938964844,453.6000061035156,453.6000061035156
2016-05-04,900,486.0,502.2000122070313,437.3999938964844,453.6000061035156,453.6000061035156
2016-05-03,1300,534.5999755859375,534.5999755859375,469.7999877929688,486.0,486.0
2016-05-02,1900,567.0,583.2000122070312,469.7999877929688,502.2000122070313,502.2000122070313
2016-04-29,2900,567.0,599.4000244140625,534.5999755859375,550.7999877929688,550.7999877929688
2016-04-28,4400,518.4000244140625,583.2000122070312,502.2000122070313,550.7999877929688,550.7999877929688
2016-04-27,2900,437.3999938964844,518.4000244140625,437.3999938964844,486.0,486.0
2016-04-26,900,437.3999938964844,453.6000061035156,421.2000122070313,437.3999938964844,437.3999938964844
2016-04-25,900,437.3999938964844,437.3999938964844,437.3999938964844,437.3999938964844,437.3999938964844
2016-04-22,1000,437.3999938964844,453.6000061035156,437.3999938964844,437.3999938964844,437.3999938964844
2016-04-21,1400,453.6000061035156,453.6000061035156,421.2000122070313,437.3999938964844,437.3999938964844
2016-04-20,1800,453.6000061035156,453.6000061035156,421.2000122070313,421.2000122070313,421.2000122070313
2016-04-19,2700,453.6000061035156,469.7999877929688,405.0,421.2000122070313,421.2000122070313
2016-04-18,3700,405.0,469.7999877929688,405.0,421.2000122070313,421.2000122070313
2016-04-15,500,388.7999877929688,405.0,372.6000061035156,372.6000061035156,372.6000061035156
2016-04-14,800,388.7999877929688,405.0,372.6000061035156,388.7999877929688,388.7999877929688
2016-04-13,900,372.6000061035156,388.7999877929688,372.6000061035156,372.6000061035156,372.6000061035156
2016-04-12,500,388.7999877929688,388.7999877929688,372.6000061035156,372.6000061035156,372.6000061035156
2016-04-11,800,405.0,405.0,372.6000061035156,388.7999877929688,388.7999877929688
2016-04-08,500,405.0,405.0,388.7999877929688,405.0,405.0
2016-04-07,900,388.7999877929688,405.0,388.7999877929688,388.7999877929688,388.7999877929688
2016-04-06,700,405.0,405.0,388.7999877929688,388.7999877929688,388.7999877929688
2016-04-05,700,405.0,405.0,388.7999877929688,405.0,405.0
2016-04-04,600,421.2000122070313,421.2000122070313,405.0,405.0,405.0
2016-04-01,700,437.3999938964844,437.3999938964844,405.0,421.2000122070313,421.2000122070313
2016-03-31,900,421.2000122070313,453.6000061035156,421.2000122070313,421.2000122070313,421.2000122070313
2016-03-30,800,421.2000122070313,421.2000122070313,405.0,421.2000122070313,421.2000122070313
2016-03-29,700,421.2000122070313,421.2000122070313,405.0,405.0,405.0
2016-03-28,600,421.2000122070313,421.2000122070313,405.0,405.0,405.0
2016-03-24,900,421.2000122070313,421.2000122070313,405.0,421.2000122070313,421.2000122070313
2016-03-23,1000,437.3999938964844,437.3999938964844,421.2000122070313,421.2000122070313,421.2000122070313
2016-03-22,1100,421.2000122070313,437.3999938964844,421.2000122070313,421.2000122070313,421.2000122070313
2016-03-21,1000,437.3999938964844,437.3999938964844,405.0,405.0,405.0
2016-03-18,600,421.2000122070313,437.3999938964844,405.0,437.3999938964844,437.3999938964844
2016-03-17,800,421.2000122070313,421.2000122070313,405.0,421.2000122070313,421.2000122070313
2016-03-16,800,437.3999938964844,437.3999938964844,405.0,421.2000122070313,421.2000122070313
2016-03-15,1300,437.3999938964844,437.3999938964844,405.0,405.0,405.0
2016-03-14,1100,421.2000122070313,421.2000122070313,405.0,421.2000122070313,421.2000122070313
2016-03-11,1400,421.2000122070313,421.2000122070313,405.0,421.2000122070313,421.2000122070313
2016-03-10,2300,437.3999938964844,453.6000061035156,405.0,405.0,405.0
2016-03-09,9800,486.0,486.0,340.20001220703125,421.2000122070313,421.2000122070313
2016-03-08,200,631.7999877929688,648.0,615.5999755859375,615.5999755859375,615.5999755859375
2016-03-07,500,664.2000122070312,664.2000122070312,615.5999755859375,615.5999755859375,615.5999755859375
2016-03-04,200,664.2000122070312,680.4000244140625,631.7999877929688,631.7999877929688,631.7999877929688
2016-03-03,300,712.7999877929688,712.7999877929688,648.0,648.0,648.0
2016-03-02,300,648.0,696.5999755859375,648.0,696.5999755859375,696.5999755859375
2016-03-01,600,729.0,729.0,631.7999877929688,648.0,648.0
2016-02-29,2000,648.0,729.0,599.4000244140625,696.5999755859375,696.5999755859375
2016-02-26,200,550.7999877929688,599.4000244140625,534.5999755859375,599.4000244140625,599.4000244140625
2016-02-25,200,550.7999877929688,550.7999877929688,534.5999755859375,550.7999877929688,550.7999877929688
2016-02-24,200,518.4000244140625,550.7999877929688,518.4000244140625,534.5999755859375,534.5999755859375
2016-02-23,100,534.5999755859375,550.7999877929688,518.4000244140625,534.5999755859375,534.5999755859375
2016-02-22,200,534.5999755859375,550.7999877929688,518.4000244140625,534.5999755859375,534.5999755859375
2016-02-19,100,534.5999755859375,534.5999755859375,518.4000244140625,518.4000244140625,518.4000244140625
2016-02-18,100,518.4000244140625,534.5999755859375,502.2000122070313,518.4000244140625,518.4000244140625
2016-02-17,200,534.5999755859375,567.0,502.2000122070313,518.4000244140625,518.4000244140625
2016-02-16,100,534.5999755859375,567.0,518.4000244140625,534.5999755859375,534.5999755859375
2016-02-12,200,502.2000122070313,534.5999755859375,486.0,534.5999755859375,534.5999755859375
2016-02-11,300,502.2000122070313,518.4000244140625,486.0,486.0,486.0
2016-02-10,0,518.4000244140625,534.5999755859375,518.4000244140625,518.4000244140625,518.4000244140625
2016-02-09,200,502.2000122070313,550.7999877929688,486.0,518.4000244140625,518.4000244140625
2016-02-08,200,550.7999877929688,550.7999877929688,486.0,518.4000244140625,518.4000244140625
2016-02-05,100,550.7999877929688,567.0,534.5999755859375,534.5999755859375,534.5999755859375
2016-02-04,100,615.5999755859375,615.5999755859375,534.5999755859375,550.7999877929688,550.7999877929688
2016-02-03,100,567.0,567.0,534.5999755859375,550.7999877929688,550.7999877929688
2016-02-02,200,583.2000122070312,599.4000244140625,534.5999755859375,550.7999877929688,550.7999877929688
2016-02-01,200,615.5999755859375,615.5999755859375,583.2000122070312,599.4000244140625,599.4000244140625
2016-01-29,100,550.7999877929688,583.2000122070312,550.7999877929688,567.0,567.0
2016-01-28,0,567.0,583.2000122070312,550.7999877929688,550.7999877929688,550.7999877929688
2016-01-27,200,534.5999755859375,583.2000122070312,534.5999755859375,567.0,567.0
2016-01-26,100,567.0,567.0,534.5999755859375,534.5999755859375,534.5999755859375
2016-01-25,100,550.7999877929688,567.0,550.7999877929688,550.7999877929688,550.7999877929688
2016-01-22,200,486.0,550.7999877929688,486.0,550.7999877929688,550.7999877929688
2016-01-21,200,486.0,534.5999755859375,486.0,502.2000122070313,502.2000122070313
2016-01-20,400,486.0,534.5999755859375,469.7999877929688,518.4000244140625,518.4000244140625
2016-01-19,200,534.5999755859375,550.7999877929688,502.2000122070313,502.2000122070313,502.2000122070313
2016-01-15,300,534.5999755859375,534.5999755859375,518.4000244140625,518.4000244140625,518.4000244140625
2016-01-14,800,550.7999877929688,567.0,518.4000244140625,534.5999755859375,534.5999755859375
2016-01-13,200,583.2000122070312,583.2000122070312,534.5999755859375,534.5999755859375,534.5999755859375
2016-01-12,200,615.5999755859375,631.7999877929688,567.0,583.2000122070312,583.2000122070312
2016-01-11,600,615.5999755859375,631.7999877929688,550.7999877929688,583.2000122070312,583.2000122070312
2016-01-08,200,648.0,648.0,615.5999755859375,615.5999755859375,615.5999755859375
2016-01-07,400,648.0,664.2000122070312,631.7999877929688,631.7999877929688,631.7999877929688
2016-01-06,300,664.2000122070312,680.4000244140625,648.0,648.0,648.0
2016-01-05,300,680.4000244140625,696.5999755859375,664.2000122070312,664.2000122070312,664.2000122070312
2016-01-04,200,680.4000244140625,680.4000244140625,664.2000122070312,664.2000122070312,664.2000122070312
2015-12-31,500,696.5999755859375,712.7999877929688,664.2000122070312,680.4000244140625,680.4000244140625
2015-12-30,400,761.4000244140625,761.4000244140625,696.5999755859375,712.7999877929688,712.7999877929688
2015-12-29,600,761.4000244140625,777.5999755859375,712.7999877929688,729.0,729.0
2015-12-28,800,712.7999877929688,793.7999877929688,712.7999877929688,745.2000122070312,745.2000122070312
2015-12-24,100,680.4000244140625,712.7999877929688,680.4000244140625,712.7999877929688,712.7999877929688
2015-12-23,1200,712.7999877929688,745.2000122070312,648.0,680.4000244140625,680.4000244140625
2015-12-22,200,793.7999877929688,810.0,745.2000122070312,761.4000244140625,761.4000244140625
2015-12-21,400,777.5999755859375,810.0,745.2000122070312,810.0,810.0
2015-12-18,100,729.0,745.2000122070312,712.7999877929688,745.2000122070312,745.2000122070312
2015-12-17,200,729.0,745.2000122070312,696.5999755859375,712.7999877929688,712.7999877929688
2015-12-16,200,729.0,745.2000122070312,696.5999755859375,712.7999877929688,712.7999877929688
2015-12-15,400,729.0,761.4000244140625,696.5999755859375,712.7999877929688,712.7999877929688
2015-12-14,500,729.0,745.2000122070312,696.5999755859375,745.2000122070312,745.2000122070312
2015-12-11,300,810.0,810.0,745.2000122070312,745.2000122070312,745.2000122070312
2015-12-10,500,810.0,810.0,745.2000122070312,793.7999877929688,793.7999877929688
2015-12-09,300,826.2000122070312,842.4000244140625,810.0,810.0,810.0
2015-12-08,600,826.2000122070312,874.7999877929688,810.0,842.4000244140625,842.4000244140625
2015-12-07,300,826.2000122070312,842.4000244140625,793.7999877929688,810.0,810.0
2015-12-04,300,842.4000244140625,842.4000244140625,793.7999877929688,842.4000244140625,842.4000244140625
2015-12-03,200,858.5999755859375,891.0,826.2000122070312,842.4000244140625,842.4000244140625
2015-12-02,200,891.0,891.0,858.5999755859375,858.5999755859375,858.5999755859375
2015-12-01,500,874.7999877929688,907.2000122070312,858.5999755859375,891.0,891.0
2015-11-30,500,891.0,907.2000122070312,874.7999877929688,891.0,891.0
2015-11-27,400,939.5999755859376,939.5999755859376,874.7999877929688,874.7999877929688,874.7999877929688
2015-11-25,500,858.5999755859375,874.7999877929688,826.2000122070312,874.7999877929688,874.7999877929688
2015-11-24,500,874.7999877929688,891.0,826.2000122070312,842.4000244140625,842.4000244140625
2015-11-23,600,858.5999755859375,858.5999755859375,810.0,842.4000244140625,842.4000244140625
2015-11-20,1200,858.5999755859375,874.7999877929688,777.5999755859375,826.2000122070312,826.2000122070312
2015-11-19,6000,1004.4000244140624,1020.5999755859376,826.2000122070312,826.2000122070312,826.2000122070312
2015-11-18,700,729.0,777.5999755859375,729.0,745.2000122070312,745.2000122070312
2015-11-17,700,842.4000244140625,842.4000244140625,729.0,729.0,729.0
2015-11-16,800,810.0,842.4000244140625,793.7999877929688,826.2000122070312,826.2000122070312
2015-11-13,700,777.5999755859375,810.0,745.2000122070312,793.7999877929688,793.7999877929688
2015-11-12,700,696.5999755859375,777.5999755859375,696.5999755859375,777.5999755859375,777.5999755859375
2015-11-11,300,712.7999877929688,712.7999877929688,680.4000244140625,680.4000244140625,680.4000244140625
2015-11-10,300,745.2000122070312,761.4000244140625,696.5999755859375,712.7999877929688,712.7999877929688
2015-11-09,100,712.7999877929688,745.2000122070312,712.7999877929688,745.2000122070312,745.2000122070312
2015-11-06,400,810.0,810.0,712.7999877929688,729.0,729.0
2015-11-05,1100,680.4000244140625,810.0,664.2000122070312,793.7999877929688,793.7999877929688
2015-11-04,300,696.5999755859375,696.5999755859375,648.0,680.4000244140625,680.4000244140625
2015-11-03,200,664.2000122070312,680.4000244140625,648.0,648.0,648.0
2015-11-02,400,648.0,696.5999755859375,631.7999877929688,648.0,648.0
2015-10-30,100,648.0,648.0,631.7999877929688,631.7999877929688,631.7999877929688
2015-10-29,100,631.7999877929688,664.2000122070312,631.7999877929688,631.7999877929688,631.7999877929688
2015-10-28,200,648.0,664.2000122070312,631.7999877929688,631.7999877929688,631.7999877929688
2015-10-27,300,648.0,664.2000122070312,631.7999877929688,631.7999877929688,631.7999877929688
2015-10-26,100,631.7999877929688,664.2000122070312,631.7999877929688,631.7999877929688,631.7999877929688
2015-10-23,200,664.2000122070312,680.4000244140625,648.0,664.2000122070312,664.2000122070312
2015-10-22,100,648.0,664.2000122070312,631.7999877929688,648.0,648.0
2015-10-21,300,664.2000122070312,680.4000244140625,631.7999877929688,648.0,648.0
2015-10-20,100,664.2000122070312,680.4000244140625,648.0,648.0,648.0
2015-10-19,300,664.2000122070312,680.4000244140625,648.0,648.0,648.0
2015-10-16,300,680.4000244140625,696.5999755859375,631.7999877929688,648.0,648.0
2015-10-15,100,680.4000244140625,696.5999755859375,664.2000122070312,696.5999755859375,696.5999755859375
2015-10-14,100,680.4000244140625,712.7999877929688,664.2000122070312,664.2000122070312,664.2000122070312
2015-10-13,100,680.4000244140625,712.7999877929688,680.4000244140625,680.4000244140625,680.4000244140625
2015-10-12,100,712.7999877929688,729.0,680.4000244140625,680.4000244140625,680.4000244140625
2015-10-09,200,648.0,712.7999877929688,648.0,712.7999877929688,712.7999877929688
2015-10-08,200,696.5999755859375,696.5999755859375,648.0,648.0,648.0
2015-10-07,300,712.7999877929688,712.7999877929688,648.0,680.4000244140625,680.4000244140625
2015-10-06,200,712.7999877929688,729.0,664.2000122070312,712.7999877929688,712.7999877929688
2015-10-05,300,745.2000122070312,745.2000122070312,696.5999755859375,729.0,729.0
2015-10-02,0,712.7999877929688,712.7999877929688,680.4000244140625,712.7999877929688,712.7999877929688
2015-10-01,200,712.7999877929688,777.5999755859375,680.4000244140625,696.5999755859375,696.5999755859375
2015-09-30,200,680.4000244140625,729.0,648.0,648.0,648.0
2015-09-29,300,745.2000122070312,745.2000122070312,664.2000122070312,680.4000244140625,680.4000244140625
2015-09-28,300,745.2000122070312,761.4000244140625,680.4000244140625,696.5999755859375,696.5999755859375
2015-09-25,300,826.2000122070312,842.4000244140625,761.4000244140625,761.4000244140625,761.4000244140625
2015-09-24,100,810.0,826.2000122070312,793.7999877929688,793.7999877929688,793.7999877929688
2015-09-23,100,842.4000244140625,874.7999877929688,810.0,826.2000122070312,826.2000122070312
2015-09-22,200,874.7999877929688,874.7999877929688,826.2000122070312,858.5999755859375,858.5999755859375
2015-09-21,600,810.0,891.0,745.2000122070312,858.5999755859375,858.5999755859375
2015-09-18,400,842.4000244140625,858.5999755859375,777.5999755859375,826.2000122070312,826.2000122070312
2015-09-17,200,826.2000122070312,842.4000244140625,826.2000122070312,842.4000244140625,842.4000244140625
2015-09-16,200,858.5999755859375,874.7999877929688,810.0,826.2000122070312,826.2000122070312
2015-09-15,200,810.0,874.7999877929688,810.0,842.4000244140625,842.4000244140625
2015-09-14,300,858.5999755859375,891.0,810.0,826.2000122070312,826.2000122070312
2015-09-11,600,939.5999755859376,955.7999877929688,826.2000122070312,874.7999877929688,874.7999877929688
2015-09-10,700,955.7999877929688,1004.4000244140624,923.4000244140624,939.5999755859376,939.5999755859376
2015-09-09,1200,939.5999755859376,988.2000122070312,891.0,955.7999877929688,955.7999877929688
2015-09-08,600,842.4000244140625,923.4000244140624,842.4000244140625,891.0,891.0
2015-09-04,700,810.0,923.4000244140624,793.7999877929688,874.7999877929688,874.7999877929688
2015-09-03,700,793.7999877929688,891.0,761.4000244140625,842.4000244140625,842.4000244140625
2015-09-02,400,777.5999755859375,793.7999877929688,729.0,761.4000244140625,761.4000244140625
2015-09-01,900,680.4000244140625,793.7999877929688,664.2000122070312,745.2000122070312,745.2000122070312
2015-08-31,200,648.0,712.7999877929688,648.0,664.2000122070312,664.2000122070312
2015-08-28,200,631.7999877929688,696.5999755859375,631.7999877929688,648.0,648.0
2015-08-27,200,615.5999755859375,664.2000122070312,615.5999755859375,631.7999877929688,631.7999877929688
2015-08-26,100,631.7999877929688,631.7999877929688,599.4000244140625,615.5999755859375,615.5999755859375
2015-08-25,100,615.5999755859375,631.7999877929688,567.0,615.5999755859375,615.5999755859375
2015-08-24,600,583.2000122070312,648.0,502.2000122070313,615.5999755859375,615.5999755859375
2015-08-21,400,648.0,664.2000122070312,615.5999755859375,615.5999755859375,615.5999755859375
2015-08-20,200,680.4000244140625,712.7999877929688,631.7999877929688,648.0,648.0
2015-08-19,200,648.0,696.5999755859375,648.0,696.5999755859375,696.5999755859375
2015-08-18,100,680.4000244140625,696.5999755859375,664.2000122070312,680.4000244140625,680.4000244140625
2015-08-17,100,696.5999755859375,729.0,696.5999755859375,696.5999755859375,696.5999755859375
2015-08-14,100,712.7999877929688,729.0,680.4000244140625,696.5999755859375,696.5999755859375
2015-08-13,100,664.2000122070312,729.0,664.2000122070312,712.7999877929688,712.7999877929688
2015-08-12,200,648.0,712.7999877929688,631.7999877929688,680.4000244140625,680.4000244140625
2015-08-11,200,680.4000244140625,696.5999755859375,648.0,648.0,648.0
2015-08-10,400,648.0,664.2000122070312,631.7999877929688,664.2000122070312,664.2000122070312
2015-08-07,500,648.0,664.2000122070312,615.5999755859375,631.7999877929688,631.7999877929688
2015-08-06,200,696.5999755859375,712.7999877929688,648.0,648.0,648.0
2015-08-05,200,696.5999755859375,696.5999755859375,680.4000244140625,680.4000244140625,680.4000244140625
2015-08-04,200,729.0,729.0,664.2000122070312,680.4000244140625,680.4000244140625
2015-08-03,300,680.4000244140625,696.5999755859375,664.2000122070312,696.5999755859375,696.5999755859375
2015-07-31,200,680.4000244140625,696.5999755859375,664.2000122070312,664.2000122070312,664.2000122070312
2015-07-30,300,664.2000122070312,696.5999755859375,648.0,664.2000122070312,664.2000122070312
2015-07-29,500,680.4000244140625,712.7999877929688,664.2000122070312,680.4000244140625,680.4000244140625
2015-07-28,400,680.4000244140625,696.5999755859375,664.2000122070312,680.4000244140625,680.4000244140625
2015-07-27,1600,745.2000122070312,745.2000122070312,631.7999877929688,712.7999877929688,712.7999877929688
2015-07-24,1100,810.0,810.0,729.0,745.2000122070312,745.2000122070312
2015-07-23,800,826.2000122070312,842.4000244140625,777.5999755859375,793.7999877929688,793.7999877929688
2015-07-22,300,858.5999755859375,858.5999755859375,810.0,842.4000244140625,842.4000244140625
2015-07-21,300,826.2000122070312,858.5999755859375,826.2000122070312,842.4000244140625,842.4000244140625
2015-07-20,400,826.2000122070312,874.7999877929688,826.2000122070312,826.2000122070312,826.2000122070312
2015-07-17,200,826.2000122070312,858.5999755859375,810.0,826.2000122070312,826.2000122070312
2015-07-16,300,842.4000244140625,842.4000244140625,810.0,826.2000122070312,826.2000122070312
2015-07-15,200,874.7999877929688,874.7999877929688,826.2000122070312,842.4000244140625,842.4000244140625
2015-07-14,200,858.5999755859375,874.7999877929688,842.4000244140625,874.7999877929688,874.7999877929688
2015-07-13,400,842.4000244140625,874.7999877929688,842.4000244140625,842.4000244140625,842.4000244140625
2015-07-10,500,858.5999755859375,858.5999755859375,810.0,842.4000244140625,842.4000244140625
2015-07-09,300,826.2000122070312,858.5999755859375,810.0,826.2000122070312,826.2000122070312
2015-07-08,800,858.5999755859375,891.0,810.0,826.2000122070312,826.2000122070312
2015-07-07,300,874.7999877929688,874.7999877929688,842.4000244140625,858.5999755859375,858.5999755859375
2015-07-06,500,810.0,907.2000122070312,810.0,858.5999755859375,858.5999755859375
2015-07-02,500,891.0,891.0,858.5999755859375,858.5999755859375,858.5999755859375
2015-07-01,800,874.7999877929688,939.5999755859376,874.7999877929688,891.0,891.0
2015-06-30,900,826.2000122070312,891.0,826.2000122070312,874.7999877929688,874.7999877929688
2015-06-29,3600,907.2000122070312,923.4000244140624,793.7999877929688,810.0,810.0
2015-06-26,7600,1150.199951171875,1198.800048828125,907.2000122070312,955.7999877929688,955.7999877929688
2015-06-25,600,1150.199951171875,1150.199951171875,1134.0,1134.0,1134.0
2015-06-24,600,1166.4000244140625,1166.4000244140625,1117.800048828125,1134.0,1134.0
2015-06-23,1100,1166.4000244140625,1182.5999755859375,1117.800048828125,1166.4000244140625,1166.4000244140625
2015-06-22,1400,1150.199951171875,1182.5999755859375,1150.199951171875,1150.199951171875,1150.199951171875
2015-06-19,1000,1101.5999755859375,1150.199951171875,1053.0,1134.0,1134.0
2015-06-18,1000,1134.0,1134.0,1101.5999755859375,1101.5999755859375,1101.5999755859375
2015-06-17,300,1117.800048828125,1117.800048828125,1101.5999755859375,1101.5999755859375,1101.5999755859375
