date,volume,open,high,low,close,adj close
2017-09-06,400,18.549999237060547,18.549999237060547,18.5,18.5,18.5
2017-09-05,400,20.0,20.0,18.600000381469727,18.600000381469727,18.600000381469727
2017-08-31,100,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164
2017-08-30,1600,16.110000610351562,17.600000381469727,16.110000610351562,17.600000381469727,17.600000381469727
2017-08-29,400,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727
2017-08-28,300,18.0,18.0,17.760000228881836,17.760000228881836,17.760000228881836
2017-08-25,100,18.0,18.0,18.0,18.0,18.0
2017-08-21,100,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164
2017-08-16,2000,16.459999084472653,17.579999923706055,16.459999084472653,16.829999923706055,16.829999923706055
2017-08-14,700,18.0,18.0,17.809999465942386,17.809999465942386,17.809999465942386
2017-08-11,800,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727
2017-08-10,5400,19.01000022888184,19.01000022888184,18.21999931335449,18.21999931335449,18.21999931335449
2017-08-08,200,19.0,19.0,19.0,19.0,19.0
2017-08-04,600,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334
2017-08-03,1200,18.799999237060547,18.799999237060547,18.299999237060547,18.700000762939453,18.700000762939453
2017-08-01,4500,19.36000061035156,19.36000061035156,19.31999969482422,19.31999969482422,19.31999969482422
2017-07-25,100,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164
2017-07-20,700,18.950000762939453,19.3799991607666,18.950000762939453,19.3799991607666,19.3799991607666
2017-07-14,400,21.450000762939453,21.450000762939453,19.11000061035156,19.11000061035156,19.11000061035156
2017-07-12,400,19.5,19.5,19.5,19.5,19.5
2017-07-11,100,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547
2017-06-29,500,17.829999923706055,18.0,17.829999923706055,18.0,18.0
2017-06-15,4900,18.350000381469727,18.350000381469727,18.299999237060547,18.299999237060547,18.299999237060547
2017-06-14,3500,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028
2017-06-12,5500,18.280000686645508,18.540000915527344,18.25,18.479999542236328,18.479999542236328
2017-06-06,1300,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028
2017-06-01,1000,18.350000381469727,18.420000076293945,18.350000381469727,18.420000076293945,18.420000076293945
2017-05-31,2300,18.520000457763672,18.559999465942383,18.40999984741211,18.40999984741211,18.40999984741211
2017-05-30,1000,18.489999771118164,18.520000457763672,18.489999771118164,18.520000457763672,18.520000457763672
2017-05-26,500,18.850000381469727,18.850000381469727,18.809999465942383,18.809999465942383,18.809999465942383
2017-05-23,400,18.920000076293945,18.950000762939453,18.920000076293945,18.950000762939453,18.950000762939453
2017-05-16,100,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383
2017-05-11,1000,19.049999237060547,19.059999465942383,19.049999237060547,19.059999465942383,19.059999465942383
2017-05-10,1100,19.15999984741211,19.15999984741211,19.11000061035156,19.11000061035156,19.11000061035156
2017-05-05,800,19.1299991607666,19.1299991607666,19.06999969482422,19.07999992370605,19.07999992370605
2017-05-01,100,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211
2017-04-27,400,18.809999465942383,18.81999969482422,18.809999465942383,18.81999969482422,18.81999969482422
2017-04-25,100,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656
2017-04-18,1000,19.15999984741211,19.15999984741211,19.1299991607666,19.1299991607666,19.1299991607666
2017-03-27,5600,19.559999465942383,19.559999465942383,19.51000022888184,19.540000915527344,19.540000915527344
2017-03-16,500,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666
2017-03-13,100,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334
2017-03-10,600,20.25,21.0,20.209999084472656,20.209999084472656,20.209999084472656
2017-03-06,2500,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028
2017-02-09,200,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578
2017-02-08,600,21.18000030517578,21.209999084472656,21.18000030517578,21.18000030517578,21.18000030517578
2017-02-06,300,20.88999938964844,21.1299991607666,20.88999938964844,21.1299991607666,21.1299991607666
2017-02-01,500,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328
2017-01-26,700,20.96999931335449,20.96999931335449,20.959999084472656,20.959999084472656,20.959999084472656
2017-01-12,100,20.82999992370605,20.82999992370605,20.82999992370605,20.82999992370605,20.82999992370605
2017-01-11,100,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547
2016-12-30,1500,19.86000061035156,20.020000457763672,19.86000061035156,19.979999542236328,19.979999542236328
2016-12-29,200,20.020000457763672,20.020000457763672,19.96999931335449,19.96999931335449,19.96999931335449
2016-12-20,400,19.8799991607666,19.8799991607666,19.809999465942383,19.809999465942383,19.809999465942383
2016-12-12,400,19.8700008392334,20.270000457763672,19.8700008392334,20.270000457763672,20.270000457763672
2016-12-09,200,19.979999542236328,20.100000381469727,19.979999542236328,20.100000381469727,20.100000381469727
2016-12-08,200,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666
2016-12-07,1700,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344
2016-12-05,100,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164
2016-12-02,1300,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164
2016-11-30,500,20.229999542236328,20.239999771118164,20.229999542236328,20.239999771118164,20.239999771118164
2016-11-29,1700,20.3799991607666,20.46999931335449,20.32999992370605,20.32999992370605,20.32999992370605
2016-11-28,200,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789
2016-11-23,200,20.350000381469727,20.350000381469727,20.34000015258789,20.34000015258789,20.34000015258789
2016-11-17,500,20.270000457763672,20.270000457763672,20.200000762939453,20.26000022888184,20.26000022888184
2016-11-14,1100,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028
2016-11-10,1800,20.56999969482422,20.64999961853028,20.56999969482422,20.64999961853028,20.64999961853028
2016-11-08,200,20.940000534057614,20.940000534057614,20.940000534057614,20.940000534057614,20.940000534057614
2016-10-03,100,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672
2016-09-30,2000,20.700000762939453,20.700000762939453,20.450000762939453,20.459999084472656,20.459999084472656
2016-09-29,100,20.46999931335449,20.46999931335449,20.46999931335449,20.46999931335449,20.46999931335449
2016-09-26,4800,20.75,20.75,20.39999961853028,20.39999961853028,20.39999961853028
2016-09-22,9300,20.89999961853028,21.049999237060547,20.89999961853028,20.89999961853028,20.89999961853028
2016-09-20,500,20.270000457763672,20.57999992370605,20.270000457763672,20.57999992370605,20.57999992370605
2016-09-19,5000,20.75,20.75,20.63999938964844,20.690000534057614,20.690000534057614
2016-09-12,700,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028
2016-09-06,1800,20.709999084472656,20.709999084472656,19.56999969482422,19.76000022888184,19.76000022888184
2016-08-12,500,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422
2016-08-10,200,20.190000534057614,20.190000534057614,20.190000534057614,20.190000534057614,20.190000534057614
2016-08-08,100,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666
2016-08-03,900,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344
2016-08-02,100,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656
2016-07-26,900,20.0,20.01000022888184,20.0,20.0,20.0
2016-07-18,700,20.76000022888184,20.84000015258789,20.670000076293945,20.84000015258789,20.84000015258789
2016-07-14,100,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028
2016-07-13,200,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028
2016-07-08,100,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547
2016-07-07,4000,20.63999938964844,20.63999938964844,20.549999237060547,20.549999237060547,20.549999237060547
2016-07-06,100,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666
2016-06-30,700,21.700000762939453,21.700000762939453,21.3799991607666,21.3799991607666,21.3799991607666
2016-06-29,2000,21.40999984741211,21.729999542236328,21.40999984741211,21.729999542236328,21.729999542236328
2016-06-28,600,21.690000534057614,21.71999931335449,21.68000030517578,21.71999931335449,21.71999931335449
2016-06-27,200,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789
2016-06-23,600,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422
2016-06-20,1000,22.15999984741211,22.21999931335449,22.14999961853028,22.15999984741211,22.15999984741211
2016-06-16,700,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211
2016-06-15,2000,22.31999969482422,22.3700008392334,22.270000457763672,22.3700008392334,22.3700008392334
2016-06-14,400,22.290000915527344,22.299999237060547,22.290000915527344,22.299999237060547,22.299999237060547
2016-06-13,800,23.03000068664551,23.03000068664551,22.690000534057614,22.690000534057614,22.690000534057614
2016-06-10,900,22.64999961853028,22.64999961853028,22.59000015258789,22.59000015258789,22.59000015258789
2016-06-09,1200,22.54999923706055,22.559999465942383,22.520000457763672,22.520000457763672,22.520000457763672
2016-06-08,900,22.51000022888184,22.56999969482422,22.51000022888184,22.56999969482422,22.56999969482422
2016-06-07,2000,22.07999992370605,22.07999992370605,22.020000457763672,22.059999465942383,22.059999465942383
2016-06-03,3700,21.299999237060547,21.6200008392334,21.299999237060547,21.6200008392334,21.6200008392334
2016-06-01,300,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727
2016-05-31,1600,18.71999931335449,20.8700008392334,18.71999931335449,20.86000061035156,20.86000061035156
2016-05-27,100,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344
2016-05-26,300,20.75,20.75,20.75,20.75,20.75
2016-05-25,200,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2016-05-24,800,20.299999237060547,20.31999969482422,20.299999237060547,20.31999969482422,20.31999969482422
2016-05-23,3400,20.270000457763672,20.530000686645508,20.239999771118164,20.270000457763672,20.270000457763672
2016-05-20,6000,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344
2016-05-13,300,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945
2016-05-12,300,20.350000381469727,20.450000762939453,20.350000381469727,20.420000076293945,20.420000076293945
2016-05-09,1000,19.68000030517578,19.68000030517578,19.63999938964844,19.65999984741211,19.65999984741211
2016-05-06,300,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508
2016-05-05,700,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453
2016-05-04,300,20.0,20.0,19.90999984741211,19.90999984741211,19.90999984741211
2016-05-02,1900,20.1200008392334,20.15999984741211,20.11000061035156,20.13999938964844,20.13999938964844
2016-04-28,1000,20.0,20.0,20.0,20.0,20.0
2016-04-26,1100,19.8799991607666,19.88999938964844,19.8799991607666,19.88999938964844,19.88999938964844
2016-04-22,1100,19.299999237060547,19.31999969482422,19.270000457763672,19.31999969482422,19.31999969482422
2016-04-20,3000,20.049999237060547,20.07999992370605,20.049999237060547,20.07999992370605,20.07999992370605
2016-04-15,22500,19.100000381469727,19.14999961853028,19.020000457763672,19.020000457763672,19.020000457763672
2016-04-06,100,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344
2016-04-04,100,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578
2016-03-30,100,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578
2016-03-21,200,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666
2016-03-18,300,18.71999931335449,18.76000022888184,18.71999931335449,18.76000022888184,18.76000022888184
2016-03-14,500,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672
2016-03-10,2600,18.25,18.25,18.25,18.25,18.25
2016-03-03,300,17.84000015258789,17.889999389648438,17.84000015258789,17.889999389648438,17.889999389648438
2016-03-01,200,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562
2016-02-22,100,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328
2016-02-18,100,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666
2016-02-17,200,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836
2016-02-16,100,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492
2016-01-28,100,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578
2016-01-27,3700,18.020000457763672,18.11000061035156,18.020000457763672,18.09000015258789,18.09000015258789
2016-01-19,500,18.25,18.25,18.25,18.25,18.25
2016-01-15,8900,18.13999938964844,18.200000762939453,18.030000686645508,18.1299991607666,18.1299991607666
2016-01-13,600,17.959999084472656,18.06999969482422,17.959999084472656,18.06999969482422,18.06999969482422
2016-01-08,300,18.100000381469727,18.100000381469727,18.059999465942383,18.059999465942383,18.059999465942383
2016-01-06,300,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438
2016-01-05,100,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578
2016-01-04,1400,18.1200008392334,18.1200008392334,17.979999542236328,18.07999992370605,18.07999992370605
2015-12-29,200,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578
2015-12-23,400,18.540000915527344,18.540000915527344,18.43000030517578,18.46999931335449,18.46999931335449
2015-12-22,300,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508
2015-12-21,500,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028
2015-12-18,100,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578
2015-12-16,3200,18.3700008392334,18.3700008392334,18.190000534057614,18.190000534057614,18.190000534057614
2015-12-15,1100,18.450000762939453,18.479999542236328,18.3799991607666,18.420000076293945,18.420000076293945
2015-12-14,100,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164
2015-12-11,1500,18.64999961853028,18.64999961853028,18.450000762939453,18.450000762939453,18.450000762939453
2015-12-10,13200,18.65999984741211,18.739999771118164,18.489999771118164,18.6299991607666,18.6299991607666
2015-12-09,1300,18.790000915527344,18.790000915527344,18.65999984741211,18.65999984741211,18.65999984741211
2015-12-08,21000,18.59000015258789,18.75,18.559999465942383,18.559999465942383,18.559999465942383
2015-12-07,1500,18.56999969482422,18.940000534057614,18.56999969482422,18.809999465942383,18.809999465942383
2015-12-03,21200,18.82999992370605,18.950000762939453,18.82999992370605,18.8700008392334,18.8700008392334
2015-12-02,2300,18.6299991607666,18.71999931335449,18.6299991607666,18.68000030517578,18.68000030517578
2015-12-01,3000,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164
2015-11-30,2300,18.440000534057614,18.459999084472656,18.39999961853028,18.459999084472656,18.459999084472656
2015-11-27,700,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578
2015-11-25,1200,18.600000381469727,18.600000381469727,18.459999084472656,18.459999084472656,18.459999084472656
2015-11-24,600,18.61000061035156,18.709999084472656,18.549999237060547,18.549999237060547,18.549999237060547
2015-11-23,400,18.39999961853028,18.549999237060547,18.39999961853028,18.549999237060547,18.549999237060547
2015-11-20,200,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334
2015-11-18,500,18.34000015258789,18.34000015258789,18.020000457763672,18.020000457763672,18.020000457763672
2015-11-17,1200,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727
2015-11-11,200,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164
2015-11-10,600,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727
2015-11-05,1200,18.81999969482422,18.81999969482422,18.56999969482422,18.56999969482422,18.56999969482422
2015-11-02,100,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422
2015-10-30,1100,18.81999969482422,18.82999992370605,18.81999969482422,18.81999969482422,18.81999969482422
2015-10-29,3100,18.729999542236328,18.920000076293945,18.729999542236328,18.920000076293945,18.920000076293945
2015-10-27,400,18.700000762939453,18.71999931335449,18.700000762939453,18.71999931335449,18.71999931335449
2015-10-23,100,18.82999992370605,18.82999992370605,18.82999992370605,18.82999992370605,18.82999992370605
2015-10-14,500,19.030000686645508,19.100000381469727,19.030000686645508,19.100000381469727,19.100000381469727
2015-10-13,1100,19.020000457763672,19.15999984741211,18.989999771118164,19.049999237060547,19.049999237060547
2015-10-12,100,18.96999931335449,18.96999931335449,18.96999931335449,18.96999931335449,18.96999931335449
2015-10-09,100,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422
2015-10-07,200,18.940000534057614,18.940000534057614,18.89999961853028,18.89999961853028,18.89999961853028
2015-10-06,100,18.82999992370605,18.82999992370605,18.82999992370605,18.82999992370605,18.82999992370605
2015-09-30,1000,18.3700008392334,18.3700008392334,18.350000381469727,18.350000381469727,18.350000381469727
2015-09-29,3100,18.209999084472656,18.26000022888184,18.13999938964844,18.13999938964844,18.13999938964844
2015-09-25,2400,18.1200008392334,18.170000076293945,18.11000061035156,18.1200008392334,18.1200008392334
2015-09-23,500,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547
2015-09-22,100,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727
2015-09-21,400,18.1200008392334,18.1200008392334,17.739999771118164,17.739999771118164,17.739999771118164
2015-09-17,100,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028
2015-09-14,14100,18.13999938964844,18.13999938964844,18.030000686645508,18.11000061035156,18.11000061035156
2015-09-09,200,17.75,17.959999084472656,17.75,17.959999084472656,17.959999084472656
2015-08-27,100,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547
2015-08-24,700,18.290000915527344,18.290000915527344,17.790000915527344,17.790000915527344,17.790000915527344
2015-08-18,300,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344
2015-08-14,100,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211
2015-08-13,1100,18.32999992370605,18.3799991607666,18.32999992370605,18.3700008392334,18.3700008392334
2015-08-12,500,18.799999237060547,18.799999237060547,18.59000015258789,18.59000015258789,18.59000015258789
2015-08-07,200,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578
2015-08-06,400,18.18000030517578,18.600000381469727,18.18000030517578,18.600000381469727,18.600000381469727
2015-08-05,200,18.75,18.75,18.75,18.75,18.75
2015-07-29,500,18.86000061035156,18.8700008392334,18.809999465942383,18.809999465942383,18.809999465942383
2015-07-28,100,18.75,18.75,18.75,18.75,18.75
2015-07-27,400,19.1200008392334,19.1200008392334,18.959999084472656,19.01000022888184,19.01000022888184
2015-07-24,800,19.280000686645508,19.280000686645508,19.21999931335449,19.21999931335449,19.21999931335449
2015-07-22,3000,19.68000030517578,19.68000030517578,19.280000686645508,19.59000015258789,19.59000015258789
2015-07-21,200,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164
2015-07-16,100,20.5,20.5,20.5,20.5,20.5
2015-07-15,200,20.440000534057614,20.450000762939453,20.440000534057614,20.450000762939453,20.450000762939453
2015-07-13,100,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344
2015-07-10,2500,20.65999984741211,20.81999969482422,20.489999771118164,20.690000534057614,20.690000534057614
2015-07-09,100,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164
2015-07-08,2300,20.350000381469727,20.5,20.34000015258789,20.34000015258789,20.34000015258789
2015-07-06,700,20.770000457763672,20.770000457763672,20.71999931335449,20.71999931335449,20.71999931335449
2015-07-02,100,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547
2015-06-30,4400,20.1200008392334,20.93000030517578,20.1200008392334,20.93000030517578,20.93000030517578
2015-06-29,700,20.209999084472656,20.209999084472656,20.040000915527344,20.040000915527344,20.040000915527344
2015-06-26,4800,20.07999992370605,20.1200008392334,19.84000015258789,19.90999984741211,19.90999984741211
2015-06-25,400,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844
2015-06-23,1100,19.170000076293945,19.170000076293945,19.13999938964844,19.13999938964844,19.13999938964844
2015-06-22,700,19.229999542236328,19.239999771118164,19.18000030517578,19.18000030517578,19.18000030517578
2015-06-19,500,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344
2015-06-18,900,18.90999984741211,18.950000762939453,18.90999984741211,18.950000762939453,18.950000762939453
2015-06-16,300,18.6299991607666,18.6299991607666,18.61000061035156,18.61000061035156,18.61000061035156
2015-06-15,900,19.43000030517578,19.43000030517578,18.57999992370605,18.57999992370605,18.57999992370605
2015-06-10,900,19.309999465942383,19.32999992370605,19.200000762939453,19.32999992370605,19.32999992370605
2015-06-08,100,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184
2015-06-05,700,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164
2015-06-04,100,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2015-06-02,700,19.15999984741211,19.18000030517578,19.15999984741211,19.18000030517578,19.18000030517578
2015-06-01,300,18.920000076293945,18.920000076293945,18.89999961853028,18.89999961853028,18.89999961853028
2015-05-29,1900,18.799999237060547,18.799999237060547,18.729999542236328,18.76000022888184,18.76000022888184
2015-05-26,400,18.96999931335449,18.96999931335449,18.8799991607666,18.8799991607666,18.8799991607666
2015-05-22,700,19.270000457763672,19.270000457763672,19.18000030517578,19.18000030517578,19.18000030517578
2015-05-19,500,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156
2015-05-15,1100,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945
2015-05-14,500,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547
2015-05-12,4100,19.770000457763672,19.770000457763672,19.540000915527344,19.63999938964844,19.63999938964844
2015-05-11,700,19.729999542236328,19.729999542236328,19.63999938964844,19.63999938964844,19.63999938964844
2015-05-07,200,19.459999084472656,19.46999931335449,19.459999084472656,19.46999931335449,19.46999931335449
2015-05-06,200,19.5,19.5,19.5,19.5,19.5
2015-05-05,2100,19.309999465942383,19.450000762939453,19.270000457763672,19.440000534057614,19.440000534057614
2015-05-04,400,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666
2015-05-01,500,19.46999931335449,19.46999931335449,19.46999931335449,19.46999931335449,19.46999931335449
2015-04-27,1400,19.950000762939453,19.950000762939453,19.799999237060547,19.799999237060547,19.799999237060547
2015-04-24,400,19.71999931335449,19.71999931335449,19.709999084472656,19.709999084472656,19.709999084472656
2015-04-23,7000,19.8799991607666,20.06999969482422,19.8700008392334,20.01000022888184,20.01000022888184
2015-04-17,100,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672
2015-04-15,400,19.780000686645508,19.780000686645508,19.75,19.75,19.75
2015-04-13,100,19.75,19.75,19.75,19.75,19.75
2015-04-10,500,19.81999969482422,19.82999992370605,19.290000915527344,19.290000915527344,19.290000915527344
2015-04-08,100,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727
2015-04-07,200,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789
2015-04-06,1300,20.280000686645508,20.280000686645508,19.350000381469727,20.200000762939453,20.200000762939453
2015-03-31,1800,19.940000534057614,19.989999771118164,19.770000457763672,19.88999938964844,19.88999938964844
2015-03-30,600,19.8700008392334,20.030000686645508,19.8700008392334,20.030000686645508,20.030000686645508
2015-03-26,500,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328
2015-03-24,7300,20.229999542236328,20.26000022888184,19.43000030517578,20.14999961853028,20.14999961853028
2015-03-23,6200,20.34000015258789,20.34000015258789,19.5,20.32999992370605,20.32999992370605
2015-03-17,100,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508
2015-03-16,100,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164
2015-03-13,8000,19.799999237060547,19.799999237060547,19.770000457763672,19.780000686645508,19.780000686645508
2015-03-10,500,20.100000381469727,20.1299991607666,20.100000381469727,20.1299991607666,20.1299991607666
2015-03-09,200,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344
2015-03-03,1600,20.6200008392334,20.6200008392334,20.51000022888184,20.6200008392334,20.6200008392334
2015-02-27,700,20.82999992370605,21.770000457763672,20.770000457763672,21.770000457763672,21.770000457763672
2015-02-26,900,20.63999938964844,20.90999984741211,20.63999938964844,20.90999984741211,20.90999984741211
2015-02-25,1700,20.700000762939453,20.700000762939453,20.63999938964844,20.63999938964844,20.63999938964844
2015-02-23,800,20.84000015258789,20.84000015258789,20.700000762939453,20.700000762939453,20.700000762939453
2015-02-20,3300,20.96999931335449,20.979999542236328,20.950000762939453,20.950000762939453,20.950000762939453
2015-02-19,1300,20.850000381469727,21.040000915527344,20.850000381469727,21.040000915527344,21.040000915527344
2015-02-18,200,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211
2015-02-17,4500,21.200000762939453,21.459999084472656,21.200000762939453,21.459999084472656,21.459999084472656
2015-02-13,100,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789
2015-02-12,400,20.989999771118164,21.0,20.989999771118164,21.0,21.0
2015-02-11,800,20.84000015258789,20.86000061035156,20.790000915527344,20.86000061035156,20.86000061035156
2015-02-10,17200,21.100000381469727,21.100000381469727,20.21999931335449,20.88999938964844,20.88999938964844
2015-02-09,2400,21.5,21.5,20.96999931335449,21.020000457763672,21.020000457763672
2015-02-06,800,21.020000457763672,21.030000686645508,21.020000457763672,21.030000686645508,21.030000686645508
2015-02-05,3500,21.01000022888184,21.06999969482422,21.01000022888184,21.059999465942383,21.059999465942383
2015-02-04,24900,20.989999771118164,21.030000686645508,20.729999542236328,20.89999961853028,20.89999961853028
2015-02-03,24000,20.8799991607666,21.09000015258789,20.8799991607666,21.09000015258789,21.09000015258789
2015-02-02,6000,20.729999542236328,20.809999465942383,20.530000686645508,20.540000915527344,20.540000915527344
2015-01-30,700,20.780000686645508,20.780000686645508,20.700000762939453,20.700000762939453,20.700000762939453
2015-01-29,2600,21.020000457763672,21.020000457763672,20.88999938964844,20.950000762939453,20.950000762939453
2015-01-26,500,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789
2015-01-22,6400,21.479999542236328,21.64999961853028,21.43000030517578,21.5,21.5
2015-01-21,4000,21.59000015258789,21.59000015258789,21.520000457763672,21.530000686645508,21.530000686645508
2015-01-20,5400,21.43000030517578,21.6299991607666,21.420000076293945,21.59000015258789,21.59000015258789
2015-01-16,1000,21.520000457763672,21.530000686645508,21.46999931335449,21.5,21.5
