date,volume,open,high,low,close,adj close
2020-02-14,16200,8.729999542236328,8.989999771118164,8.729999542236328,8.779999732971191,8.779999732971191
2020-02-13,11800,8.65999984741211,9.119999885559082,8.65999984741211,8.720000267028809,8.720000267028809
2020-02-12,8900,9.149999618530272,9.149999618530272,8.770000457763672,8.859999656677246,8.859999656677246
2020-02-11,2000,9.100000381469728,9.300000190734863,9.0,9.199999809265137,9.199999809265137
2020-02-10,7300,9.06999969482422,9.43000030517578,9.06999969482422,9.34000015258789,9.34000015258789
2020-02-07,7200,9.199999809265137,9.3100004196167,8.819999694824219,8.819999694824219,8.819999694824219
2020-02-06,1100,9.300000190734863,9.399999618530272,9.279999732971191,9.369999885559082,9.369999885559082
2020-02-05,23000,9.220000267028809,9.649999618530272,9.199999809265137,9.300000190734863,9.300000190734863
2020-02-04,17100,9.270000457763672,9.279999732971191,9.109999656677246,9.149999618530272,9.149999618530272
2020-02-03,10700,8.920000076293945,9.350000381469728,8.920000076293945,9.149999618530272,9.149999618530272
2020-01-31,65500,9.579999923706056,9.579999923706056,8.479999542236328,8.949999809265137,8.949999809265137
2020-01-30,7900,9.449999809265137,9.449999809265137,9.25,9.449999809265137,9.449999809265137
2020-01-29,2600,9.449999809265137,9.449999809265137,9.369999885559082,9.449999809265137,9.449999809265137
2020-01-28,900,9.3100004196167,9.449999809265137,9.3100004196167,9.449999809265137,9.449999809265137
2020-01-27,3700,9.649999618530272,9.649999618530272,9.359999656677246,9.420000076293944,9.420000076293944
2020-01-24,2900,9.5600004196167,9.630000114440918,9.539999961853027,9.619999885559082,9.619999885559082
2020-01-23,1900,9.4399995803833,9.68000030517578,9.25,9.5600004196167,9.5600004196167
2020-01-22,8100,9.90999984741211,9.90999984741211,9.350000381469728,9.5,9.5
2020-01-21,7300,9.600000381469728,9.75,9.25,9.739999771118164,9.739999771118164
2020-01-17,30900,10.029999732971191,10.029999732971191,8.739999771118164,9.31999969482422,9.31999969482422
2020-01-16,1100,9.880000114440918,10.050000190734863,9.75,9.979999542236328,9.979999542236328
2020-01-15,7400,9.84000015258789,10.15999984741211,9.520000457763672,9.789999961853027,9.789999961853027
2020-01-14,27400,9.970000267028809,10.079999923706056,9.59000015258789,9.649999618530272,9.649999618530272
2020-01-13,2900,10.300000190734863,10.300000190734863,9.510000228881836,9.920000076293944,9.920000076293944
2020-01-10,4200,10.149999618530272,10.31999969482422,10.140000343322754,10.289999961853027,10.289999961853027
2020-01-09,5100,10.119999885559082,10.140000343322754,10.039999961853027,10.06999969482422,10.06999969482422
2020-01-08,29900,9.850000381469728,10.31999969482422,9.850000381469728,9.850000381469728,9.850000381469728
2020-01-07,8100,10.100000381469728,10.300000190734863,9.270000457763672,9.9399995803833,9.9399995803833
2020-01-06,38000,9.1899995803833,10.399999618530272,9.1899995803833,10.029999732971191,10.029999732971191
2020-01-03,16000,9.359999656677246,10.119999885559082,8.670000076293945,8.850000381469727,8.850000381469727
2020-01-02,5300,9.369999885559082,9.710000038146973,9.220000267028809,9.3100004196167,9.3100004196167
2019-12-31,3700,9.149999618530272,9.949999809265137,9.100000381469728,9.949999809265137,9.949999809265137
2019-12-30,3700,9.949999809265137,9.949999809265137,9.350000381469728,9.350000381469728,9.350000381469728
2019-12-27,3800,9.989999771118164,10.229999542236328,9.40999984741211,10.140000343322754,10.140000343322754
2019-12-26,58700,9.199999809265137,10.800000190734863,9.039999961853027,9.899999618530272,9.899999618530272
2019-12-24,3800,8.640000343322754,9.4399995803833,8.5600004196167,9.25,9.25
2019-12-23,14100,9.539999961853027,9.539999961853027,8.710000038146973,9.239999771118164,9.239999771118164
2019-12-20,42000,9.300000190734863,9.739999771118164,9.210000038146973,9.260000228881836,9.260000228881836
2019-12-19,10800,9.020000457763672,9.4399995803833,9.020000457763672,9.100000381469728,9.100000381469728
2019-12-18,15100,9.050000190734863,9.4399995803833,8.609999656677246,8.609999656677246,8.609999656677246
2019-12-17,16500,8.699999809265137,9.300000190734863,8.699999809265137,9.0,9.0
2019-12-16,41900,8.449999809265137,8.960000038146973,8.449999809265137,8.569999694824219,8.569999694824219
2019-12-13,15700,8.420000076293945,8.4399995803833,8.300000190734863,8.300000190734863,8.300000190734863
2019-12-12,5000,8.279999732971191,8.390000343322754,8.279999732971191,8.390000343322754,8.390000343322754
2019-12-11,10200,8.109999656677246,8.390000343322754,8.109999656677246,8.25,8.25
2019-12-10,1800,8.350000381469727,8.350000381469727,8.029999732971191,8.0600004196167,8.0600004196167
2019-12-09,1500,8.0,8.300000190734863,8.0,8.220000267028809,8.220000267028809
2019-12-06,4600,8.149999618530273,8.350000381469727,7.980000019073486,8.079999923706055,8.079999923706055
2019-12-05,10500,8.010000228881836,8.149999618530273,7.900000095367432,8.149999618530273,8.149999618530273
2019-12-04,15300,7.96999979019165,8.09000015258789,7.889999866485596,7.909999847412109,7.909999847412109
2019-12-03,5800,7.989999771118164,8.199999809265137,7.949999809265137,8.15999984741211,8.15999984741211
2019-12-02,4200,8.279999732971191,8.279999732971191,8.029999732971191,8.149999618530273,8.149999618530273
2019-11-29,1200,8.420000076293945,8.420000076293945,8.229999542236328,8.350000381469727,8.350000381469727
2019-11-27,10300,8.199999809265137,8.470000267028809,8.149999618530273,8.420000076293945,8.420000076293945
2019-11-26,2900,8.25,8.25,8.029999732971191,8.199999809265137,8.199999809265137
2019-11-25,12100,8.029999732971191,8.5,7.989999771118164,8.199999809265137,8.199999809265137
2019-11-22,2600,8.039999961853027,8.050000190734863,7.949999809265137,8.0,8.0
2019-11-21,15500,8.0,8.430000305175781,7.900000095367432,8.100000381469727,8.100000381469727
2019-11-20,6700,8.300000190734863,8.430000305175781,7.949999809265137,7.949999809265137,7.949999809265137
2019-11-19,30500,8.100000381469727,8.489999771118164,7.949999809265137,7.949999809265137,7.949999809265137
2019-11-18,13100,8.75,8.989999771118164,8.0,8.050000190734863,8.050000190734863
2019-11-15,1300,8.390000343322754,8.399999618530273,8.350000381469727,8.350000381469727,8.350000381469727
2019-11-14,4700,8.4399995803833,8.4399995803833,8.350000381469727,8.350000381469727,8.350000381469727
2019-11-13,6700,8.239999771118164,8.649999618530273,8.119999885559082,8.350000381469727,8.350000381469727
2019-11-12,5100,8.529999732971191,8.720000267028809,8.260000228881836,8.3100004196167,8.3100004196167
2019-11-11,7000,9.3100004196167,9.3100004196167,8.300000190734863,8.550000190734863,8.550000190734863
2019-11-08,23600,8.199999809265137,9.0,8.0600004196167,9.0,9.0
2019-11-07,24500,8.300000190734863,8.369999885559082,8.029999732971191,8.029999732971191,8.029999732971191
2019-11-06,10400,8.770000457763672,8.970000267028809,8.350000381469727,8.350000381469727,8.350000381469727
2019-11-05,8700,8.779999732971191,9.109999656677246,8.520000457763672,8.630000114440918,8.630000114440918
2019-11-04,6900,9.029999732971191,9.029999732971191,8.770000457763672,8.770000457763672,8.770000457763672
2019-11-01,10600,8.770000457763672,9.170000076293944,8.770000457763672,8.850000381469727,8.850000381469727
2019-10-31,21400,8.970000267028809,9.18000030517578,8.260000228881836,9.020000457763672,9.020000457763672
2019-10-30,11100,9.489999771118164,9.489999771118164,9.010000228881836,9.010000228881836,9.010000228881836
2019-10-29,4500,9.31999969482422,9.630000114440918,9.010000228881836,9.630000114440918,9.630000114440918
2019-10-28,9000,9.010000228881836,9.56999969482422,9.0,9.56999969482422,9.56999969482422
2019-10-25,21900,9.489999771118164,9.899999618530272,9.010000228881836,9.0600004196167,9.0600004196167
2019-10-24,16700,10.039999961853027,10.390000343322754,9.5,9.5,9.5
2019-10-23,9200,10.050000190734863,10.050000190734863,9.550000190734863,9.609999656677246,9.609999656677246
2019-10-22,20400,9.800000190734863,10.199999809265137,9.800000190734863,10.0,10.0
2019-10-21,33600,11.199999809265137,11.210000038146973,9.5,9.75,9.75
2019-10-18,35400,11.350000381469728,11.350000381469728,10.600000381469728,10.779999732971191,10.779999732971191
2019-10-17,53800,10.539999961853027,11.350000381469728,9.869999885559082,11.350000381469728,11.350000381469728
2019-10-16,11800,10.18000030517578,10.600000381469728,9.81999969482422,10.449999809265137,10.449999809265137
2019-10-15,12100,9.5600004196167,10.0600004196167,9.510000228881836,10.0600004196167,10.0600004196167
2019-10-14,20200,9.510000228881836,10.09000015258789,9.510000228881836,9.609999656677246,9.609999656677246
2019-10-11,29200,8.59000015258789,10.0,8.59000015258789,9.25,9.25
2019-10-10,42400,8.960000038146973,9.329999923706056,8.539999961853027,8.899999618530273,8.899999618530273
2019-10-09,21600,9.56999969482422,9.56999969482422,8.800000190734863,9.06999969482422,9.06999969482422
2019-10-08,64200,10.0,10.0,8.680000305175781,9.449999809265137,9.449999809265137
2019-10-07,120100,9.640000343322754,10.739999771118164,9.640000343322754,10.0,10.0
2019-10-04,53100,8.75,9.350000381469728,8.619999885559082,9.199999809265137,9.199999809265137
2019-10-03,10500,8.1899995803833,8.75,8.1899995803833,8.75,8.75
2019-10-02,3600,8.550000190734863,8.550000190734863,8.319999694824219,8.350000381469727,8.350000381469727
2019-10-01,5400,7.820000171661377,8.600000381469727,7.820000171661377,8.600000381469727,8.600000381469727
2019-09-30,13300,7.460000038146973,8.1899995803833,7.460000038146973,8.050000190734863,8.050000190734863
2019-09-27,11900,8.34000015258789,8.359999656677246,7.590000152587891,8.0,8.0
2019-09-26,4300,8.300000190734863,8.640000343322754,8.300000190734863,8.449999809265137,8.449999809265137
2019-09-25,8000,8.699999809265137,8.789999961853027,8.300000190734863,8.399999618530273,8.399999618530273
2019-09-24,13200,8.600000381469727,8.960000038146973,8.399999618530273,8.670000076293945,8.670000076293945
2019-09-23,8100,8.819999694824219,8.890000343322754,8.609999656677246,8.789999961853027,8.789999961853027
2019-09-20,41600,8.899999618530273,9.5,7.800000190734863,8.520000457763672,8.520000457763672
2019-09-19,25800,8.300000190734863,8.899999618530273,7.840000152587891,8.899999618530273,8.899999618530273
2019-09-18,23000,8.239999771118164,8.399999618530273,8.050000190734863,8.300000190734863,8.300000190734863
2019-09-17,20800,8.0,8.199999809265137,7.880000114440918,8.149999618530273,8.149999618530273
2019-09-16,13000,7.590000152587891,7.940000057220459,7.269999980926514,7.920000076293945,7.920000076293945
2019-09-13,27800,7.260000228881836,7.650000095367432,7.059999942779541,7.599999904632568,7.599999904632568
2019-09-12,12300,7.420000076293945,7.480000019073486,7.119999885559082,7.400000095367432,7.400000095367432
2019-09-11,50100,6.5,7.400000095367432,6.480000019073486,7.349999904632568,7.349999904632568
2019-09-10,5300,6.449999809265137,6.539999961853027,6.349999904632568,6.510000228881836,6.510000228881836
2019-09-09,3300,6.489999771118164,6.489999771118164,6.25,6.449999809265137,6.449999809265137
2019-09-06,7400,6.300000190734863,6.550000190734863,6.110000133514404,6.110000133514404,6.110000133514404
2019-09-05,24800,6.269999980926514,6.519999980926514,6.0,6.519999980926514,6.519999980926514
2019-09-04,3900,6.5,6.590000152587891,6.25,6.25,6.25
2019-09-03,28900,6.360000133514404,6.539999961853027,5.909999847412109,6.260000228881836,6.260000228881836
2019-08-30,17300,6.510000228881836,6.670000076293945,6.389999866485596,6.53000020980835,6.53000020980835
2019-08-29,1400,6.699999809265137,6.699999809265137,6.610000133514404,6.679999828338623,6.679999828338623
2019-08-28,6600,6.550000190734863,6.679999828338623,6.53000020980835,6.670000076293945,6.670000076293945
2019-08-27,2100,6.860000133514404,6.860000133514404,6.650000095367432,6.679999828338623,6.679999828338623
2019-08-26,300,6.960000038146973,6.960000038146973,6.949999809265137,6.949999809265137,6.949999809265137
2019-08-23,0,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
2019-08-22,15500,6.5,7.0,6.5,6.849999904632568,6.849999904632568
2019-08-21,2400,7.099999904632568,7.099999904632568,6.920000076293945,6.949999809265137,6.949999809265137
2019-08-20,6700,7.150000095367432,7.150000095367432,6.989999771118164,7.099999904632568,7.099999904632568
2019-08-19,0,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432
2019-08-16,2900,7.050000190734863,7.050000190734863,6.889999866485596,7.0,7.0
2019-08-15,5500,7.0,7.050000190734863,6.800000190734863,7.050000190734863,7.050000190734863
2019-08-14,6400,6.650000095367432,7.150000095367432,6.5,6.53000020980835,6.53000020980835
2019-08-13,25600,6.300000190734863,6.75,6.199999809265137,6.650000095367432,6.650000095367432
2019-08-12,0,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863
2019-08-09,1100,6.349999904632568,6.480000019073486,5.550000190734863,6.300000190734863,6.300000190734863
2019-08-08,0,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863
2019-08-07,1100,6.349999904632568,6.480000019073486,5.550000190734863,6.300000190734863,6.300000190734863
2019-08-06,1000,6.300000190734863,6.300000190734863,6.0,6.0,6.0
2019-08-05,1100,6.349999904632568,6.480000019073486,5.550000190734863,6.300000190734863,6.300000190734863
2019-08-02,500,6.150000095367432,6.349999904632568,6.150000095367432,6.349999904632568,6.349999904632568
2019-08-01,5900,6.25,6.449999809265137,5.75,6.199999809265137,6.199999809265137
2019-07-31,7100,6.099999904632568,6.25,6.099999904632568,6.25,6.25
2019-07-30,10300,6.099999904632568,6.199999809265137,6.0,6.199999809265137,6.199999809265137
2019-07-29,3800,5.849999904632568,6.099999904632568,5.199999809265137,6.090000152587891,6.090000152587891
2019-07-26,2365,6.099999904632568,6.099999904632568,6.0,6.099999904632568,6.099999904632568
2019-07-25,3497,6.199999809265137,6.199999809265137,5.849999904632568,6.099999904632568,6.099999904632568
2019-07-24,0,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459
2019-07-23,2400,6.0,6.199999809265137,6.0,6.190000057220459,6.190000057220459
2019-07-22,3100,6.0,6.050000190734863,5.949999809265137,5.949999809265137,5.949999809265137
2019-07-19,926,6.0,6.090000152587891,6.0,6.0,6.0
2019-07-18,3615,5.900000095367432,6.349999904632568,5.75,6.150000095367432,6.150000095367432
2019-07-17,3018,6.349999904632568,6.349999904632568,6.0,6.349999904632568,6.349999904632568
2019-07-16,7300,6.210000038146973,6.380000114440918,6.210000038146973,6.369999885559082,6.369999885559082
2019-07-15,13200,5.75,6.349999904632568,5.75,6.150000095367432,6.150000095367432
2019-07-12,2100,5.849999904632568,6.150000095367432,5.400000095367432,5.869999885559082,5.869999885559082
2019-07-11,3000,5.449999809265137,5.849999904632568,5.449999809265137,5.849999904632568,5.849999904632568
2019-07-10,2500,5.110000133514404,5.110000133514404,5.0,5.0,5.0
2019-07-09,12900,5.400005340576172,5.580005645751953,5.220005035400391,5.580005645751953,5.580005645751953
2019-07-08,7600,5.670005798339844,5.670005798339844,5.490005493164063,5.670005798339844,5.670005798339844
2019-07-05,47600,5.220005035400391,5.580005645751953,5.040005207061768,5.580005645751953,5.580005645751953
2019-07-03,0,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945
2019-07-02,7900,5.670005798339844,5.670005798339844,5.580005645751953,5.670005798339844,5.670005798339844
2019-07-01,35800,5.130005359649658,5.670005798339844,5.130005359649658,5.400005340576172,5.400005340576172
2019-06-28,22700,5.220005035400391,5.490005493164063,5.130005359649658,5.490005493164063,5.490005493164063
2019-06-27,500,5.130005359649658,5.400005340576172,5.130005359649658,5.400005340576172,5.400005340576172
2019-06-26,4500,5.490005493164063,5.490005493164063,5.490005493164063,5.490005493164063,5.490005493164063
2019-06-25,32600,5.490005493164063,5.490005493164063,4.950005054473877,5.490005493164063,5.490005493164063
2019-06-24,13600,5.400005340576172,5.490005493164063,5.310005187988281,5.490005493164063,5.490005493164063
2019-06-21,19700,5.130005359649658,5.760005950927734,5.130005359649658,5.490005493164063,5.490005493164063
2019-06-20,65300,5.850005626678467,5.850005626678467,5.310005187988281,5.760005950927734,5.760005950927734
2019-06-19,16000,5.850005626678467,5.850005626678467,5.850005626678467,5.850005626678467,5.850005626678467
2019-06-18,62800,6.120006084442139,6.120006084442139,5.670005798339844,5.940005779266357,5.940005779266357
2019-06-17,438000,5.670005798339844,6.120006084442139,5.670005798339844,6.120006084442139,6.120006084442139
2019-06-14,180100,4.680004596710205,5.850005626678467,4.5900044441223145,5.580005645751953,5.580005645751953
2019-06-13,15100,5.040005207061768,5.220005035400391,4.950005054473877,5.220005035400391,5.220005035400391
2019-06-12,300,5.130005359649658,5.130005359649658,5.130005359649658,5.130005359649658,5.130005359649658
2019-06-11,4100,4.950005054473877,5.310005187988281,4.680004596710205,5.310005187988281,5.310005187988281
2019-06-10,34800,5.310005187988281,5.400005340576172,5.040005207061768,5.040005207061768,5.040005207061768
2019-06-07,10000,5.220005035400391,5.400005340576172,5.220005035400391,5.310005187988281,5.310005187988281
2019-06-06,27300,5.040005207061768,5.220005035400391,5.040005207061768,5.220005035400391,5.220005035400391
2019-06-05,25100,4.950005054473877,5.220005035400391,4.860004901885986,5.220005035400391,5.220005035400391
2019-06-04,31200,5.040005207061768,5.220005035400391,4.950005054473877,4.950005054473877,4.950005054473877
2019-06-03,37000,4.950005054473877,5.040005207061768,4.860004901885986,5.040005207061768,5.040005207061768
2019-05-31,20000,5.040005207061768,5.040005207061768,4.950005054473877,4.950005054473877,4.950005054473877
2019-05-30,1000,5.040005207061768,5.040005207061768,5.040005207061768,5.040005207061768,5.040005207061768
2019-05-29,18400,5.220005035400391,5.400005340576172,5.220005035400391,5.220005035400391,5.220005035400391
2019-05-28,2500,5.310005187988281,5.310005187988281,5.310005187988281,5.310005187988281,5.310005187988281
2019-05-24,9000,5.040005207061768,5.310005187988281,5.040005207061768,5.310005187988281,5.310005187988281
2019-05-23,44500,5.040005207061768,5.040005207061768,4.950005054473877,5.040005207061768,5.040005207061768
2019-05-22,1900,5.220005035400391,5.220005035400391,5.130005359649658,5.130005359649658,5.130005359649658
2019-05-21,16300,5.310005187988281,5.310005187988281,5.130005359649658,5.220005035400391,5.220005035400391
2019-05-20,500,5.310005187988281,5.310005187988281,5.310005187988281,5.310005187988281,5.310005187988281
2019-05-17,0,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164
2019-05-16,500,5.490005493164063,5.490005493164063,5.490005493164063,5.490005493164063,5.490005493164063
2019-05-15,1800,5.040005207061768,5.490005493164063,5.040005207061768,5.490005493164063,5.490005493164063
2019-05-14,100,5.220005035400391,5.220005035400391,5.220005035400391,5.220005035400391,5.220005035400391
2019-05-13,16400,5.220005035400391,5.220005035400391,5.040005207061768,5.220005035400391,5.220005035400391
2019-05-10,11700,5.580005645751953,5.580005645751953,5.220005035400391,5.580005645751953,5.580005645751953
2019-05-09,6400,5.400005340576172,5.400005340576172,5.400005340576172,5.400005340576172,5.400005340576172
2019-05-08,24000,4.950005054473877,5.580005645751953,4.950005054473877,5.400005340576172,5.400005340576172
2019-05-07,30800,5.220005035400391,5.490005493164063,5.220005035400391,5.490005493164063,5.490005493164063
2019-05-06,200,4.950005054473877,4.950005054473877,4.950005054473877,4.950005054473877,4.950005054473877
2019-05-03,12000,5.310005187988281,5.310005187988281,5.130005359649658,5.220005035400391,5.220005035400391
2019-05-02,3200,5.580005645751953,5.580005645751953,5.400005340576172,5.400005340576172,5.400005340576172
2019-05-01,3500,5.400005340576172,5.580005645751953,5.400005340576172,5.490005493164063,5.490005493164063
2019-04-30,10300,5.130005359649658,5.580005645751953,5.130005359649658,5.580005645751953,5.580005645751953
2019-04-29,205500,4.950005054473877,5.580005645751953,4.950005054473877,5.310005187988281,5.310005187988281
2019-04-26,119100,4.320004463195801,4.950005054473877,4.320004463195801,4.950005054473877,4.950005054473877
2019-04-25,3700,4.320004463195801,4.410004615783691,4.23000431060791,4.410004615783691,4.410004615783691
2019-04-24,7500,4.410004615783691,4.500004291534424,4.410004615783691,4.500004291534424,4.500004291534424
2019-04-23,2100,4.23000431060791,4.500004291534424,4.23000431060791,4.500004291534424,4.500004291534424
2019-04-22,100,4.23000431060791,4.23000431060791,4.23000431060791,4.23000431060791,4.23000431060791
2019-04-18,13400,4.23000431060791,4.320004463195801,4.23000431060791,4.23000431060791,4.23000431060791
2019-04-17,12600,4.5900044441223145,4.5900044441223145,4.410004615783691,4.410004615783691,4.410004615783691
2019-04-16,3300,4.500004291534424,4.5900044441223145,4.500004291534424,4.5900044441223145,4.5900044441223145
2019-04-15,7500,4.5900044441223145,4.680004596710205,4.500004291534424,4.500004291534424,4.500004291534424
2019-04-12,30900,4.680004596710205,4.680004596710205,4.14000415802002,4.5900044441223145,4.5900044441223145
2019-04-11,16600,4.680004596710205,4.680004596710205,4.680004596710205,4.680004596710205,4.680004596710205
2019-04-10,11400,4.860004901885986,5.040005207061768,4.770004749298096,4.770004749298096,4.770004749298096
2019-04-09,19800,4.680004596710205,4.950005054473877,4.500004291534424,4.680004596710205,4.680004596710205
2019-04-08,98100,4.500004291534424,5.220005035400391,4.410004615783691,4.860004901885986,4.860004901885986
2019-04-05,97600,4.320004463195801,4.5900044441223145,4.320004463195801,4.500004291534424,4.500004291534424
2019-04-04,14000,4.23000431060791,4.410004615783691,4.14000415802002,4.320004463195801,4.320004463195801
2019-04-03,36300,4.320004463195801,4.500004291534424,4.320004463195801,4.500004291534424,4.500004291534424
2019-04-02,12000,4.23000431060791,4.320004463195801,4.23000431060791,4.320004463195801,4.320004463195801
2019-04-01,33500,4.320004463195801,4.320004463195801,4.050004005432129,4.23000431060791,4.23000431060791
2019-03-29,24400,4.23000431060791,4.320004463195801,4.050004005432129,4.320004463195801,4.320004463195801
2019-03-28,39500,4.320004463195801,4.320004463195801,4.14000415802002,4.320004463195801,4.320004463195801
2019-03-27,100,4.050004005432129,4.050004005432129,4.050004005432129,4.050004005432129,4.050004005432129
2019-03-26,123200,3.870003938674927,4.050004005432129,3.6900036334991455,4.050004005432129,4.050004005432129
2019-03-25,46200,4.23000431060791,4.320004463195801,3.780003786087036,4.050004005432129,4.050004005432129
2019-03-22,36600,4.5900044441223145,4.5900044441223145,4.23000431060791,4.320004463195801,4.320004463195801
2019-03-21,600,4.5900044441223145,4.680004596710205,4.5900044441223145,4.680004596710205,4.680004596710205
2019-03-20,116100,4.5900044441223145,4.950005054473877,4.5900044441223145,4.680004596710205,4.680004596710205
2019-03-19,11200,4.950005054473877,4.950005054473877,4.5900044441223145,4.5900044441223145,4.5900044441223145
2019-03-18,0,4.895999908447266,4.895999908447266,4.895999908447266,4.895999908447266,4.895999908447266
2019-03-15,12700,4.770004749298096,4.860004901885986,4.680004596710205,4.860004901885986,4.860004901885986
2019-03-14,10300,4.950005054473877,4.950005054473877,4.680004596710205,4.770004749298096,4.770004749298096
2019-03-13,5900,4.770004749298096,5.040005207061768,4.5900044441223145,5.040005207061768,5.040005207061768
2019-03-12,15800,5.040005207061768,5.040005207061768,4.770004749298096,4.860004901885986,4.860004901885986
2019-03-11,9000,5.040005207061768,5.040005207061768,4.860004901885986,5.040005207061768,5.040005207061768
2019-03-08,0,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027
2019-03-07,300,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027
2019-03-06,1800,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027
2019-03-05,100,4.860000133514404,5.130000114440918,4.860000133514404,5.130000114440918,5.130000114440918
2019-03-04,28,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918
2019-03-01,1100,4.949999809265137,5.039999961853027,4.769999980926514,5.039999961853027,5.039999961853027
2019-02-28,1100,4.949999809265137,5.039999961853027,4.679999828338623,4.679999828338623,4.679999828338623
2019-02-27,1300,4.679999828338623,4.949999809265137,4.679999828338623,4.949999809265137,4.949999809265137
2019-02-26,200,5.130000114440918,5.130000114440918,4.860000133514404,4.860000133514404,4.860000133514404
2019-02-25,1200,4.860000133514404,5.130000114440918,4.769999980926514,4.769999980926514,4.769999980926514
2019-02-22,900,5.21999979019165,5.21999979019165,4.679999828338623,5.130000114440918,5.130000114440918
2019-02-21,200,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404
2019-02-20,3400,4.860000133514404,5.21999979019165,4.5,5.21999979019165,5.21999979019165
2019-02-19,1700,5.309999942779541,5.309999942779541,4.949999809265137,5.130000114440918,5.130000114440918
2019-02-15,200,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541
2019-02-14,100,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541
2019-02-13,100,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541
2019-02-12,1100,4.949999809265137,5.309999942779541,4.769999980926514,5.309999942779541,5.309999942779541
2019-02-11,1100,4.949999809265137,4.949999809265137,4.590000152587891,4.860000133514404,4.860000133514404
2019-02-08,2000,5.130000114440918,5.21999979019165,4.320000171661377,5.21999979019165,5.21999979019165
2019-02-07,2200,5.130000114440918,5.400000095367432,5.130000114440918,5.130000114440918,5.130000114440918
2019-02-06,1200,5.21999979019165,5.21999979019165,5.130000114440918,5.21999979019165,5.21999979019165
2019-02-05,0,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165
2019-02-04,100,5.130000114440918,5.21999979019165,5.130000114440918,5.21999979019165,5.21999979019165
2019-02-01,2900,5.130000114440918,5.309999942779541,5.130000114440918,5.309999942779541,5.309999942779541
2019-01-31,300,5.21999979019165,5.309999942779541,5.130000114440918,5.309999942779541,5.309999942779541
2019-01-30,200,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541
2019-01-29,2800,5.309999942779541,5.309999942779541,5.130000114440918,5.21999979019165,5.21999979019165
2019-01-28,1400,5.309999942779541,5.400000095367432,5.309999942779541,5.400000095367432,5.400000095367432
2019-01-25,100,5.130000114440918,5.309999942779541,5.130000114440918,5.309999942779541,5.309999942779541
2019-01-24,0,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2019-01-23,2700,5.130000114440918,5.400000095367432,5.130000114440918,5.400000095367432,5.400000095367432
2019-01-22,700,5.039999961853027,5.21999979019165,5.039999961853027,5.21999979019165,5.21999979019165
2019-01-18,8700,5.039999961853027,5.400000095367432,4.949999809265137,5.400000095367432,5.400000095367432
2019-01-17,8200,5.039999961853027,5.039999961853027,4.679999828338623,4.949999809265137,4.949999809265137
2019-01-16,4000,5.130000114440918,5.309999942779541,4.949999809265137,5.130000114440918,5.130000114440918
2019-01-15,7300,4.949999809265137,5.489999771118164,4.590000152587891,5.21999979019165,5.21999979019165
2019-01-14,4200,4.949999809265137,4.949999809265137,4.590000152587891,4.769999980926514,4.769999980926514
2019-01-11,0,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404
2019-01-10,2400,4.949999809265137,4.949999809265137,4.590000152587891,4.860000133514404,4.860000133514404
2019-01-09,2000,4.860000133514404,5.130000114440918,4.769999980926514,4.949999809265137,4.949999809265137
2019-01-08,3700,4.860000133514404,4.860000133514404,4.5,4.769999980926514,4.769999980926514
2019-01-07,600,4.949999809265137,5.039999961853027,4.860000133514404,4.949999809265137,4.949999809265137
2019-01-04,33,5.309100151062012,5.309999942779541,5.309100151062012,5.309999942779541,5.309999942779541
2019-01-03,2900,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2019-01-02,47,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541
2018-12-31,1800,4.769999980926514,5.400000095367432,4.769999980926514,5.130000114440918,5.130000114440918
2018-12-28,4500,5.21999979019165,5.21999979019165,4.769999980926514,5.130000114440918,5.130000114440918
2018-12-27,300,5.21999979019165,5.21999979019165,4.679999828338623,5.130000114440918,5.130000114440918
2018-12-26,11300,5.039999961853027,5.400000095367432,4.860000133514404,5.400000095367432,5.400000095367432
