date,volume,open,high,low,close,adj close
2010-08-31,546800,79.44000244140625,79.62999725341797,78.68000030517578,79.13999938964844,64.01569366455078
2010-08-30,295900,80.43000030517578,80.68000030517578,79.86000061035156,79.87999725341797,64.61429595947266
2010-08-27,315500,79.51000213623047,81.0,78.36000061035156,81.0,65.13197326660156
2010-08-26,657000,81.31999969482422,81.31999969482422,78.7300033569336,78.94999694824219,63.48356628417969
2010-08-25,390800,79.98999786376953,81.04000091552734,79.83000183105469,80.94000244140625,65.08374786376953
2010-08-24,452600,79.54000091552734,81.0199966430664,78.9800033569336,80.30000305175781,64.56913757324219
2010-08-23,343700,80.81999969482422,81.6500015258789,80.1500015258789,80.1500015258789,64.44849395751953
2010-08-20,390600,79.2300033569336,80.72000122070312,79.01000213623047,80.58999633789062,64.80229187011719
2010-08-19,387400,80.05000305175781,80.66000366210938,79.62999725341797,79.7699966430664,64.14295196533203
2010-08-18,274700,80.44000244140625,81.16000366210938,79.75,80.69999694824219,64.8907241821289
2010-08-17,363600,79.8499984741211,80.97000122070312,79.8499984741211,80.56999969482422,64.78621673583984
2010-08-16,261300,78.6500015258789,79.44000244140625,78.41999816894531,79.30999755859375,63.7730598449707
2010-08-13,272000,78.94000244140625,79.48999786376953,78.54000091552734,79.11000061035156,63.612247467041016
2010-08-12,303800,77.5,79.13999938964844,77.5,78.94000244140625,63.47552108764648
2010-08-11,751100,79.12000274658203,79.30999755859375,78.12000274658203,78.4800033569336,63.10564041137695
2010-08-10,552000,79.87999725341797,80.31999969482422,79.31999969482422,79.95999908447266,64.29570770263672
2010-08-09,351500,79.69999694824219,80.4000015258789,79.61000061035156,80.26000213623047,64.53693389892578
2010-08-06,599300,78.0,79.6500015258789,77.37999725341797,79.58999633789062,63.99818420410156
2010-08-05,306300,78.13999938964844,78.87000274658203,78.01000213623047,78.5,63.121726989746094
2010-08-04,251000,78.0,78.69000244140625,77.79000091552734,78.19999694824219,62.88050079345703
2010-08-03,337700,77.98999786376953,78.16000366210938,77.4000015258789,77.56999969482422,62.37395095825195
2010-08-02,407900,78.72000122070312,79.11000061035156,77.93000030517578,78.41999816894531,63.057376861572266
2010-07-30,543600,76.31999969482422,77.83000183105469,75.9000015258789,77.62000274658203,62.41414260864258
2010-07-29,856300,74.12000274658203,77.45999908447266,74.12000274658203,76.9000015258789,61.83516693115234
2010-07-28,437400,73.6500015258789,74.54000091552734,72.66000366210938,72.80000305175781,58.538352966308594
2010-07-27,317400,74.73999786376953,75.41999816894531,74.13999938964844,74.23999786376953,59.69626235961914
2010-07-26,318000,74.0999984741211,74.98999786376953,73.94999694824219,74.81999969482422,60.16265106201172
2010-07-23,278700,73.22000122070312,74.04000091552734,72.9800033569336,73.9000015258789,59.42287063598633
2010-07-22,358600,72.12000274658203,73.44000244140625,72.11000061035156,73.41999816894531,59.03691482543945
2010-07-21,409800,72.56999969482422,72.7699966430664,71.11000061035156,71.27999877929688,57.31613540649414
2010-07-20,278300,71.16999816894531,72.52999877929688,70.72000122070312,72.44000244140625,58.24887847900391
2010-07-19,196000,71.7300033569336,72.01000213623047,71.12999725341797,71.73999786376953,57.6860237121582
2010-07-16,291800,73.41000366210938,73.4800033569336,71.58000183105469,71.66999816894531,57.62974166870117
2010-07-15,273500,74.75,74.75,73.23999786376953,73.7699966430664,59.31834030151367
2010-07-14,554900,74.33999633789062,74.55999755859375,73.61000061035156,74.52999877929688,59.9294548034668
2010-07-13,575800,73.33000183105469,74.54000091552734,73.33000183105469,74.41000366210938,59.83296585083008
2010-07-12,311300,72.9800033569336,73.2699966430664,72.48999786376953,72.97000122070312,58.6750602722168
2010-07-09,432000,71.91999816894531,73.29000091552734,71.87999725341797,73.22000122070312,58.8760986328125
2010-07-08,563600,71.72000122070312,72.22000122070312,71.23999786376953,72.18000030517578,58.039817810058594
2010-07-07,287000,69.44999694824219,71.05999755859375,69.44000244140625,71.05999755859375,57.13923263549805
2010-07-06,486900,70.2699966430664,70.61000061035156,68.8499984741211,69.23999786376953,55.675777435302734
2010-07-02,174100,70.25,70.44999694824219,69.41000366210938,69.4800033569336,55.8687744140625
2010-07-01,365100,70.86000061035156,70.86000061035156,68.95999908447266,69.8499984741211,56.16626739501953
2010-06-30,559400,70.31999969482422,71.41999816894531,70.08000183105469,70.72000122070312,56.86585998535156
2010-06-29,648700,71.47000122070312,71.47000122070312,70.0,70.30000305175781,56.52812576293945
2010-06-28,291700,71.72000122070312,72.68000030517578,71.48999786376953,72.23999786376953,58.08808898925781
2010-06-25,1021500,71.5999984741211,71.94000244140625,70.87999725341797,71.76000213623047,57.70209503173828
2010-06-24,437800,71.76000213623047,72.11000061035156,71.19999694824219,71.2699966430664,57.30809783935547
2010-06-23,659200,73.94999694824219,74.05000305175781,72.05000305175781,72.08000183105469,57.95942306518555
2010-06-22,689000,75.22000122070312,75.41999816894531,74.0,74.0199966430664,59.51935577392578
2010-06-21,408800,76.7300033569336,76.7300033569336,75.01000213623047,75.08999633789062,60.3797492980957
2010-06-18,588600,75.22000122070312,76.1500015258789,74.91999816894531,75.87999725341797,61.014984130859375
2010-06-17,616000,74.05000305175781,75.23999786376953,74.0,75.20999908447266,60.47625350952149
2010-06-16,319800,73.83000183105469,74.08000183105469,73.37999725341797,73.83000183105469,59.36659240722656
2010-06-15,400000,72.38999938964844,74.19000244140625,72.1500015258789,74.0,59.50327682495117
2010-06-14,528400,71.91000366210938,72.76000213623047,71.5,72.20999908447266,58.063941955566406
2010-06-11,374800,70.7300033569336,71.5,70.20999908447266,71.5,57.4930419921875
2010-06-10,599700,70.83000183105469,71.44999694824219,70.83000183105469,71.26000213623047,57.30005645751953
2010-06-09,444000,70.5,70.91000366210938,69.77999877929688,70.01000213623047,56.29493713378906
2010-06-08,716300,69.62999725341797,70.41999816894531,68.70999908447266,70.41000366210938,56.61657333374024
2010-06-07,821500,70.11000061035156,70.44999694824219,69.36000061035156,69.56999969482422,55.94112777709961
2010-06-04,451400,71.08000183105469,71.45999908447266,69.93000030517578,70.01000213623047,56.29493713378906
2010-06-03,467000,72.11000061035156,72.30000305175781,71.5199966430664,71.98999786376953,57.88705825805664
2010-06-02,514800,71.4000015258789,72.16000366210938,70.95999908447266,72.16000366210938,58.02375411987305
2010-06-01,524900,72.16000366210938,72.81999969482422,70.91999816894531,70.95999908447266,57.05882263183594
2010-05-28,447600,73.5999984741211,73.93000030517578,72.6500015258789,72.68000030517578,58.4418830871582
2010-05-27,422600,72.93000030517578,74.05000305175781,72.52999877929688,73.9800033569336,59.10124969482422
2010-05-26,619000,72.77999877929688,72.77999877929688,71.75,71.77999877929688,57.34369659423828
2010-05-25,650600,71.30000305175781,72.4800033569336,70.08999633789062,72.33000183105469,57.7830810546875
2010-05-24,429700,73.33999633789062,74.20999908447266,72.54000091552734,72.63999938964844,58.03073120117188
2010-05-21,654300,72.91999816894531,73.73999786376953,72.62000274658203,73.69999694824219,58.87754440307617
2010-05-20,435900,75.27999877929688,75.58999633789062,73.6500015258789,73.6500015258789,58.83760452270508
2010-05-19,321800,75.79000091552734,76.87000274658203,75.2300033569336,76.22000122070312,60.890743255615234
2010-05-18,439600,77.58000183105469,77.66000366210938,75.86000061035156,75.95999908447266,60.68301773071289
2010-05-17,667400,76.80999755859375,76.94000244140625,76.0199966430664,76.80999755859375,61.362037658691406
2010-05-14,598600,77.58999633789062,77.58999633789062,76.51000213623047,76.86000061035156,61.40203857421875
2010-05-13,558300,77.80999755859375,78.48999786376953,77.69999694824219,77.81999969482422,62.16893768310547
2010-05-12,371200,77.3499984741211,77.80000305175781,76.8499984741211,77.73999786376953,62.105018615722656
2010-05-11,530700,76.41999816894531,77.27999877929688,76.05999755859375,76.97000122070312,61.48989486694336
2010-05-10,729000,76.55999755859375,77.12000274658203,75.2300033569336,77.0999984741211,61.593727111816406
2010-05-07,1019300,73.91999816894531,75.26000213623047,73.66000366210938,74.3499984741211,59.39682769775391
2010-05-06,872500,76.52999877929688,77.23999786376953,73.44999694824219,74.16999816894531,59.25300979614258
2010-05-05,1025900,75.56999969482422,77.44000244140625,75.33000183105469,76.88999938964844,61.42597579956055
2010-05-04,448200,76.04000091552734,76.30999755859375,75.48999786376953,75.55000305175781,60.35546112060547
2010-05-03,657900,77.91999816894531,77.91999816894531,75.73999786376953,76.9800033569336,61.49788665771485
2010-04-30,927100,76.70999908447266,77.37000274658203,76.41000366210938,76.6500015258789,61.234256744384766
2010-04-29,1013000,80.69000244140625,80.8499984741211,77.6500015258789,78.19000244140625,62.46453094482422
2010-04-28,591300,80.66000366210938,81.68000030517578,80.44000244140625,80.86000061035156,64.59754180908203
2010-04-27,451400,82.27999877929688,82.5999984741211,80.0199966430664,80.1500015258789,64.03033447265625
2010-04-26,222900,82.9800033569336,83.25,82.52999877929688,82.6500015258789,66.02751922607422
2010-04-23,190600,82.0,82.94000244140625,81.73999786376953,82.87000274658203,66.20328521728516
2010-04-22,229800,81.80000305175781,82.45999908447266,81.55000305175781,82.19000244140625,65.6600570678711
2010-04-21,275300,81.9800033569336,82.5199966430664,81.55000305175781,82.31999969482422,65.76388549804688
2010-04-20,272700,82.16999816894531,82.16999816894531,81.29000091552734,82.0199966430664,65.52423095703125
2010-04-19,406100,80.88999938964844,81.9000015258789,80.58999633789062,81.7699966430664,65.32453155517578
2010-04-16,469800,82.66999816894531,82.7300033569336,81.11000061035156,81.19999694824219,64.86915588378906
2010-04-15,324000,83.05999755859375,83.45999908447266,82.5,82.66999816894531,66.04349517822266
2010-04-14,404900,82.20999908447266,83.41000366210938,82.20999908447266,83.4000015258789,66.62671661376953
2010-04-13,253300,81.8499984741211,82.2699966430664,81.70999908447266,82.04000091552734,65.54022216796875
2010-04-12,476100,81.9800033569336,82.01000213623047,81.12000274658203,81.95999908447266,65.47631072998047
2010-04-09,258900,81.62000274658203,81.79000091552734,80.87999725341797,81.7699966430664,65.32453155517578
2010-04-08,393700,81.56999969482422,81.58999633789062,81.01000213623047,81.51000213623047,65.11681365966797
2010-04-07,739800,80.30999755859375,81.94999694824219,80.30000305175781,81.86000061035156,65.39640808105469
2010-04-06,511800,80.37000274658203,80.72000122070312,80.2300033569336,80.55999755859375,64.35786437988281
2010-04-05,393000,80.80999755859375,80.8499984741211,80.19999694824219,80.51000213623047,64.31791687011719
2010-04-01,433700,81.2300033569336,81.55000305175781,80.41000366210938,80.80999755859375,64.55757141113281
2010-03-31,752700,80.5,81.44999694824219,79.77999877929688,80.93000030517578,64.65348815917969
2010-03-30,779200,81.08000183105469,81.12000274658203,79.95999908447266,80.87999725341797,64.61351776123047
2010-03-29,599000,80.1500015258789,81.0,79.93000030517578,80.86000061035156,64.59754180908203
2010-03-26,522400,79.86000061035156,80.47000122070312,79.61000061035156,79.7699966430664,63.72674179077149
2010-03-25,769200,80.04000091552734,80.7699966430664,79.37999725341797,79.97000122070312,63.88651657104492
2010-03-24,899800,79.52999877929688,80.0199966430664,79.16000366210938,79.55000305175781,63.55099868774414
2010-03-23,967700,80.12999725341797,80.12999725341797,79.31999969482422,79.52999877929688,63.53502655029297
2010-03-22,611400,80.56999969482422,80.83999633789062,79.86000061035156,80.0999984741211,63.9903678894043
2010-03-19,688900,80.83000183105469,82.5,80.79000091552734,80.83000183105469,64.57353973388672
2010-03-18,213400,82.5999984741211,82.5999984741211,82.06999969482422,82.2699966430664,65.72395324707031
2010-03-17,405200,82.0999984741211,82.72000122070312,81.63999938964844,82.37999725341797,65.81182861328125
2010-03-16,439700,81.98999786376953,81.98999786376953,81.44999694824219,81.76000213623047,65.31654357910156
2010-03-15,239100,82.37999725341797,82.5199966430664,81.58000183105469,82.12000274658203,65.60415649414062
2010-03-12,293500,83.12000274658203,83.19000244140625,82.2699966430664,82.52999877929688,65.93167114257812
2010-03-11,636100,82.25,83.19999694824219,82.0,83.12000274658203,66.40299987792969
2010-03-10,536200,82.2699966430664,82.83999633789062,81.87000274658203,82.63999938964844,66.0195541381836
2010-03-09,555700,83.27999877929688,83.37999725341797,82.02999877929688,82.54000091552734,65.93964385986328
2010-03-08,886400,81.5,83.38999938964844,81.08000183105469,83.26000213623047,66.5148696899414
2010-03-05,1054500,83.0199966430664,83.08000183105469,81.5999984741211,81.76000213623047,64.93306732177734
2010-03-04,635700,82.98999786376953,83.12999725341797,82.45999908447266,82.69999694824219,65.67961883544922
2010-03-03,938800,84.69999694824219,84.69999694824219,82.9000015258789,83.01000213623047,65.92581176757812
2010-03-02,948100,85.5,85.52999877929688,84.01000213623047,84.44999694824219,67.06944274902344
2010-03-01,412700,85.69000244140625,85.70999908447266,84.69999694824219,85.4800033569336,67.8874282836914
2010-02-26,332900,86.11000061035156,86.23999786376953,85.22000122070312,85.41999816894531,67.83980560302734
2010-02-25,430700,84.66000366210938,86.01000213623047,84.45999908447266,85.80999755859375,68.14954376220703
2010-02-24,382900,84.38999938964844,85.30000305175781,83.95999908447266,85.22000122070312,67.68096923828125
2010-02-23,421800,84.04000091552734,84.62999725341797,83.72000122070312,84.19999694824219,66.87090301513672
2010-02-22,306200,83.80999755859375,84.52999877929688,83.5999984741211,84.43000030517578,67.0535659790039
2010-02-19,338200,83.4000015258789,84.11000061035156,83.30000305175781,83.86000061035156,66.60088348388672
2010-02-18,504500,82.62999725341797,83.61000061035156,82.43000030517578,83.45999908447266,66.28319549560547
2010-02-17,642800,82.45999908447266,82.69999694824219,82.16000366210938,82.5,65.52075958251953
2010-02-16,667300,81.36000061035156,82.44999694824219,80.8499984741211,82.36000061035156,65.40959167480469
2010-02-12,892500,79.38999938964844,81.19000244140625,79.0,80.97000122070312,64.30567169189453
2010-02-11,1755900,84.45999908447266,84.45999908447266,79.55000305175781,80.01000213623047,63.543216705322266
2010-02-10,376800,83.33000183105469,84.98999786376953,82.87999725341797,84.37000274658203,67.00588989257812
2010-02-09,175600,83.41999816894531,83.91000366210938,82.81999969482422,83.73999786376953,66.50558471679688
2010-02-08,306300,83.4000015258789,83.44999694824219,82.44999694824219,82.80000305175781,65.759033203125
2010-02-05,413000,83.58000183105469,83.83000183105469,82.18000030517578,83.27999877929688,66.14022827148438
2010-02-04,484500,85.0,85.47000122070312,83.54000091552734,83.54000091552734,66.34669494628906
2010-02-03,287300,85.76000213623047,85.77999877929688,85.0199966430664,85.26000213623047,67.71273803710938
2010-02-02,202600,85.45999908447266,86.1500015258789,85.37000274658203,86.0199966430664,68.3163070678711
2010-02-01,179100,86.1500015258789,86.16999816894531,85.16999816894531,85.56999969482422,67.95893096923828
2010-01-29,348000,85.27999877929688,86.91000366210938,84.94999694824219,85.73999786376953,68.09395599365234
2010-01-28,209600,85.94000244140625,85.94000244140625,84.62000274658203,84.91000366210938,67.43476104736328
2010-01-27,278900,84.2699966430664,85.88999938964844,84.2699966430664,85.88999938964844,68.21308135986328
2010-01-26,321400,84.2300033569336,85.8499984741211,84.19999694824219,84.51000213623047,67.11709594726562
2010-01-25,195800,85.0199966430664,85.30999755859375,84.0999984741211,84.56999969482422,67.16472625732422
2010-01-22,289800,85.77999877929688,85.77999877929688,84.20999908447266,84.4800033569336,67.0932846069336
2010-01-21,352900,86.48999786376953,86.87999725341797,85.48999786376953,85.75,68.10189056396484
2010-01-20,344000,85.58999633789062,86.80999755859375,85.58999633789062,86.5999984741211,68.77694702148438
2010-01-19,254200,84.80000305175781,86.30999755859375,84.80000305175781,86.29000091552734,68.53076171875
2010-01-15,208000,85.76000213623047,85.91000366210938,84.75,84.80999755859375,67.35533905029297
2010-01-14,204600,85.38999938964844,86.05000305175781,85.31999969482422,86.02999877929688,68.32427978515625
2010-01-13,192200,84.8499984741211,85.98999786376953,84.79000091552734,85.83999633789062,68.17335510253906
2010-01-12,280600,84.55999755859375,85.5199966430664,84.41000366210938,84.86000061035156,67.3950424194336
2010-01-11,394000,84.66000366210938,84.87000274658203,84.16000366210938,84.76000213623047,67.31566619873047
2010-01-08,276900,84.33000183105469,84.44000244140625,83.81999969482422,84.19999694824219,66.87090301513672
2010-01-07,354600,84.33000183105469,84.66999816894531,84.16999816894531,84.3499984741211,66.99002838134766
2010-01-06,266400,84.41000366210938,84.58999633789062,83.94999694824219,84.18000030517578,66.85501861572266
2010-01-05,327200,85.12000274658203,85.41999816894531,83.83999633789062,84.20999908447266,66.87886047363281
2010-01-04,444800,86.2699966430664,86.58000183105469,85.19999694824219,85.44999694824219,67.86365509033203
2009-12-31,295500,85.62000274658203,86.22000122070312,85.62000274658203,85.68000030517578,68.0462875366211
2009-12-30,174400,85.08999633789062,85.91999816894531,85.08999633789062,85.80000305175781,68.14160919189453
2009-12-29,425100,84.73999786376953,85.76000213623047,84.6500015258789,85.51000213623047,67.9112777709961
2009-12-28,576100,85.44000244140625,85.44000244140625,84.4000015258789,84.63999938964844,67.2203369140625
2009-12-24,108600,85.29000091552734,85.44999694824219,85.01000213623047,85.19999694824219,67.6650619506836
2009-12-23,478400,85.61000061035156,85.86000061035156,85.01000213623047,85.08000183105469,67.56977844238281
2009-12-22,369500,85.77999877929688,86.5999984741211,85.38999938964844,85.69000244140625,68.05424499511719
2009-12-21,441200,86.30000305175781,86.54000091552734,85.36000061035156,86.1500015258789,68.41956329345703
2009-12-18,630500,85.37000274658203,86.0999984741211,84.8499984741211,86.0999984741211,68.3798599243164
2009-12-17,404400,84.55000305175781,85.37000274658203,84.45999908447266,84.88999938964844,67.41888427734375
2009-12-16,373500,84.97000122070312,85.22000122070312,84.63999938964844,85.20999908447266,67.67304992675781
2009-12-15,410500,84.4800033569336,84.87999725341797,84.16000366210938,84.58999633789062,67.18063354492188
2009-12-14,414900,84.5,84.69999694824219,83.9800033569336,84.55999755859375,67.15679931640625
2009-12-11,243200,83.94999694824219,84.48999786376953,83.72000122070312,84.1500015258789,66.8311767578125
2009-12-10,250500,83.86000061035156,84.0999984741211,83.54000091552734,83.80999755859375,66.56117248535156
2009-12-09,269300,83.0999984741211,83.5999984741211,82.86000061035156,83.44999694824219,66.27525329589844
2009-12-08,294900,83.58000183105469,83.66999816894531,83.02999877929688,83.08999633789062,65.98932647705078
2009-12-07,444100,83.87999725341797,84.3499984741211,83.44000244140625,83.87000274658203,66.60881805419922
2009-12-04,488500,85.02999877929688,85.05000305175781,83.31999969482422,83.9000015258789,66.63262939453125
2009-12-03,421000,85.30000305175781,85.87000274658203,83.7699966430664,83.83999633789062,66.58497619628906
2009-12-02,409300,85.0199966430664,85.93000030517578,84.83000183105469,85.44999694824219,67.86365509033203
2009-12-01,487000,86.05000305175781,86.12000274658203,84.81999969482422,84.88999938964844,67.41888427734375
2009-11-30,475200,84.76000213623047,85.29000091552734,84.12000274658203,85.11000061035156,67.5936050415039
2009-11-27,131400,85.22000122070312,86.2699966430664,84.7699966430664,84.8499984741211,67.00589752197266
2009-11-25,234600,86.9000015258789,87.26000213623047,86.54000091552734,86.7300033569336,68.49053955078125
2009-11-24,426100,86.83000183105469,87.44999694824219,85.97000122070312,87.2300033569336,68.88540649414062
2009-11-23,451400,87.66000366210938,87.87999725341797,86.58000183105469,86.83000183105469,68.56950378417969
2009-11-20,310900,86.5,87.2699966430664,86.25,86.87000274658203,68.60108947753906
2009-11-19,259600,87.86000061035156,88.37999725341797,86.83000183105469,86.86000061035156,68.59320831298828
2009-11-18,417300,88.23999786376953,88.66999816894531,87.68000030517578,88.25,69.69088745117188
2009-11-17,304300,88.19999694824219,88.56999969482422,87.91999816894531,88.31999969482422,69.74615478515625
2009-11-16,236700,89.37999725341797,89.4000015258789,88.33000183105469,88.55000305175781,69.92778015136719
2009-11-13,208800,88.30000305175781,88.94999694824219,88.11000061035156,88.8499984741211,70.16468811035156
2009-11-12,346700,89.62000274658203,89.62000274658203,88.0,88.16999816894531,69.6277084350586
2009-11-11,375800,90.12000274658205,90.3000030517578,89.19000244140625,89.83000183105469,70.93860626220703
2009-11-10,314900,89.30999755859375,90.05000305175781,88.88999938964844,89.69999694824219,70.83596801757812
2009-11-09,321900,88.86000061035156,89.05999755859375,88.05999755859375,89.0199966430664,70.29896545410156
2009-11-06,317500,86.51000213623047,88.30000305175781,86.08999633789062,88.05000305175781,69.53295135498047
2009-11-05,457700,86.29000091552734,87.27999877929688,85.79000091552734,87.19000244140625,68.85379791259766
2009-11-04,478400,87.19000244140625,87.3499984741211,86.06999969482422,86.29000091552734,68.14308166503906
2009-11-03,432000,85.83999633789062,87.12999725341797,85.68000030517578,86.83999633789062,68.57740783691406
2009-11-02,587800,87.5199966430664,87.52999877929688,85.4000015258789,86.4000015258789,68.22993469238281
2009-10-30,959100,87.52999877929688,88.0199966430664,86.81999969482422,87.48999786376953,69.0906982421875
2009-10-29,822200,87.41000366210938,89.0,85.95999908447266,87.87000274658203,69.39080810546875
2009-10-28,446800,88.95999908447266,88.95999908447266,86.70999908447266,86.70999908447266,68.4747543334961
2009-10-27,258800,88.58999633789062,90.41999816894533,88.44999694824219,88.76000213623047,70.09365844726562
2009-10-26,270500,89.38999938964844,89.5999984741211,87.83999633789062,88.12999725341797,69.59610748291016
2009-10-23,375200,90.41000366210938,90.51000213623048,88.66999816894531,89.11000061035156,70.3700180053711
2009-10-22,827000,89.80999755859375,91.0,89.43000030517578,90.11000061035156,71.15975952148438
2009-10-21,428000,91.7699966430664,92.0500030517578,89.80999755859375,89.8499984741211,70.95438385009766
2009-10-20,340400,92.69000244140624,93.2300033569336,91.61000061035156,91.6999969482422,72.41532897949219
2009-10-19,245500,91.55999755859376,92.75,90.95999908447266,92.48999786376952,73.0392074584961
2009-10-16,432700,91.20999908447266,91.7300033569336,90.5500030517578,91.16000366210938,71.98893737792969
2009-10-15,291400,92.31999969482422,92.7300033569336,90.72000122070312,91.9800033569336,72.63646697998047
2009-10-14,376500,92.37000274658205,92.37999725341795,91.3000030517578,92.16999816894533,72.7864990234375
2009-10-13,268100,92.0199966430664,92.37000274658205,91.41000366210938,91.70999908447266,72.42324829101562
2009-10-12,187700,91.94000244140624,92.25,91.16999816894533,92.05999755859376,72.69962310791016
2009-10-09,268600,91.0999984741211,91.98999786376952,90.87999725341795,91.51000213623048,72.26531982421875
2009-10-08,382000,91.8000030517578,92.58000183105467,91.12000274658205,91.4800033569336,72.24160766601562
2009-10-07,386600,90.12999725341795,91.5500030517578,90.08999633789062,91.5500030517578,72.29691314697266
2009-10-06,373300,88.51000213623047,90.20999908447266,87.66999816894531,90.12999725341795,71.17552947998047
2009-10-05,426600,87.86000061035156,87.87999725341797,86.72000122070312,87.83999633789062,69.36711120605469
2009-10-02,344500,86.52999877929688,87.98999786376953,86.37999725341797,87.41999816894531,69.03545379638672
2009-10-01,515900,87.12999725341797,89.43000030517578,87.04000091552734,87.41999816894531,69.03545379638672
2009-09-30,381700,89.25,89.75,87.43000030517578,87.69999694824219,69.25654602050781
2009-09-29,319100,88.12000274658203,89.4000015258789,88.04000091552734,88.98999786376953,70.2752685546875
2009-09-28,430800,85.5999984741211,88.4800033569336,85.37999725341797,88.36000061035156,69.7777328491211
2009-09-25,335900,84.55000305175781,85.80000305175781,84.37999725341797,85.55999755859375,67.56658935546875
2009-09-24,213600,85.0199966430664,86.12000274658203,84.72000122070312,84.87000274658203,67.02171325683594
2009-09-23,225300,85.93000030517578,86.8499984741211,84.7699966430664,84.80999755859375,66.97431182861328
2009-09-22,418500,87.0199966430664,87.0199966430664,85.22000122070312,85.69000244140625,67.66926574707031
2009-09-21,339700,85.37000274658203,86.75,85.2300033569336,86.5999984741211,68.38786315917969
2009-09-18,427900,85.79000091552734,86.41000366210938,85.56999969482422,86.08999633789062,67.98512268066406
2009-09-17,270800,85.7699966430664,86.0199966430664,84.87999725341797,85.55999755859375,67.56658935546875
2009-09-16,390100,86.0999984741211,86.0999984741211,84.68000030517578,85.7699966430664,67.73243713378906
2009-09-15,307900,85.5199966430664,86.27999877929688,85.06999969482422,85.6500015258789,67.63768768310547
2009-09-14,307500,84.51000213623047,85.1500015258789,84.11000061035156,85.1500015258789,67.2428207397461
2009-09-11,315300,84.23999786376953,85.1500015258789,84.01000213623047,84.75,66.92691040039062
2009-09-10,356600,83.83999633789062,84.87999725341797,83.2699966430664,84.30000305175781,66.57159423828125
2009-09-09,397400,84.69999694824219,84.69999694824219,83.48999786376953,84.08999633789062,66.40574645996094
2009-09-08,407700,85.0999984741211,85.5,84.33000183105469,84.80000305175781,66.96644592285156
2009-09-04,245200,84.1500015258789,84.86000061035156,83.79000091552734,84.80999755859375,66.97431182861328
2009-09-03,354400,83.58000183105469,84.37999725341797,82.94000244140625,84.37999725341797,66.63473510742188
2009-09-02,329600,83.70999908447266,84.45999908447266,83.02999877929688,83.11000061035156,65.63185119628906
2009-09-01,842200,83.83000183105469,85.19000244140625,83.73999786376953,84.05999755859375,66.38202667236328
2009-08-31,878400,83.01000213623047,84.55000305175781,82.77999877929688,84.30999755859375,66.57948303222656
2009-08-28,375800,83.7699966430664,84.43000030517578,83.43000030517578,84.43000030517578,66.2951889038086
2009-08-27,552300,83.01000213623047,83.73999786376953,82.87999725341797,83.69999694824219,65.72196960449219
2009-08-26,559500,83.7699966430664,83.80000305175781,82.69000244140625,83.31999969482422,65.42359161376953
2009-08-25,654200,82.25,83.94000244140625,82.16000366210938,83.87999725341797,65.86331176757812
2009-08-24,445900,82.87999725341797,83.44999694824219,81.9000015258789,82.0,64.3871078491211
2009-08-21,501500,82.80000305175781,83.30999755859375,82.2699966430664,82.47000122070312,64.75615692138672
2009-08-20,340800,82.37999725341797,82.70999908447266,81.8499984741211,82.20999908447266,64.5520248413086
2009-08-19,254500,81.25,82.5199966430664,81.25,82.36000061035156,64.6697998046875
2009-08-18,456500,82.44000244140625,82.87999725341797,81.76000213623047,82.37999725341797,64.68549346923828
2009-08-17,595300,82.66999816894531,82.68000030517578,81.0,82.38999938964844,64.693359375
2009-08-14,379600,84.26000213623047,84.29000091552734,83.0,83.80999755859375,65.80835723876953
2009-08-13,314900,84.11000061035156,84.44999694824219,82.91000366210938,84.29000091552734,66.18525695800781
2009-08-12,533600,82.44999694824219,84.70999908447266,82.0999984741211,83.55999755859375,65.61204528808594
2009-08-11,497500,83.43000030517578,83.98999786376953,82.47000122070312,82.68000030517578,64.92108917236328
2009-08-10,420000,82.73999786376953,83.72000122070312,82.73999786376953,83.41999816894531,65.50210571289062
2009-08-07,517500,82.06999969482422,83.79000091552734,82.0,83.08999633789062,65.24297332763672
2009-08-06,815000,82.4800033569336,82.76000213623047,80.91999816894531,81.81999969482422,64.24576568603516
2009-08-05,578900,83.5999984741211,83.98999786376953,82.52999877929688,83.41000366210938,65.4942626953125
2009-08-04,1136600,84.63999938964844,85.0199966430664,82.16000366210938,83.5,65.56492614746094
2009-08-03,497400,80.47000122070312,81.86000061035156,80.06999969482422,81.86000061035156,64.27718353271484
2009-07-31,409600,80.0999984741211,80.73999786376953,79.7699966430664,80.22000122070312,62.989444732666016
2009-07-30,364900,81.0,81.23999786376953,79.76000213623047,80.0999984741211,62.89521789550781
2009-07-29,248000,80.9800033569336,81.27999877929688,80.04000091552734,80.41000366210938,63.13864135742188
2009-07-28,303400,80.30999755859375,81.4000015258789,80.29000091552734,81.12000274658203,63.69614791870117
2009-07-27,379800,80.4800033569336,80.75,79.93000030517578,80.62999725341797,63.311370849609375
2009-07-24,454100,80.38999938964844,80.75,80.13999938964844,80.70999908447266,63.374210357666016
2009-07-23,539900,78.8499984741211,80.75,78.8499984741211,80.36000061035156,63.09938430786133
2009-07-22,646900,77.3499984741211,79.87999725341797,77.0,79.05999755859375,62.07859802246094
2009-07-21,438100,76.47000122070312,77.38999938964844,76.13999938964844,77.36000061035156,60.74372863769531
2009-07-20,532800,76.94999694824219,77.33000183105469,75.91000366210938,76.18000030517578,59.817195892333984
2009-07-17,480400,77.16999816894531,77.86000061035156,76.72000122070312,76.98999786376953,60.45320129394531
