date,volume,open,high,low,close,adj close
2019-05-10,5800,0.9300000071525574,0.9300000071525574,0.699999988079071,0.7289999723434448,0.7289999723434448
2019-05-09,1600,0.7570000290870667,0.7570000290870667,0.7570000290870667,0.7570000290870667,0.7570000290870667
2019-05-08,3300,0.8040000200271606,0.8040000200271606,0.7599999904632568,0.7599999904632568,0.7599999904632568
2019-05-07,100,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291
2019-05-06,200,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291
2019-05-03,1300,0.7409999966621399,0.8000000119209291,0.7409999966621399,0.8000000119209291,0.8000000119209291
2019-05-02,100,0.7969999909400941,0.7969999909400941,0.7969999909400941,0.7969999909400941,0.7969999909400941
2019-05-01,2400,0.7990000247955322,0.7990000247955322,0.7969999909400941,0.7969999909400941,0.7969999909400941
2019-04-30,1400,0.847000002861023,0.8799999952316284,0.7870000004768372,0.7870000004768372,0.7870000004768372
2019-04-29,100,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137
2019-04-25,1400,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137
2019-04-24,100,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426
2019-04-23,1400,0.7699999809265137,0.7739999890327454,0.7680000066757202,0.7739999890327454,0.7739999890327454
2019-04-22,4800,0.7730000019073486,0.7789999842643738,0.7699999809265137,0.7789999842643738,0.7789999842643738
2019-04-18,1400,0.8579999804496765,0.8579999804496765,0.7739999890327454,0.7739999890327454,0.7739999890327454
2019-04-17,5600,0.8040000200271606,0.8299999833106995,0.7699999809265137,0.7799999713897705,0.7799999713897705
2019-04-16,13300,0.962000012397766,0.962000012397766,0.8740000128746033,0.8740000128746033,0.8740000128746033
2019-04-15,14500,0.8190000057220459,1.0299999713897705,0.8190000057220459,0.8740000128746033,0.8740000128746033
2019-04-12,11500,0.8199999928474426,0.8500000238418579,0.7739999890327454,0.8500000238418579,0.8500000238418579
2019-04-11,20900,0.8600000143051147,0.9679999947547911,0.8309999704360962,0.8410000205039978,0.8410000205039978
2019-04-10,59100,0.9879999756813048,1.1799999475479126,0.8600000143051147,0.9200000166893004,0.9200000166893004
2019-04-09,36600,0.8899999856948853,0.9900000095367432,0.75,0.9390000104904176,0.9390000104904176
2019-04-08,4100,0.8320000171661377,0.9800000190734864,0.7900000214576721,0.8899999856948853,0.8899999856948853
2019-04-05,800,0.8539999723434448,0.8539999723434448,0.7599999904632568,0.7599999904632568,0.7599999904632568
2019-04-04,32600,0.7300000190734863,0.9100000262260436,0.6800000071525574,0.8100000023841858,0.8100000023841858
2019-04-03,6200,0.7200000286102295,0.7390000224113464,0.7200000286102295,0.7390000224113464,0.7390000224113464
2019-04-02,9200,0.8500000238418579,0.8500000238418579,0.722000002861023,0.7350000143051147,0.7350000143051147
2019-04-01,500,0.8280000090599059,0.8280000090599059,0.8280000090599059,0.8280000090599059,0.8280000090599059
2019-03-29,5300,0.6520000100135803,0.8199999928474426,0.6520000100135803,0.8050000071525574,0.8050000071525574
2019-03-28,27000,0.9499999880790708,0.9610000252723694,0.7459999918937683,0.7900000214576721,0.7900000214576721
2019-03-27,291600,0.6959999799728394,1.3200000524520874,0.6959999799728394,0.8539999723434448,0.8539999723434448
2019-03-26,400,0.6439999938011169,0.652999997138977,0.6439999938011169,0.652999997138977,0.652999997138977
2019-03-25,6100,0.6600000262260437,0.8000000119209291,0.6399999856948853,0.7200000286102295,0.7200000286102295
2019-03-22,2900,0.6499999761581421,0.6769999861717224,0.6499999761581421,0.6729999780654907,0.6729999780654907
2019-03-21,28300,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6499999761581421,0.6499999761581421
2019-03-20,50400,0.8410000205039978,0.9700000286102296,0.6899999976158142,0.7099999785423279,0.7099999785423279
2019-03-19,49500,0.7099999785423279,0.8000000119209291,0.6700000166893005,0.7990000247955322,0.7990000247955322
2019-03-18,15700,0.5479999780654907,0.75,0.5400000214576721,0.6230000257492065,0.6230000257492065
2019-03-15,7800,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5789999961853027,0.5789999961853027
2019-03-14,11200,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6399999856948853,0.6399999856948853
2019-03-13,114900,0.531000018119812,0.7990000247955322,0.5210000276565552,0.6399999856948853,0.6399999856948853
2019-03-12,1000,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421
2019-03-11,5500,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421
2019-03-08,10100,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6399999856948853,0.6399999856948853
2019-03-07,64200,0.8000000119209291,0.8000000119209291,0.4600000083446503,0.6899999976158142,0.6899999976158142
2019-03-06,897000,0.7310000061988831,1.3799999952316284,0.7310000061988831,0.8100000023841858,0.8100000023841858
2019-03-05,418500,0.7599999904632568,0.8579999804496765,0.7110000252723694,0.7599999904632568,0.7599999904632568
2019-03-01,400,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574
2019-02-28,1200,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6629999876022339,0.6629999876022339
2019-02-27,5900,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142
2019-02-26,17000,0.8429999947547913,0.8429999947547913,0.6729999780654907,0.6729999780654907,0.6729999780654907
2019-02-25,18500,0.7699999809265137,0.7699999809265137,0.7540000081062317,0.7699999809265137,0.7699999809265137
2019-02-22,100,0.734000027179718,0.734000027179718,0.734000027179718,0.734000027179718,0.734000027179718
2019-02-20,3000,0.8159999847412109,0.8159999847412109,0.734000027179718,0.734000027179718,0.734000027179718
2019-02-19,2500,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6679999828338623,0.6679999828338623
2019-02-12,15100,0.699999988079071,0.7009999752044678,0.6850000023841858,0.699999988079071,0.699999988079071
2019-02-11,100,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574
2019-02-07,1100,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2019-02-06,2600,0.6800000071525574,0.6830000281333923,0.6800000071525574,0.6830000281333923,0.6830000281333923
2019-02-05,1400,0.7519999742507935,0.7519999742507935,0.6620000004768372,0.6620000004768372,0.6620000004768372
2019-02-04,4100,0.8100000023841858,0.8100000023841858,0.75,0.75,0.75
2019-02-01,126800,0.699999988079071,0.9200000166893004,0.699999988079071,0.8100000023841858,0.8100000023841858
2019-01-31,6000,0.675000011920929,0.6850000023841858,0.675000011920929,0.6800000071525574,0.6800000071525574
2019-01-30,200,0.6489999890327454,0.6489999890327454,0.6449999809265137,0.6449999809265137,0.6449999809265137
2019-01-28,100,0.6190000176429749,0.6190000176429749,0.6190000176429749,0.6190000176429749,0.6190000176429749
2019-01-24,100,0.6460000276565552,0.6460000276565552,0.6460000276565552,0.6460000276565552,0.6460000276565552
2019-01-23,5900,0.6570000052452087,0.6570000052452087,0.6399999856948853,0.6430000066757202,0.6430000066757202
2019-01-22,4200,0.6869999766349792,0.6869999766349792,0.6869999766349792,0.6869999766349792,0.6869999766349792
2019-01-18,4300,0.6499999761581421,0.6899999976158142,0.6449999809265137,0.6899999976158142,0.6899999976158142
2019-01-17,300,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6299999952316284
2019-01-15,700,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6899999976158142
2019-01-11,100,0.6389999985694885,0.6389999985694885,0.6389999985694885,0.6389999985694885,0.6389999985694885
2019-01-10,100,0.6389999985694885,0.6389999985694885,0.6389999985694885,0.6389999985694885,0.6389999985694885
2019-01-09,300,0.6000000238418579,0.6389999985694885,0.6000000238418579,0.6389999985694885,0.6389999985694885
2019-01-08,1200,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2019-01-07,2900,0.699999988079071,0.7009999752044678,0.5109999775886536,0.5609999895095825,0.5609999895095825
2019-01-04,100,0.7110000252723694,0.7110000252723694,0.7110000252723694,0.7110000252723694,0.7110000252723694
2019-01-02,1100,0.699999988079071,0.7110000252723694,0.699999988079071,0.7110000252723694,0.7110000252723694
2018-12-31,4500,0.4729999899864197,0.6830000281333923,0.4729999899864197,0.6809999942779541,0.6809999942779541
2018-12-28,2500,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.6600000262260437
2018-12-27,3200,0.6399999856948853,0.6460000276565552,0.6029999852180481,0.6299999952316284,0.6299999952316284
2018-12-26,6100,0.6570000052452087,0.6869999766349792,0.6269999742507935,0.6269999742507935,0.6269999742507935
2018-12-24,33300,0.4519999921321869,0.6700000166893005,0.4519999921321869,0.6570000052452087,0.6570000052452087
2018-12-21,3800,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2018-12-20,2300,0.5849999785423279,0.6370000243186951,0.5849999785423279,0.6370000243186951,0.6370000243186951
2018-12-19,3400,0.6200000047683716,0.7099999785423279,0.6000000238418579,0.6000000238418579,0.6000000238418579
2018-12-18,18500,0.5929999947547913,0.5929999947547913,0.5899999737739563,0.5899999737739563,0.5899999737739563
2018-12-17,600,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344
2018-12-14,11500,0.6100000143051147,0.6129999756813049,0.5730000138282776,0.5730000138282776,0.5730000138282776
2018-12-13,21800,0.6600000262260437,0.6899999976158142,0.574999988079071,0.6000000238418579,0.6000000238418579
2018-12-12,94900,0.7099999785423279,0.8399999737739563,0.6460000276565552,0.6899999976158142,0.6899999976158142
2018-12-11,9200,0.6800000071525574,0.7099999785423279,0.675000011920929,0.6800000071525574,0.6800000071525574
2018-12-10,5900,0.6420000195503235,0.652999997138977,0.6420000195503235,0.6499999761581421,0.6499999761581421
2018-12-07,9900,0.6110000014305115,0.640999972820282,0.5699999928474426,0.640999972820282,0.640999972820282
2018-12-06,7000,0.6700000166893005,0.6700000166893005,0.6119999885559082,0.640999972820282,0.640999972820282
2018-12-04,11700,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071
2018-12-03,2200,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568
2018-11-29,1000,0.7379999756813049,0.7379999756813049,0.7099999785423279,0.7099999785423279,0.7099999785423279
2018-11-27,2700,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.7400000095367432,0.7400000095367432
2018-11-26,10200,0.6600000262260437,0.7699999809265137,0.6600000262260437,0.7699999809265137,0.7699999809265137
2018-11-23,2900,0.6610000133514404,0.6610000133514404,0.6499999761581421,0.656000018119812,0.656000018119812
2018-11-21,35400,0.6840000152587891,0.6840000152587891,0.550000011920929,0.640999972820282,0.640999972820282
2018-11-20,35600,0.7400000095367432,0.7400000095367432,0.6399999856948853,0.6769999861717224,0.6769999861717224
2018-11-19,5700,0.8199999928474426,0.8199999928474426,0.699999988079071,0.7720000147819519,0.7720000147819519
2018-11-16,5900,0.8560000061988831,0.8560000061988831,0.7739999890327454,0.8059999942779541,0.8059999942779541
2018-11-15,7100,0.9499999880790708,0.9499999880790708,0.7760000228881836,0.8399999737739563,0.8399999737739563
2018-11-14,9400,0.8109999895095825,0.8109999895095825,0.7599999904632568,0.8019999861717224,0.8019999861717224
2018-11-13,10500,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.8199999928474426
2018-11-12,14800,0.8000000119209291,0.8199999928474426,0.7699999809265137,0.8000000119209291,0.8000000119209291
2018-11-09,3900,0.8690000176429749,0.8690000176429749,0.8000000119209291,0.8000000119209291,0.8000000119209291
2018-11-08,22800,0.9100000262260436,0.9250000119209292,0.7839999794960022,0.8429999947547913,0.8429999947547913
2018-11-07,34700,0.8370000123977661,0.8769999742507935,0.7900000214576721,0.8320000171661377,0.8320000171661377
2018-11-06,26700,0.75,0.8759999871253967,0.75,0.8669999837875366,0.8669999837875366
2018-11-05,100,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705
2018-11-02,4200,0.8000000119209291,0.8399999737739563,0.7710000276565552,0.7799999713897705,0.7799999713897705
2018-11-01,9500,0.7419999837875366,0.8000000119209291,0.7419999837875366,0.8000000119209291,0.8000000119209291
2018-10-31,3900,0.7400000095367432,0.7599999904632568,0.7260000109672546,0.7400000095367432,0.7400000095367432
2018-10-30,7000,0.8230000138282776,0.8230000138282776,0.7599999904632568,0.7599999904632568,0.7599999904632568
2018-10-29,6900,0.7839999794960022,0.8029999732971191,0.7839999794960022,0.8029999732971191,0.8029999732971191
2018-10-26,33900,0.8080000281333923,0.9700000286102296,0.7889999747276306,0.8140000104904175,0.8140000104904175
2018-10-25,14000,0.7639999985694885,0.8009999990463257,0.7639999985694885,0.7900000214576721,0.7900000214576721
2018-10-24,18600,0.959999978542328,0.959999978542328,0.7699999809265137,0.7720000147819519,0.7720000147819519
2018-10-23,75800,0.8999999761581421,1.100000023841858,0.8999999761581421,0.921999990940094,0.921999990940094
2018-10-22,15600,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,0.8999999761581421
2018-10-19,48700,0.8600000143051147,1.100000023841858,0.8600000143051147,0.9110000133514404,0.9110000133514404
2018-10-18,238100,0.8289999961853027,1.350000023841858,0.8289999961853027,0.8600000143051147,0.8600000143051147
2018-10-17,674900,0.7879999876022339,1.4900000095367432,0.7720000147819519,0.8000000119209291,0.8000000119209291
2018-10-16,17300,0.699999988079071,0.8199999928474426,0.699999988079071,0.7639999985694885,0.7639999985694885
2018-10-15,11300,0.7400000095367432,0.7409999966621399,0.6610000133514404,0.6779999732971191,0.6779999732971191
2018-10-12,124900,0.652999997138977,0.8479999899864197,0.6499999761581421,0.6949999928474426,0.6949999928474426
2018-10-11,27800,0.6660000085830688,0.6830000281333923,0.6320000290870667,0.6430000066757202,0.6430000066757202
2018-10-10,11100,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.6919999718666077,0.6919999718666077
2018-10-09,12600,0.7350000143051147,0.7350000143051147,0.6869999766349792,0.6869999766349792,0.6869999766349792
2018-10-08,20700,0.699999988079071,0.7319999933242798,0.6700000166893005,0.7319999933242798,0.7319999933242798
2018-10-05,13100,0.7400000095367432,0.7440000176429749,0.699999988079071,0.699999988079071,0.699999988079071
2018-10-04,38700,0.9139999747276306,0.9259999990463256,0.7699999809265137,0.7699999809265137,0.7699999809265137
2018-10-03,22900,0.9100000262260436,0.9200000166893004,0.8799999952316284,0.8799999952316284,0.8799999952316284
2018-10-02,140100,0.8600000143051147,0.9399999976158142,0.8460000157356262,0.9399999976158142,0.9399999976158142
2018-10-01,300,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147
2018-09-28,8600,0.9100000262260436,0.9110000133514404,0.8420000076293945,0.8759999871253967,0.8759999871253967
2018-09-27,18400,0.9700000286102296,1.0,0.8809999823570251,0.8999999761581421,0.8999999761581421
2018-09-26,46000,1.0,1.003000020980835,0.9399999976158142,1.0,1.0
2018-09-25,8400,1.0299999713897705,1.0399999618530271,0.9959999918937684,1.0299999713897705,1.0299999713897705
2018-09-24,19000,0.9190000295639038,1.0900000333786009,0.9190000295639038,1.0900000333786009,1.0900000333786009
2018-09-21,2700,0.9139999747276306,0.9139999747276306,0.8999999761581421,0.8999999761581421,0.8999999761581421
2018-09-20,7400,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2018-09-19,5900,0.9499999880790708,0.959999978542328,0.9039999842643738,0.9039999842643738,0.9039999842643738
2018-09-18,4500,0.6800000071525574,0.9200000166893004,0.6800000071525574,0.9200000166893004,0.9200000166893004
2018-09-17,5400,0.9300000071525574,0.9390000104904176,0.8999999761581421,0.9200000166893004,0.9200000166893004
2018-09-14,33700,1.0199999809265137,1.0199999809265137,0.7910000085830688,0.9100000262260436,0.9100000262260436
2018-09-13,70000,0.7889999747276306,1.0,0.7889999747276306,0.9700000286102296,0.9700000286102296
2018-09-12,13000,0.8000000119209291,0.8999999761581421,0.7580000162124634,0.7590000033378601,0.7590000033378601
2018-09-11,14500,0.8799999952316284,0.8799999952316284,0.6819999814033508,0.7549999952316284,0.7549999952316284
2018-09-10,4700,0.7900000214576721,0.8000000119209291,0.7900000214576721,0.8000000119209291,0.8000000119209291
2018-09-07,7500,0.8019999861717224,0.8019999861717224,0.7620000243186951,0.7910000085830688,0.7910000085830688
2018-09-06,8200,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7820000052452087,0.7820000052452087
2018-09-05,9100,0.8190000057220459,0.8190000057220459,0.7599999904632568,0.7900000214576721,0.7900000214576721
2018-09-04,25500,0.7699999809265137,0.8600000143051147,0.7699999809265137,0.8009999990463257,0.8009999990463257
2018-08-31,17100,0.8899999856948853,0.9499999880790708,0.8700000047683716,0.8740000128746033,0.8740000128746033
2018-08-30,3800,1.0299999713897705,1.0299999713897705,0.8700000047683716,0.8700000047683716,0.8700000047683716
2018-08-29,34500,0.8830000162124634,0.8830000162124634,0.7599999904632568,0.8619999885559082,0.8619999885559082
2018-08-28,81600,0.9269999861717224,1.0149999856948853,0.8669999837875366,0.8920000195503235,0.8920000195503235
2018-08-27,4200,0.7400000095367432,0.9169999957084656,0.7400000095367432,0.9169999957084656,0.9169999957084656
2018-08-24,20200,0.9210000038146972,0.9509999752044678,0.8370000123977661,0.9169999957084656,0.9169999957084656
2018-08-23,13500,1.0299999713897705,1.034000039100647,0.8980000019073486,0.9509999752044678,0.9509999752044678
2018-08-22,5100,0.9499999880790708,0.9980000257492064,0.9499999880790708,0.9980000257492064,0.9980000257492064
2018-08-21,54200,1.0900000333786009,1.0900000333786009,0.8600000143051147,0.8980000019073486,0.8980000019073486
2018-08-20,28700,0.890999972820282,0.977999985218048,0.890999972820282,0.9490000009536744,0.9490000009536744
2018-08-17,10000,1.0,1.0360000133514404,0.977999985218048,0.977999985218048,0.977999985218048
2018-08-16,17700,0.9499999880790708,1.0889999866485596,0.9499999880790708,1.0709999799728394,1.0709999799728394
2018-08-15,22600,1.0700000524520874,1.0700000524520874,0.8859999775886536,1.0,1.0
2018-08-14,44600,1.3700000047683716,1.3700000047683716,0.9900000095367432,1.0700000524520874,1.0700000524520874
2018-08-13,257400,1.100000023841858,1.7599999904632568,1.100000023841858,1.3899999856948853,1.3899999856948853
2018-08-10,31900,0.9900000095367432,1.100000023841858,0.9900000095367432,1.100000023841858,1.100000023841858
2018-08-09,3600,0.9300000071525574,1.0399999618530271,0.8999999761581421,0.9850000143051147,0.9850000143051147
2018-08-08,12700,1.0750000476837158,1.0800000429153442,0.9240000247955322,1.0570000410079956,1.0570000410079956
2018-08-07,47600,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.034000039100647,1.034000039100647
2018-08-06,28200,1.246000051498413,1.25,1.0800000429153442,1.0800000429153442,1.0800000429153442
2018-08-03,1000,1.2200000286102295,1.2200000286102295,1.2100000381469729,1.2100000381469729,1.2100000381469729
2018-08-02,3200,1.2599999904632568,1.2710000276565552,1.25,1.2680000066757202,1.2680000066757202
2018-08-01,500,1.2510000467300415,1.2510000467300415,1.2510000467300415,1.2510000467300415,1.2510000467300415
2018-07-31,7400,1.25,1.3309999704360962,1.25,1.3300000429153442,1.3300000429153442
2018-07-30,5300,1.3600000143051147,1.3600000143051147,1.35099995136261,1.35099995136261,1.35099995136261
2018-07-27,3900,1.3600000143051147,1.3650000095367432,1.3600000143051147,1.3650000095367432,1.3650000095367432
2018-07-26,3000,1.3569999933242798,1.3569999933242798,1.3569999933242798,1.3569999933242798,1.3569999933242798
2018-07-25,3400,1.3300000429153442,1.3420000076293943,1.3300000429153442,1.3420000076293943,1.3420000076293943
2018-07-24,5900,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874
2018-07-23,3400,1.3270000219345093,1.3539999723434448,1.3270000219345093,1.3539999723434448,1.3539999723434448
2018-07-20,1000,1.337000012397766,1.3600000143051147,1.337000012397766,1.350000023841858,1.350000023841858
2018-07-19,2200,1.3300000429153442,1.4800000190734863,1.3300000429153442,1.440000057220459,1.440000057220459
2018-07-18,4800,1.3200000524520874,1.4099999666213991,1.3200000524520874,1.3300000429153442,1.3300000429153442
2018-07-17,8800,1.3200000524520874,1.4800000190734863,1.3200000524520874,1.4800000190734863,1.4800000190734863
2018-07-16,11400,1.600000023841858,1.600000023841858,1.3650000095367432,1.491000056266785,1.491000056266785
2018-07-13,2600,1.440000057220459,1.5449999570846558,1.440000057220459,1.5199999809265137,1.5199999809265137
2018-07-12,10900,1.7419999837875366,1.75,1.4800000190734863,1.4950000047683716,1.4950000047683716
2018-07-11,47300,1.5080000162124634,1.7799999713897705,1.5,1.684000015258789,1.684000015258789
2018-07-10,11500,1.350000023841858,1.4429999589920044,1.3300000429153442,1.4010000228881836,1.4010000228881836
2018-07-09,1500,1.2999999523162842,1.38100004196167,1.2999999523162842,1.305999994277954,1.305999994277954
2018-07-06,2500,1.4199999570846558,1.4299999475479126,1.2999999523162842,1.309999942779541,1.309999942779541
2018-07-05,12100,1.7699999809265137,1.7699999809265137,1.3600000143051147,1.3600000143051147,1.3600000143051147
2018-07-03,2100,1.4500000476837158,1.4769999980926514,1.3600000143051147,1.4769999980926514,1.4769999980926514
2018-07-02,30700,1.870000004768372,1.870000004768372,1.2999999523162842,1.350000023841858,1.350000023841858
2018-06-29,43800,1.25,1.784000039100647,1.190000057220459,1.6699999570846558,1.6699999570846558
2018-06-28,14000,1.5499999523162842,1.5499999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568
2018-06-27,16200,1.809999942779541,2.0,1.5449999570846558,1.649999976158142,1.649999976158142
2018-06-25,1800,1.820000052452088,1.820000052452088,1.809999942779541,1.809999942779541,1.809999942779541
2018-06-21,5600,1.950000047683716,1.950000047683716,1.8049999475479128,1.8049999475479128,1.8049999475479128
2018-06-19,500,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257
2018-06-13,6800,2.049999952316284,2.086999893188477,2.049999952316284,2.086999893188477,2.086999893188477
2018-06-12,10400,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0199999809265137,2.0199999809265137
2018-06-11,1700,2.0199999809265137,2.0850000381469727,2.0199999809265137,2.0850000381469727,2.0850000381469727
2018-06-08,100,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459
2018-06-07,800,2.0450000762939453,2.115000009536743,2.0450000762939453,2.115000009536743,2.115000009536743
2018-06-06,5500,2.102999925613404,2.102999925613404,2.0199999809265137,2.049999952316284,2.049999952316284
2018-06-05,1600,2.0299999713897705,2.111000061035156,2.0199999809265137,2.111000061035156,2.111000061035156
2018-06-04,10000,2.200000047683716,2.200000047683716,2.0199999809265137,2.0299999713897705,2.0299999713897705
2018-06-01,20500,2.5899999141693115,2.5899999141693115,2.102999925613404,2.1199998855590816,2.1199998855590816
2018-05-31,151200,2.4100000858306885,3.240000009536743,2.150000095367432,2.3199999332427983,2.3199999332427983
2018-05-29,600,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705
2018-05-24,2800,2.0799999237060547,2.0859999656677246,2.0199999809265137,2.049999952316284,2.049999952316284
2018-05-22,2000,2.190000057220459,2.200000047683716,2.190000057220459,2.190000057220459,2.190000057220459
2018-05-18,500,2.180999994277954,2.190000057220459,2.180999994277954,2.190000057220459,2.190000057220459
2018-05-16,1300,2.3499999046325684,2.369999885559082,2.3499999046325684,2.369999885559082,2.369999885559082
2018-05-14,1900,2.150000095367432,2.2699999809265137,2.150000095367432,2.2699999809265137,2.2699999809265137
2018-05-11,200,2.3580000400543213,2.3580000400543213,2.3580000400543213,2.3580000400543213,2.3580000400543213
2018-05-10,1100,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547
2018-05-09,700,2.345000028610229,2.345000028610229,2.3199999332427983,2.3199999332427983,2.3199999332427983
2018-05-08,500,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115
2018-05-07,700,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541
2018-05-04,2800,2.3399999141693115,2.3399999141693115,2.200000047683716,2.200000047683716,2.200000047683716
2018-05-03,4200,2.0520000457763667,2.0520000457763667,2.0460000038146973,2.049999952316284,2.049999952316284
2018-05-02,2000,2.009999990463257,2.1540000438690186,2.009999990463257,2.1540000438690186,2.1540000438690186
2018-05-01,900,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257
2018-04-30,800,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,2.0199999809265137
2018-04-27,600,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137
2018-04-25,900,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,2.009999990463257
2018-04-24,500,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727
2018-04-20,2000,2.0199999809265137,2.039999961853028,2.0199999809265137,2.0390000343322754,2.0390000343322754
2018-04-19,1100,2.0199999809265137,2.0989999771118164,2.0199999809265137,2.0899999141693115,2.0899999141693115
2018-04-17,1000,2.0989999771118164,2.0999999046325684,2.0989999771118164,2.0999999046325684,2.0999999046325684
2018-04-16,1400,2.0699999332427983,2.150000095367432,2.0699999332427983,2.0999999046325684,2.0999999046325684
2018-04-13,600,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,2.0199999809265137
2018-04-12,300,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257
2018-04-11,200,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2018-04-09,1200,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257
2018-04-06,300,1.8799999952316284,2.0199999809265137,1.8799999952316284,2.0199999809265137,2.0199999809265137
2018-04-05,1600,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284
2018-04-04,1600,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2018-04-03,700,2.174999952316284,2.174999952316284,2.0290000438690186,2.059999942779541,2.059999942779541
2018-03-29,4400,2.190000057220459,2.190000057220459,2.0799999237060547,2.0999999046325684,2.0999999046325684
2018-03-28,2200,2.25,2.25,1.9600000381469729,2.1050000190734863,2.1050000190734863
2018-03-27,700,2.150000095367432,2.1559998989105225,2.150000095367432,2.1559998989105225,2.1559998989105225
2018-03-26,2000,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2018-03-21,500,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541
2018-03-20,2000,2.108999967575073,2.108999967575073,2.059999942779541,2.059999942779541,2.059999942779541
2018-03-19,1800,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541
2018-03-16,800,2.0799999237060547,2.2249999046325684,2.0799999237060547,2.1199998855590816,2.1199998855590816
2018-03-15,200,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2018-03-14,1100,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684
2018-03-13,600,2.1040000915527344,2.1040000915527344,2.0199999809265137,2.0199999809265137,2.0199999809265137
2018-03-12,500,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137
