date,volume,open,high,low,close,adj close
2022-11-07,76000,16.639999389648438,17.579999923706055,16.079999923706055,16.889999389648438,16.889999389648438
2022-11-04,89600,16.799999237060547,16.81999969482422,15.80500030517578,16.420000076293945,16.420000076293945
2022-11-03,79900,15.510000228881836,16.7450008392334,15.350000381469728,16.450000762939453,16.450000762939453
2022-11-02,185400,17.15999984741211,17.81999969482422,15.6899995803833,15.6899995803833,15.6899995803833
2022-11-01,77900,16.649999618530273,17.280000686645508,16.34000015258789,17.219999313354492,17.219999313354492
2022-10-31,72500,15.84000015258789,16.5,15.619999885559082,16.3700008392334,16.3700008392334
2022-10-28,112000,14.93000030517578,15.949999809265137,14.5600004196167,15.90999984741211,15.90999984741211
2022-10-27,91900,14.93000030517578,15.329999923706056,14.5600004196167,14.920000076293944,14.920000076293944
2022-10-26,83400,14.399999618530272,14.81999969482422,13.878000259399414,14.670000076293944,14.670000076293944
2022-10-25,91200,13.670000076293944,14.395000457763672,13.644000053405762,14.270000457763672,14.270000457763672
2022-10-24,60200,13.229999542236328,13.75,12.861000061035156,13.710000038146973,13.710000038146973
2022-10-21,150100,13.210000038146973,13.510000228881836,12.979999542236328,13.3100004196167,13.3100004196167
2022-10-20,91000,13.43000030517578,13.699999809265137,13.220000267028809,13.380000114440918,13.380000114440918
2022-10-19,146500,13.699999809265137,13.8100004196167,13.31999969482422,13.399999618530272,13.399999618530272
2022-10-18,74300,14.75,14.833000183105469,13.699999809265137,14.010000228881836,14.010000228881836
2022-10-17,60700,14.43000030517578,14.869999885559082,13.989999771118164,14.140000343322754,14.140000343322754
2022-10-14,133000,15.229999542236328,15.229999542236328,13.515000343322754,13.800000190734863,13.800000190734863
2022-10-13,117400,14.390000343322754,15.140000343322754,14.350000381469728,15.050000190734863,15.050000190734863
2022-10-12,99800,14.619999885559082,14.949999809265137,14.130000114440918,14.869999885559082,14.869999885559082
2022-10-11,67800,14.40999984741211,15.18000030517578,14.0,14.68000030517578,14.68000030517578
2022-10-10,49700,15.06999969482422,15.06999969482422,14.260000228881836,14.489999771118164,14.489999771118164
2022-10-07,77600,15.18000030517578,15.220000267028809,14.59000015258789,14.949999809265137,14.949999809265137
2022-10-06,67000,16.079999923706055,16.530000686645508,15.210000038146973,15.420000076293944,15.420000076293944
2022-10-05,65800,16.809999465942383,17.0,15.6850004196167,16.079999923706055,16.079999923706055
2022-10-04,87700,17.270000457763672,17.6299991607666,16.760000228881836,17.100000381469727,17.100000381469727
2022-10-03,50500,17.209999084472656,17.360000610351562,16.610000610351562,16.68000030517578,16.68000030517578
2022-09-30,74400,17.350000381469727,17.719999313354492,16.8700008392334,16.920000076293945,16.920000076293945
2022-09-29,72700,18.1299991607666,18.222999572753903,16.889999389648438,17.479999542236328,17.479999542236328
2022-09-28,63700,18.25,18.64999961853028,17.969999313354492,18.43000030517578,18.43000030517578
2022-09-27,66800,17.809999465942383,18.530000686645508,17.709999084472656,18.09000015258789,18.09000015258789
2022-09-26,86000,18.209999084472656,19.13500022888184,17.459999084472656,17.459999084472656,17.459999084472656
2022-09-23,121600,18.51000022888184,19.049999237060547,17.549999237060547,18.450000762939453,18.450000762939453
2022-09-22,129200,20.68000030517578,20.68000030517578,18.420000076293945,18.5,18.5
2022-09-21,107200,21.89999961853028,21.93000030517578,20.75,20.8799991607666,20.8799991607666
2022-09-20,106500,21.5,22.38999938964844,21.21999931335449,21.729999542236328,21.729999542236328
2022-09-19,102900,21.61000061035156,22.39999961853028,20.88999938964844,21.670000076293945,21.670000076293945
2022-09-16,195200,23.030000686645508,23.041000366210938,21.364999771118164,22.239999771118164,22.239999771118164
2022-09-15,184500,23.940000534057617,24.489999771118164,22.96999931335449,23.15999984741211,23.15999984741211
2022-09-14,78500,22.690000534057617,23.979999542236328,22.670000076293945,23.88999938964844,23.88999938964844
2022-09-13,473500,23.040000915527344,23.565000534057617,22.0,22.670000076293945,22.670000076293945
2022-09-12,93200,23.459999084472656,24.334999084472656,23.39299964904785,24.09000015258789,24.09000015258789
2022-09-09,63100,22.729999542236328,23.32999992370605,22.450000762939453,23.170000076293945,23.170000076293945
2022-09-08,69300,20.979999542236328,22.96999931335449,20.979999542236328,22.59000015258789,22.59000015258789
2022-09-07,58000,20.780000686645508,21.709999084472656,20.709999084472656,21.38999938964844,21.38999938964844
2022-09-06,86000,20.1299991607666,20.850000381469727,20.1200008392334,20.780000686645508,20.780000686645508
2022-09-02,63000,20.700000762939453,21.05500030517578,20.170000076293945,20.63999938964844,20.63999938964844
2022-09-01,206800,21.6200008392334,21.6200008392334,20.1200008392334,20.46999931335449,20.46999931335449
2022-08-31,101500,22.96999931335449,23.18000030517578,21.520000457763672,21.850000381469727,21.850000381469727
2022-08-30,49900,23.670000076293945,24.799999237060547,22.56999969482422,22.96999931335449,22.96999931335449
2022-08-29,69000,23.68000030517578,24.09499931335449,23.562000274658203,23.65999984741211,23.65999984741211
2022-08-26,77700,25.0,25.81999969482422,23.670000076293945,23.850000381469727,23.850000381469727
2022-08-25,55500,24.850000381469727,25.15999984741211,24.434999465942383,25.0,25.0
2022-08-24,53200,23.809999465942383,25.100000381469727,23.809999465942383,24.600000381469727,24.600000381469727
2022-08-23,61800,23.5,24.645000457763672,23.5,23.790000915527344,23.790000915527344
2022-08-22,125800,24.530000686645508,24.700000762939453,23.049999237060547,23.670000076293945,23.670000076293945
2022-08-19,148500,26.700000762939453,26.700000762939453,25.049999237060547,25.07999992370605,25.07999992370605
2022-08-18,55900,26.1299991607666,27.07999992370605,25.96999931335449,26.950000762939453,26.950000762939453
2022-08-17,110200,26.850000381469727,27.5,25.84000015258789,26.270000457763672,26.270000457763672
2022-08-16,359600,26.489999771118164,27.989999771118164,25.02499961853028,26.979999542236328,26.979999542236328
2022-08-15,162700,26.030000686645508,26.40999984741211,25.56999969482422,26.309999465942383,26.309999465942383
2022-08-12,199200,26.8799991607666,27.489999771118164,25.8700008392334,26.530000686645508,26.530000686645508
2022-08-11,311500,25.030000686645508,26.350000381469727,24.93000030517578,26.280000686645508,26.280000686645508
2022-08-10,415100,26.190000534057617,26.190000534057617,24.3799991607666,24.90999984741211,24.90999984741211
2022-08-09,418000,23.0,25.420000076293945,22.209999084472656,24.40999984741211,24.40999984741211
2022-08-08,112700,19.190000534057617,20.51000022888184,19.190000534057617,20.440000534057617,20.440000534057617
2022-08-05,70800,18.690000534057617,19.450000762939453,18.39999961853028,19.13999938964844,19.13999938964844
2022-08-04,70300,18.61000061035156,18.940000534057617,18.450000762939453,18.8799991607666,18.8799991607666
2022-08-03,80800,17.93000030517578,18.739999771118164,17.604999542236328,18.36000061035156,18.36000061035156
2022-08-02,62800,16.639999389648438,17.770000457763672,16.389999389648438,17.520000457763672,17.520000457763672
2022-08-01,91300,16.40999984741211,16.81999969482422,15.850000381469728,16.639999389648438,16.639999389648438
2022-07-29,78800,16.530000686645508,16.75,16.200000762939453,16.700000762939453,16.700000762939453
2022-07-28,62700,15.859999656677246,16.530000686645508,15.130000114440918,16.389999389648438,16.389999389648438
2022-07-27,70300,15.329999923706056,15.949999809265137,15.050000190734863,15.899999618530272,15.899999618530272
2022-07-26,63900,15.489999771118164,15.65999984741211,14.9399995803833,15.020000457763672,15.020000457763672
2022-07-25,50000,16.229999542236328,16.549999237060547,15.739999771118164,15.829999923706056,15.829999923706056
2022-07-22,53700,17.219999313354492,17.360000610351562,15.970000267028809,16.209999084472656,16.209999084472656
2022-07-21,72100,17.450000762939453,17.65999984741211,16.54199981689453,17.100000381469727,17.100000381469727
2022-07-20,163500,16.8700008392334,17.5,16.75,17.3799991607666,17.3799991607666
2022-07-19,97400,16.719999313354492,17.25,16.600000381469727,16.969999313354492,16.969999313354492
2022-07-18,65200,16.149999618530273,17.15999984741211,16.149999618530273,16.510000228881836,16.510000228881836
2022-07-15,89300,16.530000686645508,16.530000686645508,15.55500030517578,15.850000381469728,15.850000381469728
2022-07-14,100600,15.31999969482422,15.9399995803833,15.05500030517578,15.880000114440918,15.880000114440918
2022-07-13,66800,14.850000381469728,15.949999809265137,14.850000381469728,15.640000343322754,15.640000343322754
2022-07-12,146700,15.84000015258789,15.9399995803833,14.539999961853027,15.3100004196167,15.3100004196167
2022-07-11,105900,16.90999984741211,17.1200008392334,15.789999961853027,15.9399995803833,15.9399995803833
2022-07-08,87000,16.420000076293945,17.25,16.295000076293945,17.06999969482422,17.06999969482422
2022-07-07,95200,15.5600004196167,16.549999237060547,15.5600004196167,16.479999542236328,16.479999542236328
2022-07-06,91100,15.59000015258789,15.84000015258789,15.289999961853027,15.510000228881836,15.510000228881836
2022-07-05,106600,14.989999771118164,15.729999542236328,14.210000038146973,15.699999809265137,15.699999809265137
2022-07-01,71800,14.59000015258789,15.229999542236328,14.392999649047852,14.9399995803833,14.9399995803833
2022-06-30,145300,14.220000267028809,14.850000381469728,13.90999984741211,14.710000038146973,14.710000038146973
2022-06-29,171100,15.449999809265137,15.449999809265137,14.130000114440918,14.539999961853027,14.539999961853027
2022-06-28,208800,16.209999084472656,17.270000457763672,15.119999885559082,15.359999656677246,15.359999656677246
2022-06-27,204700,16.110000610351562,16.280000686645508,15.649999618530272,16.18000030517578,16.18000030517578
2022-06-24,1379200,16.600000381469727,16.899999618530273,15.81999969482422,15.93000030517578,15.93000030517578
2022-06-23,145700,15.5600004196167,16.489999771118164,15.010000228881836,16.479999542236328,16.479999542236328
2022-06-22,206400,16.31999969482422,16.799999237060547,15.520000457763672,15.59000015258789,15.59000015258789
2022-06-21,206900,17.299999237060547,18.459999084472656,16.700000762939453,16.760000228881836,16.760000228881836
2022-06-17,227300,17.399999618530273,18.34499931335449,16.924999237060547,17.010000228881836,17.010000228881836
2022-06-16,262500,17.229999542236328,17.68000030517578,17.225000381469727,17.5,17.5
2022-06-15,189300,17.6299991607666,18.32999992370605,17.415000915527344,17.969999313354492,17.969999313354492
2022-06-14,205000,17.540000915527344,17.889999389648438,17.030000686645508,17.459999084472656,17.459999084472656
2022-06-13,367000,18.020000457763672,18.190000534057617,16.760000228881836,17.420000076293945,17.420000076293945
2022-06-10,177600,18.450000762939453,19.170000076293945,17.666000366210938,18.8700008392334,18.8700008392334
2022-06-09,236600,19.13999938964844,19.950000762939453,18.96999931335449,19.049999237060547,19.049999237060547
2022-06-08,239300,18.82999992370605,19.790000915527344,18.64999961853028,19.43000030517578,19.43000030517578
2022-06-07,183400,17.510000228881836,18.8700008392334,17.34000015258789,18.770000457763672,18.770000457763672
2022-06-06,192300,19.13999938964844,19.13999938964844,17.475000381469727,17.90999984741211,17.90999984741211
2022-06-03,262700,17.549999237060547,19.01000022888184,17.09000015258789,18.82999992370605,18.82999992370605
2022-06-02,192100,16.209999084472656,17.809999465942383,16.100000381469727,17.540000915527344,17.540000915527344
2022-06-01,152400,16.25,16.469999313354492,15.479999542236328,15.789999961853027,15.789999961853027
2022-05-31,156900,16.729999542236328,16.860000610351562,15.779999732971191,15.90999984741211,15.90999984741211
2022-05-27,364500,16.200000762939453,16.854000091552734,15.920000076293944,16.739999771118164,16.739999771118164
2022-05-26,345000,13.779999732971191,16.299999237060547,13.779999732971191,16.09000015258789,16.09000015258789
2022-05-25,387600,12.9399995803833,13.539999961853027,12.800000190734863,13.520000457763672,13.520000457763672
2022-05-24,338100,13.829999923706056,13.829999923706056,12.84000015258789,13.010000228881836,13.010000228881836
2022-05-23,276000,15.06999969482422,15.34000015258789,14.045000076293944,14.239999771118164,14.239999771118164
2022-05-20,310700,15.869999885559082,15.869999885559082,14.350000381469728,14.989999771118164,14.989999771118164
2022-05-19,526200,15.800000190734863,16.1299991607666,14.699999809265137,15.149999618530272,15.149999618530272
2022-05-18,296300,18.63999938964844,18.63999938964844,15.65999984741211,15.800000190734863,15.800000190734863
2022-05-17,154500,18.780000686645508,19.290000915527344,18.270000457763672,19.100000381469727,19.100000381469727
2022-05-16,187400,18.76000022888184,19.3799991607666,18.209999084472656,18.40999984741211,18.40999984741211
2022-05-13,328300,18.09000015258789,18.799999237060547,17.170000076293945,18.739999771118164,18.739999771118164
2022-05-12,382600,15.449999809265137,17.05500030517578,15.119999885559082,16.200000762939453,16.200000762939453
2022-05-11,415000,16.8700008392334,17.389999389648438,15.300000190734863,15.850000381469728,15.850000381469728
2022-05-10,421100,17.309999465942383,19.040000915527344,16.72800064086914,17.0,17.0
2022-05-09,274600,17.3799991607666,17.739999771118164,16.31999969482422,16.350000381469727,16.350000381469727
2022-05-06,236200,18.790000915527344,18.96199989318848,17.270000457763672,17.649999618530273,17.649999618530273
2022-05-05,139900,19.790000915527344,19.790000915527344,18.13999938964844,18.790000915527344,18.790000915527344
2022-05-04,151600,19.780000686645508,20.200000762939453,18.76000022888184,20.09000015258789,20.09000015258789
2022-05-03,101300,19.979999542236328,20.864999771118164,19.700000762939453,20.0,20.0
2022-05-02,172500,19.950000762939453,20.239999771118164,19.229999542236328,19.979999542236328,19.979999542236328
2022-04-29,114700,21.059999465942383,21.709999084472656,19.920000076293945,20.15999984741211,20.15999984741211
2022-04-28,249100,21.3799991607666,21.89999961853028,20.61000061035156,21.18000030517578,21.18000030517578
2022-04-27,174700,21.280000686645508,21.583999633789062,20.179000854492188,21.049999237060547,21.049999237060547
2022-04-26,89100,20.93000030517578,20.93000030517578,20.0,20.43000030517578,20.43000030517578
2022-04-25,175100,20.43000030517578,21.5,20.13999938964844,21.11000061035156,21.11000061035156
2022-04-22,151900,20.31999969482422,20.77199935913086,19.420000076293945,20.229999542236328,20.229999542236328
2022-04-21,211700,22.64999961853028,23.209999084472656,20.315000534057617,20.530000686645508,20.530000686645508
2022-04-20,237800,22.559999465942383,22.59000015258789,21.71999931335449,22.3799991607666,22.3799991607666
2022-04-19,397200,21.799999237060547,23.489999771118164,21.790000915527344,22.540000915527344,22.540000915527344
2022-04-18,295900,23.1200008392334,23.32999992370605,21.549999237060547,21.780000686645508,21.780000686645508
2022-04-14,519300,23.51000022888184,23.549999237060547,22.20499992370605,23.15999984741211,23.15999984741211
2022-04-13,413300,24.3700008392334,24.93000030517578,23.3799991607666,23.559999465942383,23.559999465942383
2022-04-12,255200,28.81999969482422,29.1200008392334,24.36000061035156,24.39999961853028,24.39999961853028
2022-04-11,138000,28.84000015258789,29.75,28.049999237060547,28.31999969482422,28.31999969482422
2022-04-08,143900,30.229999542236328,31.084999084472656,29.11000061035156,29.38999938964844,29.38999938964844
2022-04-07,101500,30.93000030517578,31.049999237060547,29.61199951171875,30.3799991607666,30.3799991607666
2022-04-06,79700,31.670000076293945,31.670000076293945,30.520000457763672,31.100000381469727,31.100000381469727
2022-04-05,99900,32.7400016784668,33.676998138427734,32.02299880981445,32.470001220703125,32.470001220703125
2022-04-04,59500,32.400001525878906,33.29999923706055,32.244998931884766,32.90999984741211,32.90999984741211
2022-04-01,118100,34.31999969482422,34.5099983215332,32.2400016784668,32.33000183105469,32.33000183105469
2022-03-31,111200,35.66999816894531,36.22999954223633,33.75,34.209999084472656,34.209999084472656
2022-03-30,92800,36.45000076293945,37.45000076293945,35.90999984741211,36.220001220703125,36.220001220703125
2022-03-29,108200,35.369998931884766,37.209999084472656,35.369998931884766,36.9900016784668,36.9900016784668
2022-03-28,69900,35.369998931884766,35.83000183105469,33.84000015258789,35.0099983215332,35.0099983215332
2022-03-25,95100,36.31999969482422,36.560001373291016,34.79199981689453,35.22999954223633,35.22999954223633
2022-03-24,127300,37.40999984741211,37.7400016784668,35.79999923706055,36.4900016784668,36.4900016784668
2022-03-23,131100,37.369998931884766,38.060001373291016,36.54999923706055,37.060001373291016,37.060001373291016
2022-03-22,161100,36.7400016784668,38.72999954223633,36.7400016784668,37.40999984741211,37.40999984741211
2022-03-21,233500,37.2400016784668,38.209999084472656,36.52000045776367,36.970001220703125,36.970001220703125
2022-03-18,232900,35.5,37.66999816894531,35.0,37.5,37.5
2022-03-17,233700,33.400001525878906,35.779998779296875,32.9900016784668,35.560001373291016,35.560001373291016
2022-03-16,556100,29.520000457763672,34.084999084472656,29.520000457763672,33.900001525878906,33.900001525878906
2022-03-15,215300,28.3799991607666,29.790000915527344,27.670000076293945,28.780000686645508,28.780000686645508
2022-03-14,140000,30.739999771118164,30.739999771118164,28.65999984741211,28.950000762939453,28.950000762939453
2022-03-11,143200,30.0,31.02499961853028,29.729999542236328,30.190000534057617,30.190000534057617
2022-03-10,177600,28.270000457763672,30.3799991607666,28.270000457763672,30.100000381469727,30.100000381469727
2022-03-09,180700,28.280000686645508,30.290000915527344,28.229999542236328,28.700000762939453,28.700000762939453
2022-03-08,126800,25.5,27.549999237060547,25.11000061035156,27.239999771118164,27.239999771118164
2022-03-07,102500,27.38999938964844,27.81999969482422,25.21999931335449,25.59000015258789,25.59000015258789
2022-03-04,79200,27.59000015258789,27.645000457763672,26.549999237060547,27.530000686645508,27.530000686645508
2022-03-03,125700,28.170000076293945,28.450000762939453,26.530000686645508,28.11000061035156,28.11000061035156
2022-03-02,140800,27.63999938964844,28.309999465942383,26.920000076293945,27.8700008392334,27.8700008392334
2022-03-01,119000,28.489999771118164,28.77499961853028,27.32999992370605,27.57999992370605,27.57999992370605
2022-02-28,156800,26.540000915527344,28.96999931335449,26.540000915527344,28.63999938964844,28.63999938964844
2022-02-25,139000,25.26000022888184,26.93000030517578,24.30900001525879,26.920000076293945,26.920000076293945
2022-02-24,156800,22.479999542236328,25.309999465942383,22.170000076293945,25.200000762939453,25.200000762939453
2022-02-23,148800,25.64999961853028,26.18000030517578,23.989999771118164,24.479999542236328,24.479999542236328
2022-02-22,273700,24.790000915527344,27.75,24.790000915527344,25.21999931335449,25.21999931335449
2022-02-18,177700,25.270000457763672,25.81999969482422,24.709999084472656,24.790000915527344,24.790000915527344
2022-02-17,183100,26.11000061035156,26.479999542236328,24.82999992370605,25.280000686645508,25.280000686645508
2022-02-16,394900,27.489999771118164,28.450000762939453,25.75,26.459999084472656,26.459999084472656
2022-02-15,1020900,28.854999542236328,29.34000015258789,26.44300079345703,27.920000076293945,27.920000076293945
2022-02-14,1967900,37.470001220703125,38.12699890136719,24.049999237060547,26.86000061035156,26.86000061035156
2022-02-11,135200,40.61000061035156,41.400001525878906,38.15499877929688,38.4900016784668,38.4900016784668
2022-02-10,142500,40.68000030517578,41.290000915527344,40.21900177001953,40.619998931884766,40.619998931884766
2022-02-09,195600,40.0,41.8120002746582,39.63199996948242,40.720001220703125,40.720001220703125
2022-02-08,178500,38.20000076293945,39.7599983215332,38.20000076293945,39.40999984741211,39.40999984741211
2022-02-07,163400,36.58000183105469,37.84799957275391,36.27000045776367,37.5,37.5
2022-02-04,72500,34.619998931884766,36.80500030517578,34.36000061035156,36.16999816894531,36.16999816894531
2022-02-03,52400,34.41999816894531,35.540000915527344,34.0099983215332,34.310001373291016,34.310001373291016
2022-02-02,63000,36.2400016784668,36.8650016784668,34.25,35.09000015258789,35.09000015258789
2022-02-01,56400,35.939998626708984,37.17499923706055,35.58000183105469,36.11000061035156,36.11000061035156
2022-01-31,60600,33.25,35.6349983215332,33.25,35.540000915527344,35.540000915527344
2022-01-28,89900,32.150001525878906,33.47999954223633,31.270000457763672,33.15999984741211,33.15999984741211
2022-01-27,95200,33.04999923706055,33.5099983215332,31.790000915527344,32.16999816894531,32.16999816894531
2022-01-26,111500,33.689998626708984,34.900001525878906,32.099998474121094,32.68000030517578,32.68000030517578
2022-01-25,76800,33.08000183105469,34.060001373291016,32.400001525878906,33.2599983215332,33.2599983215332
2022-01-24,166900,33.02000045776367,33.95000076293945,31.040000915527344,33.900001525878906,33.900001525878906
2022-01-21,134600,34.880001068115234,35.25,33.5,33.810001373291016,33.810001373291016
2022-01-20,65000,36.22999954223633,37.619998931884766,34.810001373291016,35.13999938964844,35.13999938964844
2022-01-19,76700,36.29999923706055,36.709999084472656,35.619998931884766,36.09000015258789,36.09000015258789
2022-01-18,98900,36.72999954223633,36.935001373291016,35.58000183105469,36.25,36.25
2022-01-14,160700,38.06999969482422,38.2599983215332,35.279998779296875,37.130001068115234,37.130001068115234
2022-01-13,124600,41.25,41.25,38.04999923706055,38.09000015258789,38.09000015258789
2022-01-12,97200,41.0,41.6150016784668,40.084999084472656,40.79999923706055,40.79999923706055
2022-01-11,69500,39.47999954223633,41.08000183105469,39.0099983215332,40.56999969482422,40.56999969482422
2022-01-10,82300,40.33000183105469,41.130001068115234,37.970001220703125,39.54999923706055,39.54999923706055
2022-01-07,66500,42.58000183105469,43.68600082397461,40.130001068115234,40.33000183105469,40.33000183105469
2022-01-06,74600,41.68000030517578,43.08000183105469,40.150001525878906,42.11000061035156,42.11000061035156
2022-01-05,102900,42.150001525878906,43.06999969482422,40.58000183105469,41.02000045776367,41.02000045776367
2022-01-04,77500,41.400001525878906,42.79999923706055,40.060001373291016,41.84000015258789,41.84000015258789
2022-01-03,80100,41.970001220703125,42.459999084472656,40.470001220703125,41.459999084472656,41.459999084472656
2021-12-31,89800,42.31999969482422,43.185001373291016,41.060001373291016,41.52000045776367,41.52000045776367
2021-12-30,52000,40.2400016784668,42.869998931884766,40.2400016784668,42.310001373291016,42.310001373291016
2021-12-29,82500,40.209999084472656,40.5,38.959999084472656,40.02999877929688,40.02999877929688
2021-12-28,80900,40.5,41.77199935913086,39.9900016784668,40.290000915527344,40.290000915527344
2021-12-27,83300,39.9900016784668,41.27999877929688,39.77000045776367,40.58000183105469,40.58000183105469
2021-12-23,53000,39.18999862670898,40.150001525878906,38.040000915527344,39.68000030517578,39.68000030517578
2021-12-22,125600,38.959999084472656,39.59000015258789,38.08000183105469,39.0099983215332,39.0099983215332
2021-12-21,71800,37.31999969482422,39.15499877929688,37.040000915527344,38.900001525878906,38.900001525878906
2021-12-20,134200,36.54999923706055,37.34000015258789,34.66899871826172,36.81999969482422,36.81999969482422
2021-12-17,461300,35.939998626708984,37.540000915527344,34.0099983215332,37.02000045776367,37.02000045776367
2021-12-16,140600,37.66999816894531,38.45000076293945,35.52000045776367,36.22999954223633,36.22999954223633
2021-12-15,158900,37.95000076293945,39.36000061035156,35.13199996948242,37.41999816894531,37.41999816894531
2021-12-14,74300,38.13999938964844,38.790000915527344,36.77000045776367,36.97999954223633,36.97999954223633
2021-12-13,97100,39.43999862670898,39.630001068115234,37.77000045776367,38.52999877929688,38.52999877929688
2021-12-10,114100,42.93000030517578,42.93000030517578,39.41999816894531,39.63999938964844,39.63999938964844
2021-12-09,49200,41.209999084472656,42.32500076293945,40.5,41.060001373291016,41.060001373291016
2021-12-08,124900,42.25,42.29999923706055,40.97999954223633,41.400001525878906,41.400001525878906
2021-12-07,222500,40.34999847412109,42.38999938964844,39.915000915527344,41.400001525878906,41.400001525878906
2021-12-06,178500,38.34000015258789,40.27999877929688,36.68000030517578,38.66999816894531,38.66999816894531
2021-12-03,98600,39.77000045776367,39.880001068115234,36.27000045776367,37.2599983215332,37.2599983215332
2021-12-02,122800,38.54999923706055,39.40999984741211,37.290000915527344,39.15999984741211,39.15999984741211
2021-12-01,110600,40.13999938964844,40.27999877929688,38.72999954223633,38.93000030517578,38.93000030517578
2021-11-30,116400,39.54999923706055,40.060001373291016,37.72999954223633,39.45000076293945,39.45000076293945
2021-11-29,70000,41.060001373291016,42.43199920654297,38.54999923706055,39.720001220703125,39.720001220703125
2021-11-26,199900,39.33000183105469,41.06499862670898,38.73600006103516,40.02000045776367,40.02000045776367
2021-11-24,72800,39.84000015258789,40.36000061035156,38.650001525878906,40.220001220703125,40.220001220703125
2021-11-23,93400,40.59999847412109,40.630001068115234,39.0,40.25,40.25
2021-11-22,100600,41.709999084472656,42.380001068115234,40.04999923706055,40.810001373291016,40.810001373291016
2021-11-19,149000,42.43000030517578,43.22999954223633,40.5,41.43999862670898,41.43999862670898
2021-11-18,83800,41.52999877929688,43.52999877929688,40.2509994506836,42.59000015258789,42.59000015258789
2021-11-17,92200,42.68999862670898,43.10499954223633,41.25600051879883,41.619998931884766,41.619998931884766
2021-11-16,222300,46.310001373291016,46.470001220703125,41.720001220703125,43.0,43.0
2021-11-15,423500,44.31800079345703,46.900001525878906,39.0,45.540000915527344,45.540000915527344
2021-11-12,278700,47.38999938964844,48.45000076293945,46.380001068115234,48.38999938964844,48.38999938964844
2021-11-11,100000,44.119998931884766,46.58000183105469,43.198001861572266,46.540000915527344,46.540000915527344
2021-11-10,85600,43.65999984741211,44.80500030517578,43.44499969482422,44.16999816894531,44.16999816894531
2021-11-09,231200,43.77999877929688,45.18999862670898,43.42499923706055,43.59000015258789,43.59000015258789
2021-11-08,55600,44.15999984741211,45.47999954223633,43.220001220703125,43.70000076293945,43.70000076293945
2021-11-05,170100,42.70000076293945,45.79999923706055,41.27999877929688,44.0,44.0
2021-11-04,94100,41.9900016784668,42.70000076293945,41.2599983215332,42.59000015258789,42.59000015258789
2021-11-03,73800,41.97999954223633,42.595001220703125,41.560001373291016,41.9900016784668,41.9900016784668
2021-11-02,83100,40.16999816894531,42.06999969482422,39.75,42.0,42.0
2021-11-01,132000,39.0099983215332,40.31999969482422,39.0099983215332,40.290000915527344,40.290000915527344
2021-10-29,47000,39.54999923706055,39.685001373291016,38.83000183105469,39.0099983215332,39.0099983215332
2021-10-28,76400,38.65999984741211,39.59000015258789,38.1349983215332,39.5,39.5
2021-10-27,60500,38.0,39.369998931884766,38.0,38.4900016784668,38.4900016784668
2021-10-26,111100,39.5,39.79999923706055,37.40999984741211,38.06999969482422,38.06999969482422
2021-10-25,22800,38.38999938964844,38.47999954223633,37.34999847412109,38.47999954223633,38.47999954223633
2021-10-22,43300,38.150001525878906,38.45500183105469,36.79999923706055,37.970001220703125,37.970001220703125
2021-10-21,29600,38.68999862670898,39.0,37.650001525878906,38.2400016784668,38.2400016784668
2021-10-20,56500,38.81999969482422,39.11000061035156,38.22999954223633,38.68999862670898,38.68999862670898
2021-10-19,47000,39.0099983215332,39.0099983215332,38.04999923706055,38.810001373291016,38.810001373291016
2021-10-18,28200,38.38999938964844,39.08000183105469,38.38999938964844,38.68000030517578,38.68000030517578
2021-10-15,39100,39.209999084472656,39.7599983215332,38.220001220703125,38.27000045776367,38.27000045776367
2021-10-14,144800,38.38999938964844,39.65999984741211,37.869998931884766,39.09999847412109,39.09999847412109
2021-10-13,83600,35.97999954223633,37.83000183105469,35.95000076293945,37.2400016784668,37.2400016784668
2021-10-12,49700,35.86000061035156,36.36000061035156,35.0099983215332,36.22999954223633,36.22999954223633
2021-10-11,31200,36.91999816894531,37.5,36.0,36.2400016784668,36.2400016784668
2021-10-08,32200,37.7599983215332,38.5,37.08000183105469,37.150001525878906,37.150001525878906
2021-10-07,63600,36.70000076293945,38.18999862670898,36.34000015258789,37.79999923706055,37.79999923706055
2021-10-06,68600,36.7599983215332,37.0,35.88999938964844,36.58000183105469,36.58000183105469
2021-10-05,64200,36.97999954223633,37.3849983215332,36.619998931884766,36.97999954223633,36.97999954223633
2021-10-04,55100,37.709999084472656,37.709999084472656,36.79999923706055,37.060001373291016,37.060001373291016
2021-10-01,53500,38.84999847412109,39.37200164794922,36.810001373291016,37.79999923706055,37.79999923706055
2021-09-30,148700,38.59999847412109,39.02999877929688,37.619998931884766,38.97999954223633,38.97999954223633
2021-09-29,36300,37.43000030517578,38.900001525878906,37.43000030517578,38.65999984741211,38.65999984741211
2021-09-28,81900,38.790000915527344,39.61000061035156,36.91999816894531,37.119998931884766,37.119998931884766
2021-09-27,110600,36.0,39.38999938964844,36.0,38.86000061035156,38.86000061035156
2021-09-24,91400,34.65999984741211,36.31999969482422,34.36000061035156,35.900001525878906,35.900001525878906
2021-09-23,35600,34.65999984741211,35.38999938964844,33.875999450683594,34.61000061035156,34.61000061035156
2021-09-22,104500,34.029998779296875,35.189998626708984,34.0,34.81999969482422,34.81999969482422
2021-09-21,81800,33.58000183105469,34.279998779296875,32.75,33.84000015258789,33.84000015258789
