date,volume,open,high,low,close,adj close
2021-03-31,647800,189.509994506836,197.7700042724609,188.0,194.41000366210932,194.41000366210932
2021-03-30,417000,183.1199951171875,190.1000061035156,182.1199951171875,189.2100067138672,189.2100067138672
2021-03-29,801600,182.88999938964844,188.38999938964844,181.5399932861328,184.1000061035156,184.1000061035156
2021-03-26,790100,181.009994506836,184.0399932861328,178.75999450683594,183.509994506836,183.509994506836
2021-03-25,635400,186.3099975585937,186.3099975585937,178.0,180.3699951171875,180.3699951171875
2021-03-24,523200,206.2899932861328,206.3000030517578,188.1300048828125,189.0500030517578,189.0500030517578
2021-03-23,433500,206.509994506836,208.0,204.3999938964844,206.5800018310547,206.5800018310547
2021-03-22,377900,205.44000244140625,210.9900054931641,203.7700042724609,207.44000244140625,207.44000244140625
2021-03-19,768300,202.27999877929688,205.8699951171875,199.44000244140625,203.9900054931641,203.9900054931641
2021-03-18,389900,194.67999267578125,203.97999572753903,194.27999877929688,200.009994506836,200.009994506836
2021-03-17,427400,194.5200042724609,199.0,192.83999633789065,196.83999633789065,196.83999633789065
2021-03-16,418400,205.77999877929688,206.75,196.16000366210932,197.57000732421875,197.57000732421875
2021-03-15,439800,195.7899932861328,204.7100067138672,195.41000366210932,204.009994506836,204.009994506836
2021-03-12,344900,191.009994506836,197.1199951171875,189.259994506836,194.6999969482422,194.6999969482422
2021-03-11,391100,191.77999877929688,195.83999633789065,190.82000732421875,194.0800018310547,194.0800018310547
2021-03-10,457000,194.08999633789065,194.97999572753903,186.83999633789065,188.4900054931641,188.4900054931641
2021-03-09,358200,185.8600006103516,194.3500061035156,185.8600006103516,190.22000122070312,190.22000122070312
2021-03-08,474700,185.5800018310547,188.25,178.6699981689453,181.47999572753903,181.47999572753903
2021-03-05,572900,183.2100067138672,187.66000366210932,173.08999633789062,186.19000244140625,186.19000244140625
2021-03-04,757400,196.009994506836,200.0,181.3000030517578,183.2100067138672,183.2100067138672
2021-03-03,303200,213.3300018310547,213.3300018310547,199.5500030517578,199.8699951171875,199.8699951171875
2021-03-02,296200,222.1199951171875,223.1699981689453,212.0800018310547,212.6499938964844,212.6499938964844
2021-03-01,339300,216.4600067138672,222.3500061035156,214.009994506836,221.72999572753903,221.72999572753903
2021-02-26,345900,206.509994506836,214.47999572753903,206.509994506836,212.38999938964844,212.38999938964844
2021-02-25,430300,219.47000122070312,221.69000244140625,204.8699951171875,207.07000732421875,207.07000732421875
2021-02-24,601900,216.5,220.8699951171875,210.6699981689453,215.5800018310547,215.5800018310547
2021-02-23,465000,204.0,208.1199951171875,193.009994506836,206.509994506836,206.509994506836
2021-02-22,254200,213.8300018310547,214.0,209.5800018310547,210.7700042724609,210.7700042724609
2021-02-19,341500,217.13999938964844,219.57000732421875,213.509994506836,214.3500061035156,214.3500061035156
2021-02-18,295800,214.0,218.44000244140625,209.0,215.6199951171875,215.6199951171875
2021-02-17,442000,219.5800018310547,220.7700042724609,212.0,215.02999877929688,215.02999877929688
2021-02-16,237000,226.91000366210932,227.75,220.42999267578125,221.6300048828125,221.6300048828125
2021-02-12,270500,222.6699981689453,228.83999633789065,221.1699981689453,226.259994506836,226.259994506836
2021-02-11,270500,220.66000366210932,224.63999938964844,220.32000732421875,223.38999938964844,223.38999938964844
2021-02-10,393500,218.3099975585937,221.5399932861328,213.5200042724609,219.1199951171875,219.1199951171875
2021-02-09,273500,219.0,220.8999938964844,214.1000061035156,216.17999267578125,216.17999267578125
2021-02-08,304300,224.8999938964844,225.88999938964844,218.0200042724609,219.13999938964844,219.13999938964844
2021-02-05,235100,219.0,222.1999969482422,217.47000122070312,222.0599975585937,222.0599975585937
2021-02-04,269700,214.509994506836,219.8600006103516,213.0,217.9199981689453,217.9199981689453
2021-02-03,323700,217.509994506836,218.38999938964844,211.6100006103516,213.97000122070312,213.97000122070312
2021-02-02,391400,209.8999938964844,217.41000366210932,209.57000732421875,215.4199981689453,215.4199981689453
2021-02-01,352500,201.5,207.6999969482422,201.3699951171875,206.41000366210932,206.41000366210932
2021-01-29,466900,197.5200042724609,201.9900054931641,196.3500061035156,200.0,200.0
2021-01-28,371800,187.8999938964844,197.8999938964844,187.3600006103516,195.72999572753903,195.72999572753903
2021-01-27,726600,197.08999633789065,197.3600006103516,185.5399932861328,187.3300018310547,187.3300018310547
2021-01-26,679500,214.7400054931641,215.2100067138672,200.6300048828125,201.9900054931641,201.9900054931641
2021-01-25,292900,220.8600006103516,222.259994506836,212.57000732421875,215.27999877929688,215.27999877929688
2021-01-22,172700,216.5399932861328,219.44000244140625,216.13999938964844,219.32000732421875,219.32000732421875
2021-01-21,331500,218.22000122070312,219.4499969482422,213.5,216.91000366210932,216.91000366210932
2021-01-20,502700,223.8500061035156,226.97000122070312,212.509994506836,216.6699981689453,216.6699981689453
2021-01-19,567500,220.5599975585937,226.52999877929688,217.44000244140625,222.19000244140625,222.19000244140625
2021-01-15,417600,213.75,217.77999877929688,212.3999938964844,215.47000122070312,215.47000122070312
2021-01-14,619200,208.1499938964844,221.3800048828125,208.1499938964844,212.25,212.25
2021-01-13,302700,209.9900054931641,210.66000366210932,205.5500030517578,207.97000122070312,207.97000122070312
2021-01-12,430500,205.1199951171875,207.259994506836,201.38999938964844,206.3300018310547,206.3300018310547
2021-01-11,416500,209.7899932861328,211.67999267578125,203.7100067138672,205.88999938964844,205.88999938964844
2021-01-08,261300,206.5,209.6300048828125,203.759994506836,208.3600006103516,208.3600006103516
2021-01-07,416300,197.97000122070312,207.1300048828125,197.67999267578125,204.08999633789065,204.08999633789065
2021-01-06,440200,195.8600006103516,199.75,192.22999572753903,197.009994506836,197.009994506836
2021-01-05,307500,189.63999938964844,195.52999877929688,189.0800018310547,194.6699981689453,194.6699981689453
2021-01-04,248800,192.6300048828125,196.0,187.8000030517578,190.66000366210932,190.66000366210932
2020-12-31,330800,190.0,193.67999267578125,187.4199981689453,191.6300048828125,191.6300048828125
2020-12-30,216800,189.7700042724609,193.94000244140625,188.69000244140625,189.13999938964844,189.13999938964844
2020-12-29,244700,188.6699981689453,191.0500030517578,182.8999938964844,189.0200042724609,189.0200042724609
2020-12-28,317200,198.0,199.25,185.8500061035156,187.0200042724609,187.0200042724609
2020-12-24,256100,198.0500030517578,200.19000244140625,193.509994506836,195.69000244140625,195.69000244140625
2020-12-23,536500,194.0,199.6499938964844,191.0500030517578,196.9199981689453,196.9199981689453
2020-12-22,270700,193.57000732421875,195.47999572753903,191.82000732421875,194.1100006103516,194.1100006103516
2020-12-21,296300,191.92999267578125,194.8800048828125,187.0,193.1000061035156,193.1000061035156
2020-12-18,822700,192.6300048828125,194.1999969482422,190.0200042724609,193.8999938964844,193.8999938964844
2020-12-17,468500,181.66000366210932,191.3000030517578,181.66000366210932,190.41000366210932,190.41000366210932
2020-12-16,308500,186.0,188.17999267578125,181.0500030517578,182.47999572753903,182.47999572753903
2020-12-15,543300,184.69000244140625,186.66000366210932,182.47999572753903,185.6100006103516,185.6100006103516
2020-12-14,367600,182.009994506836,187.4499969482422,181.509994506836,184.08999633789065,184.08999633789065
2020-12-11,321600,180.2700042724609,181.8500061035156,176.57000732421875,180.8999938964844,180.8999938964844
2020-12-10,350200,177.8800048828125,182.47999572753903,177.41000366210938,179.52999877929688,179.52999877929688
2020-12-09,561300,181.69000244140625,183.44000244140625,178.1699981689453,178.77999877929688,178.77999877929688
2020-12-08,1232000,176.5,183.759994506836,176.25,180.33999633789065,180.33999633789065
2020-12-07,471900,186.4600067138672,188.8800048828125,184.3699951171875,185.91000366210932,185.91000366210932
2020-12-04,191300,187.2100067138672,189.38999938964844,186.3300018310547,188.3300018310547,188.3300018310547
2020-12-03,199700,187.259994506836,190.27999877929688,186.1199951171875,187.2100067138672,187.2100067138672
2020-12-02,238900,194.02999877929688,194.02999877929688,186.5599975585937,187.0,187.0
2020-12-01,439300,191.0,195.9199981689453,189.3800048828125,193.8600006103516,193.8600006103516
2020-11-30,602100,189.0,191.7100067138672,187.33999633789065,189.6699981689453,189.6699981689453
2020-11-27,218200,183.2100067138672,187.1300048828125,182.8500061035156,186.9900054931641,186.9900054931641
2020-11-25,259700,180.6499938964844,183.75,178.5399932861328,181.42999267578125,181.42999267578125
2020-11-24,480400,186.0,187.259994506836,176.77999877929688,179.14999389648438,179.14999389648438
2020-11-23,423700,194.3999938964844,196.4199981689453,184.5,185.8699951171875,185.8699951171875
2020-11-20,587500,188.6000061035156,197.5,187.6100006103516,193.509994506836,193.509994506836
2020-11-19,397100,186.1300048828125,189.91000366210932,184.19000244140625,187.2899932861328,187.2899932861328
2020-11-18,754900,194.32000732421875,195.0399932861328,183.259994506836,185.4499969482422,185.4499969482422
2020-11-17,463200,195.72999572753903,198.0800018310547,193.22000122070312,193.4900054931641,193.4900054931641
2020-11-16,604200,206.08999633789065,206.41000366210932,194.88999938964844,195.3699951171875,195.3699951171875
2020-11-13,502200,209.42999267578125,209.42999267578125,203.1199951171875,205.6000061035156,205.6000061035156
2020-11-12,1324700,196.5399932861328,212.5500030517578,196.5399932861328,206.57000732421875,206.57000732421875
2020-11-11,245400,188.38999938964844,196.02999877929688,187.2400054931641,194.7100067138672,194.7100067138672
2020-11-10,560300,194.07000732421875,197.0,183.22000122070312,186.8999938964844,186.8999938964844
2020-11-09,513300,201.82000732421875,201.82000732421875,188.0200042724609,191.75,191.75
2020-11-06,452000,200.0,209.3800048828125,198.91000366210932,201.97999572753903,201.97999572753903
2020-11-05,682400,194.4499969482422,203.8999938964844,190.5200042724609,201.8600006103516,201.8600006103516
2020-11-04,597500,180.9499969482422,189.6699981689453,180.9499969482422,186.8699951171875,186.8699951171875
2020-11-03,379100,171.1300048828125,178.88999938964844,171.1300048828125,178.00999450683594,178.00999450683594
2020-11-02,341100,171.36000061035156,173.08999633789062,167.9499969482422,170.13999938964844,170.13999938964844
2020-10-30,431100,169.42999267578125,171.33999633789062,163.5500030517578,166.57000732421875,166.57000732421875
2020-10-29,207700,172.2100067138672,173.82000732421875,170.6199951171875,172.22000122070312,172.22000122070312
2020-10-28,285200,174.0,175.63999938964844,169.2100067138672,171.1999969482422,171.1999969482422
2020-10-27,277100,178.44000244140625,180.83999633789065,175.22999572753906,175.83999633789062,175.83999633789062
2020-10-26,223700,174.9499969482422,179.1199951171875,174.9499969482422,177.5399932861328,177.5399932861328
2020-10-23,232000,177.9199981689453,177.9199981689453,173.00999450683594,176.25,176.25
2020-10-22,530600,171.07000732421875,177.2899932861328,170.94000244140625,176.50999450683594,176.50999450683594
2020-10-21,360900,172.52999877929688,175.02999877929688,171.72999572753906,171.75999450683594,171.75999450683594
2020-10-20,317600,169.75,175.24000549316406,168.5500030517578,172.49000549316406,172.49000549316406
2020-10-19,197400,171.47000122070312,173.5800018310547,168.27999877929688,168.75,168.75
2020-10-16,253000,173.97000122070312,173.97000122070312,170.5,170.77000427246094,170.77000427246094
2020-10-15,329900,168.02999877929688,170.75999450683594,166.0,170.00999450683594,170.00999450683594
2020-10-14,256200,173.33999633789062,173.8699951171875,167.52000427246094,169.83999633789062,169.83999633789062
2020-10-13,365000,173.33999633789062,174.44000244140625,170.35000610351562,172.16000366210938,172.16000366210938
2020-10-12,372100,173.02999877929688,175.4499969482422,170.72999572753906,173.41000366210938,173.41000366210938
2020-10-09,358100,165.32000732421875,171.99000549316406,163.77000427246094,170.5,170.5
2020-10-08,409800,166.32000732421875,167.63999938964844,161.8699951171875,164.17999267578125,164.17999267578125
2020-10-07,479700,166.08999633789062,167.72999572753906,164.72000122070312,165.02999877929688,165.02999877929688
2020-10-06,592200,160.72000122070312,165.44000244140625,160.72000122070312,163.72000122070312,163.72000122070312
2020-10-05,853300,149.5800018310547,159.97999572753906,149.5500030517578,159.8000030517578,159.8000030517578
2020-10-02,551400,147.69000244140625,150.8800048828125,146.97000122070312,148.0800018310547,148.0800018310547
2020-10-01,248100,148.0,150.88999938964844,146.52000427246094,149.6300048828125,149.6300048828125
2020-09-30,610800,149.97999572753906,150.5,145.99000549316406,147.5399932861328,147.5399932861328
2020-09-29,251800,147.94000244140625,152.41000366210938,147.91000366210938,150.58999633789062,150.58999633789062
2020-09-28,215700,145.63999938964844,147.5399932861328,144.36000061035156,147.27999877929688,147.27999877929688
2020-09-25,284700,139.94000244140625,145.0800018310547,138.6300048828125,144.3000030517578,144.3000030517578
2020-09-24,259500,141.00999450683594,141.47999572753906,138.0,139.94000244140625,139.94000244140625
2020-09-23,222100,143.47999572753906,146.00999450683594,142.0399932861328,142.3800048828125,142.3800048828125
2020-09-22,225900,141.77999877929688,144.24000549316406,139.74000549316406,143.9600067138672,143.9600067138672
2020-09-21,471700,143.9199981689453,144.52999877929688,138.39999389648438,141.85000610351562,141.85000610351562
2020-09-18,682100,146.11000061035156,146.6999969482422,142.6199951171875,145.99000549316406,145.99000549316406
2020-09-17,248200,145.25999450683594,146.0,143.02000427246094,145.7100067138672,145.7100067138672
2020-09-16,322800,152.0,152.35000610351562,146.97000122070312,147.14999389648438,147.14999389648438
2020-09-15,301500,150.99000549316406,152.77000427246094,149.9600067138672,150.27000427246094,150.27000427246094
2020-09-14,227800,145.85000610351562,150.85000610351562,145.5399932861328,149.67999267578125,149.67999267578125
2020-09-11,201000,147.49000549316406,148.9199981689453,143.89999389648438,144.66000366210938,144.66000366210938
2020-09-10,322700,148.22000122070312,149.72000122070312,145.66000366210938,145.88999938964844,145.88999938964844
2020-09-09,275500,146.63999938964844,149.1699981689453,144.3300018310547,147.1300048828125,147.1300048828125
2020-09-08,267700,142.89999389648438,147.0399932861328,140.55999755859375,144.32000732421875,144.32000732421875
2020-09-04,485000,146.6300048828125,146.97000122070312,138.4199981689453,145.39999389648438,145.39999389648438
2020-09-03,495200,153.74000549316406,153.91000366210938,145.75,147.97000122070312,147.97000122070312
2020-09-02,247600,155.88999938964844,156.5,151.5,156.05999755859375,156.05999755859375
2020-09-01,422000,155.55999755859375,157.4600067138672,153.17999267578125,155.16000366210938,155.16000366210938
2020-08-31,490500,150.77999877929688,155.6300048828125,150.27000427246094,154.91000366210938,154.91000366210938
2020-08-28,250300,150.25999450683594,150.8000030517578,147.97000122070312,150.19000244140625,150.19000244140625
2020-08-27,454400,148.94000244140625,150.35000610351562,145.10000610351562,149.6300048828125,149.6300048828125
2020-08-26,212400,148.8699951171875,149.7100067138672,147.08999633789062,149.44000244140625,149.44000244140625
2020-08-25,248600,145.77999877929688,148.64999389648438,145.35000610351562,147.97999572753906,147.97999572753906
2020-08-24,775900,153.8000030517578,154.4499969482422,144.82000732421875,145.99000549316406,145.99000549316406
2020-08-21,388000,151.55999755859375,153.33999633789062,150.8699951171875,151.63999938964844,151.63999938964844
2020-08-20,417200,147.17999267578125,151.5399932861328,146.75999450683594,150.8699951171875,150.8699951171875
2020-08-19,227900,147.49000549316406,149.72999572753906,147.27999877929688,147.8699951171875,147.8699951171875
2020-08-18,221900,147.9199981689453,147.9199981689453,146.02000427246094,147.25999450683594,147.25999450683594
2020-08-17,349600,145.5399932861328,148.7100067138672,144.80999755859375,148.2899932861328,148.2899932861328
2020-08-14,187900,146.14999389648438,146.9199981689453,143.41000366210938,143.88999938964844,143.88999938964844
2020-08-13,316700,143.8699951171875,147.75,142.5399932861328,146.25999450683594,146.25999450683594
2020-08-12,442200,142.5,144.75,141.5500030517578,142.92999267578125,142.92999267578125
2020-08-11,632800,147.64999389648438,147.64999389648438,141.0,142.0,142.0
2020-08-10,472600,152.55999755859375,153.35000610351562,147.5800018310547,147.80999755859375,147.80999755859375
2020-08-07,462700,154.83999633789062,157.00999450683594,152.0,152.77000427246094,152.77000427246094
2020-08-06,511900,156.9600067138672,157.39999389648438,151.16000366210938,154.6699981689453,154.6699981689453
2020-08-05,360300,157.0,158.00999450683594,154.77000427246094,155.8800048828125,155.8800048828125
2020-08-04,513800,157.7100067138672,158.1300048828125,154.14999389648438,156.5399932861328,156.5399932861328
2020-08-03,650000,152.4600067138672,159.97000122070312,152.4600067138672,158.27000427246094,158.27000427246094
2020-07-31,1054300,152.0,154.5,146.8000030517578,150.91000366210938,150.91000366210938
2020-07-30,853200,143.1300048828125,155.27000427246094,142.5399932861328,151.25,151.25
2020-07-29,468600,137.3000030517578,140.19000244140625,137.14999389648438,138.77999877929688,138.77999877929688
2020-07-28,295800,138.1699981689453,139.64999389648438,136.72999572753906,137.07000732421875,137.07000732421875
2020-07-27,220900,135.66000366210938,138.02000427246094,135.22999572753906,137.6300048828125,137.6300048828125
2020-07-24,375700,134.52999877929688,135.22000122070312,131.91000366210938,134.36000061035156,134.36000061035156
2020-07-23,495600,136.91000366210938,141.1199951171875,135.83999633789062,136.72999572753906,136.72999572753906
2020-07-22,437300,135.99000549316406,137.74000549316406,134.14999389648438,135.8800048828125,135.8800048828125
2020-07-21,258300,136.6199951171875,136.6199951171875,133.75999450683594,134.99000549316406,134.99000549316406
2020-07-20,337700,134.72000122070312,138.38999938964844,134.6300048828125,136.0399932861328,136.0399932861328
2020-07-17,271500,132.7100067138672,135.1699981689453,131.9499969482422,134.30999755859375,134.30999755859375
2020-07-16,442200,131.02999877929688,132.89999389648438,129.75,131.94000244140625,131.94000244140625
2020-07-15,589800,125.37000274658205,131.22999572753906,125.25,130.97000122070312,130.97000122070312
2020-07-14,397800,122.88999938964844,124.93000030517578,120.12000274658205,124.83999633789062,124.83999633789062
2020-07-13,278200,126.18000030517578,129.5,122.43000030517578,122.51000213623048,122.51000213623048
2020-07-10,242400,128.75999450683594,129.07000732421875,125.8499984741211,126.12999725341795,126.12999725341795
2020-07-09,438300,125.91000366210938,129.92999267578125,125.56999969482422,128.6699981689453,128.6699981689453
2020-07-08,397300,124.62999725341795,125.80999755859376,123.30999755859376,125.27999877929688,125.27999877929688
2020-07-07,533400,126.31999969482422,128.60000610351562,123.63999938964844,124.13999938964844,124.13999938964844
2020-07-06,867400,128.99000549316406,129.38999938964844,125.41000366210938,126.58999633789062,126.58999633789062
2020-07-02,460200,124.77999877929688,127.63999938964844,124.31999969482422,126.6500015258789,126.6500015258789
2020-07-01,824300,124.41000366210938,126.1500015258789,122.0199966430664,124.19000244140624,124.19000244140624
2020-06-30,1450000,119.81999969482422,123.9800033569336,119.29000091552734,123.61000061035156,123.61000061035156
2020-06-29,773600,118.58999633789062,119.22000122070312,113.11000061035156,119.08999633789062,119.08999633789062
2020-06-26,6353300,114.08999633789062,118.62000274658205,113.51000213623048,116.5,116.5
2020-06-25,942600,113.2300033569336,114.94000244140624,109.37999725341795,114.5199966430664,114.5199966430664
2020-06-24,821100,118.77999877929688,119.81999969482422,111.72000122070312,113.13999938964844,113.13999938964844
2020-06-23,756200,118.81999969482422,120.66999816894533,117.5,119.54000091552734,119.54000091552734
2020-06-22,663000,115.6999969482422,119.26000213623048,114.5,118.94000244140624,118.94000244140624
2020-06-19,724000,115.0199966430664,116.80999755859376,113.6500015258789,115.58999633789062,115.58999633789062
2020-06-18,512200,116.2699966430664,117.19000244140624,113.13999938964844,114.02999877929688,114.02999877929688
2020-06-17,468900,117.79000091552734,118.5199966430664,115.5500030517578,117.12000274658205,117.12000274658205
2020-06-16,481100,115.6500015258789,117.76000213623048,114.5,116.73999786376952,116.73999786376952
2020-06-15,527000,115.73999786376952,116.86000061035156,112.61000061035156,113.9499969482422,113.9499969482422
2020-06-12,750600,116.22000122070312,119.87999725341795,114.36000061035156,116.83000183105467,116.83000183105467
2020-06-11,670000,118.91000366210938,120.31999969482422,112.68000030517578,113.77999877929688,113.77999877929688
2020-06-10,490100,116.9800033569336,121.02999877929688,115.8499984741211,120.01000213623048,120.01000213623048
2020-06-09,647600,117.3000030517578,119.5500030517578,115.54000091552734,115.66999816894533,115.66999816894533
2020-06-08,660100,118.5,120.23999786376952,116.37999725341795,116.76000213623048,116.76000213623048
2020-06-05,877500,120.9000015258789,122.36000061035156,116.2300033569336,120.26000213623048,120.26000213623048
2020-06-04,539700,126.5,128.71000671386722,120.72000122070312,121.81999969482422,121.81999969482422
2020-06-03,585800,133.99000549316406,134.44999694824222,126.5199966430664,127.1500015258789,127.1500015258789
2020-06-02,782100,129.58000183105472,133.99000549316406,127.33000183105467,133.3699951171875,133.3699951171875
2020-06-01,594100,130.49000549316406,132.52000427246094,128.77999877929688,129.96000671386722,129.96000671386722
2020-05-29,810600,130.03999328613278,132.66000366210938,127.4000015258789,130.97000122070312,130.97000122070312
2020-05-28,572800,130.0,132.27999877929688,128.6199951171875,129.21000671386722,129.21000671386722
2020-05-27,830600,132.75,132.75,123.0,128.07000732421878,128.07000732421878
2020-05-26,545400,143.63999938964844,143.63999938964844,133.05999755859378,133.35000610351562,133.35000610351562
2020-05-22,307900,140.5,140.99000549316406,136.63999938964844,139.50999450683594,139.50999450683594
2020-05-21,495700,140.05000305175778,141.67999267578125,138.27999877929688,140.30999755859378,140.30999755859378
2020-05-20,448100,137.72999572753906,141.82000732421875,134.94000244140622,139.08000183105472,139.08000183105472
2020-05-19,463300,134.30000305175778,136.82000732421878,132.49000549316406,135.6199951171875,135.6199951171875
2020-05-18,575500,141.82000732421875,143.92999267578125,134.41000366210938,135.71000671386722,135.71000671386722
2020-05-15,770400,133.55000305175778,142.38999938964844,132.30000305175778,140.47999572753906,140.47999572753906
2020-05-14,532100,126.16999816894533,133.3800048828125,126.04000091552734,131.97000122070312,131.97000122070312
2020-05-13,416700,128.21000671386722,132.47999572753906,125.87000274658205,128.17999267578122,128.17999267578122
2020-05-12,495300,128.57000732421878,132.82000732421878,126.11000061035156,128.41000366210938,128.41000366210938
2020-05-11,484800,122.43000030517578,129.64999389648438,122.13999938964844,128.1300048828125,128.1300048828125
2020-05-08,332000,123.83999633789062,125.30999755859376,122.58000183105467,122.8499984741211,122.8499984741211
2020-05-07,633900,127.8499984741211,128.72000122070312,121.20999908447266,122.25,122.25
2020-05-06,735000,120.79000091552734,127.0,117.87000274658205,124.70999908447266,124.70999908447266
2020-05-05,342100,113.98999786376952,116.19000244140624,112.2300033569336,114.5199966430664,114.5199966430664
2020-05-04,393400,113.05999755859376,114.0,110.44000244140624,113.94000244140624,113.94000244140624
2020-05-01,470200,114.52999877929688,115.95999908447266,111.26000213623048,112.91000366210938,112.91000366210938
2020-04-30,496000,116.13999938964844,121.4800033569336,114.25,116.1500015258789,116.1500015258789
2020-04-29,653600,113.61000061035156,119.8000030517578,109.69000244140624,116.73999786376952,116.73999786376952
2020-04-28,797400,119.54000091552734,119.5500030517578,111.01000213623048,111.58999633789062,111.58999633789062
2020-04-27,656300,118.16999816894533,123.80999755859376,117.8499984741211,117.9800033569336,117.9800033569336
2020-04-24,494200,114.4499969482422,119.2300033569336,113.58999633789062,116.43000030517578,116.43000030517578
2020-04-23,513900,110.97000122070312,115.37000274658205,110.77999877929688,113.1500015258789,113.1500015258789
2020-04-22,604200,106.0999984741211,113.91999816894533,104.6999969482422,112.51000213623048,112.51000213623048
2020-04-21,376600,102.95999908447266,106.19000244140624,102.12999725341795,104.2300033569336,104.2300033569336
2020-04-20,374900,104.7699966430664,105.41000366210938,103.5,104.18000030517578,104.18000030517578
2020-04-17,402800,107.5999984741211,107.5999984741211,103.87000274658205,105.61000061035156,105.61000061035156
2020-04-16,380800,104.12000274658205,106.75,103.26000213623048,105.1500015258789,105.1500015258789
2020-04-15,427400,104.5999984741211,105.43000030517578,101.06999969482422,102.66999816894533,102.66999816894533
2020-04-14,320700,102.87999725341795,105.66999816894533,100.04000091552734,104.91000366210938,104.91000366210938
2020-04-13,269200,99.0,100.26000213623048,95.91000366210938,99.33999633789062,99.33999633789062
2020-04-09,367600,97.45999908447266,99.7699966430664,95.51000213623048,98.9499969482422,98.9499969482422
2020-04-08,413900,98.13999938964844,98.26000213623048,94.5199966430664,96.5,96.5
2020-04-07,442400,102.25,102.66999816894533,96.41000366210938,96.6500015258789,96.6500015258789
2020-04-06,432000,100.63999938964844,101.37000274658205,97.91000366210938,100.70999908447266,100.70999908447266
2020-04-03,671300,96.66000366210938,100.6500015258789,95.9800033569336,98.20999908447266,98.20999908447266
2020-04-02,360300,93.36000061035156,98.83999633789062,92.9000015258789,96.9499969482422,96.9499969482422
2020-04-01,551400,94.08000183105467,96.01000213623048,92.0,94.33000183105467,94.33000183105467
2020-03-31,793500,95.22000122070312,97.45999908447266,94.7699966430664,96.54000091552734,96.54000091552734
2020-03-30,511700,94.41000366210938,97.3000030517578,93.55999755859376,95.81999969482422,95.81999969482422
2020-03-27,631700,88.29000091552734,94.62999725341795,87.30999755859375,92.5500030517578,92.5500030517578
2020-03-26,625400,90.2699966430664,95.16999816894533,88.80000305175781,91.41000366210938,91.41000366210938
2020-03-25,701200,93.93000030517578,97.9000015258789,88.66000366210938,89.04000091552734,89.04000091552734
2020-03-24,787400,90.3000030517578,99.33000183105467,89.27999877929688,94.68000030517578,94.68000030517578
2020-03-23,870400,88.5,89.5,78.41000366210938,88.9000015258789,88.9000015258789
2020-03-20,910100,86.87999725341797,92.41000366210938,86.87999725341797,88.75,88.75
2020-03-19,955600,96.08999633789062,96.08999633789062,86.41999816894531,87.08999633789062,87.08999633789062
2020-03-18,824100,92.51000213623048,100.98999786376952,91.01000213623048,96.36000061035156,96.36000061035156
2020-03-17,1027300,88.63999938964844,99.47000122070312,88.2699966430664,97.56999969482422,97.56999969482422
2020-03-16,878000,91.54000091552734,94.58999633789062,85.54000091552734,87.20999908447266,87.20999908447266
2020-03-13,941200,92.91999816894533,98.97000122070312,90.04000091552734,98.70999908447266,98.70999908447266
2020-03-12,948000,84.44000244140625,94.23999786376952,84.05000305175781,89.27999877929688,89.27999877929688
2020-03-11,617300,93.38999938964844,94.58999633789062,88.56999969482422,91.0,91.0
2020-03-10,666500,94.02999877929688,95.97000122070312,90.12000274658205,95.86000061035156,95.86000061035156
2020-03-09,743900,88.63999938964844,92.83999633789062,87.41000366210938,91.4800033569336,91.4800033569336
2020-03-06,897400,90.58000183105467,95.0,90.4800033569336,94.47000122070312,94.47000122070312
2020-03-05,809400,91.95999908447266,94.5999984741211,91.58000183105467,93.75,93.75
2020-03-04,607400,88.51000213623047,94.44000244140624,88.48999786376953,94.16999816894533,94.16999816894533
2020-03-03,583800,88.5,90.25,85.20999908447266,86.6500015258789,86.6500015258789
2020-03-02,558800,86.44000244140625,88.5999984741211,83.70999908447266,88.48999786376953,88.48999786376953
2020-02-28,840300,82.76000213623047,85.69000244140625,82.01000213623047,85.5999984741211,85.5999984741211
2020-02-27,866000,82.9000015258789,88.37000274658203,81.05000305175781,86.0999984741211,86.0999984741211
2020-02-26,510600,85.58000183105469,87.47000122070312,84.66000366210938,85.16000366210938,85.16000366210938
2020-02-25,798000,92.63999938964844,92.63999938964844,84.44999694824219,84.95999908447266,84.95999908447266
2020-02-24,561600,96.25,96.25,91.5199966430664,92.70999908447266,92.70999908447266
2020-02-21,560700,101.2699966430664,102.04000091552734,97.01000213623048,98.11000061035156,98.11000061035156
2020-02-20,1284700,102.0,103.98999786376952,99.0199966430664,101.12000274658205,101.12000274658205
2020-02-19,388800,106.81999969482422,109.94000244140624,106.06999969482422,109.13999938964844,109.13999938964844
2020-02-18,416200,105.97000122070312,106.9800033569336,105.5,106.0,106.0
2020-02-14,254200,106.08999633789062,106.41000366210938,105.16999816894533,105.97000122070312,105.97000122070312
2020-02-13,243500,106.44000244140624,107.1999969482422,105.91000366210938,106.1500015258789,106.1500015258789
2020-02-12,248200,105.75,107.43000030517578,104.38999938964844,106.8499984741211,106.8499984741211
2020-02-11,197100,104.5,105.4800033569336,103.70999908447266,105.16999816894533,105.16999816894533
2020-02-10,325200,101.11000061035156,103.9800033569336,100.81999969482422,103.91999816894533,103.91999816894533
2020-02-07,566200,100.31999969482422,101.5999984741211,98.91000366210938,101.33000183105467,101.33000183105467
2020-02-06,216800,101.33999633789062,101.36000061035156,100.06999969482422,100.62000274658205,100.62000274658205
