date,volume,open,high,low,close,adj close
2014-10-22,324000,15.846667289733888,16.15333366394043,15.630000114440918,15.666666984558104,14.139225959777832
2014-10-21,677100,16.106666564941406,16.386667251586914,15.59333324432373,15.853333473205566,14.307692527770996
2014-10-20,414600,15.583333015441896,16.49333381652832,15.583333015441896,16.43666648864746,14.834156036376951
2014-10-17,579000,15.59000015258789,15.699999809265137,15.25,15.56999969482422,14.05198574066162
2014-10-16,540600,14.666666984558104,15.529999732971191,14.603333473205566,15.353333473205566,13.856444358825684
2014-10-15,726000,14.053333282470703,14.763333320617676,13.993332862854004,14.75333309173584,13.31494140625
2014-10-14,496800,14.133333206176758,14.32333278656006,13.866666793823242,14.146666526794434,12.767420768737791
2014-10-13,330600,13.706666946411133,13.873332977294922,13.56666660308838,13.666666984558104,12.334219932556152
2014-10-10,158100,13.739999771118164,14.119999885559082,13.729999542236328,13.74666690826416,12.406417846679688
2014-10-09,204600,14.199999809265137,14.199999809265137,13.686667442321776,13.803333282470703,12.457559585571287
2014-10-08,240600,13.90666675567627,14.256667137145996,13.789999961853027,14.203332901000977,12.818562507629396
2014-10-07,139800,14.143333435058594,14.273332595825195,13.949999809265137,13.963333129882812,12.601959228515623
2014-10-06,123300,14.43333339691162,14.460000038146973,14.206666946411133,14.273332595825195,12.88173770904541
2014-10-03,251100,14.4399995803833,14.516667366027832,14.296667098999023,14.403332710266112,12.999064445495604
2014-10-02,129000,14.166666984558104,14.390000343322754,14.05666732788086,14.289999961853027,12.896775245666504
2014-10-01,183000,14.266667366027832,14.279999732971191,14.010000228881836,14.133333206176758,12.75538730621338
2014-09-30,305100,14.510000228881836,14.68333339691162,14.229999542236328,14.236666679382324,12.84864616394043
2014-09-29,110400,14.40999984741211,14.59000015258789,14.396666526794434,14.483332633972168,13.07126235961914
2014-09-26,198300,14.543333053588867,14.69333267211914,14.506667137145996,14.626667022705078,13.200620651245115
2014-09-25,236100,14.579999923706056,14.68000030517578,14.416666984558104,14.513333320617676,13.09833812713623
2014-09-24,223500,14.619999885559082,14.649999618530272,14.403332710266112,14.579999923706056,13.158503532409668
2014-09-23,293100,14.59333324432373,14.726667404174805,14.30666732788086,14.539999961853027,13.12240505218506
2014-09-22,118800,14.880000114440918,14.880000114440918,14.626667022705078,14.69333267211914,13.260788917541504
2014-09-19,313500,15.31666660308838,15.31666660308838,14.800000190734863,14.903332710266112,13.450312614440918
2014-09-18,115200,15.513333320617676,15.513333320617676,15.226667404174805,15.263333320617676,13.775213241577148
2014-09-17,176100,15.130000114440918,15.380000114440918,15.130000114440918,15.296667098999023,13.805298805236816
2014-09-16,124500,15.19333267211914,15.220000267028809,14.986666679382324,15.133333206176758,13.657891273498535
2014-09-15,135300,15.369999885559082,15.43333339691162,15.15666675567627,15.226667404174805,13.742124557495115
2014-09-12,142500,15.713333129882812,15.713333129882812,15.366666793823242,15.446666717529297,13.940672874450684
2014-09-11,176700,15.513333320617676,15.723333358764648,15.470000267028809,15.68333339691162,14.154267311096191
2014-09-10,275700,15.57333278656006,15.763333320617676,15.483332633972168,15.653332710266112,14.127192497253418
2014-09-09,143700,15.796667098999023,15.796667098999023,15.526666641235352,15.56666660308838,14.048974990844728
2014-09-08,92400,15.68333339691162,15.82333278656006,15.68333339691162,15.800000190734863,14.259560585021973
2014-09-05,114600,15.723333358764648,16.003332138061523,15.65666675567627,15.789999961853027,14.250536918640137
2014-09-04,103200,15.760000228881836,15.960000038146973,15.710000038146973,15.796667098999023,14.256552696228027
2014-09-03,191700,15.863332748413086,15.863332748413086,15.640000343322754,15.703332901000977,14.172317504882812
2014-09-02,166500,15.903332710266112,15.903332710266112,15.609999656677246,15.739999771118164,14.205411911010742
2014-08-29,88500,15.75333309173584,15.883333206176758,15.6899995803833,15.783332824707031,14.244519233703612
2014-08-28,115200,15.84000015258789,15.883333206176758,15.723333358764648,15.75333309173584,14.217442512512209
2014-08-27,243300,15.84333324432373,15.956666946411133,15.716667175292969,15.890000343322754,14.340785026550291
2014-08-26,355500,15.81666660308838,16.049999237060547,15.65999984741211,15.763333320617676,14.226469039916992
2014-08-25,226200,15.916666984558104,15.963333129882812,15.619999885559082,15.75,14.214434623718262
2014-08-22,333000,15.74666690826416,15.949999809265137,15.670000076293944,15.82333278656006,14.280620574951172
2014-08-21,206400,15.94333267211914,16.636667251586914,15.31999969482422,15.81999969482422,14.27760887145996
2014-08-20,248100,16.209999084472656,16.43666648864746,15.766667366027832,15.91333293914795,14.36184310913086
2014-08-19,174000,16.110000610351562,16.420000076293945,16.110000610351562,16.30666732788086,14.71682834625244
2014-08-18,238500,15.756667137145996,16.059999465942383,15.643333435058594,16.046667098999023,14.482178688049316
2014-08-15,198900,15.720000267028809,15.8100004196167,15.283332824707031,15.529999732971191,14.015884399414062
2014-08-14,81300,15.606666564941406,15.670000076293944,15.43000030517578,15.56999969482422,14.05198574066162
2014-08-13,162900,15.626667022705078,15.729999542236328,15.493332862854004,15.59333324432373,14.073038101196287
2014-08-12,184800,15.773332595825195,15.84000015258789,15.423333168029783,15.526666641235352,14.012874603271484
2014-08-11,157500,15.636667251586914,15.983332633972168,15.563332557678224,15.84000015258789,14.295660018920898
2014-08-08,172500,15.333333015441896,15.539999961853027,15.31666660308838,15.453332901000977,13.946690559387209
2014-08-07,249900,15.50333309173584,15.596667289733888,15.276666641235352,15.31666660308838,13.823347091674805
2014-08-06,239100,15.046667098999023,15.50333309173584,14.893333435058594,15.43000030517578,13.92563533782959
2014-08-05,176100,14.983332633972168,15.276666641235352,14.983332633972168,15.186667442321776,13.706024169921877
2014-08-04,207000,14.729999542236328,15.1899995803833,14.716667175292969,15.106666564941406,13.633825302124023
2014-08-01,300600,14.646666526794434,14.853333473205566,14.460000038146973,14.646666526794434,13.218671798706056
2014-07-31,244500,14.666666984558104,14.869999885559082,14.446666717529297,14.59333324432373,13.170538902282717
2014-07-30,146400,15.0,15.116666793823242,14.850000381469728,14.903332710266112,13.450312614440918
2014-07-29,151500,15.010000228881836,15.506667137145996,14.893333435058594,14.920000076293944,13.46535587310791
2014-07-28,283200,15.140000343322754,15.140000343322754,14.880000114440918,14.989999771118164,13.52853298187256
2014-07-25,276000,15.043333053588867,15.399999618530272,14.920000076293944,15.143333435058594,13.666913032531738
2014-07-24,267600,15.353333473205566,15.526666641235352,15.09000015258789,15.18333339691162,13.70301628112793
2014-07-23,252900,15.153332710266112,15.483332633972168,15.050000190734863,15.373332977294922,13.874493598937988
2014-07-22,183300,15.063332557678224,15.283332824707031,14.916666984558104,15.146666526794434,13.66992473602295
2014-07-21,244500,15.06999969482422,15.100000381469728,14.80666732788086,14.99666690826416,13.53454875946045
2014-07-18,635700,15.029999732971191,15.529999732971191,14.90666675567627,15.226667404174805,13.742124557495115
2014-07-17,1084800,14.866666793823242,15.266667366027832,14.236666679382324,15.170000076293944,13.690982818603516
2014-07-16,261000,15.399999618530272,15.399999618530272,15.196666717529297,15.31666660308838,13.823347091674805
2014-07-15,249900,15.523332595825195,15.533332824707031,15.293333053588867,15.366666793823242,13.868474960327148
2014-07-14,239100,15.486666679382324,15.539999961853027,15.369999885559082,15.466667175292969,13.958725929260254
2014-07-11,225300,15.346667289733888,15.363332748413086,15.18333339691162,15.239999771118164,13.754157066345217
2014-07-10,250800,15.646666526794434,15.743332862854004,15.276666641235352,15.390000343322754,13.889534950256348
2014-07-09,194100,16.123332977294922,16.416667938232422,15.880000114440918,15.949999809265137,14.39493465423584
2014-07-08,320700,16.143333435058594,16.143333435058594,15.786666870117188,16.040000915527344,14.476160049438477
2014-07-07,311700,16.376667022705078,16.469999313354492,15.9399995803833,16.10333251953125,14.533320426940918
2014-07-03,88500,16.393333435058594,16.549999237060547,16.336666107177734,16.489999771118164,14.882287979125977
2014-07-02,186300,16.52666664123535,16.643333435058594,16.260000228881836,16.35333251953125,14.75894832611084
2014-07-01,156300,16.22333335876465,16.75666618347168,16.22333335876465,16.566667556762695,14.951481819152832
2014-06-30,157800,15.880000114440918,16.183332443237305,15.813332557678224,16.09000015258789,14.521285057067873
2014-06-27,419700,15.946666717529297,16.10333251953125,15.786666870117188,15.963333129882812,14.406970024108888
2014-06-26,112800,16.170000076293945,16.21666717529297,15.94333267211914,16.086666107177734,14.518280029296877
2014-06-25,118500,15.826666831970217,16.18666648864746,15.803333282470703,16.123332977294922,14.551369667053224
2014-06-24,180900,15.916666984558104,16.296667098999023,15.763333320617676,15.896666526794434,14.346802711486816
2014-06-23,89700,16.17333221435547,16.206666946411133,15.876667022705078,15.963333129882812,14.406970024108888
2014-06-20,392400,16.01333236694336,16.156667709350586,15.883333206176758,16.066667556762695,14.500228881835938
2014-06-19,138900,16.073333740234375,16.133333206176758,15.949999809265137,16.016666412353516,14.455101013183594
2014-06-18,161100,16.203332901000977,16.203332901000977,15.91333293914795,16.0,14.440059661865234
2014-06-17,221700,15.986666679382324,16.18000030517578,15.986666679382324,16.149999618530273,14.575435638427734
2014-06-16,158400,16.163333892822266,16.206666946411133,15.846667289733888,16.03333282470703,14.47014331817627
2014-06-13,138600,16.329999923706055,16.34000015258789,15.953332901000977,16.113332748413086,14.542343139648438
2014-06-12,117900,16.549999237060547,16.549999237060547,16.116666793823242,16.246667861938477,14.662681579589844
2014-06-11,141600,16.953332901000977,16.953332901000977,16.40333366394043,16.543333053588867,14.930418014526367
2014-06-10,129900,17.030000686645508,17.17333221435547,16.883333206176758,17.01333236694336,15.354599952697754
2014-06-09,166800,16.766666412353516,17.3700008392334,16.766666412353516,17.143333435058594,15.471923828125
2014-06-06,203400,16.573333740234375,16.98666763305664,16.350000381469727,16.81999969482422,15.180109977722168
2014-06-05,286200,15.976667404174805,16.46666717529297,15.880000114440918,16.413333892822266,14.81309700012207
2014-06-04,329700,15.800000190734863,15.953332901000977,15.666666984558104,15.859999656677246,14.313708305358888
2014-06-03,262200,16.110000610351562,16.293333053588867,15.859999656677246,15.970000267028809,14.41298770904541
2014-06-02,122700,16.166667938232422,16.383333206176758,15.91333293914795,16.139999389648438,14.566411018371582
2014-05-30,152100,16.43666648864746,16.46666717529297,16.143333435058594,16.183332443237305,14.605520248413086
2014-05-29,159600,16.530000686645508,16.69333267211914,16.333332061767578,16.383333206176758,14.786018371582031
2014-05-28,422100,16.75,16.959999084472656,16.376667022705078,16.510000228881836,14.900338172912598
2014-05-27,153000,16.760000228881836,17.066667556762695,16.67333221435547,16.803333282470703,15.10189723968506
2014-05-23,170700,16.28333282470703,16.786666870117188,15.970000267028809,16.553333282470703,14.877211570739746
2014-05-22,256800,15.873332977294922,16.386667251586914,15.873332977294922,16.25666618347168,14.61058521270752
2014-05-21,318300,15.706666946411133,15.966667175292969,15.49666690826416,15.876667022705078,14.269061088562012
2014-05-20,383100,16.01333236694336,16.02666664123535,15.393333435058594,15.576666831970217,13.999436378479004
2014-05-19,208500,16.100000381469727,16.333332061767578,15.866666793823242,16.106666564941406,14.475770950317385
2014-05-16,260100,15.946666717529297,16.196666717529297,15.783332824707031,16.1299991607666,14.496742248535156
2014-05-15,330000,16.176666259765625,16.21666717529297,15.756667137145996,15.973333358764648,14.35594081878662
2014-05-14,284400,16.873332977294922,16.873332977294922,16.27666664123535,16.30666732788086,14.655521392822266
2014-05-13,456000,17.31333351135254,17.3799991607666,16.889999389648438,16.946666717529297,15.23071575164795
2014-05-12,247800,16.5,17.496667861938477,16.5,17.360000610351562,15.602195739746094
2014-05-09,309000,16.40333366394043,16.713333129882812,16.18666648864746,16.649999618530273,14.964085578918455
2014-05-08,315600,16.6200008392334,16.863332748413086,16.290000915527344,16.510000228881836,14.838266372680664
2014-05-07,282300,16.516666412353516,16.663333892822266,16.34000015258789,16.59000015258789,14.910164833068848
2014-05-06,320700,16.696666717529297,16.753332138061523,16.43666648864746,16.51333236694336,14.84125804901123
2014-05-05,266100,16.886667251586914,17.049999237060547,16.713333129882812,16.76333236694336,15.065950393676758
2014-05-02,387000,16.926666259765625,17.17333221435547,16.69333267211914,17.020000457763672,15.29662799835205
2014-05-01,385500,16.833332061767578,16.98666763305664,16.520000457763672,16.836666107177734,15.131855010986328
2014-04-30,384300,16.636667251586914,16.90333366394043,16.503332138061523,16.829999923706055,15.12586498260498
2014-04-29,329100,17.126667022705078,17.126667022705078,16.639999389648438,16.753332138061523,15.05695629119873
2014-04-28,326400,17.25,17.450000762939453,16.633333206176758,16.989999771118164,15.26966381072998
2014-04-25,342600,17.413333892822266,17.450000762939453,16.963333129882812,17.133333206176758,15.398486137390137
2014-04-24,275400,17.683332443237305,17.793333053588867,17.3700008392334,17.450000762939453,15.68308448791504
2014-04-23,304200,17.84000015258789,17.84000015258789,17.303333282470703,17.536666870117188,15.760980606079102
2014-04-22,282900,17.68666648864746,17.926666259765625,17.476667404174805,17.856666564941406,16.048574447631836
2014-04-21,301500,17.77666664123535,18.31333351135254,17.453332901000977,17.666667938232422,15.877817153930664
2014-04-17,1661700,17.75,18.0,16.209999084472656,17.666667938232422,15.877817153930664
2014-04-16,369300,17.760000228881836,18.08666610717773,17.34000015258789,18.06666755676269,16.237314224243164
2014-04-15,451200,17.963333129882812,18.18000030517578,17.566667556762695,17.649999618530273,15.862831115722656
2014-04-14,293400,18.190000534057617,18.190000534057617,17.676666259765625,17.940000534057617,16.123472213745117
2014-04-11,276600,17.90999984741211,18.183332443237305,17.84666633605957,17.969999313354492,16.150434494018555
2014-04-10,291300,18.64666748046875,18.88999938964844,18.08666610717773,18.09666633605957,16.264272689819336
2014-04-09,347700,18.50666618347168,19.053333282470703,18.309999465942383,18.726667404174805,16.830480575561523
2014-04-08,222300,18.24333381652832,18.62666702270508,18.12333297729492,18.39666748046875,16.53389549255371
2014-04-07,330900,18.239999771118164,18.50666618347168,17.92333221435547,18.273332595825195,16.423053741455078
2014-04-04,303000,18.793333053588867,19.08333206176757,18.15999984741211,18.26000022888184,16.41106414794922
2014-04-03,250200,19.0,19.08666610717773,18.553333282470703,18.60333251953125,16.719633102416992
2014-04-02,254400,18.74666786193848,19.106666564941406,18.676666259765625,19.036666870117188,17.109094619750977
2014-04-01,272400,18.413333892822266,18.71666717529297,18.273332595825195,18.656667709350582,16.767574310302734
2014-03-31,331800,18.00666618347168,18.549999237060547,18.00666618347168,18.446666717529297,16.57883644104004
2014-03-28,179400,17.753332138061523,18.13666725158692,17.613332748413086,17.92333221435547,16.10848617553711
2014-03-27,341100,17.75,17.969999313354492,17.636667251586914,17.74333381652832,15.946718215942385
2014-03-26,286200,18.290000915527344,18.290000915527344,17.703332901000977,17.703332901000977,15.910765647888184
2014-03-25,190200,18.14999961853028,18.209999084472656,17.969999313354492,18.11666679382324,16.28224754333496
2014-03-24,321900,18.206666946411133,18.35333251953125,17.883333206176758,18.05666732788086,16.228321075439453
2014-03-21,480300,18.229999542236328,18.64999961853028,17.913333892822266,18.12333297729492,16.288240432739258
2014-03-20,287700,17.92333221435547,18.32333374023437,17.92333221435547,18.100000381469727,16.26726531982422
2014-03-19,264300,18.293333053588867,18.523332595825195,17.700000762939453,17.959999084472656,16.141443252563477
2014-03-18,311400,17.80666732788086,18.24666786193848,17.80666732788086,18.176666259765625,16.336172103881836
2014-03-17,378900,18.26333236694336,18.413333892822266,17.606666564941406,17.823333740234375,16.018617630004883
2014-03-14,293400,18.0,18.350000381469727,18.0,18.14999961853028,16.31220245361328
2014-03-13,303000,18.58333206176757,18.793333053588867,17.833332061767578,18.059999465942383,16.231319427490234
2014-03-12,228000,18.433332443237305,18.606666564941406,18.286666870117188,18.49333381652832,16.620773315429688
2014-03-11,294000,18.989999771118164,19.030000686645508,18.273332595825195,18.51000022888184,16.635753631591797
2014-03-10,233700,19.040000915527344,19.100000381469727,18.706666946411133,18.93666648864746,17.019222259521484
2014-03-07,349200,19.37333297729492,19.37333297729492,18.920000076293945,19.13666725158692,17.19896697998047
2014-03-06,327600,19.14999961853028,19.37333297729492,18.753332138061523,19.200000762939453,17.255887985229492
2014-03-05,235500,19.049999237060547,19.24666786193848,18.87333297729492,19.059999465942383,17.130064010620117
2014-03-04,1001100,18.74333381652832,19.50666618347168,18.74333381652832,19.049999237060547,17.121076583862305
2014-03-03,350400,18.51666641235352,18.676666259765625,18.14666748046875,18.46333312988281,16.593814849853516
2014-02-28,293700,18.46999931335449,18.726667404174805,18.26333236694336,18.57666778564453,16.6956729888916
2014-02-27,267900,18.34666633605957,18.600000381469727,17.950000762939453,18.433332443237305,16.566852569580078
2014-02-26,248400,18.14999961853028,18.600000381469727,18.020000457763672,18.46999931335449,16.599803924560547
2014-02-25,281700,18.229999542236328,18.273332595825195,17.926666259765625,18.06999969482422,16.240314483642578
2014-02-24,349500,17.80666732788086,18.56333351135254,17.59000015258789,18.18666648864746,16.345157623291016
2014-02-21,402900,18.350000381469727,18.350000381469727,17.713333129882812,17.770000457763672,15.970685005187988
2014-02-20,476700,18.273332595825195,18.39999961853028,17.65333366394043,18.25666618347168,16.40807342529297
2014-02-19,477000,18.88999938964844,18.96333312988281,18.11333274841309,18.196666717529297,16.35414695739746
2014-02-18,263100,19.053333282470703,19.203332901000977,18.68000030517578,18.88666725158692,16.974285125732422
2014-02-14,588300,19.040000915527344,19.440000534057617,18.440000534057617,18.933332443237305,17.016218185424805
2014-02-13,1167600,17.92333221435547,19.18666648864746,17.19333267211914,19.040000915527344,17.11208724975586
2014-02-12,294600,16.456666946411133,16.816667556762695,16.420000076293945,16.606666564941406,14.92514419555664
2014-02-11,329700,16.286666870117188,16.559999465942383,15.92666721343994,16.406667709350586,14.745399475097656
2014-02-10,255600,16.40333366394043,16.40333366394043,15.876667022705078,16.260000228881836,14.613580703735352
2014-02-07,240300,16.656667709350586,16.946666717529297,16.23666763305664,16.463333129882812,14.796323776245115
2014-02-06,197400,16.293333053588867,16.793333053588867,16.293333053588867,16.600000381469727,14.919151306152344
2014-02-05,304800,16.729999542236328,16.97333335876465,16.15333366394043,16.21666717529297,14.57463550567627
2014-02-04,258900,16.836666107177734,17.079999923706055,16.649999618530273,16.829999923706055,15.12586498260498
2014-02-03,291600,17.49333381652832,17.536666870117188,16.543333053588867,16.690000534057617,15.000040054321287
2014-01-31,280800,17.079999923706055,17.780000686645508,16.649999618530273,17.516666412353516,15.743003845214844
2014-01-30,288600,17.546667098999023,17.80666732788086,17.226667404174805,17.40999984741211,15.647138595581056
2014-01-29,302700,17.21666717529297,17.67333221435547,16.889999389648438,17.343332290649414,15.587213516235352
2014-01-28,285300,16.899999618530273,17.503332138061523,16.886667251586914,17.450000762939453,15.68308448791504
2014-01-27,368400,17.360000610351562,17.84000015258789,16.766666412353516,16.833332061767578,15.12885570526123
2014-01-24,291000,17.77666664123535,17.863332748413086,17.15333366394043,17.303333282470703,15.551273345947266
2014-01-23,259500,17.593332290649414,17.883333206176758,17.510000228881836,17.883333206176758,16.072542190551758
2014-01-22,158100,17.393333435058594,17.713333129882812,17.266666412353516,17.6200008392334,15.835870742797852
2014-01-21,174900,17.479999542236328,17.5,17.136667251586914,17.433332443237305,15.668108940124512
2014-01-17,138600,17.433332443237305,17.50666618347168,17.19333267211914,17.31333351135254,15.560257911682127
2014-01-16,264600,17.469999313354492,17.68666648864746,17.040000915527344,17.503332138061523,15.731019020080566
2014-01-15,159300,17.46666717529297,17.713333129882812,17.40999984741211,17.540000915527344,15.763971328735352
2014-01-14,154200,17.43000030517578,17.75,17.35333251953125,17.476667404174805,15.707056999206545
2014-01-13,330900,17.483333587646484,17.696666717529297,17.133333206176758,17.39666748046875,15.635150909423828
2014-01-10,463500,17.53333282470703,18.09333229064941,17.293333053588867,17.56999969482422,15.790937423706056
2014-01-09,315600,17.483333587646484,17.65333366394043,17.139999389648438,17.5,15.728019714355469
2014-01-08,251700,17.366666793823242,17.593332290649414,17.106666564941406,17.549999237060547,15.77295970916748
2014-01-07,242400,17.123332977294922,17.639999389648438,16.98666763305664,17.34000015258789,15.584227561950684
2014-01-06,238500,17.510000228881836,17.51333236694336,16.89666748046875,17.086666107177734,15.356541633605955
2014-01-03,230400,17.31999969482422,17.60333251953125,17.31999969482422,17.476667404174805,15.707056999206545
2014-01-02,272700,17.25666618347168,17.383333206176758,16.843332290649414,17.266666412353516,15.518318176269531
2013-12-31,177600,17.336666107177734,17.559999465942383,17.27666664123535,17.3799991607666,15.620174407958984
2013-12-30,147600,17.296667098999023,17.543333053588867,17.293333053588867,17.343332290649414,15.587213516235352
2013-12-27,125100,17.65999984741211,17.65999984741211,17.19333267211914,17.343332290649414,15.587213516235352
2013-12-26,297300,17.719999313354492,17.926666259765625,17.420000076293945,17.583332061767578,15.802916526794434
2013-12-24,108000,17.43000030517578,17.876667022705078,17.43000030517578,17.666667938232422,15.877817153930664
2013-12-23,196800,17.299999237060547,17.583332061767578,17.25,17.456666946411133,15.689077377319336
2013-12-20,765300,16.666667938232422,17.200000762939453,16.663333892822266,17.15333366394043,15.416457176208496
2013-12-19,226200,16.623332977294922,16.863332748413086,16.606666564941406,16.643333435058594,14.958099365234377
2013-12-18,366000,16.293333053588867,17.030000686645508,16.22333335876465,16.719999313354492,15.02699851989746
2013-12-17,360900,16.350000381469727,16.350000381469727,16.10333251953125,16.219999313354492,14.577629089355469
2013-12-16,353400,16.459999084472656,16.5,16.17333221435547,16.309999465942383,14.658516883850098
2013-12-13,293400,16.440000534057617,16.84000015258789,16.31999969482422,16.503332138061523,14.832273483276367
2013-12-12,428700,16.363332748413086,16.639999389648438,16.23666763305664,16.440000534057617,14.775355339050291
2013-12-11,389400,16.420000076293945,16.57666778564453,16.15999984741211,16.35333251953125,14.697463989257812
2013-12-10,469500,16.71666717529297,17.100000381469727,16.3799991607666,16.43000030517578,14.76636791229248
2013-12-09,339300,16.6299991607666,16.74333381652832,16.35333251953125,16.71666717529297,15.024006843566896
2013-12-06,244500,16.579999923706055,16.793333053588867,16.523332595825195,16.666667938232422,14.979068756103516
2013-12-05,196800,16.633333206176758,16.883333206176758,16.19333267211914,16.5,14.829278945922852
2013-12-04,355200,16.64666748046875,17.110000610351562,16.386667251586914,16.683332443237305,14.994046211242676
2013-12-03,242700,16.933332443237305,17.030000686645508,16.593332290649414,16.75,15.053962707519531
2013-12-02,355200,17.23666763305664,17.74333381652832,16.860000610351562,17.010000228881836,15.287637710571287
2013-11-29,173400,17.753332138061523,17.753332138061523,17.286666870117188,17.323333740234375,15.56924533843994
2013-11-27,285900,17.463333129882812,17.793333053588867,17.406667709350586,17.6299991607666,15.844857215881348
2013-11-26,248100,17.17333221435547,17.48666763305664,16.950000762939453,17.399999618530273,15.638147354125977
2013-11-25,182100,17.166667938232422,17.260000228881836,16.96666717529297,17.203332901000977,15.398486137390137
2013-11-22,156600,17.266666412353516,17.3799991607666,17.1200008392334,17.18666648864746,15.383563995361328
2013-11-21,245700,17.123332977294922,17.323333740234375,16.969999313354492,17.246667861938477,15.437275886535645
2013-11-20,237000,17.246667861938477,17.34000015258789,16.886667251586914,17.06999969482422,15.279136657714844
2013-11-19,231000,17.17333221435547,17.28333282470703,17.00666618347168,17.1299991607666,15.332839012145996
2013-11-18,286800,17.549999237060547,17.549999237060547,17.01333236694336,17.136667251586914,15.338809967041016
2013-11-15,249900,17.373332977294922,17.583332061767578,17.183332443237305,17.43000030517578,15.60136604309082
2013-11-14,327600,17.3799991607666,17.583332061767578,17.323333740234375,17.373332977294922,15.55064868927002
2013-11-13,267600,17.440000534057617,17.56999969482422,17.356666564941406,17.416667938232422,15.58944034576416
2013-11-12,415800,17.453332901000977,17.72333335876465,17.399999618530273,17.536666870117188,15.696849822998049
2013-11-11,359100,17.883333206176758,17.940000534057617,17.426666259765625,17.459999084472656,15.628218650817873
2013-11-08,609000,17.399999618530273,18.07666778564453,17.356666564941406,17.913333892822266,16.03399658203125
2013-11-07,511800,17.959999084472656,18.11666679382324,17.416667938232422,17.463333129882812,15.63120460510254
2013-11-06,565500,17.866666793823242,18.13333320617676,17.709999084472656,17.916667938232422,16.0369815826416
2013-11-05,327900,17.90333366394043,17.90333366394043,17.636667251586914,17.760000228881836,15.896746635437012
2013-11-04,381900,17.856666564941406,17.969999313354492,17.666667938232422,17.940000534057617,16.057863235473633
2013-11-01,501300,17.60333251953125,17.969999313354492,17.373332977294922,17.833332061767578,15.96238899230957
2013-10-31,502200,17.766666412353516,17.959999084472656,17.420000076293945,17.639999389648438,15.789340019226074
2013-10-30,431700,17.760000228881836,18.0,17.683332443237305,17.81333351135254,15.94448184967041
2013-10-29,301200,17.463333129882812,17.866666793823242,17.463333129882812,17.803333282470703,15.935537338256836
2013-10-28,275700,17.116666793823242,17.559999465942383,17.116666793823242,17.446666717529297,15.616286277770996
2013-10-25,405000,16.976667404174805,17.21666717529297,16.706666946411133,17.15999984741211,15.359695434570312
2013-10-24,871800,16.566667556762695,17.030000686645508,16.49333381652832,17.02666664123535,15.240349769592283
2013-10-23,470400,16.253332138061523,16.706666946411133,16.163333892822266,16.566667556762695,14.82861042022705
2013-10-22,572400,15.903332710266112,16.333332061767578,15.673333168029783,16.299999237060547,14.589920997619627
2013-10-21,754200,15.833333015441896,16.0,15.543333053588867,15.786666870117188,14.130440711975098
2013-10-18,924300,15.666666984558104,15.970000267028809,15.263333320617676,15.833333015441896,14.172213554382324
2013-10-17,1992300,14.479999542236328,16.253332138061523,14.479999542236328,15.553333282470703,13.921589851379396
2013-10-16,301200,14.140000343322754,14.223333358764648,13.956666946411133,14.170000076293944,12.683382987976074
2013-10-15,279300,14.043333053588867,14.213333129882812,13.786666870117188,14.0,12.531219482421877
2013-10-14,112800,14.026666641235352,14.16333293914795,13.890000343322754,14.126667022705078,12.644598960876465
2013-10-11,272700,13.75333309173584,14.103333473205566,13.446666717529297,14.09000015258789,12.611778259277344
2013-10-10,160200,13.359999656677246,14.013333320617676,13.359999656677246,13.893333435058594,12.435742378234863
2013-10-09,299700,13.140000343322754,13.449999809265137,12.866666793823242,13.173333168029783,11.791279792785645
2013-10-08,368100,13.366666793823242,13.366666793823242,13.00333309173584,13.039999961853027,11.671935081481934
2013-10-07,243600,13.733332633972168,13.893333435058594,13.326666831970217,13.363332748413086,11.961345672607422
2013-10-04,150000,13.643333435058594,14.053333282470703,13.390000343322754,13.899999618530272,12.441707611083984
2013-10-03,126000,14.010000228881836,14.173333168029783,13.653332710266112,13.67666721343994,12.241809844970703
2013-10-02,114900,14.119999885559082,14.30666732788086,13.963333129882812,14.043333053588867,12.570006370544434
2013-10-01,243600,14.05666732788086,14.25,14.050000190734863,14.186667442321776,12.698302268981934
2013-09-30,228300,13.74666690826416,14.19333267211914,13.670000076293944,13.99666690826416,12.528236389160156
2013-09-27,141600,14.07333278656006,14.300000190734863,13.92666721343994,13.936667442321776,12.474532127380373
2013-09-26,186600,14.076666831970217,14.213333129882812,13.793333053588867,14.206666946411133,12.716205596923828
2013-09-25,367200,13.94333267211914,14.326666831970217,13.826666831970217,14.013333320617676,12.54315185546875
2013-09-24,318300,13.766667366027832,14.233332633972168,13.736666679382324,13.94333267211914,12.48049545288086
2013-09-23,256800,13.796667098999023,13.960000038146973,13.58666706085205,13.766667366027832,12.32236385345459
2013-09-20,571500,13.670000076293944,14.06666660308838,13.649999618530272,13.793333053588867,12.346233367919922
2013-09-19,135000,14.166666984558104,14.173333168029783,13.563332557678224,13.673333168029783,12.238825798034668
2013-09-18,373500,13.266667366027832,14.31666660308838,13.033332824707031,14.170000076293944,12.683382987976074
2013-09-17,231000,13.233332633972168,13.600000381469728,13.05666732788086,13.380000114440918,11.976266860961914
2013-09-16,230100,13.673333168029783,13.800000190734863,13.116666793823242,13.24666690826416,11.856919288635254
2013-09-13,72000,13.363332748413086,13.526666641235352,13.116666793823242,13.466667175292969,12.053838729858398
2013-09-12,164700,13.686667442321776,13.803333282470703,13.243332862854004,13.293333053588867,11.898691177368164
