date,volume,open,high,low,close,adj close
2021-02-26,4800,131.61000061035156,133.88999938964844,131.0,132.4600067138672,124.30921936035156
2021-02-25,7100,137.0,137.0,133.3300018310547,133.3300018310547,125.1256866455078
2021-02-24,5100,135.75,136.80999755859375,135.75,136.77000427246094,128.35401916503906
2021-02-23,2600,133.5800018310547,134.49000549316406,133.25,134.02999877929688,125.78260803222656
2021-02-22,9700,133.30999755859375,134.63999938964844,133.1699981689453,133.5800018310547,125.36029052734376
2021-02-19,4000,132.85000610351562,132.94000244140625,132.6699981689453,132.6699981689453,124.50628662109376
2021-02-18,3500,131.19000244140625,131.77999877929688,130.97000122070312,131.47999572753906,123.38951873779295
2021-02-17,1900,131.91000366210938,132.6300048828125,131.91000366210938,132.6300048828125,124.46875762939452
2021-02-16,3400,133.36000061035156,133.36000061035156,132.1199951171875,132.30999755859375,124.1684341430664
2021-02-12,10400,131.08999633789062,131.5399932861328,131.00999450683594,131.5399932861328,123.44580841064452
2021-02-11,15700,130.9199981689453,131.00999450683594,129.61000061035156,130.66000366210938,122.6199722290039
2021-02-10,1400,131.86000061035156,131.86000061035156,130.8699951171875,130.89999389648438,122.84518432617188
2021-02-09,11000,130.9499969482422,130.9499969482422,130.08999633789062,130.75,122.70442962646484
2021-02-08,6900,130.39999389648438,130.74000549316406,130.3699951171875,130.6999969482422,122.6575164794922
2021-02-05,10700,129.0399932861328,129.1699981689453,128.77999877929688,128.92999267578125,120.99640655517578
2021-02-04,6200,127.41999816894533,127.88999938964844,127.41999816894533,127.88999938964844,120.02041625976562
2021-02-03,10600,126.08999633789062,126.26000213623048,125.66999816894533,126.08999633789062,118.3311767578125
2021-02-02,5500,124.87000274658205,125.5,124.70999908447266,125.0999984741211,117.40208435058594
2021-02-01,24900,123.58000183105467,123.61000061035156,122.4499969482422,123.43000030517578,115.83485412597656
2021-01-29,5800,124.68000030517578,124.68000030517578,121.98999786376952,122.16000366210938,114.64299774169922
2021-01-28,75900,125.20999908447266,125.48999786376952,124.81999969482422,124.81999969482422,117.13931274414062
2021-01-27,8400,124.7300033569336,125.08000183105467,123.18000030517578,123.33000183105467,115.74102020263672
2021-01-26,7800,126.9800033569336,126.9800033569336,126.0999984741211,126.25,118.4813461303711
2021-01-25,1900,126.62000274658205,126.75,125.30999755859376,126.75,118.9505615234375
2021-01-22,3200,126.5,127.26000213623048,126.5,127.26000213623048,119.4291763305664
2021-01-21,3100,128.0800018310547,128.0800018310547,127.38999938964844,127.38999938964844,119.55118560791016
2021-01-20,4800,128.63999938964844,128.63999938964844,127.68000030517578,128.3699951171875,120.47087097167967
2021-01-19,27500,128.0399932861328,128.0399932861328,127.31999969482422,127.47000122070312,119.62625122070312
2021-01-15,11600,127.41000366210938,128.0399932861328,125.83000183105467,126.47000122070312,118.68780517578124
2021-01-14,6300,128.32000732421875,129.07000732421875,128.30999755859375,128.30999755859375,120.41456604003906
2021-01-13,2600,127.33999633789062,128.11000061035156,127.19000244140624,127.55999755859376,119.7107162475586
2021-01-12,4000,126.6999969482422,128.38999938964844,126.41000366210938,127.95999908447266,120.08609008789062
2021-01-11,5500,125.87999725341795,127.01000213623048,125.5500030517578,126.5199966430664,118.7347183227539
2021-01-08,2300,126.7699966430664,126.7699966430664,125.48999786376952,126.27999877929688,118.50949096679688
2021-01-07,11600,126.18000030517578,127.33000183105467,126.16000366210938,126.43000030517578,118.65025329589844
2021-01-06,6600,122.31999969482422,125.45999908447266,122.31999969482422,124.62999725341795,116.96102142333984
2021-01-05,25600,120.75,122.54000091552734,120.22000122070312,121.27999877929688,113.8171615600586
2021-01-04,173900,122.26000213623048,122.26000213623048,118.94000244140624,119.86000061035156,112.48453521728516
2020-12-31,300,120.66999816894533,121.29000091552734,120.66999816894533,121.29000091552734,113.82654571533205
2020-12-30,600,121.45999908447266,121.45999908447266,120.4000015258789,120.72000122070312,113.29161071777344
2020-12-29,1100,120.01000213623048,120.55999755859376,120.0,120.02999877929688,112.64405822753906
2020-12-28,800,120.9000015258789,121.0,120.62000274658205,120.62000274658205,113.19778442382812
2020-12-24,300,119.7300033569336,120.0199966430664,119.7300033569336,120.0199966430664,112.63468933105467
2020-12-23,900,120.19000244140624,120.30999755859376,120.18000030517578,120.18000030517578,112.78485107421876
2020-12-22,1200,119.06999969482422,119.3000030517578,118.4800033569336,118.79000091552734,111.48037719726562
2020-12-21,700,119.66000366210938,120.0,119.37999725341795,119.37999725341795,112.03406524658205
2020-12-18,500,120.18000030517578,120.47000122070312,119.88999938964844,120.47000122070312,112.51548767089844
2020-12-17,3100,122.87999725341795,122.91999816894533,120.9000015258789,121.08000183105467,113.0852279663086
2020-12-16,1900,120.61000061035156,120.80999755859376,120.5,120.70999908447266,112.73966979980467
2020-12-15,42700,119.56999969482422,120.86000061035156,119.3000030517578,120.63999938964844,112.67427825927734
2020-12-14,500,119.68000030517578,119.68000030517578,118.87000274658205,118.87000274658205,111.02114868164062
2020-12-11,300,120.08999633789062,120.08999633789062,119.97000122070312,119.97000122070312,112.04850006103516
2020-12-10,2300,121.62000274658205,121.66999816894533,119.72000122070312,120.83000183105467,112.85172271728516
2020-12-09,1000,120.9000015258789,120.9000015258789,120.23999786376952,120.83000183105467,112.85172271728516
2020-12-08,2000,120.08999633789062,121.12999725341795,120.0199966430664,120.88999938964844,112.9077606201172
2020-12-07,900,120.6500015258789,120.6500015258789,120.18000030517578,120.3499984741211,112.40342712402344
2020-12-04,400,120.08999633789062,121.04000091552734,120.08999633789062,121.04000091552734,113.04785919189452
2020-12-03,200,119.06999969482422,119.06999969482422,119.06999969482422,119.06999969482422,111.20793914794922
2020-12-02,300,117.70999908447266,118.76000213623048,117.70999908447266,118.76000213623048,110.91841888427734
2020-12-01,2900,118.31999969482422,118.7699966430664,117.95999908447266,117.95999908447266,110.17123413085938
2020-11-30,2000,117.33999633789062,117.33999633789062,116.33999633789062,116.33999633789062,108.65819549560548
2020-11-27,0,118.37000274658205,118.37000274658205,118.37000274658205,118.37000274658205,110.5541763305664
2020-11-25,0,118.45999908447266,118.45999908447266,118.45999908447266,118.45999908447266,110.63822174072266
2020-11-24,1400,117.36000061035156,120.86000061035156,117.36000061035156,119.8000030517578,111.8897476196289
2020-11-23,700,116.2300033569336,117.1500015258789,116.16000366210938,117.1500015258789,109.41471099853516
2020-11-20,200,115.16999816894533,115.16999816894533,114.26000213623048,114.26000213623048,106.7155532836914
2020-11-19,8500,113.91999816894533,115.04000091552734,113.70999908447266,115.04000091552734,107.4440460205078
2020-11-18,100,114.1999969482422,114.1999969482422,114.1999969482422,114.1999969482422,106.65950012207033
2020-11-17,700,115.33999633789062,115.38999938964844,115.33999633789062,115.38999938964844,107.77091979980467
2020-11-16,500,115.05999755859376,115.3499984741211,114.79000091552734,115.3499984741211,107.73356628417967
2020-11-13,700,112.0500030517578,112.97000122070312,112.0500030517578,112.97000122070312,105.51072692871094
2020-11-12,1400,111.6500015258789,111.6500015258789,110.48999786376952,110.48999786376952,103.19447326660156
2020-11-11,1600,112.11000061035156,112.27999877929688,112.11000061035156,112.27999877929688,104.86629486083984
2020-11-10,1900,112.0999984741211,112.5500030517578,112.0999984741211,112.5500030517578,105.1184539794922
2020-11-09,1300,112.5,113.16999816894533,111.62000274658205,111.62000274658205,104.24984741210938
2020-11-06,600,106.47000122070312,106.4800033569336,106.27999877929688,106.4800033569336,99.44925689697266
2020-11-05,300,107.33000183105467,107.48999786376952,106.9800033569336,106.9800033569336,99.9162139892578
2020-11-04,200,104.83999633789062,104.83999633789062,104.18000030517578,104.18000030517578,97.3011245727539
2020-11-03,4700,105.0500030517578,105.0500030517578,104.6500015258789,104.6500015258789,97.7400894165039
2020-11-02,200,102.37000274658205,102.37000274658205,102.37000274658205,102.37000274658205,95.6106185913086
2020-10-30,100,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,93.60259246826172
2020-10-29,300,99.9499969482422,101.1999969482422,99.9499969482422,101.1999969482422,94.5178680419922
2020-10-28,1200,100.79000091552734,100.79000091552734,99.72000122070312,99.72000122070312,93.13560485839844
2020-10-27,100,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,96.22704315185548
2020-10-26,2400,103.66000366210938,104.16000366210938,103.66000366210938,104.16000366210938,97.28243255615234
2020-10-23,200,106.9499969482422,106.9499969482422,106.66999816894533,106.66999816894533,99.62670135498048
2020-10-22,300,106.66999816894533,106.66999816894533,106.33999633789062,106.33999633789062,99.31848907470705
2020-10-21,900,105.2300033569336,105.58000183105467,104.95999908447266,104.95999908447266,98.02960205078124
2020-10-20,0,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,98.44055938720705
2020-10-19,100,105.52999877929688,105.52999877929688,104.5,104.5,97.5999755859375
2020-10-16,100,106.12999725341795,106.12999725341795,106.12999725341795,106.12999725341795,99.12236785888672
2020-10-15,100,106.12999725341795,106.12999725341795,106.12999725341795,106.12999725341795,99.12236785888672
2020-10-14,100,105.97000122070312,105.97000122070312,105.97000122070312,105.97000122070312,98.97293090820312
2020-10-13,200,106.54000091552734,106.54000091552734,106.54000091552734,106.54000091552734,99.50527954101562
2020-10-12,200,106.55999755859376,107.45999908447266,106.55999755859376,107.45999908447266,100.3645477294922
2020-10-09,400,106.86000061035156,106.86000061035156,106.4000015258789,106.4000015258789,99.3745346069336
2020-10-08,100,106.19000244140624,106.19000244140624,106.19000244140624,106.19000244140624,99.17839813232422
2020-10-07,100,104.83000183105467,104.83000183105467,104.83000183105467,104.83000183105467,97.90821075439452
2020-10-06,400,104.52999877929688,104.52999877929688,102.95999908447266,102.95999908447266,96.1616668701172
2020-10-05,100,104.0500030517578,104.0500030517578,104.0500030517578,104.0500030517578,97.17969512939452
2020-10-02,100,102.23999786376952,102.23999786376952,102.23999786376952,102.23999786376952,95.48921966552734
2020-10-01,400,102.16999816894533,102.16999816894533,101.66999816894533,101.80999755859376,95.0876007080078
2020-09-30,500,101.72000122070312,101.8000030517578,101.72000122070312,101.8000030517578,95.07825469970705
2020-09-29,600,101.43000030517578,101.43000030517578,100.77999877929688,100.87999725341795,94.21900177001952
2020-09-28,400,101.62000274658205,102.30999755859376,101.62000274658205,101.7699966430664,95.05023956298828
2020-09-25,500,98.6999969482422,99.9000015258789,98.6999969482422,99.9000015258789,93.30371856689452
2020-09-24,800,97.4499969482422,99.62999725341795,97.38999938964844,98.81999969482422,92.29502868652344
2020-09-23,800,101.6999969482422,101.6999969482422,98.18000030517578,98.18000030517578,91.69728088378906
2020-09-22,100,101.1500015258789,101.1500015258789,100.5999984741211,100.5999984741211,93.9574966430664
2020-09-21,900,101.2300033569336,101.2300033569336,100.29000091552734,100.29000091552734,93.66795349121094
2020-09-18,100,103.63999938964844,103.63999938964844,103.63999938964844,103.63999938964844,96.28401184082033
2020-09-17,100,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,97.11084747314452
2020-09-16,300,104.98999786376952,105.33000183105467,104.98999786376952,105.33000183105467,97.85407257080078
2020-09-15,100,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,97.06439971923828
2020-09-14,400,103.76000213623048,104.69000244140624,103.76000213623048,104.48999786376952,97.07367706298828
2020-09-11,2700,103.54000091552734,103.54000091552734,102.4000015258789,103.2300033569336,95.90311431884766
2020-09-10,600,104.66000366210938,104.66000366210938,103.05999755859376,103.12000274658205,95.80091857910156
2020-09-09,300,105.12999725341795,105.12999725341795,104.83000183105467,104.83000183105467,97.38956451416016
2020-09-08,400,103.72000122070312,103.72000122070312,103.58000183105467,103.58000183105467,96.22827911376952
2020-09-04,900,105.81999969482422,106.1500015258789,105.81999969482422,106.11000061035156,98.57870483398438
2020-09-03,600,108.93000030517578,108.93000030517578,105.4499969482422,106.0199966430664,98.49510192871094
2020-09-02,1600,107.37000274658205,108.61000061035156,107.37000274658205,108.54000091552734,100.8362274169922
2020-09-01,1100,106.5500030517578,106.6999969482422,106.44000244140624,106.6999969482422,99.1268310546875
2020-08-31,200,106.5199966430664,106.5199966430664,106.5199966430664,106.5199966430664,98.9595947265625
2020-08-28,300,107.05999755859376,107.37999725341795,107.05999755859376,107.37999725341795,99.75856018066406
2020-08-27,300,106.58000183105467,106.58000183105467,106.56999969482422,106.56999969482422,99.00604248046876
2020-08-26,500,105.58999633789062,105.83999633789062,105.58999633789062,105.83999633789062,98.327880859375
2020-08-25,300,106.18000030517578,106.18000030517578,105.77999877929688,105.94000244140624,98.42078399658205
2020-08-24,1400,105.1500015258789,105.93000030517578,105.1500015258789,105.93000030517578,98.41146087646484
2020-08-21,500,103.88999938964844,104.11000061035156,103.88999938964844,104.11000061035156,96.72066497802734
2020-08-20,3000,104.16000366210938,104.1999969482422,104.0500030517578,104.1999969482422,96.80426025390624
2020-08-19,5500,104.8499984741211,105.8000030517578,104.76000213623048,104.76000213623048,97.32453155517578
2020-08-18,500,105.13999938964844,105.13999938964844,105.0199966430664,105.0199966430664,97.5660629272461
2020-08-17,600,105.63999938964844,105.66999816894533,105.58000183105467,105.58000183105467,98.0863265991211
2020-08-14,100,105.87999725341795,105.87999725341795,105.87999725341795,105.87999725341795,98.36502075195312
2020-08-13,300,105.83000183105467,105.83999633789062,105.5500030517578,105.5500030517578,98.05845642089844
2020-08-12,1500,106.9000015258789,106.9000015258789,105.97000122070312,106.27999877929688,98.73663330078124
2020-08-11,800,106.80999755859376,106.80999755859376,105.52999877929688,105.52999877929688,98.03987121582033
2020-08-10,800,105.33999633789062,105.62999725341795,105.0,105.62999725341795,98.13277435302734
2020-08-07,900,102.98999786376952,104.2699966430664,102.98999786376952,104.2699966430664,96.86929321289062
2020-08-06,1300,102.9000015258789,103.22000122070312,102.9000015258789,102.98999786376952,95.6801528930664
2020-08-05,1900,102.4499969482422,103.12999725341795,102.4499969482422,103.12999725341795,95.81019592285156
2020-08-04,800,101.7300033569336,101.91000366210938,101.7300033569336,101.91000366210938,94.67681121826172
2020-08-03,400,101.16999816894533,101.5500030517578,101.16999816894533,101.5500030517578,94.34235382080078
2020-07-31,5200,102.30999755859376,102.30999755859376,100.8499984741211,100.8499984741211,93.69204711914062
2020-07-30,700,101.52999877929688,101.52999877929688,100.79000091552734,100.79000091552734,93.63629913330078
2020-07-29,500,102.0,102.12999725341795,102.0,102.12999725341795,94.88118743896484
2020-07-28,600,100.9800033569336,101.12999725341795,100.72000122070312,100.72000122070312,93.5712661743164
2020-07-27,100,100.6500015258789,101.2300033569336,100.6500015258789,101.2300033569336,94.0450668334961
2020-07-24,1500,101.7699966430664,101.7699966430664,100.62000274658205,100.8499984741211,93.69204711914062
2020-07-23,2200,101.66000366210938,102.0199966430664,101.26000213623048,101.72000122070312,94.50029754638672
2020-07-22,12000,101.13999938964844,101.87999725341795,100.87000274658205,101.87999725341795,94.6489486694336
2020-07-21,1600,101.45999908447266,102.1999969482422,101.1999969482422,101.61000061035156,94.3980941772461
2020-07-20,600,101.0500030517578,101.0500030517578,99.94000244140624,100.22000122070312,93.10675811767578
2020-07-17,100,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,93.53411102294922
2020-07-16,800,101.0999984741211,101.0999984741211,100.52999877929688,100.9000015258789,93.7385025024414
2020-07-15,4300,100.4800033569336,101.18000030517578,100.25,101.01000213623048,93.8406753540039
2020-07-14,3100,97.83000183105467,99.29000091552734,97.26000213623048,99.0,91.97335815429688
2020-07-13,2300,99.5,99.5,97.62999725341795,97.62999725341795,90.70057678222656
2020-07-10,500,96.62000274658205,97.93000030517578,96.62000274658205,97.93000030517578,90.97928619384766
2020-07-09,2000,97.13999938964844,97.13999938964844,95.58000183105467,95.7699966430664,88.97260284423828
2020-07-08,1400,97.9800033569336,97.9800033569336,96.8000030517578,97.61000061035156,90.68199920654295
2020-07-07,9400,98.66000366210938,98.86000061035156,97.58999633789062,97.66000366210938,90.72843933105467
2020-07-06,1800,100.16999816894533,100.16999816894533,98.54000091552734,98.88999938964844,91.87115478515624
2020-07-02,200,98.4000015258789,98.4000015258789,97.68000030517578,97.68000030517578,97.68000030517578
2020-07-01,7800,98.73999786376952,98.73999786376952,97.04000091552734,97.06999969482422,97.06999969482422
2020-06-30,1900,96.4800033569336,97.7699966430664,96.4800033569336,97.7699966430664,97.7699966430664
2020-06-29,700,95.55999755859376,96.13999938964844,95.55999755859376,96.13999938964844,96.13999938964844
2020-06-26,1100,96.37999725341795,96.37999725341795,94.4000015258789,94.4000015258789,94.4000015258789
2020-06-25,1400,95.27999877929688,97.12000274658205,95.27999877929688,97.12000274658205,97.12000274658205
2020-06-24,1000,98.79000091552734,98.79000091552734,95.5,95.93000030517578,95.93000030517578
2020-06-23,300,99.29000091552734,99.37999725341795,99.29000091552734,99.37999725341795,99.37999725341795
2020-06-22,1800,98.55999755859376,98.94000244140624,97.36000061035156,98.87999725341795,98.87999725341795
2020-06-19,1700,101.58999633789062,101.58999633789062,99.16000366210938,99.62000274658205,98.96700286865234
2020-06-18,900,99.95999908447266,100.7300033569336,99.95999908447266,100.31999969482422,99.66241455078124
2020-06-17,7700,101.5500030517578,101.5500030517578,99.77999877929688,100.41999816894533,99.76175689697266
2020-06-16,4600,102.3499984741211,102.93000030517578,100.69000244140624,101.43000030517578,100.76513671875
2020-06-15,10800,96.41000366210938,100.19000244140624,96.38999938964844,99.5999984741211,98.94712829589844
2020-06-12,4900,99.8000030517578,100.41000366210938,97.08999633789062,98.77999877929688,98.13250732421876
2020-06-11,1800,100.16999816894533,100.18000030517578,96.77999877929688,96.77999877929688,96.14561462402344
2020-06-10,7900,106.58999633789062,106.58999633789062,104.25,104.25,103.566650390625
2020-06-09,9200,107.9000015258789,107.9000015258789,106.5,107.44000244140624,106.7357406616211
2020-06-08,14600,108.75,109.4499969482422,107.9499969482422,109.4499969482422,108.73255920410156
2020-06-05,800,106.66999816894533,107.81999969482422,106.66999816894533,106.83000183105467,106.12974548339844
2020-06-04,11900,103.2300033569336,105.3499984741211,102.3000030517578,103.26000213623048,102.58314514160156
2020-06-03,7700,101.58000183105467,106.19000244140624,100.98999786376952,104.83999633789062,104.15277862548828
2020-06-02,4900,99.47000122070312,100.08999633789062,99.2699966430664,100.08999633789062,99.43391418457033
2020-06-01,1200,97.61000061035156,98.51000213623048,97.61000061035156,98.51000213623048,97.8642807006836
2020-05-29,1000,97.1999969482422,97.5999984741211,96.2300033569336,97.5999984741211,96.96024322509766
2020-05-28,6800,98.7300033569336,99.22000122070312,97.91999816894533,97.91999816894533,97.27814483642578
2020-05-27,9600,98.70999908447266,99.0999984741211,97.20999908447266,99.0999984741211,98.45040893554688
2020-05-26,200,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,96.095947265625
2020-05-22,400,93.0199966430664,93.48999786376952,93.01000213623048,93.48999786376952,92.87718200683594
2020-05-21,300,93.41000366210938,93.62000274658205,93.4000015258789,93.62000274658205,93.00633239746094
2020-05-20,500,92.58999633789062,93.97000122070312,92.58999633789062,93.91000366210938,93.29443359375
2020-05-19,1400,93.41999816894533,93.63999938964844,92.36000061035156,92.36000061035156,91.7545928955078
2020-05-18,1400,90.27999877929688,93.38999938964844,90.27999877929688,93.38999938964844,92.77783966064452
2020-05-15,500,88.55999755859375,88.80999755859375,88.5,88.72000122070312,88.1384506225586
2020-05-14,900,85.76000213623047,88.5999984741211,85.75,88.5999984741211,88.01923370361328
2020-05-13,3400,89.05000305175781,89.05000305175781,87.37999725341797,87.37999725341797,86.8072280883789
2020-05-12,500,92.1500015258789,92.1500015258789,90.27999877929688,90.27999877929688,89.68822479248047
2020-05-11,1100,92.08000183105467,93.08000183105467,92.08000183105467,92.63999938964844,92.03275299072266
2020-05-08,400,92.45999908447266,93.25,92.45999908447266,93.25,92.63875579833984
2020-05-07,2500,91.4000015258789,91.4000015258789,90.94000244140624,90.94000244140624,90.34390258789062
2020-05-06,600,90.81999969482422,90.81999969482422,89.54000091552734,89.54000091552734,88.95307159423828
2020-05-05,4300,92.33000183105467,92.33999633789062,90.88999938964844,90.88999938964844,90.29422760009766
2020-05-04,8600,89.81999969482422,90.38999938964844,89.33000183105469,90.38999938964844,89.79750061035156
2020-05-01,7600,91.18000030517578,91.66999816894533,90.16000366210938,90.61000061035156,90.01605987548828
2020-04-30,3000,94.33999633789062,94.5500030517578,93.7300033569336,93.95999908447266,93.34410095214844
2020-04-29,1200,94.56999969482422,96.25,94.56999969482422,96.0,95.3707275390625
2020-04-28,2000,93.77999877929688,93.77999877929688,92.5,92.80999755859376,92.2016372680664
2020-04-27,3200,90.41999816894533,92.33999633789062,90.41999816894533,91.93000030517578,91.32740783691406
2020-04-24,1700,88.80000305175781,89.37999725341797,88.12999725341797,89.19000244140625,88.6053695678711
2020-04-23,3500,88.1500015258789,89.56999969482422,88.01000213623047,88.01000213623047,87.43310546875
2020-04-22,23700,86.43000030517578,87.69999694824219,86.43000030517578,87.69999694824219,87.12512969970703
2020-04-21,2500,86.97000122070312,87.18000030517578,85.66000366210938,85.9000015258789,85.3369369506836
2020-04-20,6100,88.86000061035156,89.30999755859375,88.23999786376953,88.72000122070312,88.1384506225586
2020-04-17,3100,89.38999938964844,90.51000213623048,89.30999755859375,90.51000213623048,89.91671752929688
2020-04-16,800,87.86000061035156,87.86000061035156,86.56999969482422,87.61000061035156,87.03572845458984
2020-04-15,1000,87.52999877929688,87.73999786376953,87.4800033569336,87.58000183105469,87.00592041015625
2020-04-14,5200,89.43000030517578,90.4499969482422,89.3499984741211,90.33000183105467,89.73789978027344
2020-04-13,1300,89.19000244140625,89.19000244140625,87.77999877929688,88.31999969482422,87.74107360839844
2020-04-09,2300,89.61000061035156,90.93000030517578,89.16000366210938,89.88999938964844,89.30078125
2020-04-08,4300,84.8499984741211,87.97000122070312,84.8499984741211,87.6500015258789,87.0754623413086
2020-04-07,6700,86.83000183105469,86.83000183105469,84.86000061035156,84.86000061035156,84.30374908447266
2020-04-06,5700,83.51000213623047,84.37000274658203,82.69000244140625,84.37000274658203,83.81696319580078
2020-04-03,2400,82.19999694824219,82.19999694824219,78.22000122070312,79.01000213623047,78.49209594726562
2020-04-02,3100,78.80000305175781,79.91000366210938,78.76000213623047,79.91000366210938,79.38619995117188
2020-04-01,1100,79.12000274658203,79.12000274658203,78.29000091552734,78.37999725341797,77.86622619628906
2020-03-31,600,83.70999908447266,83.72000122070312,82.08000183105469,82.31999969482422,81.78040313720703
2020-03-30,500,82.94000244140625,83.76000213623047,82.94000244140625,83.76000213623047,83.2109603881836
2020-03-27,5700,81.55999755859375,83.8499984741211,81.44999694824219,81.44999694824219,80.91609954833984
2020-03-26,3500,80.5,83.44000244140625,80.48999786376953,83.44000244140625,82.89305877685547
2020-03-25,5400,78.70999908447266,82.23999786376953,77.08000183105469,79.29000091552734,78.770263671875
2020-03-24,1800,74.55000305175781,77.97000122070312,74.55000305175781,77.97000122070312,77.45891571044922
2020-03-23,2100,73.02999877929688,73.02999877929688,71.0999984741211,71.6500015258789,71.18034362792969
2020-03-20,2300,79.83000183105469,79.83000183105469,75.55999755859375,75.55999755859375,74.44380950927734
2020-03-19,5900,77.29000091552734,79.0999984741211,75.66000366210938,78.02999877929688,76.8773193359375
2020-03-18,1100,78.16999816894531,78.16999816894531,75.08999633789062,76.01000213623047,74.88716125488281
2020-03-17,17600,80.1500015258789,82.52999877929688,77.47000122070312,81.7300033569336,80.52266693115234
2020-03-16,18000,82.01000213623047,82.73999786376953,78.06999969482422,78.06999969482422,76.91673278808594
2020-03-13,6100,85.98999786376953,87.62000274658203,81.87999725341797,87.62000274658203,86.3256607055664
2020-03-12,5100,81.63999938964844,85.9800033569336,81.33000183105469,81.33000183105469,80.12857055664062
2020-03-11,1100,93.3000030517578,93.3000030517578,90.30999755859376,90.30999755859376,88.97591400146484
2020-03-10,4400,96.2300033569336,96.2300033569336,91.18000030517578,95.0,93.59664154052734
2020-03-09,15700,95.93000030517578,95.93000030517578,90.51000213623048,91.44000244140624,90.08922576904295
2020-03-06,2900,97.8499984741211,99.38999938964844,97.16000366210938,99.38999938964844,97.92178344726562
2020-03-05,100,101.26000213623048,101.26000213623048,101.05999755859376,101.05999755859376,99.5671157836914
2020-03-04,3100,102.70999908447266,104.91000366210938,102.44000244140624,104.91000366210938,103.3602523803711
2020-03-03,11400,104.5999984741211,105.37999725341795,101.04000091552734,101.08999633789062,99.59667205810548
2020-03-02,1000,102.33999633789062,103.81999969482422,102.33999633789062,103.81999969482422,102.28633880615234
2020-02-28,15300,96.66999816894533,99.72000122070312,95.95999908447266,98.83000183105467,97.37005615234376
2020-02-27,2600,103.12000274658205,103.43000030517578,101.0999984741211,101.0999984741211,99.60652160644533
2020-02-26,26300,106.58999633789062,106.58999633789062,105.0999984741211,105.37999725341795,103.82329559326172
2020-02-25,300,106.48999786376952,106.48999786376952,106.48999786376952,106.48999786376952,104.91690063476562
2020-02-24,100,110.9000015258789,110.9000015258789,110.2300033569336,110.2300033569336,108.6016616821289
2020-02-21,100,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,112.21744537353516
2020-02-20,200,114.87000274658205,114.93000030517578,114.87000274658205,114.93000030517578,113.2322235107422
2020-02-19,1900,114.38999938964844,115.04000091552734,114.38999938964844,115.04000091552734,113.3405990600586
2020-02-18,300,114.4000015258789,114.76000213623048,114.4000015258789,114.47000122070312,112.77902221679688
2020-02-14,100,114.98999786376952,114.98999786376952,114.95999908447266,114.95999908447266,113.26177978515624
2020-02-13,300,115.30999755859376,115.30999755859376,115.1500015258789,115.1500015258789,113.44898223876952
2020-02-12,100,115.37000274658205,115.38999938964844,115.37000274658205,115.38999938964844,113.6854248046875
2020-02-11,400,115.08999633789062,115.08999633789062,114.5999984741211,114.5999984741211,112.90709686279295
2020-02-10,100,114.0199966430664,114.0199966430664,114.0199966430664,114.0199966430664,112.33566284179688
2020-02-07,700,113.8000030517578,113.8000030517578,113.5500030517578,113.5999984741211,111.92186737060548
2020-02-06,100,114.37000274658205,114.37000274658205,114.33999633789062,114.33999633789062,112.65093994140624
2020-02-05,23300,113.4499969482422,114.43000030517578,113.4499969482422,114.43000030517578,112.73960876464844
2020-02-04,100,112.45999908447266,112.45999908447266,112.27999877929688,112.27999877929688,110.62136840820312
2020-02-03,24500,111.33000183105467,111.33000183105467,110.81999969482422,110.81999969482422,109.18293762207033
2020-01-31,2800,111.88999938964844,111.88999938964844,110.22000122070312,110.31999969482422,108.69032287597656
2020-01-30,200,111.22000122070312,112.51000213623048,111.22000122070312,112.51000213623048,110.84797668457033
2020-01-29,800,112.87000274658205,113.31999969482422,112.26000213623048,112.26000213623048,110.60166931152344
2020-01-28,400,113.06999969482422,113.06999969482422,112.7300033569336,112.75,111.08443450927734
2020-01-27,11100,111.87000274658205,111.87000274658205,111.62000274658205,111.62000274658205,109.97112274169922
2020-01-24,11400,115.4499969482422,115.4499969482422,113.33000183105467,113.33000183105467,111.6558609008789
2020-01-23,7700,114.73999786376952,114.73999786376952,113.9800033569336,114.73999786376952,113.04502868652344
2020-01-22,1700,114.83999633789062,114.91000366210938,114.66000366210938,114.75,113.05487823486328
2020-01-21,300,114.83999633789062,114.83999633789062,114.62000274658205,114.62000274658205,112.9268035888672
2020-01-17,400,115.1500015258789,115.27999877929688,115.1500015258789,115.27999877929688,113.57705688476562
2020-01-16,600,114.83999633789062,115.01000213623048,114.83999633789062,115.01000213623048,113.31104278564452
2020-01-15,300,114.3499984741211,114.3499984741211,113.91000366210938,113.91000366210938,112.227294921875
2020-01-14,100,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,112.41448211669922
2020-01-13,1300,113.88999938964844,113.95999908447266,113.88999938964844,113.93000030517578,112.24699401855467
2020-01-10,200,113.66000366210938,113.66000366210938,113.4000015258789,113.4000015258789,111.7248306274414
