date,volume,open,high,low,close,adj close
2019-05-15,576200,161.44000244140625,163.99000549316406,160.92999267578125,163.4499969482422,157.9973907470703
2019-05-14,348100,160.8800048828125,163.72000122070312,160.8800048828125,162.24000549316406,156.82774353027344
2019-05-13,580000,165.02000427246094,165.25,159.92999267578125,160.39999389648438,155.0491180419922
2019-05-10,455500,167.50999450683594,168.7899932861328,164.82000732421875,168.27999877929688,162.666259765625
2019-05-09,526200,166.11000061035156,168.10000610351562,164.77000427246094,167.6999969482422,162.10560607910156
2019-05-08,549100,169.0,169.19000244140625,167.16000366210938,167.8800048828125,162.27963256835938
2019-05-07,614500,168.97000122070312,169.5800018310547,167.32000732421875,168.57000732421875,162.9466094970703
2019-05-06,453300,168.50999450683594,171.1300048828125,167.86000061035156,170.52000427246094,164.83154296875
2019-05-03,544000,169.27999877929688,172.42999267578125,169.27999877929688,171.4600067138672,165.74017333984375
2019-05-02,608600,166.3800048828125,170.05999755859375,165.72999572753906,169.39999389648438,163.7489013671875
2019-05-01,404500,168.75999450683594,168.75999450683594,165.91000366210938,166.74000549316406,161.17764282226562
2019-04-30,345100,168.94000244140625,169.4600067138672,167.47999572753906,168.27999877929688,162.666259765625
2019-04-29,312600,170.27000427246094,171.67999267578125,168.66000366210938,169.02999877929688,163.39125061035156
2019-04-26,299600,168.0,169.9600067138672,167.05999755859375,169.77000427246094,164.10655212402344
2019-04-25,478200,169.0399932861328,169.19000244140625,166.58999633789062,168.16000366210938,162.55027770996094
2019-04-24,599800,171.3000030517578,172.58999633789062,169.44000244140625,169.92999267578125,164.26121520996094
2019-04-23,910300,169.38999938964844,171.74000549316406,168.5,171.2100067138672,165.49853515625
2019-04-22,882300,167.16000366210938,168.86000061035156,164.47000122070312,168.41000366210938,162.79193115234375
2019-04-18,2511700,168.0,174.0,167.22999572753906,168.07000732421875,162.46327209472656
2019-04-17,1180400,157.63999938964844,158.24000549316406,156.4199981689453,157.83999633789062,152.57452392578125
2019-04-16,1074500,154.33999633789062,157.8000030517578,152.6999969482422,156.80999755859375,151.57888793945312
2019-04-15,607200,156.35000610351562,157.36000061035156,156.0399932861328,156.39999389648438,151.1825408935547
2019-04-12,487000,156.55999755859375,157.42999267578125,154.64999389648438,155.97000122070312,150.76690673828125
2019-04-11,458400,154.0500030517578,156.77000427246094,154.0500030517578,155.25999450683594,150.08059692382812
2019-04-10,914000,155.75,155.75,150.75,153.8000030517578,148.66929626464844
2019-04-09,736400,158.58999633789062,158.99000549316406,156.74000549316406,157.24000549316406,151.99456787109375
2019-04-08,601200,160.5,160.85000610351562,159.42999267578125,160.0399932861328,154.70114135742188
2019-04-05,464300,161.67999267578125,162.3300018310547,161.02000427246094,161.2100067138672,155.83212280273438
2019-04-04,354800,159.83999633789062,162.1300048828125,159.38999938964844,161.1999969482422,155.82244873046875
2019-04-03,747000,159.82000732421875,160.41000366210938,158.5,159.08999633789062,153.7828369140625
2019-04-02,475400,159.1699981689453,159.42999267578125,157.42999267578125,159.02000427246094,153.7151641845703
2019-04-01,430000,158.1300048828125,160.02999877929688,157.8000030517578,159.25999450683594,153.94715881347656
2019-03-29,480600,155.97000122070312,156.92999267578125,155.35000610351562,156.52000427246094,151.298583984375
2019-03-28,351800,153.86000061035156,155.72999572753906,153.38999938964844,154.63999938964844,149.48129272460938
2019-03-27,609000,152.80999755859375,154.47999572753906,152.3800048828125,153.6199951171875,148.49530029296875
2019-03-26,488000,152.33999633789062,153.5500030517578,151.17999267578125,152.5399932861328,147.4513397216797
2019-03-25,495200,150.1999969482422,152.35000610351562,149.97000122070312,151.0800018310547,146.0400390625
2019-03-22,514600,155.72999572753906,155.86000061035156,149.7899932861328,149.9600067138672,144.95741271972656
2019-03-21,508500,155.3000030517578,157.35000610351562,155.3000030517578,156.5500030517578,151.3275604248047
2019-03-20,758200,158.16000366210938,158.25,153.5,155.19000244140625,150.012939453125
2019-03-19,568300,159.92999267578125,160.60000610351562,158.0399932861328,158.75999450683594,153.46383666992188
2019-03-18,666500,156.3000030517578,159.25,156.19000244140625,158.9499969482422,153.6475067138672
2019-03-15,835900,156.41000366210938,157.33999633789062,155.3300018310547,155.67999267578125,150.48658752441406
2019-03-14,680400,158.77000427246094,159.2100067138672,156.0500030517578,156.61000061035156,151.38555908203125
2019-03-13,616600,160.5,160.99000549316406,158.8000030517578,158.9199981689453,153.61849975585938
2019-03-12,531800,160.22000122070312,161.0500030517578,159.0800018310547,160.27000427246094,154.92347717285156
2019-03-11,460700,156.3699951171875,159.99000549316406,156.3699951171875,159.8699951171875,154.53680419921875
2019-03-08,623200,159.11000061035156,159.85000610351562,156.77999877929688,157.61000061035156,152.35220336914062
2019-03-07,503200,160.72999572753906,160.75,159.13999938964844,160.50999450683594,155.15545654296875
2019-03-06,429100,160.91000366210938,162.16000366210938,160.60000610351562,160.8800048828125,155.5131378173828
2019-03-05,570900,159.80999755859375,161.55999755859375,159.74000549316406,160.57000732421875,155.21347045898438
2019-03-04,811900,159.9499969482422,162.14999389648438,158.22999572753906,159.67999267578125,154.3531494140625
2019-03-01,754900,161.19000244140625,161.4199981689453,158.13999938964844,158.91000366210938,153.6088409423828
2019-02-28,529700,162.83999633789062,162.83999633789062,159.50999450683594,160.0,154.6624755859375
2019-02-27,508400,159.6300048828125,163.0,158.6199951171875,162.94000244140625,157.50440979003906
2019-02-26,608700,160.47000122070312,161.89999389648438,159.82000732421875,159.97999572753906,154.6431427001953
2019-02-25,372000,162.61000061035156,162.61000061035156,160.67999267578125,160.80999755859375,155.44546508789062
2019-02-22,467100,160.50999450683594,162.11000061035156,160.02000427246094,161.33999633789062,155.95777893066406
2019-02-21,502700,159.92999267578125,161.30999755859375,159.3000030517578,160.86000061035156,154.5754852294922
2019-02-20,785400,159.4199981689453,160.16000366210938,158.19000244140625,159.8300018310547,153.58572387695312
2019-02-19,539800,158.69000244140625,160.30999755859375,157.02000427246094,159.1300048828125,152.91307067871094
2019-02-15,403300,156.8699951171875,157.82000732421875,155.77000427246094,157.77999877929688,151.61581420898438
2019-02-14,675500,154.72000122070312,157.22000122070312,154.2899932861328,155.9199981689453,149.8284912109375
2019-02-13,1171800,155.8300018310547,156.50999450683594,154.72000122070312,155.27999877929688,149.21347045898438
2019-02-12,681900,155.6199951171875,157.02000427246094,155.32000732421875,155.66000366210938,149.57862854003906
2019-02-11,944800,154.0399932861328,155.41000366210938,153.5399932861328,155.24000549316406,149.175048828125
2019-02-08,1013700,151.0800018310547,154.47999572753906,150.97999572753906,153.0800018310547,147.0994415283203
2019-02-07,1957700,154.8800048828125,155.8000030517578,150.25,151.72000122070312,145.7925567626953
2019-02-06,995600,165.6199951171875,167.22000122070312,163.67999267578125,165.58999633789062,159.1206817626953
2019-02-05,699300,166.1999969482422,166.5500030517578,165.27000427246094,165.9600067138672,159.4762420654297
2019-02-04,512100,165.75,166.67999267578125,164.9199981689453,166.17999267578125,159.68760681152344
2019-02-01,427900,165.97999572753906,166.75999450683594,164.32000732421875,165.38999938964844,158.9285125732422
2019-01-31,667200,163.60000610351562,166.14999389648438,162.4199981689453,165.99000549316406,159.5050811767578
2019-01-30,387800,163.16000366210938,164.6699981689453,161.4600067138672,164.0,157.59280395507812
2019-01-29,727500,163.5800018310547,164.05999755859375,161.83999633789062,162.35000610351562,156.0072784423828
2019-01-28,577000,161.89999389648438,163.69000244140625,160.30999755859375,162.86000061035156,156.4973602294922
2019-01-25,767500,164.9499969482422,165.0,162.6199951171875,163.22000122070312,156.84329223632812
2019-01-24,466300,163.3000030517578,164.6699981689453,162.8699951171875,163.3699951171875,156.98741149902344
2019-01-23,768200,163.63999938964844,164.22999572753906,161.02000427246094,163.1699981689453,156.79522705078125
2019-01-22,1111300,165.25999450683594,165.25999450683594,156.7100067138672,162.64999389648438,156.2955322265625
2019-01-18,677700,167.0,168.91000366210938,166.47999572753906,167.75999450683594,161.2058868408203
2019-01-17,602300,162.44000244140625,167.3699951171875,162.27000427246094,166.22999572753906,159.73570251464844
2019-01-16,513100,161.8800048828125,163.16000366210938,161.50999450683594,162.4499969482422,156.10336303710938
2019-01-15,614800,162.61000061035156,163.02999877929688,160.5500030517578,161.6300048828125,155.31541442871094
2019-01-14,799000,159.86000061035156,163.77999877929688,159.14999389648438,162.1300048828125,155.79586791992188
2019-01-11,481700,159.33999633789062,161.27999877929688,158.97999572753906,160.3300018310547,154.06617736816406
2019-01-10,471500,157.50999450683594,160.19000244140625,156.9600067138672,160.11000061035156,153.8547821044922
2019-01-09,657200,156.11000061035156,158.50999450683594,155.6999969482422,157.75999450683594,151.59658813476562
2019-01-08,787500,154.91000366210938,155.39999389648438,153.5800018310547,154.64999389648438,148.6080780029297
2019-01-07,495600,151.07000732421875,154.02999877929688,149.6999969482422,152.6999969482422,146.73426818847656
2019-01-04,1251400,148.00999450683594,151.8300018310547,147.4199981689453,150.77000427246094,144.87966918945312
2019-01-03,1736000,147.19000244140625,148.39999389648438,143.22000122070312,145.4600067138672,139.77714538574222
2019-01-02,723500,143.13999938964844,147.6999969482422,141.5,147.4600067138672,141.69898986816406
2018-12-31,657400,144.75,146.44000244140625,142.99000549316406,145.2899932861328,139.61376953125
2018-12-28,456600,144.52999877929688,146.47999572753906,143.05999755859375,144.25,138.61441040039062
2018-12-27,698800,140.0,144.02000427246094,138.69999694824222,144.02000427246094,138.39338684082028
2018-12-26,993200,136.36000061035156,141.82000732421875,135.80999755859378,141.6999969482422,136.16403198242188
2018-12-24,367600,138.03999328613278,138.55000305175778,135.28999328613278,136.1300048828125,130.81166076660156
2018-12-21,912500,139.19000244140622,142.30999755859375,138.16999816894528,138.63999938964844,133.22355651855472
2018-12-20,630000,141.75,143.66000366210938,138.10000610351562,139.94999694824222,134.48239135742188
2018-12-19,843500,146.57000732421875,149.0500030517578,140.58999633789062,142.25,136.69253540039062
2018-12-18,363500,146.6699981689453,148.52000427246094,145.24000549316406,146.6300048828125,140.9014129638672
2018-12-17,463000,146.80999755859375,147.86000061035156,144.83999633789062,145.6199951171875,139.93087768554688
2018-12-14,513800,148.4499969482422,150.52999877929688,146.72000122070312,147.32000732421875,141.56448364257812
2018-12-13,706900,149.39999389648438,151.1300048828125,149.1199951171875,149.94000244140625,144.08209228515625
2018-12-12,468400,149.39999389648438,150.82000732421875,148.25,148.38999938964844,142.59266662597656
2018-12-11,538500,150.74000549316406,151.82000732421875,146.8699951171875,147.33999633789062,141.58367919921875
2018-12-10,553600,150.52999877929688,151.0,145.94000244140625,148.7100067138672,142.90016174316406
2018-12-07,643200,156.1699981689453,157.5,149.8300018310547,151.0,145.10069274902344
2018-12-06,859300,154.19000244140625,155.97999572753906,151.30999755859375,155.97000122070312,149.8765106201172
2018-12-04,983600,164.7100067138672,164.8300018310547,155.86000061035156,156.49000549316406,150.376220703125
2018-12-03,700900,169.10000610351562,169.3000030517578,163.61000061035156,164.2899932861328,157.87147521972656
2018-11-30,724600,163.35000610351562,166.4600067138672,162.7899932861328,166.24000549316406,159.7452850341797
2018-11-29,463200,164.24000549316406,165.39999389648438,163.61000061035156,164.0,157.59280395507812
2018-11-28,525700,160.58999633789062,164.47000122070312,159.72000122070312,164.47000122070312,158.04443359375
2018-11-27,685000,160.83999633789062,160.94000244140625,158.9199981689453,160.33999633789062,154.07577514648438
2018-11-26,606500,162.00999450683594,162.97999572753906,160.0800018310547,161.1999969482422,154.90220642089844
2018-11-23,206700,159.8300018310547,162.4199981689453,159.5,161.0,154.7100067138672
2018-11-21,496300,162.16000366210938,162.75999450683594,160.50999450683594,160.55999755859375,154.2871856689453
2018-11-20,787100,162.39999389648438,165.27999877929688,160.7899932861328,161.89999389648438,155.57484436035156
2018-11-19,499500,164.17999267578125,165.75999450683594,162.99000549316406,164.42999267578125,158.00601196289062
2018-11-16,446900,162.55999755859375,165.52999877929688,162.5399932861328,165.14999389648438,157.7849884033203
2018-11-15,444500,159.85000610351562,163.24000549316406,158.5500030517578,163.05999755859375,155.7882080078125
2018-11-14,372500,161.50999450683594,162.72000122070312,159.3699951171875,160.5,153.3423614501953
2018-11-13,384600,159.32000732421875,161.94000244140625,159.0,159.91000366210938,152.77867126464844
2018-11-12,348400,161.69000244140625,161.69000244140625,158.60000610351562,159.02000427246094,151.92835998535156
2018-11-09,470700,160.60000610351562,162.14999389648438,159.5,161.49000549316406,154.28823852539062
2018-11-08,729900,159.8000030517578,161.97000122070312,159.60000610351562,161.63999938964844,154.43153381347656
2018-11-07,997900,159.38999938964844,161.99000549316406,158.17999267578125,161.00999450683594,153.82962036132812
2018-11-06,450800,155.1999969482422,158.75999450683594,154.67999267578125,157.82000732421875,150.7819061279297
2018-11-05,804200,157.66000366210938,158.4600067138672,153.14999389648438,155.0800018310547,148.16407775878906
2018-11-02,558700,156.9199981689453,159.02000427246094,156.07000732421875,157.25999450683594,150.24684143066406
2018-11-01,626600,153.75,155.91000366210938,152.52999877929688,155.7100067138672,148.7659912109375
2018-10-31,851600,151.7899932861328,155.2100067138672,151.5800018310547,153.94000244140625,147.0749053955078
2018-10-30,859400,148.80999755859375,152.08999633789062,147.99000549316406,150.72999572753906,144.008056640625
2018-10-29,1107200,150.19000244140625,151.3000030517578,146.6999969482422,148.3300018310547,141.71510314941406
2018-10-26,858000,148.4199981689453,149.97999572753906,147.5800018310547,148.7100067138672,142.0781707763672
2018-10-25,856400,148.02999877929688,150.64999389648438,146.6699981689453,149.9600067138672,143.2724151611328
2018-10-24,968000,149.11000061035156,150.72999572753906,147.30999755859375,147.60000610351562,141.0176544189453
2018-10-23,1188900,148.14999389648438,149.5399932861328,145.4199981689453,149.11000061035156,142.46029663085938
2018-10-22,1115900,151.05999755859375,153.25,149.85000610351562,150.77999877929688,144.0558624267578
2018-10-19,1559900,153.10000610351562,153.11000061035156,148.00999450683594,150.50999450683594,143.7978973388672
2018-10-18,3299100,158.99000549316406,159.38999938964844,150.38999938964844,151.47000122070312,144.71507263183594
2018-10-17,1315800,171.57000732421875,172.47000122070312,165.77999877929688,167.57000732421875,160.0970916748047
2018-10-16,606900,170.1999969482422,172.13999938964844,168.80999755859375,171.58999633789062,163.9377899169922
2018-10-15,782000,167.97000122070312,170.39999389648438,167.16000366210938,169.1999969482422,161.65438842773438
2018-10-12,531600,170.10000610351562,170.25999450683594,166.22000122070312,168.6300048828125,161.10980224609375
2018-10-11,671100,169.9499969482422,172.08999633789062,167.52000427246094,167.82000732421875,160.3359375
2018-10-10,860100,177.32000732421875,177.32000732421875,170.17999267578125,170.44000244140625,162.83908081054688
2018-10-09,686200,179.05999755859375,179.97999572753906,177.86000061035156,178.0,170.0619354248047
2018-10-08,641100,179.2100067138672,180.4600067138672,178.22999572753906,179.32000732421875,171.3230743408203
2018-10-05,651900,181.3999938964844,181.47000122070312,178.86000061035156,179.4199981689453,171.4186248779297
2018-10-04,714300,183.7700042724609,184.1300048828125,180.22000122070312,180.6199951171875,172.5651092529297
2018-10-03,509900,186.3699951171875,187.72999572753903,184.1300048828125,184.57000732421875,176.3389434814453
2018-10-02,503900,184.19000244140625,185.63999938964844,183.2100067138672,185.5399932861328,177.26568603515625
2018-10-01,287100,184.8999938964844,185.47000122070312,183.3000030517578,183.9100036621093,175.70840454101562
2018-09-28,479900,184.0,184.75,183.07000732421875,183.6000061035156,175.41221618652344
2018-09-27,278300,184.7100067138672,185.47000122070312,183.5399932861328,184.2400054931641,176.02365112304688
2018-09-26,521800,183.63999938964844,185.3699951171875,182.759994506836,184.4900054931641,176.2624969482422
2018-09-25,552400,186.6600036621093,187.0599975585937,182.88999938964844,183.82000732421875,175.6223907470703
2018-09-24,419000,188.38999938964844,188.6600036621093,185.44000244140625,185.8600006103516,177.57142639160156
2018-09-21,644400,188.009994506836,189.4600067138672,187.5200042724609,188.4600067138672,180.0554656982422
2018-09-20,460100,187.9600067138672,188.58999633789065,186.3300018310547,187.58999633789065,179.22425842285156
2018-09-19,383800,187.57000732421875,188.1600036621093,186.4900054931641,187.1000061035156,178.756103515625
2018-09-18,485100,187.0,187.8300018310547,185.82000732421875,187.25,178.89944458007812
2018-09-17,682000,186.9600067138672,187.5500030517578,185.8999938964844,186.72000122070312,178.39308166503906
2018-09-14,620300,186.08999633789065,187.3600006103516,185.259994506836,186.4199981689453,178.10643005371094
2018-09-13,580100,187.27999877929688,187.8300018310547,185.6499938964844,186.1999969482422,177.896240234375
2018-09-12,704000,185.0,187.07000732421875,183.63999938964844,186.42999267578125,178.11599731445312
2018-09-11,646000,183.3300018310547,186.1100006103516,182.19000244140625,184.7700042724609,176.53001403808594
2018-09-10,442400,181.3800048828125,184.6600036621093,181.3800048828125,183.75,175.55551147460938
2018-09-07,425600,180.7899932861328,181.8300018310547,180.1699981689453,180.6000061035156,172.54600524902344
2018-09-06,465000,181.3600006103516,182.25,181.259994506836,181.3999938964844,173.31031799316406
2018-09-05,510800,178.1199951171875,181.0599975585937,178.1199951171875,181.009994506836,172.93771362304688
2018-09-04,357600,176.97000122070312,178.22999572753906,176.08999633789062,178.22000122070312,170.27212524414062
2018-08-31,344100,178.1199951171875,178.3000030517578,175.9499969482422,176.77999877929688,168.89634704589844
2018-08-30,357000,179.10000610351562,179.44000244140625,177.72999572753906,178.4600067138672,170.50143432617188
2018-08-29,651900,177.85000610351562,179.5,176.47999572753906,179.02000427246094,171.03646850585938
2018-08-28,303000,177.5,178.36000061035156,176.67999267578125,177.82000732421875,169.8899688720703
2018-08-27,350000,177.22999572753906,178.3000030517578,176.22999572753906,176.83999633789062,168.95367431640625
2018-08-24,332600,176.9199981689453,176.9199981689453,175.38999938964844,176.08999633789062,168.2371063232422
2018-08-23,366700,177.55999755859375,177.55999755859375,175.86000061035156,176.61000061035156,168.73391723632812
2018-08-22,290200,180.0,180.02000427246094,177.30999755859375,177.39999389648438,169.4886932373047
2018-08-21,487700,177.61000061035156,180.5399932861328,176.8800048828125,180.07000732421875,172.03961181640625
2018-08-20,421100,176.0500030517578,177.8800048828125,175.32000732421875,177.50999450683594,169.5937957763672
2018-08-17,359800,174.33999633789062,176.02999877929688,173.33999633789062,175.33999633789062,167.5205841064453
2018-08-16,380900,172.19000244140625,174.1199951171875,170.1699981689453,173.97000122070312,166.211669921875
2018-08-15,517900,171.4199981689453,172.5500030517578,169.1999969482422,172.27999877929688,163.8135986328125
2018-08-14,499000,170.19000244140625,172.77000427246094,170.19000244140625,171.83999633789062,163.39523315429688
2018-08-13,303000,170.92999267578125,171.35000610351562,169.6199951171875,170.25,161.88336181640625
2018-08-10,331100,171.30999755859375,172.11000061035156,169.8000030517578,170.17999267578125,161.81680297851562
2018-08-09,788200,170.64999389648438,172.2899932861328,169.57000732421875,171.5500030517578,163.11947631835938
2018-08-08,450500,170.14999389648438,171.02000427246094,169.5399932861328,170.41000366210938,162.03549194335938
2018-08-07,1011000,168.88999938964844,170.72000122070312,168.00999450683594,170.11000061035156,161.750244140625
2018-08-06,979600,168.5800018310547,169.47999572753906,167.82000732421875,168.80999755859375,160.51412963867188
2018-08-03,451700,167.9600067138672,170.3300018310547,167.10000610351562,168.42999267578125,160.15280151367188
2018-08-02,453200,166.86000061035156,168.22000122070312,165.89999389648438,167.25,159.03079223632812
2018-08-01,553600,169.10000610351562,169.41000366210938,167.00999450683594,167.17999267578125,158.96421813964844
2018-07-31,543900,168.47000122070312,170.5800018310547,166.97000122070312,169.58999633789062,161.25579833984375
2018-07-30,483200,167.97999572753906,169.72999572753906,166.55999755859375,167.3300018310547,159.10687255859375
2018-07-27,404900,168.88999938964844,169.5399932861328,167.57000732421875,168.00999450683594,159.7534637451172
2018-07-26,620100,169.0,170.5399932861328,168.02000427246094,168.80999755859375,160.51412963867188
2018-07-25,759100,165.5800018310547,168.36000061035156,164.61000061035156,168.24000549316406,159.97215270996094
2018-07-24,1018500,170.52000427246094,170.52000427246094,164.02999877929688,165.6999969482422,157.5569610595703
2018-07-23,866900,173.0,174.35000610351562,170.9499969482422,171.17999267578125,162.76763916015625
2018-07-20,1729300,172.5800018310547,175.05999755859375,172.0500030517578,173.74000549316406,165.20187377929688
2018-07-19,2717100,162.00999450683594,173.52000427246094,155.0,173.2899932861328,164.77395629882812
2018-07-18,1399000,160.14999389648438,160.58999633789062,157.05999755859375,158.25,150.4730682373047
2018-07-17,1431700,162.58999633789062,162.58999633789062,156.05999755859375,159.57000732421875,151.7281951904297
2018-07-16,431000,165.64999389648438,165.64999389648438,162.72999572753906,163.8699951171875,155.81689453125
2018-07-13,276400,164.0399932861328,166.13999938964844,163.8800048828125,165.25999450683594,157.1385955810547
2018-07-12,519100,164.38999938964844,164.63999938964844,162.7100067138672,164.10000610351562,156.03558349609375
2018-07-11,490300,165.22999572753906,165.42999267578125,162.89999389648438,163.32000732421875,155.29393005371094
2018-07-10,319500,165.86000061035156,166.5,165.3300018310547,166.32000732421875,158.14649963378906
2018-07-09,317100,164.1300048828125,166.0399932861328,163.35000610351562,165.57000732421875,157.433349609375
2018-07-06,340100,163.82000732421875,163.82000732421875,162.0399932861328,163.36000061035156,155.3319549560547
2018-07-05,802500,160.86000061035156,164.07000732421875,160.86000061035156,163.86000061035156,155.80738830566406
2018-07-03,181300,161.24000549316406,161.6199951171875,159.6300048828125,160.0800018310547,152.21316528320312
2018-07-02,558100,159.6999969482422,161.3000030517578,157.5,160.35000610351562,152.4698944091797
2018-06-29,613700,162.52000427246094,164.55999755859375,160.64999389648438,160.72000122070312,152.8217010498047
2018-06-28,981500,161.72000122070312,162.22999572753906,159.8699951171875,162.0,154.038818359375
2018-06-27,769100,160.8699951171875,162.72999572753906,159.0,161.88999938964844,153.93421936035156
2018-06-26,551800,159.50999450683594,161.58999633789062,157.82000732421875,160.3000030517578,152.42233276367188
2018-06-25,603600,159.5,159.9199981689453,157.63999938964844,159.6199951171875,151.7757568359375
2018-06-22,781800,159.80999755859375,160.72000122070312,159.27999877929688,159.6699981689453,151.8232879638672
2018-06-21,408300,159.82000732421875,160.11000061035156,158.0800018310547,158.75,150.94851684570312
2018-06-20,688300,159.52999877929688,160.4199981689453,157.63999938964844,160.16000366210938,152.28921508789062
2018-06-19,578600,157.82000732421875,158.8000030517578,157.0500030517578,158.77999877929688,150.97702026367188
2018-06-18,414700,159.49000549316406,159.49000549316406,157.89999389648438,159.33999633789062,151.50953674316406
2018-06-15,886700,159.57000732421875,161.32000732421875,158.67999267578125,161.1699981689453,153.24957275390625
2018-06-14,635700,159.39999389648438,160.80999755859375,158.02000427246094,159.47999572753906,151.64263916015625
2018-06-13,530000,158.61000061035156,159.4499969482422,157.86000061035156,158.49000549316406,150.7012939453125
2018-06-12,396400,158.0399932861328,159.25,157.2899932861328,158.5500030517578,150.75836181640625
2018-06-11,554000,157.0800018310547,158.9600067138672,156.57000732421875,157.88999938964844,150.13075256347656
2018-06-08,235300,155.82000732421875,157.07000732421875,155.75,156.94000244140625,149.22744750976562
2018-06-07,326000,156.32000732421875,157.8800048828125,155.66000366210938,156.38999938964844,148.7044677734375
2018-06-06,306300,153.92999267578125,155.64999389648438,153.0,155.4199981689453,147.7821502685547
2018-06-05,428600,153.0,154.0,152.6300048828125,153.22999572753906,145.69976806640625
2018-06-04,676700,151.3000030517578,153.24000549316406,150.72999572753906,152.97999572753906,145.46206665039062
2018-06-01,555500,148.77999877929688,152.16000366210938,148.3000030517578,150.82000732421875,143.40821838378906
2018-05-31,551000,150.25999450683594,150.25999450683594,146.66000366210938,147.82000732421875,140.55564880371094
2018-05-30,286400,149.80999755859375,151.02000427246094,149.02999877929688,150.30999755859375,142.9232635498047
2018-05-29,335800,150.4600067138672,151.3000030517578,148.72999572753906,149.36000061035156,142.01995849609375
2018-05-25,224900,151.14999389648438,152.14999389648438,150.30999755859375,151.22999572753906,143.79806518554688
2018-05-24,270700,151.22999572753906,152.30999755859375,150.02999877929688,151.75999450683594,144.30203247070312
2018-05-23,399500,151.94000244140625,152.00999450683594,149.8800048828125,151.17999267578125,143.75050354003906
2018-05-22,563500,154.47000122070312,154.50999450683594,152.72999572753906,152.83999633789062,145.32891845703125
2018-05-21,645700,151.8300018310547,155.0399932861328,151.60000610351562,154.5399932861328,146.94540405273438
2018-05-18,402100,151.11000061035156,151.47000122070312,150.2100067138672,150.3300018310547,142.94229125976562
2018-05-17,389900,151.07000732421875,152.69000244140625,150.72999572753906,151.8300018310547,143.5888671875
2018-05-16,427100,149.74000549316406,151.60000610351562,149.47000122070312,150.75999450683594,142.5769500732422
2018-05-15,457200,148.94000244140625,150.10000610351562,148.4499969482422,149.5399932861328,141.42318725585938
2018-05-14,424500,149.1300048828125,150.55999755859375,148.50999450683594,149.60000610351562,141.4799041748047
2018-05-11,425900,147.75,149.07000732421875,147.75,148.97999572753906,140.89356994628906
2018-05-10,244100,148.00999450683594,148.64999389648438,146.27000427246094,147.75,139.7303466796875
2018-05-09,526100,148.39999389648438,148.64999389648438,146.80999755859375,148.0399932861328,140.00459289550778
2018-05-08,499800,146.49000549316406,148.02000427246094,146.08999633789062,147.89999389648438,139.8721923828125
2018-05-07,374000,146.02999877929688,146.99000549316406,145.3699951171875,146.60000610351562,138.64276123046878
2018-05-04,391100,142.07000732421875,146.38999938964844,142.0,145.72999572753906,137.81997680664062
2018-05-03,695200,144.42999267578125,144.42999267578125,141.6300048828125,143.1300048828125,135.36111450195312
2018-05-02,598100,145.39999389648438,147.11000061035156,144.97000122070312,145.19000244140625,137.30929565429688
2018-05-01,640600,144.6199951171875,145.38999938964844,142.97000122070312,145.11000061035156,137.233642578125
2018-04-30,587900,147.27000427246094,147.38999938964844,145.22999572753906,145.25,137.36604309082028
2018-04-27,475300,147.9600067138672,147.9600067138672,145.75999450683594,147.22999572753906,139.23857116699222
2018-04-26,578700,147.1699981689453,148.89999389648438,145.83999633789062,147.83999633789062,139.81544494628906
2018-04-25,781700,145.89999389648438,147.10000610351562,144.41000366210938,146.36000061035156,138.415771484375
2018-04-24,829500,148.33999633789062,149.80999755859375,143.89999389648438,146.1699981689453,138.236083984375
2018-04-23,938700,148.38999938964844,150.19000244140625,146.60000610351562,147.38999938964844,139.38987731933594
2018-04-20,1340200,152.4499969482422,152.4499969482422,146.2899932861328,146.83999633789062,138.86976623535156
2018-04-19,2819500,152.0,158.6300048828125,149.05999755859375,152.58999633789062,144.3076171875
2018-04-18,1195000,144.64999389648438,146.4499969482422,143.55999755859375,143.63999938964844,135.84342956542972
2018-04-17,737600,147.00999450683594,147.00999450683594,144.02999877929688,144.44000244140625,136.5999755859375
2018-04-16,680600,146.8000030517578,148.9199981689453,146.1300048828125,147.05999755859375,139.07778930664062
2018-04-13,340500,146.4600067138672,146.6199951171875,144.92999267578125,145.55999755859375,137.65919494628906
2018-04-12,434400,145.33999633789062,146.25,144.47999572753906,145.44000244140625,137.54571533203122
2018-04-11,860500,145.8800048828125,146.27000427246094,143.72000122070312,144.58999633789062,136.74183654785156
2018-04-10,607800,147.1300048828125,148.13999938964844,146.13999938964844,146.9199981689453,138.94540405273438
2018-04-09,355800,147.3300018310547,147.58999633789062,145.1199951171875,145.39999389648438,137.50788879394528
2018-04-06,530400,148.82000732421875,149.92999267578125,143.88999938964844,145.9600067138672,138.03750610351562
2018-04-05,545700,151.14999389648438,151.5399932861328,148.66000366210938,149.61000061035156,141.48939514160156
2018-04-04,618900,145.92999267578125,150.74000549316406,145.75,150.55999755859375,142.38783264160156
2018-04-03,695400,145.94000244140625,148.05999755859375,145.24000549316406,148.00999450683594,139.97622680664062
2018-04-02,792500,147.1199951171875,147.1999969482422,143.0500030517578,145.52999877929688,137.63081359863278
2018-03-29,629000,147.6699981689453,149.47000122070312,147.25999450683594,147.5399932861328,139.53172302246094
2018-03-28,492300,147.05999755859375,147.92999267578125,145.97999572753906,147.22000122070312,139.22911071777344
2018-03-27,1061200,149.47999572753906,149.75,145.6699981689453,146.3800048828125,138.43472290039062
