date,volume,open,high,low,close,adj close
2019-05-23,2400,3.7100000381469727,3.7100000381469727,3.660000085830689,3.690000057220459,3.4122376441955566
2019-05-22,4000,3.7300000190734863,3.7300000190734863,3.700000047683716,3.7200000286102295,3.439979553222656
2019-05-21,5200,3.7100000381469727,3.740000009536743,3.6800000667572017,3.7200000286102295,3.439979553222656
2019-05-20,6200,3.700000047683716,3.7200000286102295,3.690000057220459,3.690000057220459,3.4122376441955566
2019-05-17,9400,3.660000085830689,3.700000047683716,3.660000085830689,3.690000057220459,3.4122376441955566
2019-05-16,6300,3.7799999713897705,3.7899999618530273,3.690000057220459,3.700000047683716,3.42148494720459
2019-05-15,14100,3.7799999713897705,3.799999952316284,3.7100000381469727,3.759999990463257,3.47696852684021
2019-05-14,5900,3.759999990463257,3.7799999713897705,3.75,3.759999990463257,3.47696852684021
2019-05-13,1100,3.75,3.75,3.75,3.75,3.4677212238311768
2019-05-10,1700,3.7200000286102295,3.7200000286102295,3.6800000667572017,3.6800000667572017,3.4029903411865234
2019-05-09,53700,3.6800000667572017,3.75,3.670000076293945,3.690000057220459,3.4122376441955566
2019-05-08,15400,3.7100000381469727,3.7100000381469727,3.650000095367432,3.670000076293945,3.3937432765960693
2019-05-07,20800,3.75,3.7699999809265137,3.660000085830689,3.690000057220459,3.4122376441955566
2019-05-06,138600,3.8199999332427983,3.829999923706055,3.740000009536743,3.740000009536743,3.4584741592407227
2019-05-03,59800,3.869999885559082,3.869999885559082,3.759999990463257,3.839999914169312,3.5509462356567383
2019-05-02,24600,3.859999895095825,3.859999895095825,3.799999952316284,3.799999952316284,3.513957500457764
2019-05-01,15500,3.839999914169312,3.849999904632568,3.809999942779541,3.809999942779541,3.5232045650482178
2019-04-30,3600,3.839999914169312,3.839999914169312,3.829999923706055,3.839999914169312,3.5509462356567383
2019-04-29,52700,3.839999914169312,3.859999895095825,3.829999923706055,3.829999923706055,3.541699171066284
2019-04-26,6700,3.869999885559082,3.890000104904175,3.829999923706055,3.829999923706055,3.541699171066284
2019-04-25,9100,3.880000114440918,3.890000104904175,3.859999895095825,3.880000114440918,3.587935447692871
2019-04-24,14500,3.880000114440918,3.900000095367432,3.799999952316284,3.849999904632568,3.5601933002471924
2019-04-23,4300,3.839999914169312,3.950000047683716,3.839999914169312,3.9300000667572017,3.634171962738037
2019-04-22,12600,3.849999904632568,3.890000104904175,3.849999904632568,3.859999895095825,3.5694406032562256
2019-04-18,8400,3.859999895095825,3.869999885559082,3.839999914169312,3.839999914169312,3.5509462356567383
2019-04-17,74000,3.9700000286102295,3.9700000286102295,3.809999942779541,3.829999923706055,3.541699171066284
2019-04-16,9000,3.950000047683716,3.950000047683716,3.900000095367432,3.910000085830689,3.61567735671997
2019-04-15,14700,3.9700000286102295,3.9700000286102295,3.890000104904175,3.9300000667572017,3.634171962738037
2019-04-12,17400,3.920000076293945,3.990000009536743,3.859999895095825,3.990000009536743,3.689655303955078
2019-04-11,16300,3.829999923706055,3.869999885559082,3.829999923706055,3.849999904632568,3.5601933002471924
2019-04-10,25200,3.8199999332427983,3.839999914169312,3.809999942779541,3.8199999332427983,3.532451629638672
2019-04-09,69500,3.799999952316284,3.8199999332427983,3.7699999809265137,3.809999942779541,3.5232045650482178
2019-04-08,35600,3.849999904632568,3.849999904632568,3.75,3.839999914169312,3.5509462356567383
2019-04-05,13000,3.890000104904175,3.890000104904175,3.869999885559082,3.890000104904175,3.597182512283325
2019-04-04,29100,3.880000114440918,3.9300000667572017,3.829999923706055,3.849999904632568,3.5601933002471924
2019-04-03,10800,3.880000114440918,3.880000114440918,3.809999942779541,3.809999942779541,3.5232045650482178
2019-04-02,80400,3.809999942779541,3.9300000667572017,3.7799999713897705,3.9300000667572017,3.634171962738037
2019-04-01,28300,3.799999952316284,3.880000114440918,3.7699999809265137,3.7899999618530273,3.5047101974487305
2019-03-29,9900,3.950000047683716,3.950000047683716,3.859999895095825,3.859999895095825,3.5694406032562256
2019-03-28,5200,3.809999942779541,3.940000057220459,3.809999942779541,3.920000076293945,3.624924659729004
2019-03-27,14000,3.839999914169312,3.9600000381469727,3.740000009536743,3.940000057220459,3.6434192657470703
2019-03-26,17500,3.809999942779541,3.839999914169312,3.7899999618530273,3.799999952316284,3.513957500457764
2019-03-25,23300,3.940000057220459,3.950000047683716,3.7899999618530273,3.799999952316284,3.513957500457764
2019-03-22,34300,3.799999952316284,4.019999980926514,3.7699999809265137,3.910000085830689,3.61567735671997
2019-03-21,12700,3.799999952316284,3.809999942779541,3.7799999713897705,3.7799999713897705,3.4954628944396973
2019-03-20,25800,3.799999952316284,3.829999923706055,3.7699999809265137,3.7699999809265137,3.486215829849243
2019-03-19,10200,3.839999914169312,3.869999885559082,3.799999952316284,3.809999942779541,3.5232045650482178
2019-03-18,11900,3.849999904632568,3.869999885559082,3.799999952316284,3.849999904632568,3.5601933002471924
2019-03-15,8400,3.849999904632568,3.890000104904175,3.849999904632568,3.849999904632568,3.5601933002471924
2019-03-14,7900,3.869999885559082,3.869999885559082,3.859999895095825,3.869999885559082,3.578687906265259
2019-03-13,19300,3.900000095367432,3.9300000667572017,3.869999885559082,3.900000095367432,3.54632306098938
2019-03-12,38600,3.940000057220459,3.950000047683716,3.859999895095825,3.880000114440918,3.528136968612672
2019-03-11,88900,3.940000057220459,3.940000057220459,3.900000095367432,3.900000095367432,3.54632306098938
2019-03-08,8600,3.940000057220459,3.9600000381469727,3.920000076293945,3.920000076293945,3.564509391784668
2019-03-07,700,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,3.564509391784668
2019-03-06,22700,3.9700000286102295,3.9700000286102295,3.920000076293945,3.9300000667572017,3.5736024379730225
2019-03-05,12000,4.0,4.0,3.9600000381469727,3.990000009536743,3.628160953521729
2019-03-04,9500,3.9600000381469727,3.990000009536743,3.950000047683716,3.990000009536743,3.628160953521729
2019-03-01,7900,3.950000047683716,3.9700000286102295,3.910000085830689,3.9600000381469727,3.600881814956665
2019-02-28,9000,3.940000057220459,3.950000047683716,3.920000076293945,3.950000047683716,3.5917885303497314
2019-02-27,11300,3.859999895095825,3.940000057220459,3.859999895095825,3.920000076293945,3.564509391784668
2019-02-26,3100,3.9700000286102295,3.9700000286102295,3.9300000667572017,3.9300000667572017,3.5736024379730225
2019-02-25,3700,3.950000047683716,3.950000047683716,3.920000076293945,3.950000047683716,3.5917885303497314
2019-02-22,34700,3.950000047683716,4.0,3.880000114440918,3.900000095367432,3.54632306098938
2019-02-21,12200,3.950000047683716,3.9700000286102295,3.950000047683716,3.9700000286102295,3.60997486114502
2019-02-20,13800,3.950000047683716,4.0,3.950000047683716,3.9700000286102295,3.60997486114502
2019-02-19,2000,3.950000047683716,3.9800000190734863,3.950000047683716,3.9800000190734863,3.619068145751953
2019-02-15,7000,3.9800000190734863,3.9800000190734863,3.950000047683716,3.950000047683716,3.5917885303497314
2019-02-14,4300,3.950000047683716,3.9700000286102295,3.940000057220459,3.940000057220459,3.5826952457427983
2019-02-13,6100,3.990000009536743,3.990000009536743,3.950000047683716,3.950000047683716,3.5917885303497314
2019-02-12,6100,4.0,4.0,3.950000047683716,3.950000047683716,3.5917885303497314
2019-02-11,12100,4.0,4.0,3.920000076293945,3.950000047683716,3.5917885303497314
2019-02-08,2700,3.9800000190734863,3.990000009536743,3.9700000286102295,3.9700000286102295,3.60997486114502
2019-02-07,13100,3.9800000190734863,4.010000228881837,3.9700000286102295,4.0,3.637254238128662
2019-02-06,2300,3.9700000286102295,4.019999980926514,3.9700000286102295,3.9700000286102295,3.60997486114502
2019-02-05,11400,3.950000047683716,3.950000047683716,3.9300000667572017,3.9300000667572017,3.5736024379730225
2019-02-04,8600,3.9300000667572017,3.990000009536743,3.880000114440918,3.9800000190734863,3.619068145751953
2019-02-01,5300,3.950000047683716,4.0,3.950000047683716,3.9800000190734863,3.619068145751953
2019-01-31,7800,4.050000190734863,4.050000190734863,4.0,4.0,3.637254238128662
2019-01-30,3700,4.030000209808351,4.030000209808351,3.9700000286102295,3.9700000286102295,3.60997486114502
2019-01-29,4400,3.910000085830689,4.0,3.910000085830689,4.0,3.637254238128662
2019-01-28,3000,3.9300000667572017,3.990000009536743,3.9300000667572017,3.9700000286102295,3.60997486114502
2019-01-25,8400,3.920000076293945,3.9300000667572017,3.880000114440918,3.9300000667572017,3.5736024379730225
2019-01-24,5500,3.890000104904175,3.9300000667572017,3.880000114440918,3.920000076293945,3.564509391784668
2019-01-23,2200,3.950000047683716,3.950000047683716,3.9300000667572017,3.9300000667572017,3.5736024379730225
2019-01-22,9700,4.0,4.0,3.950000047683716,3.950000047683716,3.5917885303497314
2019-01-18,5500,4.019999980926514,4.019999980926514,3.940000057220459,3.9600000381469727,3.600881814956665
2019-01-17,9900,3.9800000190734863,3.9800000190734863,3.920000076293945,3.920000076293945,3.564509391784668
2019-01-16,12900,3.9300000667572017,4.019999980926514,3.920000076293945,3.950000047683716,3.5917885303497314
2019-01-15,1700,3.920000076293945,3.9700000286102295,3.920000076293945,3.950000047683716,3.5917885303497314
2019-01-14,5500,3.990000009536743,4.019999980926514,3.9300000667572017,3.9300000667572017,3.5736024379730225
2019-01-11,24100,3.900000095367432,4.0,3.890000104904175,3.9700000286102295,3.60997486114502
2019-01-10,24300,3.900000095367432,4.050000190734863,3.900000095367432,4.0,3.637254238128662
2019-01-09,3700,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9700000286102295,3.60997486114502
2019-01-08,11200,3.990000009536743,3.990000009536743,3.950000047683716,3.9700000286102295,3.60997486114502
2019-01-07,4800,3.950000047683716,3.9700000286102295,3.950000047683716,3.950000047683716,3.5917885303497314
2019-01-04,5000,3.9800000190734863,3.9800000190734863,3.890000104904175,3.9300000667572017,3.5736024379730225
2019-01-03,24500,3.859999895095825,4.010000228881837,3.859999895095825,3.9300000667572017,3.5736024379730225
2019-01-02,29600,3.869999885559082,3.869999885559082,3.859999895095825,3.869999885559082,3.5190432071685787
2018-12-31,11300,3.9600000381469727,3.9600000381469727,3.890000104904175,3.920000076293945,3.564509391784668
2018-12-28,14500,3.869999885559082,3.920000076293945,3.849999904632568,3.890000104904175,3.5372300148010254
2018-12-27,8000,3.859999895095825,3.880000114440918,3.849999904632568,3.859999895095825,3.509950399398804
2018-12-26,15200,3.890000104904175,3.9300000667572017,3.829999923706055,3.869999885559082,3.5190432071685787
2018-12-24,18400,3.920000076293945,3.9600000381469727,3.869999885559082,3.900000095367432,3.54632306098938
2018-12-21,11300,3.940000057220459,3.940000057220459,3.900000095367432,3.900000095367432,3.54632306098938
2018-12-20,24100,3.9300000667572017,3.9700000286102295,3.900000095367432,3.910000085830689,3.555415868759156
2018-12-19,26200,4.010000228881837,4.019999980926514,3.9600000381469727,3.9600000381469727,3.600881814956665
2018-12-18,39900,3.990000009536743,4.0399999618530265,3.940000057220459,3.9700000286102295,3.60997486114502
2018-12-17,11300,4.010000228881837,4.010000228881837,3.9300000667572017,3.9300000667572017,3.5736024379730225
2018-12-14,51400,3.849999904632568,4.050000190734863,3.849999904632568,3.990000009536743,3.628160953521729
2018-12-13,16500,4.0,4.0399999618530265,4.0,4.030000209808351,3.605428457260132
2018-12-12,34300,3.9800000190734863,4.019999980926514,3.9800000190734863,4.010000228881837,3.5875353813171387
2018-12-11,6400,4.0,4.0,3.910000085830689,3.940000057220459,3.524909734725952
2018-12-10,7900,3.890000104904175,4.0,3.880000114440918,3.950000047683716,3.5338566303253174
2018-12-07,17700,3.869999885559082,4.0399999618530265,3.869999885559082,3.890000104904175,3.480178117752075
2018-12-06,66500,3.940000057220459,3.950000047683716,3.799999952316284,3.900000095367432,3.489124298095703
2018-12-04,3400,3.940000057220459,3.9600000381469727,3.9300000667572017,3.940000057220459,3.524909734725952
2018-12-03,8200,4.0,4.0,3.910000085830689,3.950000047683716,3.5338566303253174
2018-11-30,19700,3.9800000190734863,4.0,3.9700000286102295,3.9700000286102295,3.5517494678497314
2018-11-29,5700,3.9600000381469727,3.9700000286102295,3.920000076293945,3.9700000286102295,3.5517494678497314
2018-11-28,13200,3.940000057220459,3.9600000381469727,3.9300000667572017,3.9600000381469727,3.5428030490875244
2018-11-27,6700,3.940000057220459,3.940000057220459,3.900000095367432,3.940000057220459,3.524909734725952
2018-11-26,15100,3.910000085830689,3.940000057220459,3.900000095367432,3.940000057220459,3.524909734725952
2018-11-23,5000,3.940000057220459,3.950000047683716,3.910000085830689,3.9300000667572017,3.515963554382324
2018-11-21,55500,4.059999942779541,4.059999942779541,3.7699999809265137,3.950000047683716,3.5338566303253174
2018-11-20,7100,4.010000228881837,4.030000209808351,3.9800000190734863,4.010000228881837,3.5875353813171387
2018-11-19,45300,4.059999942779541,4.090000152587892,4.010000228881837,4.010000228881837,3.5875353813171387
2018-11-16,22000,4.070000171661377,4.070000171661377,3.990000009536743,4.050000190734863,3.623321533203125
2018-11-15,67000,4.059999942779541,4.070000171661377,3.990000009536743,4.050000190734863,3.623321533203125
2018-11-14,24300,4.0,4.019999980926514,3.9800000190734863,3.990000009536743,3.5696425437927246
2018-11-13,4200,4.019999980926514,4.059999942779541,4.010000228881837,4.019999980926514,3.596482038497925
2018-11-12,1000,4.019999980926514,4.030000209808351,4.019999980926514,4.030000209808351,3.605428457260132
2018-11-09,2300,4.010000228881837,4.090000152587892,4.010000228881837,4.090000152587892,3.659107208251953
2018-11-08,4400,3.9700000286102295,4.070000171661377,3.9700000286102295,4.050000190734863,3.623321533203125
2018-11-07,1500,4.079999923706056,4.079999923706056,4.0,4.010000228881837,3.5875353813171387
2018-11-06,9500,4.010000228881837,4.0399999618530265,4.010000228881837,4.030000209808351,3.605428457260132
2018-11-05,23900,3.9800000190734863,4.0399999618530265,3.900000095367432,4.019999980926514,3.596482038497925
2018-11-02,13700,3.9600000381469727,4.0399999618530265,3.880000114440918,3.900000095367432,3.489124298095703
2018-11-01,9500,4.030000209808351,4.059999942779541,3.9800000190734863,4.030000209808351,3.605428457260132
2018-10-31,8700,3.990000009536743,4.070000171661377,3.9700000286102295,3.9800000190734863,3.5606961250305176
2018-10-30,15700,4.0399999618530265,4.099999904632568,3.829999923706055,4.0,3.578588962554932
2018-10-29,20700,4.099999904632568,4.110000133514403,3.990000009536743,4.019999980926514,3.596482038497925
2018-10-26,3300,4.010000228881837,4.099999904632568,3.9700000286102295,4.099999904632568,3.66805362701416
2018-10-25,20800,4.099999904632568,4.190000057220459,3.9600000381469727,4.150000095367432,3.7127859592437744
2018-10-24,10500,4.070000171661377,4.1599998474121085,3.9800000190734863,4.0,3.578588962554932
2018-10-23,1400,4.019999980926514,4.0399999618530265,4.019999980926514,4.019999980926514,3.596482038497925
2018-10-22,7100,4.0,4.230000019073486,4.0,4.0,3.578588962554932
2018-10-19,500,4.0399999618530265,4.059999942779541,4.0399999618530265,4.059999942779541,3.632267713546753
2018-10-18,22000,3.990000009536743,4.019999980926514,3.9600000381469727,3.9800000190734863,3.5606961250305176
2018-10-17,3200,4.030000209808351,4.030000209808351,4.019999980926514,4.019999980926514,3.596482038497925
2018-10-16,7100,4.199999809265137,4.199999809265137,3.990000009536743,4.059999942779541,3.632267713546753
2018-10-15,3700,4.019999980926514,4.079999923706056,4.019999980926514,4.050000190734863,3.623321533203125
2018-10-12,24400,4.070000171661377,4.130000114440918,4.019999980926514,4.019999980926514,3.596482038497925
2018-10-11,53200,4.1599998474121085,4.170000076293944,4.030000209808351,4.0399999618530265,3.614374876022339
2018-10-10,5900,4.190000057220459,4.2100000381469735,4.190000057220459,4.199999809265137,3.757518529891968
2018-10-09,40000,4.2100000381469735,4.2100000381469735,4.030000209808351,4.170000076293944,3.730678796768189
2018-10-08,6100,4.1599998474121085,4.199999809265137,4.1599998474121085,4.199999809265137,3.757518529891968
2018-10-05,13500,4.2100000381469735,4.2100000381469735,4.099999904632568,4.1599998474121085,3.721732616424561
2018-10-04,11100,4.2199997901916495,4.230000019073486,4.2100000381469735,4.2100000381469735,3.766464710235596
2018-10-03,9300,4.239999771118163,4.239999771118163,4.179999828338623,4.2199997901916495,3.7754111289978014
2018-10-02,4300,4.25,4.25,4.190000057220459,4.2199997901916495,3.7754111289978014
2018-10-01,13300,4.2199997901916495,4.2899999618530265,4.199999809265137,4.2100000381469735,3.766464710235596
2018-09-28,16100,4.230000019073486,4.230000019073486,4.190000057220459,4.190000057220459,3.7485721111297607
2018-09-27,26700,4.1599998474121085,4.239999771118163,4.1599998474121085,4.179999828338623,3.739625453948975
2018-09-26,16500,4.2100000381469735,4.2100000381469735,4.190000057220459,4.2100000381469735,3.766464710235596
2018-09-25,4000,4.179999828338623,4.199999809265137,4.179999828338623,4.179999828338623,3.739625453948975
2018-09-24,6500,4.25,4.25,4.179999828338623,4.199999809265137,3.757518529891968
2018-09-21,17500,4.199999809265137,4.269999980926514,4.199999809265137,4.2199997901916495,3.7754111289978014
2018-09-20,15800,4.179999828338623,4.300000190734863,4.099999904632568,4.150000095367432,3.7127859592437744
2018-09-19,8800,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,3.66805362701416
2018-09-18,9700,4.239999771118163,4.239999771118163,4.099999904632568,4.119999885559082,3.685946226119995
2018-09-17,5700,4.150000095367432,4.1599998474121085,4.099999904632568,4.099999904632568,3.66805362701416
2018-09-14,28800,4.190000057220459,4.300000190734863,4.170000076293944,4.170000076293944,3.6725270748138414
2018-09-13,28400,4.2899999618530265,4.2899999618530265,4.179999828338623,4.190000057220459,3.690140962600708
2018-09-12,8800,4.269999980926514,4.2899999618530265,4.190000057220459,4.199999809265137,3.6989479064941406
2018-09-11,1400,4.2199997901916495,4.2199997901916495,4.199999809265137,4.199999809265137,3.6989479064941406
2018-09-10,2500,4.239999771118163,4.25,4.190000057220459,4.190000057220459,3.690140962600708
2018-09-07,10100,4.239999771118163,4.239999771118163,4.2199997901916495,4.230000019073486,3.725369453430176
2018-09-06,6300,4.2100000381469735,4.239999771118163,4.2100000381469735,4.2199997901916495,3.7165617942810063
2018-09-05,3300,4.190000057220459,4.199999809265137,4.179999828338623,4.199999809265137,3.6989479064941406
2018-09-04,25300,4.199999809265137,4.25,4.199999809265137,4.230000019073486,3.725369453430176
2018-08-31,10200,4.150000095367432,4.260000228881837,4.150000095367432,4.25,3.742983102798462
2018-08-30,11600,4.269999980926514,4.269999980926514,4.2199997901916495,4.25,3.742983102798462
2018-08-29,500,4.239999771118163,4.239999771118163,4.239999771118163,4.239999771118163,3.73417592048645
2018-08-28,8200,4.150000095367432,4.239999771118163,4.150000095367432,4.199999809265137,3.6989479064941406
2018-08-27,27400,4.25,4.269999980926514,4.230000019073486,4.239999771118163,3.73417592048645
2018-08-24,47200,4.1599998474121085,4.25,4.1599998474121085,4.2100000381469735,3.707755088806152
2018-08-23,16200,4.1599998474121085,4.1599998474121085,4.150000095367432,4.1599998474121085,3.66372013092041
2018-08-22,14400,4.150000095367432,4.170000076293944,4.150000095367432,4.1599998474121085,3.66372013092041
2018-08-21,7000,4.119999885559082,4.150000095367432,4.110000133514403,4.130000114440918,3.637299060821533
2018-08-20,1000,4.050000190734863,4.090000152587892,4.050000190734863,4.090000152587892,3.602071046829224
2018-08-17,8200,4.119999885559082,4.119999885559082,4.0399999618530265,4.0399999618530265,3.5580358505249023
2018-08-16,6400,4.090000152587892,4.119999885559082,4.0399999618530265,4.090000152587892,3.602071046829224
2018-08-15,24700,4.150000095367432,4.150000095367432,4.099999904632568,4.119999885559082,3.6284918785095215
2018-08-14,6900,4.059999942779541,4.070000171661377,4.050000190734863,4.070000171661377,3.58445692062378
2018-08-13,8100,4.010000228881837,4.070000171661377,4.010000228881837,4.010000228881837,3.5316150188446045
2018-08-10,11300,4.079999923706056,4.090000152587892,4.050000190734863,4.090000152587892,3.602071046829224
2018-08-09,6700,4.050000190734863,4.099999904632568,4.050000190734863,4.079999923706056,3.5932633876800537
2018-08-08,8600,4.0,4.070000171661377,4.0,4.0399999618530265,3.5580358505249023
2018-08-07,19300,4.150000095367432,4.150000095367432,4.0,4.0399999618530265,3.5580358505249023
2018-08-06,4000,4.090000152587892,4.099999904632568,4.090000152587892,4.099999904632568,3.6108777523040767
2018-08-03,2400,4.099999904632568,4.119999885559082,4.099999904632568,4.099999904632568,3.6108777523040767
2018-08-02,1200,4.130000114440918,4.130000114440918,4.099999904632568,4.110000133514403,3.6196846961975098
2018-08-01,12700,4.130000114440918,4.139999866485597,4.090000152587892,4.130000114440918,3.637299060821533
2018-07-31,5200,4.099999904632568,4.150000095367432,4.099999904632568,4.130000114440918,3.637299060821533
2018-07-30,16400,4.139999866485597,4.150000095367432,4.099999904632568,4.130000114440918,3.637299060821533
2018-07-27,2400,4.059999942779541,4.150000095367432,4.059999942779541,4.139999866485597,3.6461057662963854
2018-07-26,7500,4.059999942779541,4.059999942779541,4.019999980926514,4.050000190734863,3.566842794418335
2018-07-25,7300,4.099999904632568,4.099999904632568,4.090000152587892,4.090000152587892,3.602071046829224
2018-07-24,20200,4.139999866485597,4.139999866485597,4.0,4.050000190734863,3.566842794418335
2018-07-23,14600,4.150000095367432,4.150000095367432,4.119999885559082,4.139999866485597,3.6461057662963854
2018-07-20,600,4.130000114440918,4.139999866485597,4.130000114440918,4.139999866485597,3.6461057662963854
2018-07-19,8900,4.139999866485597,4.150000095367432,4.110000133514403,4.110000133514403,3.6196846961975098
2018-07-18,2100,4.090000152587892,4.139999866485597,4.090000152587892,4.139999866485597,3.6461057662963854
2018-07-17,15100,4.099999904632568,4.139999866485597,4.059999942779541,4.099999904632568,3.6108777523040767
2018-07-16,5600,4.099999904632568,4.119999885559082,4.099999904632568,4.099999904632568,3.6108777523040767
2018-07-13,17000,4.110000133514403,4.139999866485597,4.0,4.099999904632568,3.6108777523040767
2018-07-12,9900,4.139999866485597,4.139999866485597,4.110000133514403,4.130000114440918,3.637299060821533
2018-07-11,6900,4.110000133514403,4.230000019073486,4.050000190734863,4.170000076293944,3.6725270748138414
2018-07-10,6700,4.070000171661377,4.199999809265137,4.070000171661377,4.139999866485597,3.6461057662963854
2018-07-09,22500,4.139999866485597,4.1599998474121085,4.059999942779541,4.110000133514403,3.6196846961975098
2018-07-06,23100,4.230000019073486,4.230000019073486,4.070000171661377,4.1599998474121085,3.66372013092041
2018-07-05,3000,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.760597229003906
2018-07-03,2400,4.380000114440918,4.380000114440918,4.2100000381469735,4.300000190734863,3.787018299102783
2018-07-02,15700,4.139999866485597,4.449999809265137,4.139999866485597,4.449999809265137,3.919123411178589
2018-06-29,6300,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,3.6549129486083984
2018-06-28,17800,4.130000114440918,4.150000095367432,4.099999904632568,4.099999904632568,3.6108777523040767
2018-06-27,7100,4.150000095367432,4.1599998474121085,4.079999923706056,4.1599998474121085,3.66372013092041
2018-06-26,2900,4.079999923706056,4.090000152587892,4.070000171661377,4.079999923706056,3.5932633876800537
2018-06-25,1200,4.090000152587892,4.090000152587892,4.070000171661377,4.070000171661377,3.58445692062378
2018-06-22,29700,4.070000171661377,4.099999904632568,4.059999942779541,4.099999904632568,3.6108777523040767
2018-06-21,1900,4.079999923706056,4.099999904632568,4.079999923706056,4.079999923706056,3.5932633876800537
2018-06-20,2900,4.090000152587892,4.099999904632568,4.079999923706056,4.099999904632568,3.6108777523040767
2018-06-19,16700,3.990000009536743,4.110000133514403,3.990000009536743,4.090000152587892,3.602071046829224
2018-06-18,4200,4.139999866485597,4.139999866485597,4.059999942779541,4.070000171661377,3.58445692062378
2018-06-15,8000,4.059999942779541,4.110000133514403,4.059999942779541,4.099999904632568,3.6108777523040767
2018-06-14,1900,4.059999942779541,4.130000114440918,4.059999942779541,4.130000114440918,3.637299060821533
2018-06-13,9400,4.179999828338623,4.239999771118163,4.059999942779541,4.139999866485597,3.588860511779785
2018-06-12,800,4.230000019073486,4.269999980926514,4.179999828338623,4.179999828338623,3.62353515625
2018-06-11,20200,4.2199997901916495,4.269999980926514,4.110000133514403,4.2100000381469735,3.6495416164398193
2018-06-08,19000,4.150000095367432,4.25,4.150000095367432,4.190000057220459,3.632204055786133
2018-06-07,39500,4.130000114440918,4.2899999618530265,4.0,4.1599998474121085,3.6061978340148926
2018-06-06,5200,4.2199997901916495,4.2199997901916495,4.099999904632568,4.099999904632568,3.554185390472412
2018-06-05,7100,4.119999885559082,4.2100000381469735,4.119999885559082,4.1599998474121085,3.6061978340148926
2018-06-04,29500,4.2100000381469735,4.269999980926514,4.0,4.150000095367432,3.59752893447876
2018-06-01,4500,4.25,4.25,4.190000057220459,4.2100000381469735,3.6495416164398193
2018-05-31,10800,4.190000057220459,4.230000019073486,4.179999828338623,4.2100000381469735,3.6495416164398193
2018-05-30,19100,4.179999828338623,4.2199997901916495,4.150000095367432,4.1599998474121085,3.6061978340148926
2018-05-29,12100,4.139999866485597,4.190000057220459,4.130000114440918,4.179999828338623,3.62353515625
2018-05-25,37900,4.179999828338623,4.179999828338623,4.130000114440918,4.139999866485597,3.588860511779785
2018-05-24,2300,4.199999809265137,4.199999809265137,4.170000076293944,4.170000076293944,3.6148664951324463
2018-05-23,12800,4.179999828338623,4.2199997901916495,4.170000076293944,4.2199997901916495,3.658210039138794
2018-05-22,41300,4.199999809265137,4.260000228881837,4.199999809265137,4.199999809265137,3.6408729553222656
2018-05-21,5400,4.199999809265137,4.199999809265137,4.139999866485597,4.190000057220459,3.632204055786133
2018-05-18,10200,3.9800000190734863,4.230000019073486,3.9800000190734863,4.1599998474121085,3.6061978340148926
2018-05-17,15900,3.950000047683716,3.9700000286102295,3.950000047683716,3.9600000381469727,3.4328229427337646
2018-05-16,69800,3.9700000286102295,3.9800000190734863,3.920000076293945,3.950000047683716,3.424154043197632
2018-05-15,5100,4.010000228881837,4.050000190734863,3.990000009536743,3.990000009536743,3.458829164505005
2018-05-14,14500,4.099999904632568,4.110000133514403,3.990000009536743,4.050000190734863,3.5108418464660645
2018-05-11,7600,4.099999904632568,4.1599998474121085,4.099999904632568,4.119999885559082,3.5715227127075195
2018-05-10,11600,4.110000133514403,4.130000114440918,3.940000057220459,4.119999885559082,3.5715227127075195
2018-05-09,8600,4.1599998474121085,4.170000076293944,4.110000133514403,4.170000076293944,3.6148664951324463
2018-05-08,3500,4.170000076293944,4.170000076293944,4.170000076293944,4.170000076293944,3.6148664951324463
2018-05-07,500,4.239999771118163,4.239999771118163,4.170000076293944,4.170000076293944,3.6148664951324463
2018-05-04,400,4.199999809265137,4.199999809265137,4.179999828338623,4.179999828338623,3.62353515625
2018-05-03,18300,4.199999809265137,4.2100000381469735,4.170000076293944,4.170000076293944,3.6148664951324463
2018-05-02,4600,4.2199997901916495,4.2199997901916495,4.130000114440918,4.179999828338623,3.62353515625
2018-05-01,1200,4.179999828338623,4.179999828338623,4.139999866485597,4.179999828338623,3.62353515625
2018-04-30,3000,4.1599998474121085,4.170000076293944,4.1599998474121085,4.1599998474121085,3.6061978340148926
2018-04-27,400,4.150000095367432,4.179999828338623,4.150000095367432,4.179999828338623,3.62353515625
2018-04-26,3500,4.170000076293944,4.170000076293944,4.150000095367432,4.1599998474121085,3.6061978340148926
2018-04-25,5900,4.170000076293944,4.199999809265137,4.170000076293944,4.179999828338623,3.62353515625
2018-04-24,4600,4.170000076293944,4.2199997901916495,4.170000076293944,4.179999828338623,3.62353515625
2018-04-23,7900,4.239999771118163,4.239999771118163,4.179999828338623,4.199999809265137,3.6408729553222656
2018-04-20,7800,4.179999828338623,4.239999771118163,4.179999828338623,4.179999828338623,3.62353515625
2018-04-19,10400,4.190000057220459,4.230000019073486,4.190000057220459,4.2199997901916495,3.658210039138794
2018-04-18,11400,4.199999809265137,4.239999771118163,4.199999809265137,4.2100000381469735,3.6495416164398193
