date,volume,open,high,low,close,adj close
2019-05-16,1700,27.170000076293945,27.809999465942383,27.170000076293945,27.41600036621093,26.405725479125977
2019-05-15,4100,26.29999923706055,26.88599967956543,26.15999984741211,26.81800079345703,25.82975959777832
2019-05-14,14300,26.15999984741211,26.61000061035156,26.15999984741211,26.32500076293945,25.35493087768555
2019-05-13,2600,26.01000022888184,26.01000022888184,25.540000915527344,25.882999420166016,24.929214477539062
2019-05-10,1800,25.256000518798828,26.54800033569336,25.256000518798828,26.43400001525879,25.45991134643555
2019-05-09,5000,25.38999938964844,25.71999931335449,25.270000457763672,25.660999298095703,24.71539688110352
2019-05-08,900,25.88999938964844,25.88999938964844,25.78000068664551,25.83699989318848,24.88491058349609
2019-05-07,5800,25.84000015258789,26.01000022888184,25.5,25.857999801635746,24.90513610839844
2019-05-06,3000,26.20000076293945,26.739999771118164,26.20000076293945,26.67099952697754,25.68817710876465
2019-05-03,1700,26.53000068664551,26.88999938964844,26.53000068664551,26.76099967956543,25.774858474731445
2019-05-02,200,26.1299991607666,26.184999465942383,25.85700035095215,26.184999465942383,25.22008514404297
2019-05-01,2000,27.309999465942383,27.309999465942383,26.28499984741211,26.28499984741211,25.31640243530273
2019-04-30,2300,26.84000015258789,27.21999931335449,26.84000015258789,27.21999931335449,26.21694755554199
2019-04-29,1500,26.270000457763672,26.290000915527344,26.270000457763672,26.28000068664551,25.311586380004886
2019-04-26,1500,25.979999542236328,26.108999252319336,25.979999542236328,26.106000900268555,25.14399719238281
2019-04-25,2400,25.459999084472656,25.545000076293945,25.309999465942383,25.545000076293945,24.60367012023925
2019-04-24,1600,26.2549991607666,26.2549991607666,25.88999938964844,26.02899932861328,25.0698356628418
2019-04-23,5800,26.13999938964844,26.15999984741211,25.88999938964844,25.92099952697754,24.96581268310547
2019-04-22,2500,26.18000030517578,26.479999542236328,26.07600021362305,26.07600021362305,25.115100860595703
2019-04-18,1500,26.11000061035156,26.239999771118164,26.01000022888184,26.069000244140625,25.108360290527344
2019-04-17,300,25.770000457763672,26.03400039672852,25.770000457763672,26.03400039672852,25.07465171813965
2019-04-16,1400,25.79999923706055,25.79999923706055,25.40999984741211,25.57999992370605,24.637380599975582
2019-04-15,1100,25.31999969482422,25.631999969482425,25.24399948120117,25.631999969482425,24.68746566772461
2019-04-12,9100,25.0,25.15999984741211,24.940000534057614,25.1200008392334,24.1943302154541
2019-04-11,100,24.98699951171875,24.98699951171875,24.98699951171875,24.98699951171875,24.06623268127441
2019-04-10,300,24.79999923706055,24.80299949645996,24.70000076293945,24.80299949645996,23.88901138305664
2019-04-09,9200,24.65999984741211,24.65999984741211,24.31399917602539,24.535999298095703,23.631851196289062
2019-04-08,3200,24.47400093078613,24.690000534057614,24.46999931335449,24.690000534057614,23.78017997741699
2019-04-05,10300,24.21999931335449,24.36599922180176,24.18000030517578,24.36599922180176,23.46811485290528
2019-04-04,1300,24.04999923706055,24.218000411987305,24.04999923706055,24.218000411987305,23.325572967529297
2019-04-03,5500,24.35000038146973,24.35000038146973,23.81999969482422,23.90900039672852,23.02795791625977
2019-04-02,600,24.59000015258789,24.59000015258789,24.30100059509277,24.30100059509277,23.40550994873047
2019-04-01,11900,25.12700080871582,25.12700080871582,24.790000915527344,24.9689998626709,24.04889678955078
2019-03-29,1400,24.895999908447266,25.15099906921387,24.886999130249023,25.15099906921387,24.22418975830078
2019-03-28,2300,24.63999938964844,24.722999572753903,24.540000915527344,24.69499969482422,23.78499412536621
2019-03-27,2600,24.459999084472656,24.459999084472656,24.07999992370605,24.26700019836425,23.372764587402344
2019-03-26,500,24.3700008392334,24.53499984741211,24.3700008392334,24.53499984741211,23.630889892578125
2019-03-25,1800,23.920000076293945,24.04999923706055,23.920000076293945,23.98500061035156,23.10115623474121
2019-03-22,1000,24.14999961853028,24.14999961853028,23.871999740600582,23.871999740600582,22.99232292175293
2019-03-21,500,23.92700004577637,23.93000030517578,23.90299987792969,23.90299987792969,23.02217674255371
2019-03-20,1000,23.459999084472656,23.459999084472656,23.10700035095215,23.10700035095215,22.255510330200195
2019-03-19,500,23.45000076293945,23.520000457763672,23.347999572753903,23.347999572753903,22.48762893676757
2019-03-18,1300,23.31999969482422,23.62800025939941,23.31999969482422,23.62800025939941,22.598392486572266
2019-03-15,300,23.38999938964844,23.47800064086914,23.38999938964844,23.47800064086914,22.454927444458008
2019-03-14,1800,23.28000068664551,23.290000915527344,23.15800094604492,23.15800094604492,22.148876190185547
2019-03-13,1100,23.040000915527344,23.290000915527344,23.03000068664551,23.290000915527344,22.275123596191406
2019-03-12,3000,23.0,23.0,22.770999908447266,22.770999908447266,21.778738021850582
2019-03-11,100,22.816999435424805,22.816999435424805,22.816999435424805,22.816999435424805,21.822731018066406
2019-03-08,2000,21.71999931335449,21.97100067138672,21.71999931335449,21.97100067138672,21.01359748840332
2019-03-07,1100,21.989999771118164,22.18000030517578,21.933000564575195,21.933000564575195,20.97725486755371
2019-03-04,1500,22.8700008392334,22.8700008392334,22.45499992370605,22.464000701904297,21.485116958618164
2019-03-01,600,23.0,23.0,22.440000534057614,22.58799934387207,21.603710174560547
2019-02-28,2700,22.6299991607666,22.8799991607666,22.6299991607666,22.77300071716309,21.780651092529297
2019-02-27,3100,22.309999465942383,22.489999771118164,22.299999237060547,22.474000930786133,21.49468040466309
2019-02-26,100,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,21.58649444580078
2019-02-25,1500,22.790000915527344,22.790000915527344,22.54899978637696,22.54899978637696,21.5664119720459
2019-02-22,1600,22.51000022888184,22.86400032043457,22.496000289916992,22.86400032043457,21.8676872253418
2019-02-21,200,23.14999961853028,23.263999938964844,23.14999961853028,23.263999938964844,22.2502555847168
2019-02-20,800,23.1299991607666,23.1299991607666,23.02799987792969,23.02799987792969,22.024538040161133
2019-02-19,2500,23.39999961853028,23.43000030517578,23.17499923706055,23.17499923706055,22.165132522583008
2019-02-15,1000,22.709999084472656,22.827999114990234,22.709999084472656,22.827999114990234,21.83325386047364
2019-02-14,2400,22.163000106811523,22.475000381469727,22.163000106811523,22.23699951171875,21.26800537109375
2019-02-13,1400,23.020000457763672,23.10000038146973,22.940000534057614,23.0629997253418,22.05801010131836
2019-02-12,200,22.722999572753903,22.917999267578125,22.722999572753903,22.917999267578125,21.919330596923828
2019-02-11,300,22.100000381469727,22.378999710083008,22.100000381469727,22.378999710083008,21.403818130493164
2019-02-08,1600,21.670000076293945,22.076000213623047,21.670000076293945,22.076000213623047,21.114023208618164
2019-02-07,400,21.59000015258789,21.85199928283692,21.59000015258789,21.85199928283692,20.899782180786133
2019-02-06,3100,21.875,22.006999969482425,21.875,22.006999969482425,21.048025131225582
2019-02-05,800,21.950000762939453,21.979999542236328,21.92399978637696,21.92399978637696,20.96864128112793
2019-02-04,5500,21.600000381469727,21.91600036621093,21.600000381469727,21.88400077819824,20.930389404296875
2019-02-01,1300,21.549999237060547,21.65999984741211,21.371000289916992,21.513999938964844,20.57651138305664
2019-01-31,2500,21.07999992370605,21.87800025939941,21.07999992370605,21.87800025939941,20.92464828491211
2019-01-30,1100,20.440000534057614,20.582000732421875,20.440000534057614,20.582000732421875,19.68512535095215
2019-01-29,500,20.21999931335449,20.21999931335449,20.1299991607666,20.1299991607666,19.252819061279297
2019-01-28,1900,19.96999931335449,20.03499984741211,19.729999542236328,20.03499984741211,19.16196060180664
2019-01-25,900,20.3439998626709,20.3700008392334,19.799999237060547,19.85099983215332,18.98597717285156
2019-01-24,600,20.07999992370605,20.09000015258789,20.0,20.006000518798828,19.13422393798828
2019-01-23,1600,20.8700008392334,20.8700008392334,20.55299949645996,20.79899978637696,19.892667770385746
2019-01-22,23600,20.520000457763672,20.65999984741211,19.739999771118164,19.933000564575195,19.064403533935547
2019-01-18,7400,20.559999465942383,20.739999771118164,20.559999465942383,20.65800094604492,19.7578125
2019-01-17,23100,19.86000061035156,20.04800033569336,19.81999969482422,20.04800033569336,19.174392700195312
2019-01-16,28200,19.90999984741211,19.93000030517578,19.6200008392334,19.802000045776367,18.939115524291992
2019-01-15,11200,19.90999984741211,20.11000061035156,19.8700008392334,20.058000564575195,19.1839542388916
2019-01-14,1600,19.93000030517578,19.93000030517578,19.48699951171875,19.48699951171875,18.637834548950195
2019-01-11,2500,19.6200008392334,19.79800033569336,19.6200008392334,19.79800033569336,18.93528938293457
2019-01-10,3100,19.11000061035156,19.66600036621093,19.07999992370605,19.66600036621093,18.80904006958008
2019-01-09,3000,20.01000022888184,20.01000022888184,19.229999542236328,19.246999740600582,18.40829849243164
2019-01-08,3200,19.75,19.92300033569336,19.61000061035156,19.92300033569336,19.054840087890625
2019-01-07,2200,19.030000686645508,19.64999961853028,19.030000686645508,19.36100006103516,18.51733016967773
2019-01-04,4800,18.6299991607666,19.30699920654297,18.6299991607666,19.2549991607666,18.41594886779785
2019-01-03,6400,18.670000076293945,18.84000015258789,18.304000854492188,18.304000854492188,17.506391525268555
2019-01-02,6500,18.3799991607666,18.75900077819824,18.319000244140625,18.6259994506836,17.81435775756836
2018-12-31,1400,18.850000381469727,18.850000381469727,18.59000015258789,18.722000122070312,17.90617561340332
2018-12-28,1200,18.739999771118164,19.239999771118164,18.56800079345703,18.677000045776367,17.863136291503906
2018-12-27,20700,17.780000686645508,18.60099983215332,17.120000839233402,18.60099983215332,17.790447235107422
2018-12-26,19400,17.180000305175778,18.165000915527344,17.129999160766598,18.165000915527344,17.37344741821289
2018-12-24,1000,17.93000030517578,17.93000030517578,16.836999893188473,16.836999893188473,16.103313446044922
2018-12-21,700,18.540000915527344,18.700000762939453,18.53499984741211,18.60099983215332,17.790447235107422
2018-12-20,3600,19.39999961853028,19.59000015258789,18.55500030517578,18.86899948120117,18.046770095825195
2018-12-19,200,19.979999542236328,20.222999572753903,19.979999542236328,20.222999572753903,19.341766357421875
2018-12-18,300,21.5,21.5,20.795000076293945,20.795000076293945,19.88884353637696
2018-12-17,200,22.420000076293945,22.420000076293945,21.41699981689453,21.41699981689453,20.48373985290528
2018-12-14,10000,23.75,23.75,23.06999969482422,23.11000061035156,22.10296440124512
2018-12-13,5600,24.60000038146973,24.60000038146973,24.29999923706055,24.44300079345703,23.37788009643555
2018-12-12,700,24.29999923706055,24.34000015258789,24.0,24.0,22.95418167114257
2018-12-11,1300,24.31999969482422,24.31999969482422,23.979999542236328,24.165000915527344,23.11199188232422
2018-12-10,2800,23.21500015258789,23.58799934387207,23.21500015258789,23.58799934387207,22.56013298034668
2018-12-07,800,24.53499984741211,24.53499984741211,23.57999992370605,23.57999992370605,22.5524845123291
2018-12-06,1200,24.32999992370605,24.32999992370605,23.20000076293945,23.20000076293945,22.18904495239257
2018-12-04,100,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,23.73844909667969
2018-12-03,3000,25.81999969482422,25.81999969482422,25.20000076293945,25.51000022888184,24.398380279541016
2018-11-30,700,25.15999984741211,25.459999084472656,25.11000061035156,25.459999084472656,24.35056114196777
2018-11-29,100,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.83409309387207
