date,volume,open,high,low,close,adj close
2023-11-21,882300,10.18000030517578,10.81999969482422,9.829999923706056,10.43000030517578,10.43000030517578
2023-11-20,4956600,10.220000267028809,10.555999755859377,9.789999961853027,10.18000030517578,10.18000030517578
2023-11-17,1534800,10.43000030517578,11.289999961853027,10.25,10.399999618530272,10.399999618530272
2023-11-16,740700,10.920000076293944,11.390000343322754,10.260000228881836,10.31999969482422,10.31999969482422
2023-11-15,765500,11.09000015258789,12.010000228881836,11.09000015258789,11.15999984741211,11.15999984741211
2023-11-14,1744000,11.390000343322754,12.35200023651123,10.770000457763672,11.220000267028809,11.220000267028809
2023-11-13,719300,11.06999969482422,11.149999618530272,10.420000076293944,10.720000267028809,10.720000267028809
2023-11-10,1802300,11.609999656677246,11.725000381469728,10.779999732971191,11.109999656677246,11.109999656677246
2023-11-09,962400,11.630000114440918,12.1899995803833,11.399999618530272,11.479999542236328,11.479999542236328
2023-11-08,1286700,10.960000038146973,11.9399995803833,10.75,11.539999961853027,11.539999961853027
2023-11-07,1267000,12.609999656677246,12.729999542236328,10.789999961853027,10.829999923706056,10.829999923706056
2023-11-06,760500,14.56999969482422,14.720999717712402,12.829999923706056,12.869999885559082,12.869999885559082
2023-11-03,740800,13.84000015258789,14.710000038146973,13.645000457763672,14.199999809265137,14.199999809265137
2023-11-02,873000,14.619999885559082,15.024999618530272,13.09000015258789,13.640000343322754,13.640000343322754
2023-11-01,545400,14.449999809265137,14.6850004196167,14.039999961853027,14.289999961853027,14.289999961853027
2023-10-31,508300,14.140000343322754,14.729999542236328,14.034000396728516,14.56999969482422,14.56999969482422
2023-10-30,375100,13.579999923706056,14.380000114440918,13.579999923706056,14.239999771118164,14.239999771118164
2023-10-27,518300,14.640000343322754,15.18000030517578,13.550000190734863,13.579999923706056,13.579999923706056
2023-10-26,585600,14.140000343322754,14.885000228881836,14.020000457763672,14.640000343322754,14.640000343322754
2023-10-25,540300,13.699999809265137,14.109999656677246,13.40999984741211,14.010000228881836,14.010000228881836
2023-10-24,637900,13.68000030517578,14.149999618530272,13.600000381469728,13.90999984741211,13.90999984741211
2023-10-23,828200,14.529999732971191,14.80500030517578,13.640000343322754,13.645000457763672,13.645000457763672
2023-10-20,721200,14.6899995803833,15.329999923706056,14.300000190734863,14.84000015258789,14.84000015258789
2023-10-19,603200,14.300000190734863,14.760000228881836,14.130000114440918,14.59000015258789,14.59000015258789
2023-10-18,403500,14.630000114440918,14.904999732971191,14.17099952697754,14.3100004196167,14.3100004196167
2023-10-17,569900,14.5,15.100000381469728,14.5,14.859999656677246,14.859999656677246
2023-10-16,678900,15.25,15.350000381469728,14.520000457763672,14.649999618530272,14.649999618530272
2023-10-13,460200,14.779999732971191,15.479999542236328,14.420000076293944,15.229999542236328,15.229999542236328
2023-10-12,526700,15.140000343322754,15.140000343322754,14.65999984741211,14.75,14.75
2023-10-11,266200,15.229999542236328,15.470000267028809,14.699999809265137,15.170000076293944,15.170000076293944
2023-10-10,440400,15.359999656677246,15.539999961853027,14.81999969482422,15.210000038146973,15.210000038146973
2023-10-09,646600,16.020000457763672,16.020000457763672,15.03499984741211,15.31999969482422,15.31999969482422
2023-10-06,510200,15.960000038146973,16.700000762939453,15.8100004196167,16.170000076293945,16.170000076293945
2023-10-05,582700,15.920000076293944,16.190000534057617,15.619999885559082,16.110000610351562,16.110000610351562
2023-10-04,444400,16.059999465942383,16.239999771118164,15.630000114440918,15.899999618530272,15.899999618530272
2023-10-03,964200,15.65999984741211,16.450000762939453,15.399999618530272,16.18000030517578,16.18000030517578
2023-10-02,977200,17.010000228881836,17.010000228881836,15.399999618530272,15.789999961853027,15.789999961853027
2023-09-29,1260400,16.600000381469727,17.139999389648438,15.664999961853027,17.110000610351562,17.110000610351562
2023-09-28,800700,16.530000686645508,16.899999618530273,15.979999542236328,16.5,16.5
2023-09-27,876900,16.020000457763672,16.6200008392334,15.619999885559082,16.600000381469727,16.600000381469727
2023-09-26,666800,16.1200008392334,16.639999389648438,15.69499969482422,15.960000038146973,15.960000038146973
2023-09-25,463700,16.700000762939453,16.90999984741211,16.100000381469727,16.149999618530273,16.149999618530273
2023-09-22,287300,16.809999465942383,17.06999969482422,16.610000610351562,16.780000686645508,16.780000686645508
2023-09-21,444000,16.469999313354492,16.950000762939453,16.329999923706055,16.799999237060547,16.799999237060547
2023-09-20,591900,17.8799991607666,17.889999389648438,16.459999084472656,16.6200008392334,16.6200008392334
2023-09-19,423700,17.93000030517578,17.93000030517578,17.239999771118164,17.829999923706055,17.829999923706055
2023-09-18,606400,17.829999923706055,18.1200008392334,17.459999084472656,18.0,18.0
2023-09-15,2176600,18.549999237060547,18.8799991607666,17.639999389648438,17.889999389648438,17.889999389648438
2023-09-14,521100,18.76000022888184,19.15999984741211,18.479999542236328,18.51000022888184,18.51000022888184
2023-09-13,512000,19.100000381469727,19.440000534057617,18.64999961853028,18.709999084472656,18.709999084472656
2023-09-12,408500,19.700000762939453,20.0,19.15999984741211,19.18000030517578,19.18000030517578
2023-09-11,559100,19.799999237060547,20.049999237060547,19.43000030517578,19.790000915527344,19.790000915527344
2023-09-08,492300,19.61000061035156,19.90999984741211,19.209999084472656,19.709999084472656,19.709999084472656
2023-09-07,737200,20.1200008392334,20.18000030517578,19.549999237060547,19.600000381469727,19.600000381469727
2023-09-06,834500,19.89999961853028,20.05500030517578,18.8799991607666,19.920000076293945,19.920000076293945
2023-09-05,619100,19.440000534057617,20.420000076293945,19.440000534057617,19.82999992370605,19.82999992370605
2023-09-01,497900,20.530000686645508,20.82999992370605,19.479999542236328,19.71999931335449,19.71999931335449
2023-08-31,481500,21.06999969482422,21.31999969482422,20.39999961853028,20.420000076293945,20.420000076293945
2023-08-30,371600,20.75,21.190000534057617,20.575000762939453,21.13999938964844,21.13999938964844
2023-08-29,331900,20.8799991607666,21.100000381469727,20.56999969482422,20.670000076293945,20.670000076293945
2023-08-28,271800,20.700000762939453,20.920000076293945,20.559999465942383,20.84000015258789,20.84000015258789
2023-08-25,263200,20.479999542236328,20.67300033569336,20.13999938964844,20.549999237060547,20.549999237060547
2023-08-24,465900,20.75,20.75,20.170000076293945,20.40999984741211,20.40999984741211
2023-08-23,351800,20.14999961853028,21.14999961853028,20.14999961853028,20.739999771118164,20.739999771118164
2023-08-22,390800,19.729999542236328,20.049999237060547,19.424999237060547,20.040000915527344,20.040000915527344
2023-08-21,598200,19.39999961853028,19.989999771118164,18.8799991607666,19.700000762939453,19.700000762939453
2023-08-18,297200,18.850000381469727,19.59000015258789,18.850000381469727,19.440000534057617,19.440000534057617
2023-08-17,340100,18.700000762939453,19.38999938964844,18.55500030517578,19.07999992370605,19.07999992370605
2023-08-16,555400,19.270000457763672,19.36000061035156,18.530000686645508,18.799999237060547,18.799999237060547
2023-08-15,490500,19.690000534057617,19.690000534057617,19.049999237060547,19.479999542236328,19.479999542236328
2023-08-14,437300,19.940000534057617,19.96999931335449,19.15999984741211,19.690000534057617,19.690000534057617
2023-08-11,339900,19.34000015258789,20.020000457763672,19.190000534057617,19.940000534057617,19.940000534057617
2023-08-10,290000,18.82999992370605,19.81999969482422,18.82999992370605,19.5,19.5
2023-08-09,420300,18.350000381469727,18.979999542236328,18.270000457763672,18.959999084472656,18.959999084472656
2023-08-08,661800,18.75,18.93000030517578,18.075000762939453,18.299999237060547,18.299999237060547
2023-08-07,551900,19.920000076293945,19.920000076293945,18.76000022888184,18.950000762939453,18.950000762939453
2023-08-04,832700,19.14999961853028,20.13999938964844,18.89999961853028,19.790000915527344,19.790000915527344
2023-08-03,1163000,20.239999771118164,20.270000457763672,18.540000915527344,19.2549991607666,19.2549991607666
2023-08-02,821700,20.450000762939453,21.6299991607666,19.920000076293945,21.31999969482422,21.31999969482422
2023-08-01,565000,21.100000381469727,21.34000015258789,20.030000686645508,20.540000915527344,20.540000915527344
2023-07-31,524900,20.3799991607666,21.1200008392334,20.059999465942383,21.06999969482422,21.06999969482422
2023-07-28,582100,19.6299991607666,20.8700008392334,19.6299991607666,20.280000686645508,20.280000686645508
2023-07-27,296400,20.959999084472656,20.959999084472656,19.440000534057617,19.479999542236328,19.479999542236328
2023-07-26,556700,20.239999771118164,20.75,19.989999771118164,20.71999931335449,20.71999931335449
2023-07-25,399000,21.06999969482422,21.06999969482422,20.059999465942383,20.14999961853028,20.14999961853028
2023-07-24,338800,20.71999931335449,21.36000061035156,20.3799991607666,21.190000534057617,21.190000534057617
2023-07-21,480200,20.65999984741211,21.09000015258789,19.940000534057617,20.76000022888184,20.76000022888184
2023-07-20,687200,21.709999084472656,21.989999771118164,20.5,20.520000457763672,20.520000457763672
2023-07-19,391000,21.63999938964844,22.209999084472656,21.63999938964844,21.700000762939453,21.700000762939453
2023-07-18,385500,21.239999771118164,21.739999771118164,21.14999961853028,21.51000022888184,21.51000022888184
2023-07-17,403500,20.770000457763672,21.520000457763672,20.739999771118164,21.229999542236328,21.229999542236328
2023-07-14,218200,20.479999542236328,20.729999542236328,20.19499969482422,20.65999984741211,20.65999984741211
2023-07-13,369800,20.229999542236328,20.739999771118164,20.020000457763672,20.479999542236328,20.479999542236328
2023-07-12,439900,21.229999542236328,21.3700008392334,20.14999961853028,20.200000762939453,20.200000762939453
2023-07-11,354300,21.1200008392334,21.27499961853028,20.690000534057617,20.96999931335449,20.96999931335449
2023-07-10,508800,21.18000030517578,22.200000762939453,21.07999992370605,21.190000534057617,21.190000534057617
2023-07-07,371200,21.11000061035156,21.5,20.600000381469727,21.239999771118164,21.239999771118164
2023-07-06,412700,21.920000076293945,22.045000076293945,21.09000015258789,21.1299991607666,21.1299991607666
2023-07-05,593400,22.06999969482422,22.61000061035156,21.86000061035156,22.18000030517578,22.18000030517578
2023-07-03,354400,23.299999237060547,23.600000381469727,21.8799991607666,21.920000076293945,21.920000076293945
2023-06-30,459600,23.38999938964844,23.77499961853028,22.799999237060547,23.21999931335449,23.21999931335449
2023-06-29,621400,23.739999771118164,24.280000686645508,22.850000381469727,23.11000061035156,23.11000061035156
2023-06-28,584200,23.290000915527344,23.71999931335449,22.68000030517578,23.64999961853028,23.64999961853028
2023-06-27,454900,23.18000030517578,23.604999542236328,22.11000061035156,23.290000915527344,23.290000915527344
2023-06-26,511400,23.65999984741211,23.88999938964844,22.7549991607666,23.3799991607666,23.3799991607666
2023-06-23,1436200,23.309999465942383,23.920000076293945,22.739999771118164,23.82999992370605,23.82999992370605
2023-06-22,306100,23.46999931335449,23.809999465942383,22.96999931335449,23.520000457763672,23.520000457763672
2023-06-21,537700,23.450000762939453,23.940000534057617,22.8799991607666,23.479999542236328,23.479999542236328
2023-06-20,456600,23.850000381469727,23.850000381469727,23.020000457763672,23.64999961853028,23.64999961853028
2023-06-16,2486600,24.32999992370605,24.32999992370605,22.76000022888184,23.850000381469727,23.850000381469727
2023-06-15,657200,24.600000381469727,24.809999465942383,23.90999984741211,24.020000457763672,24.020000457763672
2023-06-14,539100,23.90999984741211,24.065000534057617,22.950000762939453,23.479999542236328,23.479999542236328
2023-06-13,1269800,23.530000686645508,24.63999938964844,23.239999771118164,24.100000381469727,24.100000381469727
2023-06-12,1192500,22.559999465942383,23.940000534057617,22.309999465942383,23.450000762939453,23.450000762939453
2023-06-09,801500,22.59000015258789,22.96999931335449,21.40999984741211,22.46999931335449,22.46999931335449
2023-06-08,479000,22.780000686645508,23.0,21.89999961853028,22.559999465942383,22.559999465942383
2023-06-07,437900,23.86000061035156,24.25,22.76000022888184,22.850000381469727,22.850000381469727
2023-06-06,1292700,22.729999542236328,24.690000534057617,22.31999969482422,23.6299991607666,23.6299991607666
2023-06-05,1476600,20.420000076293945,23.20400047302246,20.01000022888184,22.600000381469727,22.600000381469727
2023-06-02,266400,18.65999984741211,19.030000686645508,18.100000381469727,18.989999771118164,18.989999771118164
2023-06-01,176100,18.950000762939453,19.11000061035156,18.39999961853028,18.479999542236328,18.479999542236328
2023-05-31,396700,18.3799991607666,19.479999542236328,18.34000015258789,18.989999771118164,18.989999771118164
2023-05-30,234500,19.549999237060547,20.68000030517578,18.350000381469727,18.540000915527344,18.540000915527344
2023-05-26,371800,19.25,19.770000457763672,18.96500015258789,19.489999771118164,19.489999771118164
2023-05-25,605900,18.989999771118164,19.315000534057617,18.59499931335449,19.209999084472656,19.209999084472656
2023-05-24,322500,19.25,19.354999542236328,18.46999931335449,19.020000457763672,19.020000457763672
2023-05-23,637700,19.709999084472656,20.440000534057617,19.334999084472656,19.46999931335449,19.46999931335449
2023-05-22,417300,19.5,20.049999237060547,19.36000061035156,19.700000762939453,19.700000762939453
2023-05-19,494700,19.71999931335449,20.934999465942383,19.489999771118164,19.57999992370605,19.57999992370605
2023-05-18,819400,19.280000686645508,19.71999931335449,18.44499969482422,19.63999938964844,19.63999938964844
2023-05-17,1339600,18.549999237060547,19.729999542236328,18.190000534057617,19.5,19.5
2023-05-16,722800,18.290000915527344,18.600000381469727,17.549999237060547,18.489999771118164,18.489999771118164
2023-05-15,365700,19.38999938964844,19.815000534057617,18.690000534057617,18.739999771118164,18.739999771118164
2023-05-12,252700,18.799999237060547,19.38999938964844,18.32999992370605,19.36000061035156,19.36000061035156
2023-05-11,367200,19.15999984741211,19.15999984741211,18.36000061035156,18.739999771118164,18.739999771118164
2023-05-10,367500,19.14999961853028,19.405000686645508,18.709999084472656,19.299999237060547,19.299999237060547
2023-05-09,313300,17.90999984741211,19.290000915527344,17.600000381469727,18.93000030517578,18.93000030517578
2023-05-08,339300,17.440000534057617,18.07999992370605,17.079999923706055,18.049999237060547,18.049999237060547
2023-05-05,272500,17.56999969482422,17.8700008392334,17.440000534057617,17.459999084472656,17.459999084472656
2023-05-04,358300,17.59000015258789,17.59000015258789,16.790000915527344,17.450000762939453,17.450000762939453
2023-05-03,402300,17.399999618530273,18.0049991607666,17.079999923706055,17.68000030517578,17.68000030517578
2023-05-02,515400,17.3700008392334,17.479999542236328,16.860000610351562,17.329999923706055,17.329999923706055
2023-05-01,364800,16.770000457763672,17.6200008392334,16.25,17.5,17.5
2023-04-28,310600,16.579999923706055,17.110000610351562,16.209999084472656,16.729999542236328,16.729999542236328
2023-04-27,354600,16.700000762939453,17.024999618530273,16.450000762939453,16.760000228881836,16.760000228881836
2023-04-26,300500,17.31999969482422,17.459999084472656,16.540000915527344,16.700000762939453,16.700000762939453
2023-04-25,376400,17.8799991607666,18.14999961853028,17.065000534057617,17.389999389648438,17.389999389648438
2023-04-24,534200,17.329999923706055,18.020000457763672,17.010000228881836,17.950000762939453,17.950000762939453
2023-04-21,463200,16.670000076293945,17.399999618530273,16.65999984741211,17.25,17.25
2023-04-20,416100,16.690000534057617,16.850000381469727,16.329999923706055,16.639999389648438,16.639999389648438
2023-04-19,546200,16.200000762939453,17.020000457763672,16.0,16.860000610351562,16.860000610351562
2023-04-18,403100,16.920000076293945,17.209999084472656,16.020000457763672,16.299999237060547,16.299999237060547
2023-04-17,836300,16.5,17.170000076293945,16.5,16.899999618530273,16.899999618530273
2023-04-14,653000,16.229999542236328,16.579999923706055,15.920000076293944,16.1299991607666,16.1299991607666
2023-04-13,615300,15.630000114440918,16.549999237060547,15.510000228881836,16.270000457763672,16.270000457763672
2023-04-12,747700,16.049999237060547,16.334999084472656,15.520000457763672,15.649999618530272,15.649999618530272
2023-04-11,491800,16.43000030517578,16.9689998626709,15.84000015258789,16.040000915527344,16.040000915527344
2023-04-10,423100,16.469999313354492,16.489999771118164,15.9399995803833,16.360000610351562,16.360000610351562
2023-04-06,362700,16.520000457763672,16.790000915527344,16.239999771118164,16.739999771118164,16.739999771118164
2023-04-05,417600,16.8700008392334,17.3700008392334,16.360000610351562,16.510000228881836,16.510000228881836
2023-04-04,458500,17.6200008392334,17.799999237060547,16.510000228881836,16.90999984741211,16.90999984741211
2023-04-03,375700,17.59000015258789,18.46999931335449,17.440000534057617,17.56999969482422,17.56999969482422
2023-03-31,754200,17.56999969482422,18.06999969482422,17.299999237060547,17.65999984741211,17.65999984741211
2023-03-30,1071900,18.950000762939453,19.049999237060547,16.885000228881836,17.479999542236328,17.479999542236328
2023-03-29,612500,19.06999969482422,19.450000762939453,18.65999984741211,18.940000534057617,18.940000534057617
2023-03-28,860500,19.239999771118164,19.584999084472656,18.81999969482422,18.920000076293945,18.920000076293945
2023-03-27,314600,19.850000381469727,20.27499961853028,19.229999542236328,19.239999771118164,19.239999771118164
2023-03-24,646200,19.26000022888184,19.809999465942383,18.979999542236328,19.780000686645508,19.780000686645508
2023-03-23,1076600,19.100000381469727,19.950000762939453,18.69499969482422,19.46999931335449,19.46999931335449
2023-03-22,540200,19.920000076293945,20.059999465942383,18.770000457763672,18.799999237060547,18.799999237060547
2023-03-21,481000,20.540000915527344,20.71999931335449,19.6200008392334,20.0,20.0
2023-03-20,489300,19.600000381469727,20.530000686645508,19.058000564575195,20.40999984741211,20.40999984741211
2023-03-17,3756300,19.68000030517578,19.90999984741211,19.1200008392334,19.600000381469727,19.600000381469727
2023-03-16,407000,19.190000534057617,19.920000076293945,18.82999992370605,19.68000030517578,19.68000030517578
2023-03-15,468200,19.420000076293945,19.90999984741211,19.049999237060547,19.3700008392334,19.3700008392334
2023-03-14,627000,20.1200008392334,20.670000076293945,19.46999931335449,19.86000061035156,19.86000061035156
2023-03-13,1047700,18.790000915527344,19.940000534057617,18.34000015258789,19.739999771118164,19.739999771118164
2023-03-10,683700,19.770000457763672,19.799999237060547,18.34000015258789,18.64999961853028,18.64999961853028
2023-03-09,660700,21.229999542236328,21.325000762939453,19.700000762939453,19.86000061035156,19.86000061035156
2023-03-08,292100,21.790000915527344,21.81999969482422,21.01000022888184,21.18000030517578,21.18000030517578
2023-03-07,277200,21.8700008392334,22.13500022888184,21.65999984741211,21.729999542236328,21.729999542236328
2023-03-06,359700,21.96999931335449,22.06999969482422,21.114999771118164,21.790000915527344,21.790000915527344
2023-03-03,873100,22.40999984741211,22.559999465942383,21.850000381469727,22.040000915527344,22.040000915527344
2023-03-02,650200,22.06999969482422,22.709999084472656,21.73500061035156,22.40999984741211,22.40999984741211
2023-03-01,593700,21.959999084472656,22.57999992370605,21.75,22.309999465942383,22.309999465942383
2023-02-28,668700,21.100000381469727,22.2549991607666,21.059999465942383,21.89999961853028,21.89999961853028
2023-02-27,1134400,20.190000534057617,21.545000076293945,19.93000030517578,21.32999992370605,21.32999992370605
2023-02-24,1811800,22.200000762939453,22.940000534057617,19.40999984741211,19.799999237060547,19.799999237060547
2023-02-23,658200,23.8799991607666,24.395000457763672,22.100000381469727,22.31999969482422,22.31999969482422
2023-02-22,490900,24.13999938964844,24.65999984741211,23.61000061035156,23.82999992370605,23.82999992370605
2023-02-21,466900,24.5,24.76499938964844,23.8700008392334,24.01000022888184,24.01000022888184
2023-02-17,463500,24.489999771118164,25.059999465942383,23.850000381469727,24.81999969482422,24.81999969482422
2023-02-16,702200,24.049999237060547,24.75,23.729999542236328,24.26000022888184,24.26000022888184
2023-02-15,653200,24.26000022888184,24.725000381469727,23.959999084472656,24.64999961853028,24.64999961853028
2023-02-14,689300,24.790000915527344,25.27499961853028,24.11000061035156,24.43000030517578,24.43000030517578
2023-02-13,368400,25.07999992370605,25.34000015258789,24.70499992370605,24.88999938964844,24.88999938964844
2023-02-10,560700,25.82999992370605,25.82999992370605,24.69300079345703,24.93000030517578,24.93000030517578
2023-02-09,596100,28.06999969482422,28.06999969482422,25.32999992370605,25.51000022888184,25.51000022888184
2023-02-08,383900,28.40999984741211,28.780000686645508,28.030000686645508,28.06999969482422,28.06999969482422
2023-02-07,213500,28.15999984741211,28.86000061035156,27.920000076293945,28.6200008392334,28.6200008392334
2023-02-06,276100,28.270000457763672,29.450000762939453,27.850000381469727,28.15999984741211,28.15999984741211
2023-02-03,232900,28.489999771118164,29.46999931335449,26.263999938964844,28.290000915527344,28.290000915527344
2023-02-02,379000,28.86000061035156,29.52300071716309,28.209999084472656,29.09000015258789,29.09000015258789
2023-02-01,368600,28.0,28.86000061035156,27.38999938964844,28.59000015258789,28.59000015258789
2023-01-31,342800,25.950000762939453,27.8799991607666,25.950000762939453,27.850000381469727,27.850000381469727
2023-01-30,314000,25.64999961853028,25.940000534057617,24.82999992370605,25.82999992370605,25.82999992370605
2023-01-27,354500,25.979999542236328,26.40999984741211,25.63999938964844,25.88999938964844,25.88999938964844
2023-01-26,613700,28.1200008392334,28.299999237060547,25.940000534057617,26.1299991607666,26.1299991607666
2023-01-25,668200,28.5049991607666,29.39999961853028,27.31999969482422,28.0,28.0
2023-01-24,999000,27.3799991607666,29.40999984741211,27.3799991607666,28.780000686645508,28.780000686645508
2023-01-23,275000,27.46999931335449,27.63999938964844,27.1299991607666,27.520000457763672,27.520000457763672
2023-01-20,484300,27.790000915527344,27.86000061035156,27.170000076293945,27.43000030517578,27.43000030517578
2023-01-19,396700,27.190000534057617,27.915000915527344,26.450000762939453,27.280000686645508,27.280000686645508
2023-01-18,298800,28.09000015258789,28.34000015258789,27.200000762939453,27.350000381469727,27.350000381469727
2023-01-17,438000,28.01000022888184,28.65999984741211,27.63999938964844,27.780000686645508,27.780000686645508
2023-01-13,508200,27.170000076293945,28.32999992370605,27.170000076293945,28.059999465942383,28.059999465942383
2023-01-12,468800,26.979999542236328,27.43000030517578,26.520000457763672,27.38999938964844,27.38999938964844
2023-01-11,280900,26.56999969482422,26.670000076293945,25.64999961853028,26.39999961853028,26.39999961853028
2023-01-10,391000,25.32999992370605,27.059999465942383,24.96999931335449,26.6299991607666,26.6299991607666
2023-01-09,205100,25.84000015258789,26.229999542236328,25.309999465942383,25.489999771118164,25.489999771118164
2023-01-06,223300,25.979999542236328,26.670000076293945,25.450000762939453,25.81999969482422,25.81999969482422
2023-01-05,264700,26.479999542236328,26.489999771118164,25.39999961853028,25.75,25.75
2023-01-04,309300,26.51000022888184,26.71999931335449,25.82999992370605,26.25,26.25
2023-01-03,561500,27.600000381469727,28.5,25.905000686645508,26.350000381469727,26.350000381469727
2022-12-30,591300,27.479999542236328,27.93000030517578,27.049999237060547,27.200000762939453,27.200000762939453
2022-12-29,370800,27.020000457763672,28.049999237060547,26.600000381469727,27.770000457763672,27.770000457763672
2022-12-28,475400,26.520000457763672,27.26000022888184,26.09000015258789,26.809999465942383,26.809999465942383
2022-12-27,285900,26.89999961853028,27.45499992370605,26.520000457763672,26.520000457763672,26.520000457763672
2022-12-23,401500,27.68000030517578,27.96999931335449,26.26499938964844,26.770000457763672,26.770000457763672
2022-12-22,552900,26.39999961853028,28.030000686645508,26.39999961853028,27.600000381469727,27.600000381469727
2022-12-21,260100,26.309999465942383,27.049999237060547,25.545000076293945,26.59000015258789,26.59000015258789
2022-12-20,700100,25.229999542236328,26.559999465942383,24.520000457763672,26.229999542236328,26.229999542236328
2022-12-19,548300,27.46999931335449,27.46999931335449,25.030000686645508,25.239999771118164,25.239999771118164
2022-12-16,842900,27.18000030517578,27.350000381469727,26.1299991607666,27.18000030517578,27.18000030517578
2022-12-15,440600,27.729999542236328,27.850000381469727,26.51000022888184,26.989999771118164,26.989999771118164
2022-12-14,839500,26.5,28.170000076293945,26.30299949645996,27.90999984741211,27.90999984741211
2022-12-13,641400,26.190000534057617,26.56999969482422,25.75,26.38999938964844,26.38999938964844
2022-12-12,709400,25.25,26.15999984741211,24.89999961853028,26.09000015258789,26.09000015258789
2022-12-09,2854200,24.0,25.26000022888184,23.709999084472656,25.0,25.0
2022-12-08,1156900,23.26000022888184,24.25,21.25,24.059999465942383,24.059999465942383
2022-12-07,2186800,21.96999931335449,23.61000061035156,21.40999984741211,23.09000015258789,23.09000015258789
2022-12-06,427500,19.950000762939453,19.989999771118164,18.739999771118164,18.88999938964844,18.88999938964844
2022-12-05,365700,20.280000686645508,20.420000076293945,19.309999465942383,19.950000762939453,19.950000762939453
2022-12-02,403000,19.790000915527344,20.39999961853028,19.61000061035156,20.31999969482422,20.31999969482422
2022-12-01,178700,20.46999931335449,20.82999992370605,19.780000686645508,19.979999542236328,19.979999542236328
2022-11-30,373900,19.850000381469727,20.71999931335449,19.520000457763672,20.46999931335449,20.46999931335449
2022-11-29,430900,19.43000030517578,19.770000457763672,19.07999992370605,19.670000076293945,19.670000076293945
2022-11-28,287200,19.89999961853028,20.239999771118164,19.3700008392334,19.39999961853028,19.39999961853028
2022-11-25,107300,19.5,20.06999969482422,19.309999465942383,19.989999771118164,19.989999771118164
2022-11-23,390800,19.75,19.989999771118164,19.09000015258789,19.56999969482422,19.56999969482422
2022-11-22,146000,19.040000915527344,19.84000015258789,18.700000762939453,19.84000015258789,19.84000015258789
2022-11-21,98200,19.030000686645508,19.030000686645508,18.51000022888184,18.8700008392334,18.8700008392334
2022-11-18,144700,19.989999771118164,19.989999771118164,18.90999984741211,19.030000686645508,19.030000686645508
2022-11-17,209800,19.11000061035156,19.575000762939453,18.65999984741211,19.489999771118164,19.489999771118164
2022-11-16,239100,19.530000686645508,19.71500015258789,18.89999961853028,19.21999931335449,19.21999931335449
2022-11-15,734300,20.950000762939453,21.309999465942383,18.489999771118164,19.690000534057617,19.690000534057617
2022-11-14,685600,20.89999961853028,21.200000762939453,20.1200008392334,20.63999938964844,20.63999938964844
2022-11-11,258300,20.11000061035156,21.280000686645508,19.40999984741211,21.0,21.0
2022-11-10,323600,18.520000457763672,20.2549991607666,18.44499969482422,20.11000061035156,20.11000061035156
