date,volume,open,high,low,close,adj close
2019-05-15,233200,43.97999954223633,44.77000045776367,43.400001525878906,44.630001068115234,43.99083709716797
2019-05-14,220100,43.93000030517578,44.880001068115234,43.16999816894531,44.54999923706055,43.9119758605957
2019-05-13,234000,44.65999984741211,45.13999938964844,43.29999923706055,43.90999984741211,43.28114318847656
2019-05-10,163700,46.77000045776367,46.77000045776367,45.290000915527344,46.0099983215332,45.351070404052734
2019-05-09,486400,45.72999954223633,47.11000061035156,44.869998931884766,47.04999923706055,46.37617492675781
2019-05-08,213600,46.9900016784668,47.560001373291016,46.400001525878906,46.40999984741211,45.74534225463867
2019-05-07,273700,47.84999847412109,48.959999084472656,46.7400016784668,47.27999877929688,46.60287857055664
2019-05-06,194500,48.5,49.369998931884766,47.650001525878906,48.59000015258789,47.89411926269531
2019-05-03,194300,47.47999954223633,49.400001525878906,47.18999862670898,49.31999969482422,48.61366653442383
2019-05-02,337100,48.0099983215332,48.380001068115234,46.36000061035156,47.27000045776367,46.59302520751953
2019-05-01,361400,49.970001220703125,50.130001068115234,47.90999984741211,47.97999954223633,47.2928581237793
2019-04-30,440600,50.04999923706055,50.36000061035156,48.72999954223633,49.869998931884766,49.15578842163086
2019-04-29,324400,51.93000030517578,52.36000061035156,49.84999847412109,49.959999084472656,49.2444953918457
2019-04-26,542900,51.0,52.31999969482422,49.130001068115234,51.93000030517578,51.186283111572266
2019-04-25,765400,53.0,55.31999969482422,49.43999862670898,52.04999923706055,51.304569244384766
2019-04-24,442300,54.900001525878906,55.869998931884766,54.900001525878906,55.41999816894531,54.62630081176758
2019-04-23,203600,54.4900016784668,55.34000015258789,54.34000015258789,55.25,54.458740234375
2019-04-22,231500,54.900001525878906,55.5,54.31999969482422,54.45000076293945,53.67019271850586
2019-04-18,303200,55.81999969482422,55.81999969482422,54.36000061035156,55.130001068115234,54.340457916259766
2019-04-17,355600,54.369998931884766,55.84999847412109,54.06999969482422,55.54999923706055,54.75444412231445
2019-04-16,395300,52.2400016784668,54.18000030517578,51.84000015258789,54.119998931884766,53.34492111206055
2019-04-15,402900,49.709999084472656,52.150001525878906,49.709999084472656,52.04999923706055,51.304569244384766
2019-04-12,217800,49.43999862670898,50.56999969482422,48.41999816894531,49.18999862670898,48.48552322387695
2019-04-11,412800,48.29999923706055,49.650001525878906,48.08000183105469,49.0,48.298248291015625
2019-04-10,286000,46.65999984741211,48.720001220703125,46.5,48.209999084472656,47.51955795288086
2019-04-09,219400,46.7400016784668,47.18000030517578,46.150001525878906,46.650001525878906,45.98190307617188
2019-04-08,325500,46.560001373291016,47.150001525878906,45.79999923706055,47.150001525878906,46.47474670410156
2019-04-05,272500,46.84999847412109,47.4900016784668,46.58000183105469,46.970001220703125,46.297325134277344
2019-04-04,165200,45.369998931884766,47.09999847412109,45.369998931884766,46.4900016784668,45.824195861816406
2019-04-03,152300,45.31999969482422,45.97999954223633,44.79999923706055,45.36000061035156,44.71037673950195
2019-04-02,129400,45.900001525878906,46.310001373291016,44.560001373291016,44.68999862670898,44.04996871948242
2019-04-01,166100,45.869998931884766,46.810001373291016,45.290000915527344,46.060001373291016,45.400352478027344
2019-03-29,205700,45.0,45.63999938964844,44.630001068115234,45.31999969482422,44.67094802856445
2019-03-28,127700,43.59000015258789,44.72999954223633,43.59000015258789,44.56999969482422,43.93169021606445
2019-03-27,150300,42.27000045776367,43.93000030517578,42.27000045776367,43.58000183105469,42.95587158203125
2019-03-26,154300,42.97999954223633,43.40999984741211,42.040000915527344,42.47999954223633,41.87162399291992
2019-03-25,173000,40.83000183105469,42.619998931884766,40.459999084472656,42.18999862670898,41.58577346801758
2019-03-22,227500,42.9900016784668,43.27999877929688,40.68000030517578,40.959999084472656,40.37339401245117
2019-03-21,168700,42.5099983215332,44.06999969482422,42.5099983215332,43.40999984741211,42.788307189941406
2019-03-20,374900,45.0,45.27999877929688,42.38999938964844,42.58000183105469,41.970191955566406
2019-03-19,253300,46.86000061035156,47.20000076293945,45.0099983215332,45.0099983215332,44.36539077758789
2019-03-18,201200,45.27000045776367,46.970001220703125,44.970001220703125,46.66999816894531,46.00161361694336
2019-03-15,275700,45.02999877929688,45.810001373291016,44.79999923706055,45.13999938964844,44.49352645874024
2019-03-14,154500,45.34999847412109,45.77999877929688,44.77000045776367,44.79999923706055,44.15839767456055
2019-03-13,96800,46.09999847412109,46.20000076293945,45.2599983215332,45.310001373291016,44.661094665527344
2019-03-12,113800,46.43999862670898,46.54999923706055,45.40999984741211,45.880001068115234,45.222930908203125
2019-03-11,121500,45.27999877929688,46.54999923706055,45.27999877929688,46.45000076293945,45.784767150878906
2019-03-08,232100,44.5,45.9900016784668,44.380001068115234,45.11000061035156,44.463958740234375
2019-03-07,264300,45.630001068115234,45.93999862670898,44.54999923706055,44.9900016784668,44.345680236816406
2019-03-06,325500,46.22999954223633,47.20000076293945,45.630001068115234,45.84000015258789,45.18350601196289
2019-03-05,166800,47.130001068115234,47.130001068115234,46.16999816894531,46.45000076293945,45.784767150878906
2019-03-04,315800,47.68999862670898,47.790000915527344,46.95000076293945,47.13999938964844,46.46488571166992
2019-03-01,290400,45.77999877929688,47.81999969482422,45.77999877929688,47.68000030517578,46.99715423583984
2019-02-28,144000,46.34000015258789,46.43000030517578,45.209999084472656,45.209999084472656,44.56252670288086
2019-02-27,143800,45.93999862670898,46.38999938964844,45.2599983215332,46.34000015258789,45.67634582519531
2019-02-26,152600,46.900001525878906,47.18000030517578,45.77999877929688,45.93000030517578,45.272216796875
2019-02-25,160700,47.88999938964844,48.63999938964844,46.84999847412109,46.900001525878906,46.22832489013672
2019-02-22,133600,47.11000061035156,47.75,46.59999847412109,47.63999938964844,46.95772552490234
2019-02-21,246900,46.91999816894531,47.43000030517578,45.84999847412109,47.040000915527344,46.36631774902344
2019-02-20,275000,47.0099983215332,47.31999969482422,45.84999847412109,46.79999923706055,46.12975311279297
2019-02-19,289100,47.27999877929688,47.959999084472656,46.33000183105469,47.18000030517578,46.50431442260742
2019-02-15,395400,45.43000030517578,47.09000015258789,44.709999084472656,47.02999877929688,46.3564567565918
2019-02-14,759700,45.470001220703125,47.5,43.310001373291016,45.11000061035156,44.463958740234375
2019-02-13,414300,41.66999816894531,43.0099983215332,41.58000183105469,42.630001068115234,42.01947784423828
2019-02-12,225100,40.810001373291016,41.91999816894531,40.810001373291016,41.720001220703125,41.12250900268555
2019-02-11,190200,39.84000015258789,40.90999984741211,39.619998931884766,40.619998931884766,40.03826141357422
2019-02-08,240900,39.04999923706055,39.88999938964844,38.77999877929688,39.83000183105469,39.25957489013672
2019-02-07,399100,39.880001068115234,39.97999954223633,38.59000015258789,39.060001373291016,38.500606536865234
2019-02-06,376000,40.25,41.81999969482422,39.72999954223633,39.959999084472656,39.38771438598633
2019-02-05,321900,39.470001220703125,41.0,39.470001220703125,40.2400016784668,39.66370391845703
2019-02-04,279400,39.52000045776367,39.77000045776367,38.459999084472656,39.38999938964844,38.82587814331055
2019-02-01,271500,39.91999816894531,40.18999862670898,39.20000076293945,39.77000045776367,39.200439453125
2019-01-31,186700,39.209999084472656,39.970001220703125,38.68000030517578,39.900001525878906,39.328575134277344
2019-01-30,183700,39.75,40.09000015258789,39.08000183105469,39.29999923706055,38.73716354370117
2019-01-29,160400,39.77000045776367,40.29999923706055,39.060001373291016,39.5,38.934303283691406
2019-01-28,306700,38.959999084472656,40.060001373291016,38.619998931884766,39.88999938964844,39.3187141418457
2019-01-25,349900,39.33000183105469,39.83000183105469,39.0099983215332,39.38999938964844,38.82587814331055
2019-01-24,223200,38.59000015258789,39.77000045776367,38.59000015258789,38.97999954223633,38.42174911499024
2019-01-23,633400,38.959999084472656,38.959999084472656,38.02999877929688,38.59000015258789,38.03733444213867
2019-01-22,403800,38.7599983215332,39.43999862670898,38.02000045776367,38.90999984741211,38.35275268554688
2019-01-18,794700,37.52999877929688,39.13999938964844,37.40999984741211,38.95000076293945,38.392181396484375
2019-01-17,422200,35.93000030517578,37.380001068115234,35.93000030517578,37.34000015258789,36.80523681640625
2019-01-16,282000,35.279998779296875,36.77999877929688,35.279998779296875,36.15999984741211,35.64213562011719
2019-01-15,181800,35.91999816894531,35.91999816894531,34.29999923706055,35.29999923706055,34.79445266723633
2019-01-14,220200,34.900001525878906,36.209999084472656,34.63999938964844,35.84000015258789,35.326717376708984
2019-01-11,225500,34.84000015258789,35.36000061035156,34.040000915527344,35.209999084472656,34.70573806762695
2019-01-10,425100,34.91999816894531,35.689998626708984,34.06999969482422,35.060001373291016,34.55788803100586
2019-01-09,513700,33.70000076293945,35.70000076293945,33.470001220703125,35.2400016784668,34.735313415527344
2019-01-08,373700,33.720001220703125,34.31999969482422,33.09000015258789,33.95000076293945,33.46378707885742
2019-01-07,531300,31.89999961853028,33.88999938964844,30.989999771118164,33.5,33.02022933959961
2019-01-04,237300,30.1299991607666,32.099998474121094,30.1299991607666,31.8799991607666,31.42343139648437
2019-01-03,202400,30.459999084472656,31.09000015258789,29.809999465942383,29.920000076293945,29.491500854492188
2019-01-02,353500,28.950000762939453,31.030000686645508,28.790000915527344,30.709999084472656,30.270187377929688
2018-12-31,331300,29.959999084472656,30.26000022888184,28.549999237060547,29.61000061035156,29.185941696166992
2018-12-28,313600,29.46999931335449,30.46999931335449,29.030000686645508,29.850000381469727,29.422504425048828
2018-12-27,327700,28.39999961853028,29.43000030517578,28.15999984741211,29.420000076293945,28.9986629486084
2018-12-26,398100,27.950000762939453,29.01000022888184,27.31999969482422,28.979999542236328,28.56496238708496
2018-12-24,214800,28.100000381469727,28.729999542236328,27.790000915527344,27.82999992370605,27.431432723999023
2018-12-21,1163400,29.09000015258789,29.1200008392334,27.84000015258789,28.3700008392334,27.963701248168945
2018-12-20,394300,29.600000381469727,30.209999084472656,28.520000457763672,29.09000015258789,28.67338752746582
2018-12-19,394000,29.59000015258789,31.90999984741211,29.59000015258789,29.8799991607666,29.45207405090332
2018-12-18,563300,29.96999931335449,31.18000030517578,29.59000015258789,29.86000061035156,29.432361602783203
2018-12-17,790700,30.01000022888184,31.25,28.989999771118164,29.07999992370605,28.66353225708008
2018-12-14,490300,30.40999984741211,31.209999084472656,30.049999237060547,30.280000686645508,29.84634590148925
2018-12-13,397200,32.779998779296875,33.060001373291016,30.82999992370605,30.940000534057617,30.49689292907715
2018-12-12,554600,33.18000030517578,33.58000183105469,32.08000183105469,32.18000030517578,31.719133377075195
2018-12-11,474100,34.16999816894531,34.36000061035156,31.75,32.630001068115234,32.162689208984375
2018-12-10,341100,35.18000030517578,35.41999816894531,33.65999984741211,34.16999816894531,33.68062973022461
2018-12-07,398300,35.81999969482422,37.34999847412109,34.61000061035156,35.16999816894531,34.66630935668945
2018-12-06,445800,36.119998931884766,36.7400016784668,35.52000045776367,36.11000061035156,35.59285354614258
2018-12-04,372300,41.08000183105469,41.09000015258789,37.220001220703125,37.29999923706055,36.76580810546875
2018-12-03,196300,40.5,41.209999084472656,39.45000076293945,41.06999969482422,40.48181915283203
2018-11-30,177800,40.09999847412109,40.709999084472656,39.4900016784668,39.720001220703125,39.151153564453125
2018-11-29,190700,40.470001220703125,41.5,39.36000061035156,40.130001068115234,39.55528259277344
2018-11-28,307300,39.63999938964844,41.150001525878906,38.27999877929688,40.880001068115234,40.29454040527344
2018-11-27,146900,39.560001373291016,40.29999923706055,39.40999984741211,39.5,38.934303283691406
2018-11-26,241900,41.27000045776367,41.43000030517578,39.45000076293945,39.72999954223633,39.1610107421875
2018-11-23,87600,39.5,41.720001220703125,38.93999862670898,40.91999816894531,40.33396530151367
2018-11-21,420100,39.400001525878906,40.59000015258789,39.11000061035156,39.68999862670898,39.12158203125
2018-11-20,416700,40.22999954223633,41.09999847412109,38.86000061035156,39.18000030517578,38.6188850402832
2018-11-19,224300,40.93000030517578,41.63999938964844,40.630001068115234,41.15999984741211,40.57052993774414
2018-11-16,259700,41.880001068115234,43.52000045776367,40.7599983215332,41.20000076293945,40.609954833984375
2018-11-15,320900,43.09999847412109,43.66999816894531,41.68000030517578,42.27999877929688,41.67448806762695
2018-11-14,196100,43.7400016784668,46.0,42.4900016784668,43.11000061035156,42.49260330200195
2018-11-13,179900,43.11000061035156,44.810001373291016,42.900001525878906,43.38999938964844,42.76858901977539
2018-11-12,239700,43.459999084472656,44.15999984741211,42.72999954223633,42.93000030517578,42.31517791748047
2018-11-09,307400,44.720001220703125,44.720001220703125,42.84000015258789,43.75,43.12343215942383
2018-11-08,244500,46.68999862670898,46.68999862670898,44.84000015258789,44.9900016784668,44.345680236816406
2018-11-07,304800,47.68000030517578,47.68000030517578,45.79999923706055,46.83000183105469,46.15932846069336
2018-11-06,309300,46.43999862670898,48.11000061035156,46.02000045776367,47.66999816894531,46.9872932434082
2018-11-05,272600,47.66999816894531,47.7400016784668,45.84999847412109,46.68000030517578,46.011474609375
2018-11-02,249800,45.45000076293945,47.4900016784668,45.09000015258789,46.970001220703125,46.297325134277344
2018-11-01,484200,43.86000061035156,47.68000030517578,43.22999954223633,45.209999084472656,44.56252670288086
2018-10-31,427800,44.22999954223633,44.88999938964844,43.08000183105469,43.5099983215332,42.88687515258789
2018-10-30,436000,40.47999954223633,44.56999969482422,39.65999984741211,43.93000030517578,43.30085754394531
2018-10-29,453400,43.11000061035156,43.90999984741211,40.040000915527344,40.4900016784668,39.91012573242188
2018-10-26,399100,43.20000076293945,44.02000045776367,42.0099983215332,42.81999969482422,42.20675277709961
2018-10-25,711900,47.45000076293945,50.959999084472656,43.470001220703125,44.08000183105469,43.44871520996094
2018-10-24,405300,48.150001525878906,48.709999084472656,45.470001220703125,46.0,45.34121322631836
2018-10-23,417400,47.959999084472656,49.560001373291016,46.27999877929688,48.18000030517578,47.489994049072266
2018-10-22,273800,50.52999877929688,50.79999923706055,48.25,49.0,48.298248291015625
2018-10-19,251800,51.86000061035156,52.7599983215332,50.2599983215332,50.52999877929688,49.80633163452149
2018-10-18,280500,53.06999969482422,53.38999938964844,50.22999954223633,52.08000183105469,51.33413696289063
2018-10-17,158000,55.5,55.5,52.84000015258789,53.40999984741211,52.64508819580078
2018-10-16,241100,54.27000045776367,55.0,53.310001373291016,54.84999847412109,54.0644645690918
2018-10-15,193000,53.68999862670898,54.81999969482422,53.34999847412109,54.0099983215332,53.23649597167969
2018-10-12,206600,56.02000045776367,56.70000076293945,53.0099983215332,53.59000015258789,52.822513580322266
2018-10-11,370500,53.90999984741211,56.5,53.5099983215332,54.93999862670898,54.15317535400391
2018-10-10,178000,53.52999877929688,54.63999938964844,53.119998931884766,53.97999954223633,53.20692825317383
2018-10-09,216400,54.84000015258789,55.2599983215332,53.369998931884766,53.7400016784668,52.97036743164063
2018-10-08,170700,56.25,56.4900016784668,54.63999938964844,55.2599983215332,54.46859359741211
2018-10-05,247400,57.619998931884766,57.97999954223633,56.34000015258789,56.7400016784668,55.92740249633789
2018-10-04,209500,58.02000045776367,58.25,57.45000076293945,57.630001068115234,56.80465698242188
2018-10-03,212300,56.54999923706055,58.43000030517578,56.27999877929688,58.119998931884766,57.287635803222656
2018-10-02,246300,56.7400016784668,58.16999816894531,56.0,56.2599983215332,55.45427322387695
2018-10-01,303300,59.369998931884766,59.83000183105469,56.900001525878906,56.91999816894531,56.10482025146485
2018-09-28,196700,59.400001525878906,60.20000076293945,59.0,59.20000076293945,58.3521728515625
2018-09-27,168000,59.75,60.34999847412109,59.45000076293945,59.59999847412109,58.74644088745117
2018-09-26,218700,58.95000076293945,60.25,58.84999847412109,59.5,58.64787292480469
2018-09-25,278200,60.0,60.04999923706055,58.45000076293945,58.95000076293945,58.10574722290039
2018-09-24,269400,61.25,61.29999923706055,59.83000183105469,59.900001525878906,59.04214477539063
2018-09-21,414100,64.25,64.44999694824219,61.34999847412109,61.5,60.619232177734375
2018-09-20,272200,62.5,64.3499984741211,62.09000015258789,64.0,63.08342361450195
2018-09-19,194300,65.9000015258789,66.5999984741211,65.25,65.69999694824219,64.75907897949219
2018-09-18,232700,66.75,67.5,65.0999984741211,66.1500015258789,65.20264434814453
2018-09-17,279500,65.94999694824219,67.0,64.6500015258789,66.55000305175781,65.59690856933594
2018-09-14,239200,63.04999923706055,66.30000305175781,62.79999923706055,65.9000015258789,64.95621490478516
2018-09-13,105400,64.69999694824219,64.69999694824219,62.650001525878906,63.09999847412109,62.19631576538086
2018-09-12,224500,66.05000305175781,66.9000015258789,63.70000076293945,64.25,63.3298454284668
2018-09-11,175400,67.0,67.0,64.9000015258789,66.1500015258789,65.20264434814453
2018-09-10,176700,66.5,66.94999694824219,65.30000305175781,66.8499984741211,65.89260864257812
2018-09-07,181400,65.30000305175781,66.55000305175781,65.0,65.94999694824219,65.0054931640625
2018-09-06,140100,65.25,65.8499984741211,64.80000305175781,65.30000305175781,64.36480712890625
2018-09-05,139800,65.30000305175781,65.6500015258789,63.84999847412109,65.0999984741211,64.16767120361328
2018-09-04,187200,63.70000076293945,65.5,63.04999923706055,65.3499984741211,64.41409301757812
2018-08-31,134800,63.70000076293945,64.30000305175781,62.84999847412109,64.0,63.08342361450195
2018-08-30,175700,63.70000076293945,64.75,63.20000076293945,64.0999984741211,63.1819953918457
2018-08-29,113600,64.75,64.75,63.75,63.84999847412109,62.9355697631836
2018-08-28,126100,65.44999694824219,65.75,64.55000305175781,64.75,63.82268142700195
2018-08-27,201900,63.5,65.5999984741211,63.34999847412109,65.0999984741211,64.16767120361328
2018-08-24,77100,63.5,63.880001068115234,63.09999847412109,63.400001525878906,62.49201965332031
2018-08-23,119000,63.150001525878906,63.79999923706055,62.75,63.5,62.5905876159668
2018-08-22,87800,63.04999923706055,63.650001525878906,61.79999923706055,63.34999847412109,62.44273376464844
2018-08-21,155300,61.650001525878906,64.0,61.650001525878906,63.45000076293945,62.54130172729492
2018-08-20,197100,61.84999847412109,62.84999847412109,60.650001525878906,61.75,60.86565017700195
2018-08-17,185000,62.70000076293945,63.0,61.0,61.34999847412109,60.471378326416016
2018-08-16,169800,62.150001525878906,63.75,61.59999847412109,63.150001525878906,62.245601654052734
2018-08-15,223900,64.4000015258789,64.72000122070312,61.0,61.400001525878906,60.52066421508789
2018-08-14,185400,62.400001525878906,64.75,62.04999923706055,64.4000015258789,63.47769927978516
2018-08-13,124800,62.25,62.84999847412109,61.84999847412109,62.25,61.358489990234375
2018-08-10,203600,61.29999923706055,62.29999923706055,60.45000076293945,62.09999847412109,61.210636138916016
2018-08-09,133400,60.45000076293945,61.75,60.45000076293945,61.54999923706055,60.66851043701172
2018-08-08,129400,60.34999847412109,61.45000076293945,59.95000076293945,60.5,59.63355255126953
2018-08-07,129800,60.0,60.70000076293945,59.59999847412109,60.34999847412109,59.48569869995117
2018-08-06,109200,59.650001525878906,60.25,59.09999847412109,59.95000076293945,59.091426849365234
2018-08-03,182300,58.59999847412109,59.79999923706055,58.29999923706055,59.59999847412109,58.74644088745117
2018-08-02,209100,56.95000076293945,59.54999923706055,56.59999847412109,58.650001525878906,57.8100471496582
2018-08-01,361900,61.25,61.25,56.70000076293945,56.84999847412109,56.03582382202149
2018-07-31,179900,60.75,62.09999847412109,60.75,61.25,60.372806549072266
2018-07-30,212800,59.54999923706055,60.54999923706055,59.25,60.54999923706055,59.68283462524414
2018-07-27,191200,62.45000076293945,62.45000076293945,59.5,59.59999847412109,58.74644088745117
2018-07-26,528100,60.04999923706055,62.45000076293945,58.54999923706055,62.0,61.11206817626953
2018-07-25,441000,57.95000076293945,58.0,55.34999847412109,56.34999847412109,55.54298400878906
2018-07-24,261800,60.54999923706055,60.900001525878906,57.29999923706055,57.59999847412109,56.77508163452149
2018-07-23,202200,60.150001525878906,60.79999923706055,59.0,60.34999847412109,59.48569869995117
2018-07-20,87600,61.09999847412109,61.25,60.20000076293945,60.20000076293945,59.33784866333008
2018-07-19,166200,60.45000076293945,61.70000076293945,60.09999847412109,61.25,60.372806549072266
2018-07-18,161400,60.59999847412109,61.04999923706055,60.04999923706055,60.900001525878906,60.02782440185547
2018-07-17,170600,59.0,61.04999923706055,58.59999847412109,60.900001525878906,60.02782440185547
2018-07-16,144500,59.45000076293945,59.54999923706055,58.59999847412109,59.04999923706055,58.20431900024414
2018-07-13,145000,58.70000076293945,59.79999923706055,58.70000076293945,59.29999923706055,58.45073699951172
2018-07-12,184800,58.34999847412109,59.04999923706055,57.29999923706055,58.84999847412109,58.00718307495117
2018-07-11,132700,57.54999923706055,58.04999923706055,57.09999847412109,57.650001525878906,56.82436752319336
2018-07-10,194000,59.45000076293945,59.45000076293945,56.900001525878906,58.09999847412109,57.26792144775391
2018-07-09,242300,60.04999923706055,60.29999923706055,58.34999847412109,59.34999847412109,58.50001907348633
2018-07-06,110600,59.79999923706055,60.70000076293945,59.75,60.45000076293945,59.58427047729492
2018-07-05,84300,58.650001525878906,59.900001525878906,57.84999847412109,59.75,58.894290924072266
2018-07-03,68400,59.0,59.33000183105469,58.0,58.54999923706055,57.71147537231445
2018-07-02,169600,56.75,59.0,56.75,58.95000076293945,58.10574722290039
2018-06-29,288900,58.04999923706055,58.900001525878906,56.75,56.84999847412109,56.03582382202149
2018-06-28,156200,57.5,58.09999847412109,56.59999847412109,57.79999923706055,56.97221755981445
2018-06-27,149200,58.59999847412109,58.59999847412109,57.75,57.75,56.92293548583984
2018-06-26,126900,58.04999923706055,58.54999923706055,57.79999923706055,58.34999847412109,57.51433944702149
2018-06-25,220000,59.0,59.25,57.59999847412109,58.04999923706055,57.2186393737793
2018-06-22,174200,62.25,62.33000183105469,59.29999923706055,59.75,58.894290924072266
2018-06-21,190100,61.20000076293945,62.130001068115234,61.09999847412109,61.900001525878906,61.01350402832031
2018-06-20,356100,60.95000076293945,61.84999847412109,60.54999923706055,61.04999923706055,60.17567443847656
2018-06-19,255000,60.5,60.709999084472656,59.25,60.54999923706055,59.68283462524414
2018-06-18,120200,60.400001525878906,61.25,60.150001525878906,60.900001525878906,60.02782440185547
2018-06-15,249200,60.09999847412109,60.75,59.95000076293945,60.70000076293945,59.830684661865234
2018-06-14,225300,60.95000076293945,61.04999923706055,59.900001525878906,60.45000076293945,59.58427047729492
2018-06-13,204500,62.5,62.5,60.09999847412109,60.25,59.38713073730469
2018-06-12,189800,63.70000076293945,63.900001525878906,61.45000076293945,62.5,61.60490798950195
2018-06-11,273800,62.20000076293945,64.05000305175781,62.20000076293945,63.79999923706055,62.88628768920898
2018-06-08,202400,60.84999847412109,62.400001525878906,60.84999847412109,62.0,61.11206817626953
2018-06-07,409800,61.34999847412109,61.459999084472656,60.29999923706055,60.70000076293945,59.830684661865234
2018-06-06,205000,62.25,62.75,61.52999877929688,62.59999847412109,61.70347213745117
2018-06-05,237300,60.5,62.25,60.09999847412109,62.150001525878906,61.25992202758789
2018-06-04,255400,58.75,60.75,58.22999954223633,60.25,59.38713073730469
2018-06-01,242100,61.25,61.560001373291016,58.5,58.59999847412109,57.76076126098633
2018-05-31,238900,63.09999847412109,63.52000045776367,59.95000076293945,60.59999847412109,59.732120513916016
2018-05-30,214600,61.79999923706055,63.84999847412109,61.77000045776367,63.29999923706055,62.39345169067383
2018-05-29,220500,59.04999923706055,61.79999923706055,59.0,61.54999923706055,60.66851043701172
2018-05-25,206000,59.84999847412109,60.84999847412109,59.400001525878906,59.54999923706055,58.6971549987793
2018-05-24,206700,60.0,60.20000076293945,59.09999847412109,60.150001525878906,59.28856658935547
2018-05-23,368500,61.900001525878906,62.150001525878906,59.650001525878906,59.79999923706055,58.94357299804688
2018-05-22,148100,63.59999847412109,63.70000076293945,62.09999847412109,62.34999847412109,61.45705795288086
2018-05-21,258600,63.0,64.19999694824219,62.29999923706055,63.59999847412109,62.689151763916016
2018-05-18,249200,60.95000076293945,63.27999877929688,60.95000076293945,62.75,61.8513298034668
2018-05-17,135600,59.79999923706055,60.95000076293945,59.79999923706055,60.59999847412109,59.732120513916016
2018-05-16,262400,58.20000076293945,60.25,58.20000076293945,59.900001525878906,59.04214477539063
2018-05-15,237300,59.70000076293945,59.70000076293945,57.79999923706055,58.20000076293945,57.366493225097656
2018-05-14,220200,58.79999923706055,59.5,58.04999923706055,58.150001525878906,57.31720733642578
2018-05-11,293700,59.650001525878906,60.45000076293945,58.20000076293945,58.79999923706055,57.9578971862793
2018-05-10,262000,57.900001525878906,59.34999847412109,57.400001525878906,59.150001525878906,58.30288696289063
2018-05-09,195100,57.150001525878906,57.75,56.5,57.150001525878906,56.33152770996094
2018-05-08,346600,59.09999847412109,59.84999847412109,55.5,56.5,55.69083786010742
2018-05-07,266000,57.45000076293945,59.150001525878906,55.95000076293945,59.0,58.155033111572266
2018-05-04,222700,56.0,56.900001525878906,55.59999847412109,56.84999847412109,56.03582382202149
2018-05-03,189900,57.5,57.5,55.5,56.0,55.197998046875
2018-05-02,239100,57.79999923706055,59.75,56.5,57.5,56.676517486572266
2018-05-01,284500,56.95000076293945,57.900001525878906,55.869998931884766,57.84999847412109,57.02150344848633
2018-04-30,211200,59.29999923706055,59.43000030517578,56.75,56.900001525878906,56.08511352539063
2018-04-27,394900,59.79999923706055,60.20000076293945,57.29999923706055,58.34999847412109,57.51433944702149
2018-04-26,837700,57.45000076293945,61.900001525878906,56.95000076293945,60.09999847412109,59.23927688598633
2018-04-25,308300,52.5,53.75,51.900001525878906,53.650001525878906,52.88165283203125
2018-04-24,392400,54.04999923706055,54.84999847412109,51.880001068115234,52.5,51.74812316894531
2018-04-23,255600,53.400001525878906,54.20000076293945,53.04999923706055,53.650001525878906,52.88165283203125
2018-04-20,290300,53.29999923706055,54.18000030517578,53.20000076293945,53.400001525878906,52.63523864746094
2018-04-19,352600,55.900001525878906,56.150001525878906,53.04999923706055,53.54999923706055,52.783084869384766
2018-04-18,268800,56.45000076293945,57.20000076293945,55.84999847412109,55.95000076293945,55.14871597290039
2018-04-17,533400,56.34999847412109,57.27999877929688,55.900001525878906,56.04999923706055,55.24728012084961
2018-04-16,388700,57.29999923706055,57.29999923706055,55.79999923706055,55.84999847412109,55.05014419555664
2018-04-13,193000,58.20000076293945,58.25,56.400001525878906,56.650001525878906,55.83868789672852
2018-04-12,225300,57.45000076293945,58.09999847412109,57.0,57.650001525878906,56.82436752319336
2018-04-11,230200,57.400001525878906,58.34999847412109,56.75,57.0,56.18367767333984
2018-04-10,583600,61.25,61.27999877929688,55.93000030517578,57.84999847412109,57.02150344848633
2018-04-09,129600,61.25,61.900001525878906,60.400001525878906,60.75,59.87997055053711
2018-04-06,189700,61.59999847412109,62.79999923706055,60.29999923706055,60.70000076293945,59.830684661865234
2018-04-05,162500,61.09999847412109,62.54999923706055,60.84999847412109,62.25,61.358489990234375
2018-04-04,177900,59.25,60.75,58.95000076293945,60.54999923706055,59.68283462524414
2018-04-03,240500,60.25,60.70000076293945,59.400001525878906,60.25,59.38713073730469
2018-04-02,295400,61.75,62.70000076293945,59.5,59.84999847412109,58.99285888671875
2018-03-29,277900,61.84999847412109,62.09999847412109,61.34999847412109,61.84999847412109,60.96421432495117
2018-03-28,161000,61.29999923706055,62.59999847412109,61.09999847412109,61.70000076293945,60.81636428833008
2018-03-27,302800,62.900001525878906,63.20000076293945,61.04999923706055,61.25,60.372806549072266
2018-03-26,268600,62.79999923706055,63.33000183105469,61.34999847412109,62.34999847412109,61.45705795288086
2018-03-23,266400,64.1500015258789,64.83000183105469,61.45000076293945,61.5,60.619232177734375
2018-03-22,214900,65.05000305175781,66.75,63.95000076293945,63.95000076293945,63.03414535522461
2018-03-21,162700,67.25,67.25,65.55000305175781,65.9000015258789,64.95621490478516
2018-03-20,122000,66.4000015258789,67.4000015258789,65.9000015258789,67.3499984741211,66.38545227050781
2018-03-19,141900,66.9000015258789,66.9000015258789,65.4000015258789,66.1500015258789,65.20264434814453
2018-03-16,371700,65.94999694824219,67.5,65.44999694824219,67.0,66.04045867919922
