date,volume,open,high,low,close,adj close
2003-12-23,5476,24.604692459106445,24.851232528686523,24.57181930541992,24.851232528686523,16.084320068359375
2003-12-22,18679,24.62112808227539,24.65399932861328,24.473203659057617,24.48963928222656,15.8502836227417
2003-12-19,19044,24.73617935180664,24.73617935180664,24.07873916625977,24.71974372863769,15.99921417236328
2003-12-18,124787,24.407459259033203,24.999156951904297,24.29240798950196,24.86766815185547,16.09495735168457
2003-12-17,8822,24.407459259033203,24.62112808227539,24.14448356628418,24.48963928222656,15.8502836227417
2003-12-16,21903,23.750019073486328,24.57181930541992,23.519916534423828,24.48963928222656,15.8502836227417
2003-12-15,28596,24.095176696777344,24.88410377502441,23.7993278503418,23.7993278503418,15.4035005569458
2003-12-12,18739,24.243099212646484,24.5882568359375,23.602096557617188,23.930816650390625,15.488605499267578
2003-12-11,18253,23.174760818481445,24.243099212646484,23.174760818481445,24.243099212646484,15.69072151184082
2003-12-10,8275,23.339120864868164,23.339120864868164,22.96109199523925,23.05970764160156,14.924799919128418
2003-12-09,8883,23.63496780395508,23.750019073486328,23.339120864868164,23.43773651123047,15.105645179748535
2003-12-08,11073,23.158323287963867,23.569223403930664,23.158323287963867,23.55278778076172,15.179792404174805
2003-12-05,10769,23.10901641845703,23.733583450317383,23.10901641845703,23.256940841674805,14.98912239074707
2003-12-04,16792,22.698116302490234,23.10901641845703,22.00780487060547,23.10901641845703,14.893780708312988
2003-12-03,13994,23.66783905029297,23.815763473510746,22.730987548828125,22.730987548828125,14.650140762329102
2003-12-02,13142,23.71714782714844,23.996559143066406,23.71714782714844,23.766456604003903,15.317500114440918
2003-12-01,9491,22.846040725708008,23.55278778076172,22.82960319519043,23.55278778076172,15.179792404174805
2003-11-28,3164,22.928220748901367,23.010400772094727,22.71455192565918,22.71455192565918,14.639546394348145
2003-11-26,7849,22.82960319519043,22.944656372070312,22.43514060974121,22.86247634887696,14.734890937805176
2003-11-25,15941,22.59950065612793,22.79673194885254,22.484447479248047,22.66524314880371,14.607772827148438
2003-11-24,16427,21.662647247314453,22.59950065612793,21.662647247314453,22.59950065612793,14.565400123596191
2003-11-21,7058,21.12026023864746,21.49828720092773,20.92302894592285,21.49828720092773,13.855668067932127
2003-11-20,15393,21.301055908203125,21.695520401000977,20.61074447631836,20.955900192260746,13.506095886230469
2003-11-19,13081,20.873720169067383,21.580467224121094,20.298460006713867,21.383235931396484,13.781516075134276
2003-11-18,13811,21.136695861816406,21.333927154541016,20.791540145874023,20.791540145874023,13.40017032623291
2003-11-17,17644,21.974931716918945,21.974931716918945,20.61074447631836,21.0380802154541,13.559060096740724
2003-11-14,13750,22.82960319519043,22.977527618408203,22.139291763305664,22.139291763305664,14.268796920776367
2003-11-13,8396,23.010400772094727,23.010400772094727,22.51732063293457,22.74742317199707,14.66073513031006
2003-11-12,11499,22.057111740112305,23.010400772094727,22.057111740112305,23.010400772094727,14.83022403717041
2003-11-11,10769,22.402267456054688,22.4680118560791,21.87631607055664,22.057111740112305,14.215826034545898
2003-11-10,15150,22.566627502441406,22.928220748901367,22.28721618652344,22.484447479248047,14.491246223449709
2003-11-07,19835,21.728391647338867,22.71455192565918,21.62977600097656,22.566627502441406,14.54421615600586
2003-11-06,8092,21.39967155456543,21.53116035461425,21.36680030822754,21.48185157775879,13.845077514648438
2003-11-05,10587,21.23531150817871,21.39967155456543,20.92302894592285,21.39967155456543,13.792102813720703
2003-11-04,7788,21.251747131347656,21.36680030822754,21.251747131347656,21.31749153137207,13.739141464233398
2003-11-03,10708,20.82441139221192,21.251747131347656,20.82441139221192,21.251747131347656,13.696770668029783
2003-10-31,6328,21.12026023864746,21.12026023864746,20.709360122680664,20.709360122680664,13.34719944000244
2003-10-30,16062,20.972335815429688,21.23531150817871,20.742231369018555,21.12026023864746,13.612028121948242
2003-10-29,11134,20.117664337158203,20.873720169067383,20.117664337158203,20.873720169067383,13.453129768371582
2003-10-28,14785,19.75607109069824,20.216279983520508,19.47665977478028,20.216279983520508,13.029413223266602
2003-10-27,15028,19.34517288208008,19.88755989074707,19.34517288208008,19.59171295166016,12.626877784729004
2003-10-24,17401,19.739635467529297,19.739635467529297,19.14793968200684,19.24655532836914,12.404417991638184
2003-10-23,6936,20.150535583496094,20.51212882995605,19.903995513916016,19.903995513916016,12.82814598083496
2003-10-22,13385,21.0380802154541,21.0380802154541,20.232715606689453,20.232715606689453,13.040003776550291
2003-10-21,4746,21.28462028503418,21.36680030822754,21.070951461791992,21.15313148498535,13.63321304321289
2003-10-20,4746,21.36680030822754,21.82700729370117,21.12026023864746,21.20244026184082,13.664994239807127
2003-10-17,10587,21.62977600097656,21.99136734008789,21.251747131347656,21.28462028503418,13.717957496643066
2003-10-16,29813,20.61074447631836,21.613340377807617,20.61074447631836,21.465415954589844,13.834476470947266
2003-10-15,13750,20.98877143859864,20.98877143859864,20.39707565307617,20.709360122680664,13.34719944000244
2003-10-14,10039,20.791540145874023,20.85728454589844,20.51212882995605,20.82441139221192,13.421358108520508
2003-10-13,8335,19.88755989074707,20.791540145874023,19.88755989074707,20.791540145874023,13.40017032623291
2003-10-10,14906,20.31489562988281,20.33133125305176,19.55883979797364,19.88755989074707,12.817551612854004
2003-10-09,14115,20.36420440673828,20.791540145874023,20.05191993713379,20.33133125305176,13.103557586669922
2003-10-08,8883,20.545000076293945,20.545000076293945,20.150535583496094,20.19984436035156,13.018817901611328
2003-10-07,8457,20.42994880676269,20.545000076293945,20.216279983520508,20.545000076293945,13.24127960205078
2003-10-06,6632,19.72319984436035,20.44638442993164,19.525968551635746,20.44638442993164,13.177711486816406
2003-10-03,10708,19.47665977478028,20.05191993713379,19.47665977478028,19.72319984436035,12.711625099182127
2003-10-02,7058,19.230119705200195,19.657455444335938,19.230119705200195,19.47665977478028,12.552722930908203
2003-10-01,24580,18.49049949645996,19.279428482055664,18.49049949645996,19.24655532836914,12.404417991638184
2003-09-30,19530,19.26299285888672,19.26299285888672,18.49049949645996,18.506935119628903,11.927735328674316
2003-09-29,13446,18.835655212402344,19.42735290527344,18.506935119628903,19.34517288208008,12.467982292175291
2003-09-26,12533,18.73703956604004,19.04932403564453,18.523372650146484,18.8192195892334,12.129002571105955
2003-09-25,15211,19.39447975158692,19.39447975158692,18.55624389648437,18.73703956604004,12.07603359222412
2003-09-24,20565,20.347768783569336,20.462820053100582,19.24655532836914,19.34517288208008,12.467982292175291
2003-09-23,19287,19.78894424438477,20.462820053100582,19.72319984436035,20.347768783569336,13.114154815673828
2003-09-22,13568,19.80537986755371,19.903995513916016,19.47665977478028,19.80537986755371,12.7645845413208
2003-09-19,10708,19.361608505249023,20.117664337158203,19.361608505249023,19.92043113708496,12.838733673095703
2003-09-18,9796,19.115068435668945,19.47665977478028,19.06575965881348,19.443788528442383,12.531539916992188
2003-09-17,12229,19.230119705200195,19.279428482055664,18.98357963562012,19.197248458862305,12.372644424438477
2003-09-16,13020,19.279428482055664,19.443788528442383,18.70416831970215,19.3287353515625,12.457391738891602
2003-09-15,12473,19.953304290771484,20.298460006713867,19.18081283569336,19.197248458862305,12.372644424438477
2003-09-12,10039,19.57527542114257,19.953304290771484,19.21368408203125,19.871124267578125,12.806961059570312
2003-09-11,8214,18.90139961242676,19.657455444335938,18.8192195892334,19.657455444335938,12.669243812561035
2003-09-10,12351,19.96973991394043,19.98617553710937,18.950708389282227,18.950708389282227,12.150185585021973
2003-09-09,10282,20.08479118347168,20.2491512298584,19.88755989074707,20.13409996032715,12.908918380737305
2003-09-08,19044,19.47665977478028,20.117664337158203,19.47665977478028,20.08479118347168,12.87730598449707
2003-09-05,12655,19.88755989074707,19.953304290771484,19.24655532836914,19.41091537475586,12.445252418518066
2003-09-04,4320,19.96973991394043,19.96973991394043,19.871124267578125,19.88755989074707,12.750850677490234
2003-09-03,10952,20.05191993713379,20.05191993713379,19.673891067504883,19.92043113708496,12.771925926208496
2003-09-02,37905,19.88755989074707,20.0190486907959,19.72319984436035,19.88755989074707,12.750850677490234
2003-08-29,11377,19.460224151611328,20.117664337158203,19.460224151611328,19.953304290771484,12.79300308227539
2003-08-28,15150,19.72319984436035,19.72319984436035,19.230119705200195,19.542404174804688,12.52955722808838
2003-08-27,11377,19.361608505249023,19.72319984436035,19.230119705200195,19.72319984436035,12.64547348022461
2003-08-26,15271,19.230119705200195,19.443788528442383,18.671295166015625,19.39447975158692,12.434709548950195
2003-08-25,8761,19.26299285888672,19.37804412841797,19.0986328125,19.312299728393555,12.38202953338623
2003-08-22,22086,19.72319984436035,19.72319984436035,19.26299285888672,19.26299285888672,12.350409507751465
2003-08-21,22877,19.14793968200684,19.88755989074707,19.14793968200684,19.75607109069824,12.666539192199709
2003-08-20,10769,19.06575965881348,19.230119705200195,19.000015258789062,19.13150405883789,12.266109466552734
2003-08-19,15271,19.14793968200684,19.312299728393555,18.917835235595703,19.14793968200684,12.276646614074709
2003-08-18,10830,19.230119705200195,19.230119705200195,18.90139961242676,19.06575965881348,12.223956108093262
2003-08-15,36323,17.750879287719727,19.230119705200195,17.750879287719727,19.230119705200195,12.329337120056152
2003-08-14,4989,16.912643432617188,17.668699264526367,16.830463409423828,17.668699264526367,11.32823371887207
2003-08-13,9735,17.19205665588379,17.471467971801758,16.830463409423828,16.830463409423828,10.79080295562744
2003-08-12,10830,16.452436447143555,17.02769660949707,16.107280731201172,17.02769660949707,10.917262077331545
2003-08-11,4807,16.140151977539062,16.452436447143555,16.140151977539062,16.452436447143555,10.54842758178711
2003-08-08,9491,16.222332000732422,16.320947647094727,15.860739707946776,16.123716354370117,10.337674140930176
2003-08-07,5841,16.18946075439453,16.30451202392578,16.107280731201172,16.222332000732422,10.40089988708496
2003-08-06,9917,16.35382080078125,16.51818084716797,16.27164077758789,16.27164077758789,10.432512283325195
2003-08-05,31455,15.860739707946776,16.51818084716797,15.71281623840332,16.288076400756836,10.443052291870115
2003-08-04,11195,16.288076400756836,16.288076400756836,15.71281623840332,15.778559684753418,10.116377830505373
2003-08-01,14724,16.9783878326416,17.208492279052734,16.18946075439453,16.27164077758789,10.432512283325195
2003-07-31,7605,17.011259078979492,17.17561912536621,17.011259078979492,17.06056785583496,10.938329696655272
2003-07-30,13203,17.09343910217285,17.09343910217285,16.86333656311035,17.011259078979492,10.906720161437988
2003-07-29,5415,16.961952209472656,17.126312255859375,16.814027786254883,17.126312255859375,10.98048496246338
2003-07-28,18131,16.30451202392578,17.044132232666016,16.30451202392578,16.797592163085938,10.76972770690918
2003-07-25,11621,16.222332000732422,16.27164077758789,15.975791931152344,16.222332000732422,10.40089988708496
2003-07-24,10039,16.43600082397461,16.43600082397461,16.107280731201172,16.140151977539062,10.348212242126465
2003-07-23,12290,16.43600082397461,16.43600082397461,16.025100708007812,16.43600082397461,10.53789520263672
2003-07-22,11438,16.43600082397461,16.452436447143555,16.27164077758789,16.43600082397461,10.53789520263672
2003-07-21,18253,16.600360870361328,16.600360870361328,15.942919731140137,16.485307693481445,10.569507598876951
2003-07-18,16001,16.58392333984375,16.830463409423828,16.58392333984375,16.715412139892578,10.717041969299316
2003-07-17,9796,17.25779914855957,17.42215919494629,16.55105209350586,16.55105209350586,10.611660957336426
2003-07-16,16671,17.537212371826172,17.537212371826172,17.208492279052734,17.33997917175293,11.11747932434082
2003-07-15,19469,17.668699264526367,17.668699264526367,17.42215919494629,17.570083618164062,11.265002250671388
2003-07-14,13689,17.553647994995117,17.767316818237305,17.537212371826172,17.750879287719727,11.380927085876465
2003-07-11,15150,17.372852325439453,17.438596725463867,17.22492790222168,17.42215919494629,11.170166969299316
2003-07-10,18192,17.767316818237305,17.833059310913086,17.19205665588379,17.290672302246094,11.085860252380373
2003-07-09,30299,17.750879287719727,17.915239334106445,17.635828018188477,17.849496841430664,11.444157600402832
2003-07-08,14298,17.997419357299805,17.997419357299805,17.652263641357422,17.800188064575195,11.412534713745115
2003-07-07,30299,17.455032348632812,18.04672813415528,17.42215919494629,18.04672813415528,11.57060718536377
2003-07-03,9613,17.011259078979492,17.323543548583984,17.011259078979492,17.290672302246094,11.085860252380373
2003-07-02,24276,16.07440757751465,17.09343910217285,15.87717628479004,17.09343910217285,10.9594087600708
2003-07-01,14298,15.811431884765623,16.07440757751465,15.69637966156006,16.07440757751465,10.306058883666992
2003-06-30,54758,15.778559684753418,15.811431884765623,15.41696834564209,15.811431884765623,10.137450218200684
2003-06-27,7240,15.992227554321287,16.370256423950195,15.729251861572266,15.745688438415527,10.09529972076416
2003-06-26,8335,15.69637966156006,16.07440757751465,15.6141996383667,16.07440757751465,10.306058883666992
2003-06-25,21173,15.679944038391112,15.762124061584473,15.351223945617676,15.6141996383667,10.010997772216797
2003-06-24,9187,15.992227554321287,16.090843200683594,15.53201961517334,15.762124061584473,10.105836868286133
2003-06-23,11195,16.74828338623047,16.74828338623047,15.79499626159668,15.91004753112793,10.200681686401367
2003-06-20,7362,16.731847763061523,16.764720916748047,16.63323211669922,16.715412139892578,10.717041969299316
2003-06-19,12777,16.961952209472656,17.14274787902832,16.534616470336914,16.600360870361328,10.643270492553713
2003-06-18,6997,16.715412139892578,17.25779914855957,16.715412139892578,16.961952209472656,10.875104904174805
2003-06-17,12838,16.173023223876953,16.797592163085938,16.07440757751465,16.797592163085938,10.76972770690918
2003-06-16,23059,15.088248252868652,16.255203247070312,15.088248252868652,16.255203247070312,10.421977043151855
2003-06-13,10769,15.12112045288086,15.252608299255373,14.792400360107422,14.973196029663086,9.600021362304688
2003-06-12,7240,15.252608299255373,15.269043922424316,14.973196029663086,14.973196029663086,9.600021362304688
2003-06-11,7240,15.6141996383667,15.6141996383667,15.15399169921875,15.41696834564209,9.884543418884276
2003-06-10,5841,15.992227554321287,16.090843200683594,15.778559684753418,15.860739707946776,10.105840682983398
2003-06-09,1278,16.35382080078125,16.35382080078125,15.992227554321287,15.992227554321287,10.189618110656738
2003-06-06,13324,16.781156539916992,17.06056785583496,16.452436447143555,16.452436447143555,10.482842445373535
2003-06-05,5780,16.649667739868164,16.74828338623047,16.616796493530273,16.63323211669922,10.598040580749512
2003-06-04,15454,16.35382080078125,16.830463409423828,16.35382080078125,16.682540893554688,10.629456520080566
2003-06-03,11499,15.647071838378906,16.41956329345703,15.564891815185549,16.35382080078125,10.420008659362791
2003-06-02,9309,15.679944038391112,16.288076400756836,15.6141996383667,15.647071838378906,9.969697952270508
2003-05-30,19591,16.452436447143555,16.534616470336914,15.515583992004396,15.515583992004396,9.8859224319458
2003-05-29,12594,16.35382080078125,16.485307693481445,16.025100708007812,16.288076400756836,10.37812042236328
2003-05-28,10647,16.74828338623047,16.830463409423828,16.255203247070312,16.27164077758789,10.36764907836914
2003-05-27,10647,16.025100708007812,16.600360870361328,16.025100708007812,16.58392333984375,10.566625595092772
2003-05-23,6753,15.44983959197998,15.992227554321287,15.433403968811035,15.975791931152344,10.17914581298828
2003-05-22,16001,15.942919731140137,16.008663177490234,15.33478832244873,15.53201961517334,9.896394729614258
2003-05-21,5415,15.860739707946776,16.07440757751465,15.860739707946776,15.975791931152344,10.17914581298828
2003-05-20,9491,15.827868461608888,15.827868461608888,15.762124061584473,15.778559684753418,10.053478240966797
2003-05-19,8153,15.860739707946776,15.942919731140137,15.778559684753418,15.778559684753418,10.053478240966797
2003-05-16,42468,16.337383270263672,16.58392333984375,15.860739707946776,15.860739707946776,10.105840682983398
2003-05-15,23485,16.616796493530273,16.63323211669922,16.35382080078125,16.50174331665039,10.514262199401855
2003-05-14,10769,16.58392333984375,16.63323211669922,16.51818084716797,16.534616470336914,10.53520965576172
2003-05-13,8518,16.781156539916992,16.781156539916992,16.485307693481445,16.50174331665039,10.514262199401855
2003-05-12,9126,17.323543548583984,17.323543548583984,16.764720916748047,16.86333656311035,10.744657516479492
2003-05-09,4746,17.19205665588379,17.372852325439453,17.14274787902832,17.372852325439453,11.06930160522461
2003-05-08,5902,17.50433921813965,17.635828018188477,16.929079055786133,17.10987663269043,10.901738166809082
2003-05-07,5415,17.98098373413086,18.079599380493164,17.570083618164062,17.586519241333008,11.205435752868652
2003-05-06,8275,18.276832580566406,18.276832580566406,18.013856887817383,18.06316375732422,11.509137153625488
2003-05-05,7240,18.49049949645996,18.55624389648437,18.096036911010746,18.227523803710938,11.613862991333008
2003-05-02,9431,18.671295166015625,18.90139961242676,18.4083194732666,18.55624389648437,11.823304176330566
2003-05-01,8822,18.786348342895508,18.868528366088867,18.57267951965332,18.589115142822266,11.844250679016112
2003-04-30,7301,18.589115142822266,18.868528366088867,18.589115142822266,18.8192195892334,11.99086570739746
2003-04-29,1947,18.90139961242676,18.90139961242676,18.687732696533203,18.753475189208984,11.948973655700684
2003-04-28,8092,18.523372650146484,18.90139961242676,18.523372650146484,18.90139961242676,12.043232917785645
2003-04-25,5050,18.4083194732666,18.441192626953125,18.32613945007324,18.441192626953125,11.750003814697266
2003-04-24,2434,18.4083194732666,18.424755096435547,18.342575073242188,18.342575073242188,11.68716812133789
2003-04-23,4685,18.4083194732666,18.49049949645996,18.260395050048828,18.49049949645996,11.781416893005373
2003-04-22,10952,18.37544822692871,18.49049949645996,18.112472534179688,18.4083194732666,11.72905731201172
2003-04-21,3894,18.37544822692871,18.45762825012207,18.29326820373535,18.45762825012207,11.76047420501709
2003-04-17,12229,17.915239334106445,18.45762825012207,17.915239334106445,18.45762825012207,11.76047420501709
2003-04-16,12412,18.14534378051757,18.14534378051757,17.750879287719727,17.750879287719727,11.310162544250488
2003-04-15,6388,17.94811248779297,18.030292510986328,17.750879287719727,18.030292510986328,11.488189697265623
2003-04-14,5841,17.405723571777344,18.04672813415528,17.405723571777344,18.013856887817383,11.477715492248535
2003-04-11,9431,17.685136795043945,17.685136795043945,17.487903594970703,17.487903594970703,11.142607688903809
2003-04-10,5354,17.685136795043945,17.73444366455078,17.602956771850586,17.602956771850586,11.215911865234377
2003-04-09,7727,17.78375244140625,18.06316375732422,17.750879287719727,17.767316818237305,11.320639610290527
2003-04-08,11012,17.42215919494629,17.78375244140625,17.356416702270508,17.718008041381836,11.289217948913574
2003-04-07,7788,17.964548110961914,18.243959426879883,17.27423667907715,17.27423667907715,11.006462097167969
2003-04-04,8031,18.079599380493164,18.161779403686523,17.800188064575195,17.800188064575195,11.34157657623291
2003-04-03,9187,18.04672813415528,18.227523803710938,17.997419357299805,18.079599380493164,11.519608497619627
2003-04-02,7909,18.079599380493164,18.14534378051757,17.964548110961914,17.964548110961914,11.446304321289062
2003-04-01,6388,17.997419357299805,18.194652557373047,17.915239334106445,18.1782169342041,11.582439422607422
2003-03-31,11073,18.276832580566406,18.29326820373535,17.882368087768555,18.079599380493164,11.519608497619627
2003-03-28,11073,17.570083618164062,18.441192626953125,17.570083618164062,18.441192626953125,11.750003814697266
2003-03-27,3285,17.537212371826172,17.652263641357422,17.438596725463867,17.652263641357422,11.247326850891112
2003-03-26,14055,17.915239334106445,17.931676864624023,17.586519241333008,17.635828018188477,11.23685359954834
2003-03-25,13750,17.800188064575195,17.81662368774414,17.668699264526367,17.81662368774414,11.352049827575684
2003-03-24,8275,17.997419357299805,18.161779403686523,17.73444366455078,17.750879287719727,11.310162544250488
2003-03-21,30847,17.997419357299805,18.4083194732666,17.997419357299805,18.161779403686523,11.571971893310549
2003-03-20,28352,17.94811248779297,18.243959426879883,17.882368087768555,18.243959426879883,11.624338150024414
2003-03-19,7909,18.227523803710938,18.243959426879883,18.1782169342041,18.211088180541992,11.540555000305176
2003-03-18,13142,18.243959426879883,18.37544822692871,18.211088180541992,18.32613945007324,11.6134614944458
2003-03-17,19226,17.833059310913086,18.90139961242676,17.833059310913086,18.4083194732666,11.66554355621338
2003-03-14,81528,18.079599380493164,18.112472534179688,17.915239334106445,17.915239334106445,11.353071212768556
2003-03-13,58348,17.602956771850586,18.243959426879883,17.602956771850586,18.243959426879883,11.56138515472412
2003-03-12,46362,17.668699264526367,17.685136795043945,17.09343910217285,17.438596725463867,11.051019668579102
2003-03-11,18374,17.915239334106445,17.915239334106445,17.668699264526367,17.73444366455078,11.238497734069824
2003-03-10,31942,17.915239334106445,17.997419357299805,17.750879287719727,17.833059310913086,11.300992965698242
2003-03-07,42772,18.030292510986328,18.030292510986328,17.931676864624023,17.931676864624023,11.363489151000977
2003-03-06,60477,17.94811248779297,18.06316375732422,17.78375244140625,17.8988037109375,11.342659950256348
2003-03-05,18496,17.750879287719727,17.94811248779297,17.750879287719727,17.94811248779297,11.373908996582031
2003-03-04,28717,17.70157241821289,17.750879287719727,17.635828018188477,17.750879287719727,11.248913764953612
2003-03-03,37905,17.471467971801758,17.635828018188477,17.438596725463867,17.61939239501953,11.165590286254885
2003-02-28,44476,17.19205665588379,17.487903594970703,17.19205665588379,17.438596725463867,11.051019668579102
2003-02-27,18922,17.011259078979492,17.25779914855957,17.011259078979492,17.22492790222168,10.915613174438477
2003-02-26,68326,17.10987663269043,17.126312255859375,16.94551658630371,17.09343910217285,10.832287788391112
2003-02-25,21721,17.077003479003906,17.14274787902832,17.02769660949707,17.14274787902832,10.863536834716797
2003-02-24,37600,16.830463409423828,17.06056785583496,16.66610336303711,17.06056785583496,10.811456680297852
2003-02-21,24763,16.51818084716797,16.74828338623047,16.452436447143555,16.74828338623047,10.613561630249023
2003-02-20,15819,16.008663177490234,16.51818084716797,16.008663177490234,16.51818084716797,10.467741012573242
2003-02-19,48126,15.975791931152344,16.008663177490234,15.71281623840332,15.959356307983398,10.113608360290527
2003-02-18,25675,16.35382080078125,16.35382080078125,15.597764015197754,15.975791931152344,10.124024391174316
2003-02-14,23303,15.729251861572266,16.222332000732422,15.71281623840332,16.18946075439453,10.25943088531494
2003-02-13,32916,15.466276168823242,15.778559684753418,15.400531768798828,15.647071838378906,9.915714263916016
2003-02-12,26649,14.726655960083008,15.597764015197754,14.726655960083008,15.433403968811035,9.780309677124023
2003-02-11,21477,14.10208797454834,14.792400360107422,13.93772792816162,14.628040313720703,9.269940376281738
2003-02-10,10708,13.395339965820312,14.1842679977417,13.395339965820312,14.1842679977417,8.98871898651123
2003-02-07,12412,13.477519989013672,13.477519989013672,13.395339965820312,13.395339965820312,8.488762855529785
2003-02-06,13507,13.477519989013672,13.707624435424805,13.378904342651367,13.378904342651367,8.478347778320312
2003-02-05,13264,13.658315658569336,13.80624008178711,13.493955612182615,13.559700012207031,8.59292221069336
2003-02-04,9370,13.559700012207031,13.789804458618164,13.559700012207031,13.658315658569336,8.655418395996094
2003-02-03,11925,13.477519989013672,13.822675704956056,13.42821216583252,13.625444412231444,8.634587287902832
2003-01-31,11803,13.148799896240234,13.461084365844728,13.148799896240234,13.42821216583252,8.50959587097168
2003-01-30,9005,13.24741554260254,13.24741554260254,13.115927696228027,13.148799896240234,8.33253288269043
2003-01-29,10647,13.083056449890137,13.24741554260254,12.951567649841309,13.24741554260254,8.395025253295898
2003-01-28,24884,12.4091796875,13.198107719421388,12.37630844116211,13.099492073059082,8.301284790039062
2003-01-27,12533,12.425616264343262,12.58997631072998,12.343436241149902,12.343436241149902,7.822163105010986
2003-01-24,12899,12.425616264343262,12.50779628753662,12.080459594726562,12.4091796875,7.863823413848877
2003-01-23,6023,12.622847557067873,12.622847557067873,12.458488464355469,12.458488464355469,7.89507532119751
2003-01-22,4624,12.622847557067873,12.655719757080078,12.524231910705566,12.57353973388672,7.967982769012451
2003-01-21,13507,12.655719757080078,12.737899780273438,12.540667533874512,12.655719757080078,8.020060539245605
2003-01-17,13933,12.622847557067873,12.852952003479004,12.32699966430664,12.622847557067873,7.999228477478027
2003-01-16,31090,12.737899780273438,13.033747673034668,12.58997631072998,12.78720760345459,8.103385925292969
2003-01-15,45997,13.773367881774902,13.822675704956056,12.32699966430664,12.32699966430664,7.811745643615723
2003-01-14,1886,13.773367881774902,13.888420104980469,13.740495681762695,13.855547904968262,8.780405044555664
2003-01-13,3103,13.921292304992676,13.921292304992676,13.674752235412598,13.691187858581545,8.676244735717773
2003-01-10,2799,13.839112281799316,13.921292304992676,13.674752235412598,13.921292304992676,8.822065353393555
2003-01-09,2799,13.592572212219238,13.855547904968262,13.592572212219238,13.756932258605955,8.717912673950195
2003-01-08,5111,13.658315658569336,13.72406005859375,13.51039218902588,13.51039218902588,8.561675071716309
2003-01-07,8092,14.01990795135498,14.118523597717283,13.592572212219238,13.740495681762695,8.70749282836914
2003-01-06,9552,14.200703620910645,14.348628044128418,14.200703620910645,14.217140197753906,9.009550094604492
2003-01-03,15941,14.217140197753906,14.332192420959473,14.167832374572754,14.200703620910645,8.99913215637207
2003-01-02,4685,13.740495681762695,14.151395797729492,13.740495681762695,14.118523597717283,8.947052001953125
2002-12-31,25919,14.134960174560549,14.496552467346191,13.64188003540039,13.64188003540039,8.645001411437988
2002-12-30,10587,14.200703620910645,14.332192420959473,14.052780151367188,14.052780151367188,8.90539264678955
2002-12-27,14967,14.39793586730957,14.512988090515137,13.93772792816162,14.118523597717283,8.947052001953125
2002-12-26,12959,14.87458038330078,14.973196029663086,14.134960174560549,14.315755844116213,9.072043418884276
2002-12-24,487,14.85814380645752,14.87458038330078,14.792400360107422,14.808835983276367,9.384512901306152
2002-12-23,18131,14.578731536865234,14.891016006469728,14.381500244140623,14.87458038330078,9.426175117492676
2002-12-20,14359,14.200703620910645,14.677348136901855,14.200703620910645,14.562295913696287,9.228276252746582
2002-12-19,4441,14.167832374572754,14.233575820922852,14.036343574523926,14.118523597717283,8.947052001953125
2002-12-18,4259,14.26644802093506,14.381500244140623,14.085652351379396,14.085652351379396,8.926224708557129
2002-12-17,4381,14.595168113708496,14.710220336914062,14.167832374572754,14.348628044128418,9.092873573303224
2002-12-16,7119,14.052780151367188,14.512988090515137,13.970600128173828,14.512988090515137,9.197032928466797
2002-12-13,6206,14.562295913696287,14.562295913696287,13.888420104980469,14.01990795135498,8.884560585021973
2002-12-12,3346,14.447243690490724,14.710220336914062,14.447243690490724,14.529423713684082,9.20744514465332
2002-12-11,3225,14.134960174560549,14.381500244140623,14.134960174560549,14.282883644104004,9.0512113571167
2002-12-10,8396,13.80624008178711,14.233575820922852,13.559700012207031,14.151395797729492,8.90539264678955
2002-12-09,11134,14.250012397766112,14.299320220947266,13.691187858581545,13.80624008178711,8.688188552856445
2002-12-06,9126,14.710220336914062,14.792400360107422,14.414372444152832,14.414372444152832,9.070884704589844
2002-12-05,5354,15.022503852844238,15.022503852844238,14.792400360107422,14.808835983276367,9.31911849975586
2002-12-04,21842,15.69637966156006,15.762124061584473,14.792400360107422,14.94032382965088,9.401860237121582
2002-12-03,11012,15.811431884765623,15.860739707946776,15.6141996383667,15.778559684753418,9.929357528686523
2002-12-02,11864,16.025100708007812,16.025100708007812,15.482711791992188,15.860739707946776,9.981071472167969
2002-11-29,6328,16.041536331176758,16.107280731201172,15.942919731140137,16.107280731201172,10.13621711730957
2002-11-27,14906,15.860739707946776,16.205896377563477,15.663508415222168,16.205896377563477,10.19827651977539
2002-11-26,21721,15.942919731140137,16.025100708007812,15.36765956878662,15.778559684753418,9.929357528686523
2002-11-25,11317,15.860739707946776,16.107280731201172,15.548456192016602,16.041536331176758,10.0948486328125
2002-11-22,17279,16.140151977539062,16.140151977539062,15.71281623840332,15.860739707946776,9.981071472167969
2002-11-21,10404,16.288076400756836,16.38669204711914,16.140151977539062,16.30451202392578,10.260335922241213
2002-11-20,10769,15.778559684753418,16.288076400756836,15.778559684753418,16.288076400756836,10.249992370605469
2002-11-19,12351,16.008663177490234,16.222332000732422,15.79499626159668,15.860739707946776,9.981071472167969
2002-11-18,16306,16.403127670288086,16.403127670288086,15.745688438415527,16.107280731201172,10.13621711730957
2002-11-15,9309,16.27164077758789,16.370256423950195,16.008663177490234,16.320947647094727,10.270676612854004
2002-11-14,13933,16.107280731201172,16.41956329345703,15.860739707946776,16.41956329345703,10.332735061645508
