date,volume,open,high,low,close,adj close
2019-03-01,1400,23.64999961853028,24.78199958801269,23.51000022888184,23.718000411987305,23.718000411987305
2019-02-28,1400,24.1299991607666,24.89999961853028,24.0,24.89999961853028,24.89999961853028
2019-02-27,4300,24.5,24.96999931335449,24.0,24.85000038146973,24.85000038146973
2019-02-26,1300,25.10000038146973,25.10000038146973,24.5,24.5,24.5
2019-02-25,8900,25.0,28.0,25.0,25.95000076293945,25.95000076293945
2019-02-22,8800,24.0,26.940000534057614,23.5,25.729999542236328,25.729999542236328
2019-02-21,900,23.39999961853028,24.81800079345703,23.39999961853028,24.79999923706055,24.79999923706055
2019-02-20,1100,24.25,24.25,23.232999801635746,23.35000038146973,23.35000038146973
2019-02-19,600,24.03000068664551,24.25,24.03000068664551,24.25,24.25
2019-02-15,4000,24.0,24.90900039672852,23.25,24.90900039672852,24.90900039672852
2019-02-14,3700,24.077999114990234,24.5,23.79999923706055,23.89999961853028,23.89999961853028
2019-02-13,4500,25.0,25.5,24.59000015258789,24.790000915527344,24.790000915527344
2019-02-12,4300,23.059999465942383,26.0,23.059999465942383,24.45000076293945,24.45000076293945
2019-02-11,3500,25.0,25.0,23.79999923706055,23.79999923706055,23.79999923706055
2019-02-08,1000,24.61000061035156,24.61000061035156,24.395999908447266,24.60000038146973,24.60000038146973
2019-02-07,4100,25.51000022888184,25.81999969482422,24.0,25.0,25.0
2019-02-06,1900,26.540000915527344,27.0,25.1200008392334,26.25,26.25
2019-02-05,1400,29.0,29.0,26.20000076293945,26.53000068664551,26.53000068664551
2019-02-04,3400,30.0,30.0,27.10000038146973,29.0,29.0
2019-02-01,11100,24.0,36.09999847412109,24.0,29.0,29.0
2019-01-31,1300,24.0,25.0,24.0,24.0,24.0
2019-01-30,800,25.0,25.0,24.88400077819824,24.94099998474121,24.94099998474121
2019-01-29,200,25.0,25.0,25.0,25.0,25.0
2019-01-28,1000,23.84000015258789,25.0,23.84000015258789,25.0,25.0
2019-01-25,2400,24.5,25.5,24.25,25.0,25.0
2019-01-24,1200,25.0,25.0,24.88400077819824,24.88400077819824,24.88400077819824
2019-01-23,3500,25.50300025939941,25.940000534057614,23.1200008392334,24.85000038146973,24.85000038146973
2019-01-22,2800,27.78000068664551,27.78000068664551,25.125,26.5,26.5
2019-01-18,7200,28.86000061035156,28.86000061035156,26.0,26.0,26.0
2019-01-17,2600,28.36000061035156,29.0,28.0,28.86000061035156,28.86000061035156
2019-01-16,2700,29.566999435424805,29.566999435424805,27.59000015258789,29.0,29.0
2019-01-15,4700,30.14999961853028,30.5,28.0,30.5,30.5
2019-01-14,9400,33.049999237060554,34.893001556396484,26.1200008392334,32.150001525878906,32.150001525878906
2019-01-11,2100,35.7239990234375,35.7239990234375,33.049999237060554,35.5,35.5
2019-01-10,31500,60.09999847412109,68.0,32.5,41.83000183105469,41.83000183105469
2019-01-09,40100,22.0,52.25,21.549999237060547,52.25,52.25
2019-01-08,900,22.0,22.0,21.51000022888184,21.700000762939453,21.700000762939453
2019-01-07,1700,21.93000030517578,22.0,21.107999801635746,22.0,22.0
2019-01-04,1700,23.0,23.0,21.75,22.04199981689453,22.04199981689453
2019-01-03,3000,22.030000686645508,22.60000038146973,21.0,22.450000762939453,22.450000762939453
2019-01-02,4200,21.0,22.84000015258789,20.979999542236328,22.030000686645508,22.030000686645508
2018-12-31,600,21.5,21.51000022888184,21.489999771118164,21.51000022888184,21.51000022888184
2018-12-28,2500,21.309999465942383,23.0,21.309999465942383,22.0,22.0
2018-12-27,1200,23.0,23.0,21.56599998474121,22.482999801635746,22.482999801635746
2018-12-26,100,23.0,23.0,23.0,23.0,23.0
2018-12-24,100,23.0,23.0,23.0,23.0,23.0
2018-12-21,100,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328
2018-12-20,600,22.00900077819824,22.979999542236328,22.00900077819824,22.979999542236328,22.979999542236328
2018-12-19,100,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344
2018-12-18,300,22.07900047302246,24.290000915527344,22.07900047302246,24.290000915527344,24.290000915527344
2018-12-17,100,26.0,26.0,26.0,26.0,26.0
2018-12-14,1900,23.10000038146973,26.0,23.10000038146973,26.0,26.0
2018-12-13,700,25.040000915527344,25.040000915527344,23.17900085449219,25.0,25.0
2018-12-12,2000,25.989999771118164,25.989999771118164,24.0,25.10000038146973,25.10000038146973
2018-12-11,2500,25.5,26.29999923706055,25.39999961853028,26.29999923706055,26.29999923706055
2018-12-10,1600,24.69300079345703,25.5,24.0,25.270000457763672,25.270000457763672
2018-12-07,2000,26.5,26.5,25.0,25.0,25.0
2018-12-06,1500,26.0,27.61000061035156,24.18000030517578,27.61000061035156,27.61000061035156
2018-12-04,1400,28.690000534057614,29.0,28.0,28.5,28.5
2018-12-03,3800,29.0,30.29999923706055,29.0,30.0,30.0
2018-11-30,2000,27.51000022888184,28.0,27.0,28.0,28.0
2018-11-29,5000,28.0,29.0,27.0,27.47800064086914,27.47800064086914
2018-11-28,6300,31.92799949645996,31.92799949645996,28.0,30.0,30.0
2018-11-27,4400,27.20000076293945,35.20000076293945,27.20000076293945,34.79399871826172,34.79399871826172
2018-11-26,1700,26.0,26.0,24.0,26.0,26.0
2018-11-23,100,26.0,26.0,26.0,26.0,26.0
2018-11-21,2800,27.0,29.0,25.538000106811523,28.0,28.0
2018-11-20,1100,30.59000015258789,30.59000015258789,27.14999961853028,27.14999961853028,27.14999961853028
2018-11-19,900,34.327999114990234,34.327999114990234,30.5,30.5,30.5
2018-11-16,1200,33.0,33.678001403808594,33.0,33.678001403808594,33.678001403808594
2018-11-15,2400,34.99900054931641,35.0,31.01000022888184,35.0,35.0
2018-11-14,1600,33.165000915527344,36.0,33.165000915527344,36.0,36.0
2018-11-13,1200,36.209999084472656,36.209999084472656,36.0,36.20000076293945,36.20000076293945
2018-11-12,200,38.0,38.0,38.0,38.0,38.0
2018-11-09,1500,40.0099983215332,43.59999847412109,38.0,38.0,38.0
2018-11-08,3100,42.0,42.0,38.04999923706055,41.08599853515625,41.08599853515625
2018-11-07,4300,37.0,43.86999893188477,36.900001525878906,41.0,41.0
2018-11-06,2900,36.0099983215332,38.0,36.0099983215332,38.0,38.0
2018-11-05,1900,37.97000122070313,38.0,36.0,36.0099983215332,36.0099983215332
2018-11-02,1100,42.29999923706055,42.29999923706055,40.61000061035156,40.61000061035156,40.61000061035156
2018-11-01,4500,37.0,49.5,36.5099983215332,49.5,49.5
2018-10-31,1500,36.4900016784668,37.0,36.29999923706055,36.5,36.5
2018-10-30,1700,36.0,38.95000076293945,35.65999984741211,38.0,38.0
2018-10-29,1400,41.0,41.0,38.0,38.5,38.5
2018-10-26,1100,33.029998779296875,41.900001525878906,33.029998779296875,41.900001525878906,41.900001525878906
2018-10-25,800,35.0,36.0,32.310001373291016,35.0,35.0
2018-10-24,2900,36.0,36.5,33.310001373291016,36.32500076293945,36.32500076293945
2018-10-23,600,38.85599899291992,38.85599899291992,36.52000045776367,36.52000045776367,36.52000045776367
2018-10-22,1200,39.97000122070313,39.97000122070313,38.757999420166016,38.757999420166016,38.757999420166016
2018-10-19,700,38.310001373291016,39.0,38.11000061035156,38.11000061035156,38.11000061035156
2018-10-18,2300,39.810001373291016,39.93000030517578,37.81999969482422,38.310001373291016,38.310001373291016
2018-10-17,3200,38.04999923706055,46.0,38.04999923706055,40.0099983215332,40.0099983215332
2018-10-16,1800,40.5,42.0,40.46699905395508,40.46699905395508,40.46699905395508
2018-10-15,1000,40.0,40.0,39.80500030517578,39.80500030517578,39.80500030517578
2018-10-12,1100,45.0,45.0,40.5,40.5,40.5
2018-10-09,800,45.0,45.0,45.0,45.0,45.0
2018-10-08,1100,45.0099983215332,50.0,45.0099983215332,50.0,50.0
2018-10-04,800,45.20000076293945,47.5,45.0,47.5,47.5
2018-10-02,2100,48.5,50.0,48.0,50.0,50.0
2018-10-01,1300,47.0,49.95000076293945,47.0,48.0,48.0
2018-09-28,600,50.0,50.0,47.54999923706055,48.5,48.5
2018-09-27,400,50.0,50.0,50.0,50.0,50.0
2018-09-26,4300,46.1520004272461,55.49100112915039,45.0,50.0,50.0
2018-09-25,6200,52.5,52.5,45.0,47.95000076293945,47.95000076293945
2018-09-24,700,55.0,55.0,55.0,55.0,55.0
2018-09-21,1300,59.31000137329102,60.0,55.0,56.0,56.0
2018-09-20,1800,65.0,65.0,63.70000076293945,63.70000076293945,63.70000076293945
2018-09-19,2300,55.0,74.23999786376953,54.34999847412109,65.36000061035156,65.36000061035156
2018-09-18,500,57.6500015258789,57.6500015258789,57.6500015258789,57.6500015258789,57.6500015258789
2018-09-17,900,59.9900016784668,60.95899963378906,55.47000122070313,57.6500015258789,57.6500015258789
2018-09-14,500,61.47000122070313,61.47000122070313,61.47000122070313,61.47000122070313,61.47000122070313
2018-09-13,1200,61.47000122070313,61.47000122070313,61.47000122070313,61.47000122070313,61.47000122070313
2018-09-12,500,64.0,64.0,64.0,64.0,64.0
2018-09-10,600,70.0,70.0,70.0,70.0,70.0
2018-09-07,1000,70.0,70.0,70.0,70.0,70.0
2018-09-06,1600,66.59999847412111,73.26000213623047,66.59999847412111,72.0,72.0
2018-09-05,200,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055
2018-09-04,500,94.94499969482422,94.94499969482422,94.94499969482422,94.94499969482422,94.94499969482422
2018-08-30,1300,94.94499969482422,94.94499969482422,94.94499969482422,94.94499969482422,94.94499969482422
2018-08-29,1800,95.6999969482422,110.0,95.6999969482422,104.0,104.0
2018-08-28,600,80.0,80.0,80.0,80.0,80.0
2018-08-17,600,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203
2018-08-15,1300,84.30000305175781,84.30000305175781,75.12000274658203,75.12000274658203,75.12000274658203
2018-08-14,2700,69.09999847412111,92.0,69.09999847412111,92.0,92.0
2018-08-13,900,62.13000106811523,62.13000106811523,60.0,61.0,61.0
2018-08-09,2000,78.0,78.0,70.55000305175781,77.0,77.0
2018-08-08,4000,130.0,130.0,93.0500030517578,93.0500030517578,93.0500030517578
2018-08-07,7500,65.59999847412111,152.4199981689453,65.0,120.0,120.0
2018-08-06,4400,36.84999847412109,63.15999984741211,36.84999847412109,60.97999954223633,60.97999954223633
2018-08-03,500,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234
2018-08-02,200,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055
2018-08-01,400,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055
2018-07-31,400,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055
2018-07-30,500,48.00199890136719,48.00199890136719,45.59999847412109,45.59999847412109,45.59999847412109
2018-07-26,1000,53.84999847412109,54.54999923706055,51.999000549316406,53.0,53.0
2018-07-25,600,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367
2018-07-24,500,58.25,58.25,58.25,58.25,58.25
2018-07-20,100,58.25,58.25,58.25,58.25,58.25
2018-07-17,700,60.06000137329102,60.06000137329102,60.0,60.0,60.0
2018-07-11,200,62.0,62.0,62.0,62.0,62.0
2018-07-10,100,64.0,64.0,64.0,64.0,64.0
2018-07-09,300,66.0,66.0,66.0,66.0,66.0
2018-07-06,100,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332
2018-06-19,200,83.0,83.0,83.0,83.0,83.0
2018-06-15,1500,92.0,92.0,82.0,82.0,82.0
2018-06-12,1200,118.1999969482422,118.1999969482422,118.0,118.0,118.0
2018-06-11,1100,131.07499694824222,136.47599792480472,131.07499694824222,136.47599792480472,136.47599792480472
2018-06-08,900,138.5,138.5,137.65800476074222,137.65800476074222,137.65800476074222
2018-06-04,300,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562
2018-06-01,400,140.0,140.0,140.0,140.0,140.0
2018-05-30,500,140.02000427246094,140.02000427246094,140.0,140.0,140.0
2018-05-29,600,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438
2018-05-24,200,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438
2018-05-23,300,140.0,140.0,140.0,140.0,140.0
2018-05-14,900,140.0,140.0,140.0,140.0,140.0
2018-05-09,300,140.0,140.0,140.0,140.0,140.0
2018-05-04,600,139.94999694824222,140.0,139.94999694824222,140.0,140.0
2018-05-01,400,140.00999450683594,140.00999450683594,140.00999450683594,140.00999450683594,140.00999450683594
2018-04-30,1000,140.0,140.0,140.0,140.0,140.0
2018-04-26,300,140.0,140.0,140.0,140.0,140.0
2018-04-25,200,137.1199951171875,137.1199951171875,137.1199951171875,137.1199951171875,137.1199951171875
2018-04-19,300,140.50999450683594,140.50999450683594,140.50999450683594,140.50999450683594,140.50999450683594
2018-04-18,900,158.9949951171875,158.9949951171875,143.10000610351562,143.10000610351562,143.10000610351562
2018-04-17,1000,165.0,165.0,160.0,160.0,160.0
2018-04-16,2600,139.0,139.0,135.32000732421878,139.0,139.0
2018-04-13,300,133.0,136.00999450683594,133.0,136.00999450683594,136.00999450683594
2018-04-12,300,140.0,140.0,140.0,140.0,140.0
2018-04-11,500,140.75,140.75,140.0,140.0,140.0
2018-04-10,1100,140.02000427246094,140.8300018310547,140.0,140.0,140.0
2018-04-09,2400,138.0,140.30000305175778,138.0,140.30000305175778,140.30000305175778
2018-04-06,300,135.05000305175778,135.05000305175778,135.05000305175778,135.05000305175778,135.05000305175778
2018-04-05,200,133.53999328613278,133.53999328613278,133.53999328613278,133.53999328613278,133.53999328613278
2018-04-04,300,139.0,139.0,139.0,139.0,139.0
2018-04-03,2600,139.0,139.0,138.5,139.0,139.0
2018-04-02,2500,139.0,140.0,135.13499450683594,138.5,138.5
2018-03-29,500,139.69999694824222,139.69999694824222,137.0,137.0,137.0
2018-03-28,800,125.11000061035156,140.9499969482422,125.11000061035156,135.22000122070312,135.22000122070312
2018-03-23,1000,140.0,140.0,140.0,140.0,140.0
2018-03-22,500,139.0,139.0,139.0,139.0,139.0
2018-03-21,400,149.31900024414062,149.31900024414062,137.44500732421878,139.0,139.0
2018-03-20,100,135.1199951171875,135.1199951171875,135.1199951171875,135.1199951171875,135.1199951171875
2018-03-19,1300,140.0,140.05999755859378,139.85000610351562,140.00999450683594,140.00999450683594
2018-03-16,300,140.0,140.0,140.0,140.0,140.0
2018-03-15,600,126.0999984741211,140.0,126.0999984741211,140.0,140.0
2018-03-14,300,139.57000732421878,139.57000732421878,139.57000732421878,139.57000732421878,139.57000732421878
2018-03-12,300,140.0,140.0,140.0,140.0,140.0
2018-03-09,1400,140.0,140.00999450683594,140.0,140.00999450683594,140.00999450683594
2018-03-07,1400,130.21000671386722,140.0,130.21000671386722,140.0,140.0
2018-03-06,700,143.00999450683594,145.00999450683594,140.0,140.0,140.0
2018-03-02,200,140.0,140.0,140.0,140.0,140.0
2018-03-01,700,138.69999694824222,139.0,138.69999694824222,139.0,139.0
2018-02-27,500,139.99000549316406,140.0,139.99000549316406,140.0,140.0
2018-02-23,1000,139.0,139.99000549316406,137.9949951171875,139.99000549316406,139.99000549316406
2018-02-21,400,139.0,139.0,139.0,139.0,139.0
2018-02-20,200,137.0,137.0,137.0,137.0,137.0
2018-02-14,1000,139.14999389648438,139.14999389648438,139.0,139.0,139.0
2018-02-12,700,139.0,139.0,139.0,139.0,139.0
2018-02-07,400,137.97999572753906,137.97999572753906,137.97999572753906,137.97999572753906,137.97999572753906
2018-02-06,3200,131.0,139.47999572753906,131.0,135.52999877929688,135.52999877929688
2018-02-05,900,136.30900573730472,136.30900573730472,132.0,132.0,132.0
2018-02-02,3100,132.25,139.03599548339844,130.00999450683594,137.0,137.0
2018-02-01,1000,130.64999389648438,132.25,130.4219970703125,132.25,132.25
2018-01-31,700,130.0,135.0,130.0,135.0,135.0
2018-01-30,800,136.0,136.0,135.0,135.0,135.0
2018-01-29,3300,140.0,150.24000549316406,137.0,137.0,137.0
2018-01-25,400,130.02499389648438,135.27099609375,130.02499389648438,135.27099609375,135.27099609375
2018-01-24,3100,140.28999328613278,140.28999328613278,130.0,136.76100158691406,136.76100158691406
2018-01-23,1100,143.0,143.52000427246094,127.01000213623048,127.01000213623048,127.01000213623048
2018-01-22,10200,138.46000671386722,141.85000610351562,133.0,140.0,140.0
2018-01-19,2600,141.25,144.0,139.35000610351562,142.35000610351562,142.35000610351562
2018-01-17,2400,148.0,151.5500030517578,140.00999450683594,149.10000610351562,149.10000610351562
2018-01-16,4800,138.96000671386722,154.47000122070312,138.96000671386722,148.0,148.0
2018-01-12,8100,170.0,170.0,155.00999450683594,155.00999450683594,155.00999450683594
2018-01-11,1700,188.0,188.0,177.35000610351562,177.35000610351562,177.35000610351562
2018-01-10,2900,191.0,191.0,180.0,180.0,180.0
2018-01-09,4000,183.02999877929688,208.26600646972656,183.02999877929688,191.1600036621093,191.1600036621093
2018-01-08,2000,193.8999938964844,216.2400054931641,180.0,198.0,198.0
2018-01-05,1800,214.5,214.5,193.82000732421875,200.0,200.0
2018-01-04,4600,203.0,203.0,180.00999450683594,191.42999267578125,191.42999267578125
2018-01-03,3500,234.22000122070312,238.0,201.1999969482422,203.58999633789065,203.58999633789065
2018-01-02,2600,190.259994506836,217.0,188.0,217.0,217.0
2017-12-29,7100,172.14999389648438,210.0,172.14999389648438,180.0,180.0
2017-12-28,9900,210.0,225.0,191.0599975585937,192.0,192.0
2017-12-27,7300,265.0,265.0,187.0200042724609,211.34500122070312,211.34500122070312
2017-12-26,11200,245.0,260.98001098632807,217.8000030517578,241.0,241.0
2017-12-22,19900,174.88999938964844,179.02000427246094,128.75,179.02000427246094,179.02000427246094
2017-12-21,39600,380.3200073242188,390.8800048828125,121.58999633789062,187.0,187.0
2017-12-20,26000,325.0,381.9800109863281,310.5050048828125,360.0,360.0
2017-12-19,44600,240.0,325.0,240.0,323.989990234375,323.989990234375
2017-12-18,41700,136.5,224.0,136.5,218.0,218.0
2017-12-15,34300,140.0,156.0,128.0,147.00999450683594,147.00999450683594
2017-12-14,35100,82.0,122.5,82.0,122.5,122.5
2017-12-13,97500,51.79999923706055,128.0,51.79999923706055,76.6240005493164,76.6240005493164
2017-12-12,9300,54.13000106811523,54.13000106811523,49.5,51.2599983215332,51.2599983215332
2017-12-11,11200,53.11999893188477,61.0,48.0099983215332,48.0099983215332,48.0099983215332
2017-12-08,13700,57.5,62.0,55.45000076293945,57.81000137329102,57.81000137329102
2017-12-07,12100,55.59999847412109,63.31999969482422,55.59999847412109,58.0,58.0
2017-12-06,104800,70.34999847412111,72.0,51.0099983215332,53.81999969482422,53.81999969482422
2017-12-05,38100,70.01999664306639,82.94999694824219,58.60100173950195,82.94000244140625,82.94000244140625
2017-12-04,71400,55.0,161.25,46.0,84.98999786376953,84.98999786376953
2017-06-07,319800,96.9000015258789,230.0,96.9000015258789,205.009994506836,205.009994506836
2017-06-06,168000,43.22000122070313,105.9000015258789,42.59000015258789,81.0,81.0
2017-06-05,41000,29.0,41.0,28.746999740600582,39.09999847412109,39.09999847412109
2017-06-02,9100,24.5,30.0,22.61000061035156,26.71999931335449,26.71999931335449
2017-06-01,3600,20.01000022888184,20.01000022888184,19.801000595092773,20.01000022888184,20.01000022888184
2017-05-31,1900,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2017-05-30,3200,25.79999923706055,25.79999923706055,22.85000038146973,23.79999923706055,23.79999923706055
2017-05-26,800,26.04999923706055,26.75,26.04999923706055,26.75,26.75
2017-05-25,1200,28.489999771118164,28.979999542236328,27.39999961853028,27.39999961853028,27.39999961853028
2017-05-24,4400,30.5,31.0,27.75,28.559999465942383,28.559999465942383
2017-05-23,1900,31.06999969482422,32.0,30.70000076293945,30.70000076293945,30.70000076293945
2017-05-22,1800,33.549999237060554,33.549999237060554,30.79999923706055,33.450000762939446,33.450000762939446
2017-05-19,2600,32.709999084472656,34.0,30.60000038146973,32.990001678466804,32.990001678466804
2017-05-18,2400,31.01000022888184,33.0,31.01000022888184,32.790000915527344,32.790000915527344
2017-05-17,2800,32.529998779296875,34.0,31.01000022888184,31.040000915527344,31.040000915527344
2017-05-16,1300,35.86999893188477,37.0,33.52000045776367,33.52000045776367,33.52000045776367
2017-05-15,7200,36.2599983215332,37.31999969482422,34.09999847412109,34.09999847412109,34.09999847412109
2017-05-12,2300,36.1870002746582,37.0,35.029998779296875,37.0,37.0
2017-05-11,5100,38.04999923706055,38.25,35.849998474121094,36.810001373291016,36.810001373291016
2017-05-10,3500,39.66999816894531,40.0,38.0,39.0,39.0
2017-05-09,3100,40.0,40.0,36.97999954223633,40.0,40.0
2017-05-08,3400,40.13999938964844,40.13999938964844,38.40999984741211,40.0,40.0
2017-05-05,7900,46.22999954223633,46.47999954223633,41.209999084472656,41.209999084472656,41.209999084472656
2017-05-04,2400,43.0099983215332,46.04999923706055,43.0099983215332,45.70000076293945,45.70000076293945
2017-05-03,1000,42.900001525878906,43.40999984741211,42.900001525878906,43.40999984741211,43.40999984741211
2017-05-02,2300,46.9900016784668,46.9900016784668,43.22999954223633,43.22999954223633,43.22999954223633
2017-05-01,5800,44.47000122070313,46.97000122070313,44.25,45.0,45.0
2017-04-28,5900,43.72000122070313,49.0,43.72000122070313,45.84000015258789,45.84000015258789
2017-04-27,9600,56.1500015258789,56.1500015258789,47.0,47.02000045776367,47.02000045776367
2017-04-26,6000,65.0,65.0,58.5,59.97000122070313,59.97000122070313
2017-04-25,4300,60.5,62.7400016784668,59.25,62.7400016784668,62.7400016784668
2017-04-24,1400,58.0,60.66999816894531,57.04999923706055,57.04999923706055,57.04999923706055
2017-04-21,5500,61.59999847412109,67.83999633789061,55.1500015258789,55.1500015258789,55.1500015258789
2017-04-20,3800,59.1500015258789,59.1500015258789,52.1500015258789,56.95000076293945,56.95000076293945
2017-04-19,5600,60.0,60.0,59.0,59.0099983215332,59.0099983215332
2017-04-18,6900,62.09999847412109,62.09999847412109,57.0,59.0,59.0
2017-04-17,7000,78.01000213623047,78.05000305175781,66.01000213623047,68.19999694824219,68.19999694824219
2017-04-13,2300,87.0,87.0,80.0,80.0,80.0
2017-04-12,2600,91.8000030517578,92.0199966430664,85.01000213623047,85.01000213623047,85.01000213623047
2017-04-11,7800,96.0,96.72000122070312,87.01000213623047,96.72000122070312,96.72000122070312
2017-04-10,6500,102.3499984741211,102.3499984741211,96.02999877929688,98.0,98.0
2017-04-07,5000,116.0199966430664,116.0199966430664,103.1999969482422,103.1999969482422,103.1999969482422
2017-04-06,5400,125.05599975585938,125.25,119.01000213623048,119.0999984741211,119.0999984741211
2017-04-05,3200,135.5,139.85000610351562,133.32000732421878,135.0,135.0
2017-04-04,4600,137.58999633789062,144.42999267578125,126.5999984741211,137.0,137.0
2017-04-03,18800,146.49000549316406,151.0,116.55899810791016,140.64999389648438,140.64999389648438
2017-03-31,30800,202.1000061035156,202.1000061035156,140.50999450683594,144.99000549316406,144.99000549316406
2017-03-30,26900,262.989990234375,272.1300048828125,224.4100036621093,224.4100036621093,224.4100036621093
2017-03-29,2900,284.0,284.0,280.6000061035156,280.6000061035156,280.6000061035156
2017-03-28,600,299.19000244140625,299.19000244140625,299.19000244140625,299.19000244140625,299.19000244140625
2017-03-27,1000,297.0,299.79998779296875,297.0,299.79998779296875,299.79998779296875
2017-03-24,600,286.4800109863281,286.4800109863281,286.4800109863281,286.4800109863281,286.4800109863281
2017-03-23,200,281.0,281.0,281.0,281.0,281.0
2017-03-22,2800,301.4200134277344,301.4200134277344,281.04998779296875,285.5899963378906,285.5899963378906
2017-03-21,3300,314.0899963378906,314.0899963378906,286.3999938964844,294.010009765625,294.010009765625
2017-03-20,1500,267.92001342773443,314.9800109863281,267.92001342773443,314.9800109863281,314.9800109863281
2017-03-17,3800,265.48001098632807,269.99899291992193,260.0,269.989990234375,269.989990234375
2017-03-16,700,267.989990234375,267.989990234375,267.989990234375,267.989990234375,267.989990234375
2017-03-15,2000,277.17999267578125,277.17999267578125,260.7030029296875,268.23001098632807,268.23001098632807
2017-03-13,1400,281.0,281.0,281.0,281.0,281.0
2017-03-10,3400,317.20001220703125,317.20001220703125,270.20001220703125,280.08999633789057,280.08999633789057
2017-03-09,2200,300.0,316.989990234375,295.0,316.989990234375,316.989990234375
2017-03-08,5000,288.20001220703125,340.0,288.20001220703125,308.70001220703125,308.70001220703125
2017-03-07,3100,299.9700012207031,308.0,283.2300109863281,304.54998779296875,304.54998779296875
2017-03-06,2100,285.0,285.0,278.0799865722656,283.0,283.0
2017-03-03,2300,274.0,283.5710144042969,270.0,283.5,283.5
2017-03-02,2300,270.0,275.70001220703125,270.0,275.010009765625,275.010009765625
2017-03-01,2200,289.95001220703125,289.95001220703125,285.0,285.0,285.0
2017-02-28,3100,283.25,289.989990234375,279.0,279.1199951171875,279.1199951171875
2017-02-27,4200,307.1199951171875,307.1199951171875,287.6199951171875,300.0,300.0
2017-02-24,400,316.989990234375,316.989990234375,316.989990234375,316.989990234375,316.989990234375
2017-02-23,2900,320.010009765625,320.04998779296875,316.0,319.5,319.5
2017-02-22,1900,305.0199890136719,320.0,303.29998779296875,320.0,320.0
2017-02-21,3600,315.0,325.0,315.0,322.0,322.0
2017-02-17,2300,320.0,320.0,304.7560119628906,315.0,315.0
2017-02-16,4000,330.0199890136719,330.0199890136719,300.0,304.0,304.0
2017-02-15,1300,332.45001220703125,332.45001220703125,332.45001220703125,332.45001220703125,332.45001220703125
2017-02-14,3200,320.0,334.0,310.0,317.79998779296875,317.79998779296875
2017-02-13,7300,291.0,359.95001220703125,291.0,324.0,324.0
2017-02-10,7700,356.17999267578125,359.5,297.0,297.0,297.0
2017-02-09,10600,430.0,430.0,338.3999938964844,384.8999938964844,384.8999938964844
2017-02-08,10100,384.989990234375,452.3299865722656,381.0799865722656,452.0,452.0
2017-02-07,1700,324.1199951171875,366.989990234375,324.1199951171875,366.989990234375,366.989990234375
2017-02-06,4200,338.0400085449219,338.0400085449219,296.3999938964844,309.989990234375,309.989990234375
2017-02-03,4000,345.489990234375,355.1000061035156,312.0799865722656,337.3900146484375,337.3900146484375
2017-02-02,15900,301.0400085449219,465.0,301.0400085449219,345.0,345.0
2017-02-01,2500,255.0,290.75,251.3249969482422,290.75,290.75
2017-01-31,8200,217.1499938964844,242.17999267578125,217.1499938964844,242.17999267578125,242.17999267578125
2017-01-30,2500,215.1999969482422,222.5,215.1999969482422,222.1999969482422,222.1999969482422
2017-01-27,3400,244.009994506836,244.009994506836,226.0,226.0,226.0
2017-01-26,2900,241.0,246.0,238.3999938964844,245.94000244140625,245.94000244140625
2017-01-25,2700,230.009994506836,241.0,224.0,237.8600006103516,237.8600006103516
2017-01-24,3000,217.9900054931641,230.0,217.9900054931641,229.9900054931641,229.9900054931641
2017-01-23,3000,210.009994506836,236.4499969482422,202.1000061035156,218.67999267578125,218.67999267578125
2017-01-20,1800,236.0,236.0,212.3699951171875,221.0,221.0
2017-01-19,1100,224.4100036621093,227.0500030517578,224.4100036621093,227.0500030517578,227.0500030517578
2017-01-18,2900,234.3099975585937,234.3099975585937,225.0,226.5599975585937,226.5599975585937
2017-01-17,4600,228.0,246.0,226.0500030517578,234.8999938964844,234.8999938964844
2017-01-13,7000,255.0,258.0,220.0,233.3999938964844,233.3999938964844
2017-01-12,9700,260.6000061035156,294.0,252.4499969482422,252.509994506836,252.509994506836
2017-01-11,5200,205.9900054931641,250.0,205.9900054931641,246.4900054931641,246.4900054931641
2017-01-10,4900,200.92999267578125,208.0,199.9499969482422,208.0,208.0
2017-01-09,2800,188.5,202.1750030517578,188.5,201.0,201.0
2017-01-06,3400,180.0,195.009994506836,180.0,193.5599975585937,193.5599975585937
