date,volume,open,high,low,close,adj close
2022-11-14,218000,6.199999809265137,6.651999950408936,5.869999885559082,5.900000095367432,5.900000095367432
2022-11-11,175000,5.679999828338623,6.409999847412109,5.679999828338623,6.199999809265137,6.199999809265137
2022-11-10,209300,5.599999904632568,5.980000019073486,5.550000190734863,5.679999828338623,5.679999828338623
2022-11-09,547800,6.699999809265137,6.860000133514404,5.159999847412109,5.46999979019165,5.46999979019165
2022-11-08,110700,6.539999961853027,6.684999942779541,6.300000190734863,6.579999923706055,6.579999923706055
2022-11-07,98800,6.590000152587891,6.756999969482422,6.46999979019165,6.559999942779541,6.559999942779541
2022-11-04,235500,6.980000019073486,6.980000019073486,6.199999809265137,6.610000133514404,6.610000133514404
2022-11-03,176300,6.550000190734863,7.199999809265137,6.300000190734863,6.96999979019165,6.96999979019165
2022-11-02,130400,6.809000015258789,6.860000133514404,6.460000038146973,6.460000038146973,6.460000038146973
2022-11-01,116000,6.849999904632568,6.980000019073486,6.670000076293945,6.820000171661377,6.820000171661377
2022-10-31,111500,6.909999847412109,7.158999919891357,6.550000190734863,6.789999961853027,6.789999961853027
2022-10-28,107700,6.789999961853027,7.039999961853027,6.570000171661377,6.920000076293945,6.920000076293945
2022-10-27,123500,7.389999866485596,7.389999866485596,6.710000038146973,6.75,6.75
2022-10-26,205400,7.320000171661377,7.670000076293945,7.050000190734863,7.289999961853027,7.289999961853027
2022-10-25,203600,7.199999809265137,7.630000114440918,7.199999809265137,7.340000152587891,7.340000152587891
2022-10-24,219000,6.869999885559082,7.349999904632568,6.75,7.170000076293945,7.170000076293945
2022-10-21,165900,6.829999923706055,6.960000038146973,6.625,6.829999923706055,6.829999923706055
2022-10-20,386000,6.329999923706055,7.369999885559082,6.329999923706055,6.840000152587891,6.840000152587891
2022-10-19,461500,7.639999866485596,8.0,6.329999923706055,6.360000133514404,6.360000133514404
2022-10-18,1306400,6.380000114440918,8.029999732971191,6.074999809265137,7.829999923706055,7.829999923706055
2022-10-17,210000,5.909999847412109,6.168000221252441,5.909999847412109,6.03000020980835,6.03000020980835
2022-10-14,234500,6.340000152587891,6.449999809265137,5.71999979019165,5.820000171661377,5.820000171661377
2022-10-13,177800,6.289999961853027,6.590000152587891,6.11299991607666,6.21999979019165,6.21999979019165
2022-10-12,105100,6.599999904632568,6.659999847412109,6.349999904632568,6.400000095367432,6.400000095367432
2022-10-11,204100,6.900000095367432,6.96999979019165,6.460000038146973,6.590000152587891,6.590000152587891
2022-10-10,129100,7.269999980926514,7.369999885559082,6.769999980926514,6.809999942779541,6.809999942779541
2022-10-07,102800,7.314000129699707,7.599999904632568,7.090000152587891,7.230000019073486,7.230000019073486
2022-10-06,68200,8.010000228881836,8.010000228881836,7.519999980926514,7.599999904632568,7.599999904632568
2022-10-05,54500,7.849999904632568,8.0600004196167,7.614999771118164,7.900000095367432,7.900000095367432
2022-10-04,75500,7.96999979019165,8.038999557495117,7.800000190734863,7.889999866485596,7.889999866485596
2022-10-03,178200,7.539999961853027,7.885000228881836,7.300000190734863,7.730000019073486,7.730000019073486
2022-09-30,145900,7.480000019073486,7.949999809265137,7.409999847412109,7.440000057220459,7.440000057220459
2022-09-29,142700,7.869999885559082,7.869999885559082,7.360000133514404,7.5,7.5
2022-09-28,82500,8.100000381469727,8.170000076293945,7.849999904632568,7.929999828338623,7.929999828338623
2022-09-27,92600,7.880000114440918,8.131999969482422,7.789999961853027,7.960000038146973,7.960000038146973
2022-09-26,178000,8.109999656677246,8.460000038146973,7.639999866485596,7.829999923706055,7.829999923706055
2022-09-23,186400,8.260000228881836,8.305999755859375,7.889999866485596,8.149999618530273,8.149999618530273
2022-09-22,163300,8.819999694824219,8.819999694824219,8.239999771118164,8.40999984741211,8.40999984741211
2022-09-21,70200,9.279999732971191,9.279999732971191,8.734999656677246,8.960000038146973,8.960000038146973
2022-09-20,122000,8.619999885559082,9.270000457763672,8.520000457763672,9.199999809265137,9.199999809265137
2022-09-19,172900,9.149999618530272,9.149999618530272,8.430000305175781,8.65999984741211,8.65999984741211
2022-09-16,180100,9.34000015258789,9.5,8.920000076293945,9.100000381469728,9.100000381469728
2022-09-15,93200,9.829999923706056,9.829999923706056,9.300000190734863,9.390000343322754,9.390000343322754
2022-09-14,84100,9.630000114440918,9.9399995803833,9.550000190734863,9.8100004196167,9.8100004196167
2022-09-13,130100,9.06999969482422,9.829999923706056,9.020000457763672,9.68000030517578,9.68000030517578
2022-09-12,91500,9.529999732971191,9.609999656677246,9.31999969482422,9.31999969482422,9.31999969482422
2022-09-09,105100,9.479999542236328,9.789999961853027,9.270000457763672,9.5600004196167,9.5600004196167
2022-09-08,86200,9.210000038146973,9.510000228881836,9.0649995803833,9.390000343322754,9.390000343322754
2022-09-07,71000,9.15999984741211,9.350000381469728,9.100000381469728,9.220000267028809,9.220000267028809
2022-09-06,98000,9.350000381469728,9.520000457763672,9.029999732971191,9.029999732971191,9.029999732971191
2022-09-02,111300,9.369999885559082,9.699999809265137,9.239999771118164,9.56999969482422,9.56999969482422
2022-09-01,74200,9.260000228881836,9.359999656677246,9.09000015258789,9.289999961853027,9.289999961853027
2022-08-31,81700,9.229999542236328,9.479000091552734,9.199999809265137,9.380000114440918,9.380000114440918
2022-08-30,109000,9.460000038146973,9.545000076293944,9.050000190734863,9.09000015258789,9.09000015258789
2022-08-29,131300,9.56999969482422,9.56999969482422,9.15999984741211,9.449999809265137,9.449999809265137
2022-08-26,111700,9.600000381469728,9.75,9.5,9.550000190734863,9.550000190734863
2022-08-25,214600,10.289999961853027,10.289999961853027,9.390000343322754,9.68000030517578,9.68000030517578
2022-08-24,175100,10.010000228881836,10.369999885559082,9.89900016784668,10.170000076293944,10.170000076293944
2022-08-23,240400,9.25,10.109999656677246,9.097999572753906,10.010000228881836,10.010000228881836
2022-08-22,331300,9.75,9.779999732971191,8.90999984741211,9.09000015258789,9.09000015258789
2022-08-19,244600,10.079999923706056,10.210000038146973,9.5600004196167,9.779999732971191,9.779999732971191
2022-08-18,220500,10.239999771118164,10.470000267028809,9.949999809265137,10.350000381469728,10.350000381469728
2022-08-17,221200,10.050000190734863,10.399999618530272,9.869999885559082,10.199999809265137,10.199999809265137
2022-08-16,505500,11.270000457763672,11.44499969482422,10.199999809265137,10.4399995803833,10.4399995803833
2022-08-15,570500,10.81999969482422,11.760000228881836,10.710000038146973,11.390000343322754,11.390000343322754
2022-08-12,679900,10.1899995803833,11.0,9.710000038146973,10.850000381469728,10.850000381469728
2022-08-11,331900,10.170000076293944,10.170000076293944,9.550000190734863,10.039999961853027,10.039999961853027
2022-08-10,335500,9.6899995803833,10.109999656677246,9.449999809265137,9.979999542236328,9.979999542236328
2022-08-09,240900,9.649999618530272,10.0600004196167,9.270000457763672,9.43000030517578,9.43000030517578
2022-08-08,430900,9.899999618530272,10.369999885559082,9.699999809265137,9.800000190734863,9.800000190734863
2022-08-05,287800,9.350000381469728,9.902000427246094,9.121000289916992,9.729999542236328,9.729999542236328
2022-08-04,259900,9.420000076293944,9.44499969482422,8.989999771118164,9.40999984741211,9.40999984741211
2022-08-03,310700,9.399999618530272,9.880000114440918,9.25,9.380000114440918,9.380000114440918
2022-08-02,255700,8.899999618530273,9.510000228881836,8.899999618530273,9.510000228881836,9.510000228881836
2022-08-01,155700,9.199999809265137,9.199999809265137,8.779999732971191,8.949999809265137,8.949999809265137
2022-07-29,154900,9.329999923706056,9.479999542236328,9.039999961853027,9.229999542236328,9.229999542236328
2022-07-28,240000,9.140000343322754,9.553000450134276,8.79699993133545,9.420000076293944,9.420000076293944
2022-07-27,186900,9.100000381469728,9.390000343322754,8.9399995803833,9.199999809265137,9.199999809265137
2022-07-26,226900,9.020000457763672,9.265000343322754,8.5600004196167,9.020000457763672,9.020000457763672
2022-07-25,196500,9.010000228881836,9.289999961853027,8.930000305175781,9.100000381469728,9.100000381469728
2022-07-22,567100,10.210000038146973,10.25,8.930000305175781,9.0,9.0
2022-07-21,477600,9.420000076293944,10.350000381469728,9.369999885559082,10.239999771118164,10.239999771118164
2022-07-20,429500,9.050000190734863,9.649999618530272,8.890000343322754,9.390000343322754,9.390000343322754
2022-07-19,216500,8.960000038146973,9.079999923706056,8.739999771118164,8.949999809265137,8.949999809265137
2022-07-18,528200,9.81999969482422,10.25,8.8100004196167,8.880000114440918,8.880000114440918
2022-07-15,271500,9.529999732971191,9.970000267028809,9.270000457763672,9.760000228881836,9.760000228881836
2022-07-14,362000,10.039999961853027,10.039999961853027,9.289999961853027,9.350000381469728,9.350000381469728
2022-07-13,393700,9.949999809265137,10.600000381469728,9.845999717712402,10.09000015258789,10.09000015258789
2022-07-12,537600,9.5600004196167,10.300000190734863,9.270000457763672,10.210000038146973,10.210000038146973
2022-07-11,799300,10.720000267028809,10.880999565124512,9.460000038146973,9.489999771118164,9.489999771118164
2022-07-08,842600,10.68000030517578,11.06999969482422,10.260000228881836,10.960000038146973,10.960000038146973
2022-07-07,1337900,9.960000038146973,10.989999771118164,9.600000381469728,10.93000030517578,10.93000030517578
2022-07-06,4209500,8.699999809265137,10.729999542236328,8.619999885559082,9.960000038146973,9.960000038146973
2022-07-05,932700,7.360000133514404,8.489999771118164,7.230000019073486,8.460000038146973,8.460000038146973
2022-07-01,751400,6.670000076293945,7.449999809265137,6.510000228881836,7.420000076293945,7.420000076293945
2022-06-30,2083600,6.139999866485596,7.0,6.130000114440918,6.690000057220459,6.690000057220459
2022-06-29,3615500,6.699999809265137,6.8420000076293945,5.866000175476074,6.25,6.25
2022-06-28,3585200,6.260000228881836,6.349999904632568,5.677000045776367,5.78000020980835,5.78000020980835
2022-06-27,396300,6.5,6.650000095367432,5.940000057220459,6.269999980926514,6.269999980926514
2022-06-24,446000,7.019999980926514,7.019999980926514,6.46999979019165,6.489999771118164,6.489999771118164
2022-06-23,701500,5.75,7.409999847412109,5.728000164031982,7.019999980926514,7.019999980926514
2022-06-22,243300,5.480000019073486,5.889999866485596,5.460000038146973,5.75,5.75
2022-06-21,246500,5.550000190734863,5.755000114440918,5.429999828338623,5.590000152587891,5.590000152587891
2022-06-17,296500,5.449999809265137,5.646999835968018,5.300000190734863,5.550000190734863,5.550000190734863
2022-06-16,356700,5.360000133514404,5.420000076293945,5.010000228881836,5.320000171661377,5.320000171661377
2022-06-15,450000,5.519999980926514,5.75,5.260000228881836,5.579999923706055,5.579999923706055
2022-06-14,229700,5.360000133514404,5.360000133514404,4.959000110626221,5.079999923706055,5.079999923706055
2022-06-13,701600,5.320000171661377,5.320000171661377,4.901999950408936,5.150000095367432,5.150000095367432
2022-06-10,255000,5.409999847412109,5.50600004196167,5.199999809265137,5.309999942779541,5.309999942779541
2022-06-09,186600,5.739999771118164,5.739999771118164,5.489999771118164,5.630000114440918,5.630000114440918
2022-06-08,196900,5.71999979019165,6.090000152587891,5.611000061035156,5.769999980926514,5.769999980926514
2022-06-07,412800,5.46999979019165,5.840000152587891,5.360000133514404,5.71999979019165,5.71999979019165
2022-06-06,257300,5.909999847412109,5.909999847412109,5.409999847412109,5.480000019073486,5.480000019073486
2022-06-03,120800,5.829999923706055,5.909999847412109,5.550000190734863,5.880000114440918,5.880000114440918
2022-06-02,93300,5.690000057220459,5.940000057220459,5.590000152587891,5.809999942779541,5.809999942779541
2022-06-01,147300,5.769999980926514,5.860000133514404,5.510000228881836,5.710000038146973,5.710000038146973
2022-05-31,106500,5.760000228881836,5.889999866485596,5.679999828338623,5.710000038146973,5.710000038146973
2022-05-27,202400,5.710000038146973,5.867000102996826,5.559999942779541,5.75,5.75
2022-05-26,226600,5.659999847412109,5.909999847412109,5.420000076293945,5.690000057220459,5.690000057220459
2022-05-25,176900,5.590000152587891,5.670000076293945,5.349999904632568,5.639999866485596,5.639999866485596
2022-05-24,563700,5.329999923706055,6.050000190734863,5.170000076293945,5.610000133514404,5.610000133514404
2022-05-23,218500,6.21999979019165,6.239999771118164,5.269999980926514,5.400000095367432,5.400000095367432
2022-05-20,280700,6.119999885559082,6.329999923706055,6.010000228881836,6.210000038146973,6.210000038146973
2022-05-19,254800,5.409999847412109,6.090000152587891,5.339000225067139,6.070000171661377,6.070000171661377
2022-05-18,189100,5.420000076293945,5.71999979019165,5.343999862670898,5.449999809265137,5.449999809265137
2022-05-17,312600,5.269999980926514,5.570000171661377,5.210000038146973,5.5,5.5
2022-05-16,104300,5.150000095367432,5.199999809265137,5.0,5.099999904632568,5.099999904632568
2022-05-13,211300,5.139999866485596,5.328000068664551,5.048999786376953,5.179999828338623,5.179999828338623
2022-05-12,283900,4.800000190734863,5.119999885559082,4.784999847412109,5.059999942779541,5.059999942779541
2022-05-11,155300,5.150000095367432,5.302000045776367,4.929999828338623,4.960000038146973,4.960000038146973
2022-05-10,118700,5.28000020980835,5.460000038146973,5.019999980926514,5.21999979019165,5.21999979019165
2022-05-09,456900,6.090000152587891,6.099999904632568,5.070000171661377,5.130000114440918,5.130000114440918
2022-05-06,230800,6.110000133514404,6.260000228881836,6.03000020980835,6.170000076293945,6.170000076293945
2022-05-05,118300,6.389999866485596,6.389999866485596,6.039999961853027,6.179999828338623,6.179999828338623
2022-05-04,165100,6.119999885559082,6.5,5.909999847412109,6.389999866485596,6.389999866485596
2022-05-03,172000,5.96999979019165,6.159999847412109,5.849999904632568,6.059999942779541,6.059999942779541
2022-05-02,427200,5.869999885559082,6.159999847412109,5.659999847412109,5.929999828338623,5.929999828338623
2022-04-29,544400,6.159999847412109,6.400000095367432,5.869999885559082,5.960000038146973,5.960000038146973
2022-04-28,1579600,7.699999809265137,7.699999809265137,5.610000133514404,6.230000019073486,6.230000019073486
2022-04-27,270700,7.800000190734863,8.0,7.550000190734863,7.690000057220459,7.690000057220459
2022-04-26,339700,7.880000114440918,8.279999732971191,7.559999942779541,7.760000228881836,7.760000228881836
2022-04-25,1253900,7.050000190734863,8.449999809265137,7.01200008392334,7.829999923706055,7.829999923706055
2022-04-22,255200,6.659999847412109,6.989999771118164,6.474999904632568,6.989999771118164,6.989999771118164
2022-04-21,234700,6.519999980926514,6.855000019073486,6.420000076293945,6.639999866485596,6.639999866485596
2022-04-20,187200,6.489999771118164,6.840000152587891,6.429999828338623,6.5,6.5
2022-04-19,102500,6.289999961853027,6.570000171661377,6.28000020980835,6.489999771118164,6.489999771118164
2022-04-18,256000,6.5,6.599999904632568,6.199999809265137,6.28000020980835,6.28000020980835
2022-04-14,154900,6.710000038146973,6.769999980926514,6.519999980926514,6.610000133514404,6.610000133514404
2022-04-13,149100,6.550000190734863,6.71999979019165,6.340000152587891,6.710000038146973,6.710000038146973
2022-04-12,224800,6.400000095367432,6.619999885559082,6.320000171661377,6.420000076293945,6.420000076293945
2022-04-11,259700,6.75,6.750999927520752,6.300000190734863,6.369999885559082,6.369999885559082
2022-04-08,142400,7.110000133514404,7.190000057220459,6.760000228881836,6.920000076293945,6.920000076293945
2022-04-07,250900,6.880000114440918,7.182000160217285,6.84499979019165,7.099999904632568,7.099999904632568
2022-04-06,99700,6.579999923706055,6.754000186920166,6.5,6.710000038146973,6.710000038146973
2022-04-05,155000,6.71999979019165,6.949999809265137,6.539999961853027,6.659999847412109,6.659999847412109
2022-04-04,133600,6.630000114440918,6.710000038146973,6.400000095367432,6.679999828338623,6.679999828338623
2022-04-01,109500,6.760000228881836,6.809999942779541,6.574999809265137,6.670000076293945,6.670000076293945
2022-03-31,116400,6.75,6.78000020980835,6.610000133514404,6.679999828338623,6.679999828338623
2022-03-30,177500,6.909999847412109,7.210000038146973,6.53000020980835,6.769999980926514,6.769999980926514
2022-03-29,135700,6.800000190734863,6.960000038146973,6.710999965667725,6.940000057220459,6.940000057220459
2022-03-28,217400,6.699999809265137,6.855000019073486,6.369999885559082,6.71999979019165,6.71999979019165
2022-03-25,166000,6.730000019073486,6.769999980926514,6.519999980926514,6.699999809265137,6.699999809265137
2022-03-24,107400,6.730000019073486,6.849999904632568,6.550000190734863,6.71999979019165,6.71999979019165
2022-03-23,207300,6.659999847412109,6.699999809265137,6.389999866485596,6.690000057220459,6.690000057220459
2022-03-22,216900,7.03000020980835,7.309999942779541,6.730000019073486,6.730000019073486,6.730000019073486
2022-03-21,170900,6.940000057220459,6.940000057220459,6.5,6.53000020980835,6.53000020980835
2022-03-18,351900,6.860000133514404,7.099999904632568,6.71999979019165,6.769999980926514,6.769999980926514
2022-03-17,218100,6.590000152587891,6.929999828338623,6.380000114440918,6.760000228881836,6.760000228881836
2022-03-16,177400,6.619999885559082,6.869999885559082,6.402999877929688,6.690000057220459,6.690000057220459
2022-03-15,109300,6.409999847412109,6.577000141143799,6.300000190734863,6.409999847412109,6.409999847412109
2022-03-14,120300,6.699999809265137,6.820000171661377,6.400000095367432,6.46999979019165,6.46999979019165
2022-03-11,91800,7.170000076293945,7.349999904632568,6.71999979019165,6.730000019073486,6.730000019073486
2022-03-10,109500,7.119999885559082,7.239999771118164,6.989999771118164,7.190000057220459,7.190000057220459
2022-03-09,131000,6.889999866485596,7.349999904632568,6.840000152587891,7.239999771118164,7.239999771118164
2022-03-08,104600,6.800000190734863,6.96999979019165,6.579999923706055,6.730000019073486,6.730000019073486
2022-03-07,206000,6.809999942779541,6.889999866485596,6.400000095367432,6.789999961853027,6.789999961853027
2022-03-04,159500,6.75,6.880000114440918,6.578999996185303,6.699999809265137,6.699999809265137
2022-03-03,143900,7.0,7.179999828338623,6.699999809265137,6.869999885559082,6.869999885559082
2022-03-02,497500,7.610000133514404,7.619999885559082,6.570000171661377,6.920000076293945,6.920000076293945
2022-03-01,171500,7.900000095367432,8.010000228881836,7.5,7.610000133514404,7.610000133514404
2022-02-28,212600,8.399999618530273,8.5600004196167,7.880000114440918,7.960000038146973,7.960000038146973
2022-02-25,204400,7.889999866485596,8.600000381469727,7.760000228881836,8.569999694824219,8.569999694824219
2022-02-24,373200,6.929999828338623,8.109999656677246,6.71999979019165,8.039999961853027,8.039999961853027
2022-02-23,150200,7.46999979019165,7.507999897003174,7.110000133514404,7.289999961853027,7.289999961853027
2022-02-22,117500,7.349999904632568,7.559999942779541,7.28000020980835,7.409999847412109,7.409999847412109
2022-02-18,203500,7.860000133514404,8.010000228881836,7.349999904632568,7.46999979019165,7.46999979019165
2022-02-17,223100,8.0,8.229999542236328,7.559999942779541,7.829999923706055,7.829999923706055
2022-02-16,124400,8.020000457763672,8.25,7.900000095367432,8.029999732971191,8.029999732971191
2022-02-15,145200,7.619999885559082,8.170000076293945,7.619999885559082,8.029999732971191,8.029999732971191
2022-02-14,205600,7.75,8.0600004196167,7.519999980926514,7.539999961853027,7.539999961853027
2022-02-11,359000,7.21999979019165,8.149999618530273,7.21999979019165,7.650000095367432,7.650000095367432
2022-02-10,214900,7.400000095367432,7.703999996185303,7.349999904632568,7.400000095367432,7.400000095367432
2022-02-09,173300,7.53000020980835,7.739999771118164,7.340000152587891,7.599999904632568,7.599999904632568
2022-02-08,128200,7.429999828338623,7.510000228881836,7.21999979019165,7.46999979019165,7.46999979019165
2022-02-07,249700,7.25,7.449999809265137,6.920000076293945,7.400000095367432,7.400000095367432
2022-02-04,139000,7.159999847412109,7.349999904632568,6.920000076293945,7.320000171661377,7.320000171661377
2022-02-03,125800,7.119999885559082,7.349999904632568,6.989999771118164,7.139999866485596,7.139999866485596
2022-02-02,164400,7.550000190734863,7.579999923706055,7.039999961853027,7.239999771118164,7.239999771118164
2022-02-01,231100,6.929999828338623,7.53000020980835,6.889999866485596,7.53000020980835,7.53000020980835
2022-01-31,196100,6.480000019073486,6.929999828338623,6.480000019073486,6.889999866485596,6.889999866485596
2022-01-28,164200,6.309999942779541,6.489999771118164,6.059999942779541,6.460000038146973,6.460000038146973
2022-01-27,134200,6.550000190734863,6.793000221252441,6.300000190734863,6.329999923706055,6.329999923706055
2022-01-26,211900,6.710000038146973,6.968999862670898,6.610000133514404,6.730000019073486,6.730000019073486
2022-01-25,181200,6.550000190734863,6.75,6.389999866485596,6.610000133514404,6.610000133514404
2022-01-24,416400,6.860000133514404,6.860000133514404,6.099999904632568,6.659999847412109,6.659999847412109
2022-01-21,326900,7.010000228881836,7.199999809265137,6.440000057220459,6.769999980926514,6.769999980926514
2022-01-20,327200,7.590000152587891,7.994999885559082,7.019999980926514,7.070000171661377,7.070000171661377
2022-01-19,288300,7.5,7.985000133514404,7.320000171661377,7.420000076293945,7.420000076293945
2022-01-18,621800,7.679999828338623,7.679999828338623,7.260000228881836,7.329999923706055,7.329999923706055
2022-01-14,370300,8.210000038146973,8.289999961853027,7.710000038146973,7.78000020980835,7.78000020980835
2022-01-13,164800,8.399999618530273,8.609999656677246,8.180000305175781,8.229999542236328,8.229999542236328
2022-01-12,128100,8.569999694824219,8.58899974822998,8.260000228881836,8.300000190734863,8.300000190734863
2022-01-11,320500,8.569999694824219,8.949999809265137,8.210000038146973,8.520000457763672,8.520000457763672
2022-01-10,284800,8.390000343322754,8.800000190734863,8.34000015258789,8.680000305175781,8.680000305175781
2022-01-07,180700,8.430000305175781,8.75,8.210000038146973,8.520000457763672,8.520000457763672
2022-01-06,358700,8.630000114440918,8.75,8.170000076293945,8.550000190734863,8.550000190734863
2022-01-05,389100,8.899999618530273,9.399999618530272,8.6899995803833,8.779999732971191,8.779999732971191
2022-01-04,540700,9.56999969482422,9.739999771118164,8.600000381469727,9.039999961853027,9.039999961853027
2022-01-03,271000,9.539999961853027,9.75,9.210000038146973,9.529999732971191,9.529999732971191
2021-12-31,342900,9.720000267028809,9.859000205993652,9.329999923706056,9.4399995803833,9.4399995803833
2021-12-30,227600,9.720000267028809,9.883999824523926,9.56999969482422,9.640000343322754,9.640000343322754
2021-12-29,277800,9.779999732971191,9.850000381469728,9.399999618530272,9.670000076293944,9.670000076293944
2021-12-28,441400,9.75,10.175000190734863,9.649999618530272,9.850000381469728,9.850000381469728
2021-12-27,289400,9.604999542236328,10.0,9.380000114440918,9.449999809265137,9.449999809265137
2021-12-23,246700,9.380000114440918,10.015000343322754,9.380000114440918,9.789999961853027,9.789999961853027
2021-12-22,505500,9.880000114440918,10.083000183105469,9.34000015258789,9.4399995803833,9.4399995803833
2021-12-21,466400,10.34000015258789,10.5,9.510000228881836,9.779999732971191,9.779999732971191
2021-12-20,338900,10.15999984741211,10.640000343322754,9.949999809265137,10.390000343322754,10.390000343322754
2021-12-17,451900,9.920000076293944,10.380000114440918,9.859999656677246,10.31999969482422,10.31999969482422
2021-12-16,658800,9.800000190734863,10.388999938964844,9.670000076293944,10.100000381469728,10.100000381469728
2021-12-15,586000,9.220000267028809,9.850000381469728,9.010000228881836,9.770000457763672,9.770000457763672
2021-12-14,716600,9.199999809265137,9.300000190734863,8.550000190734863,9.239999771118164,9.239999771118164
2021-12-13,384700,8.520000457763672,8.9399995803833,8.390999794006348,8.449999809265137,8.449999809265137
2021-12-10,657000,8.479999542236328,8.869999885559082,8.109000205993652,8.510000228881836,8.510000228881836
2021-12-09,2189500,8.220000267028809,8.680000305175781,7.769999980926514,8.4399995803833,8.4399995803833
2021-12-08,428800,10.9399995803833,10.970000267028809,10.100000381469728,10.609999656677246,10.609999656677246
2021-12-07,1023100,10.829999923706056,11.380000114440918,10.050000190734863,10.84000015258789,10.84000015258789
2021-12-06,1967200,13.020000457763672,13.050000190734863,10.0,10.359999656677246,10.359999656677246
2021-12-03,439200,14.239999771118164,14.270000457763672,12.829999923706056,13.520000457763672,13.520000457763672
2021-12-02,412500,13.770000457763672,14.75,13.770000457763672,14.399999618530272,14.399999618530272
2021-12-01,624900,14.510000228881836,14.739999771118164,13.420000076293944,14.359999656677246,14.359999656677246
2021-11-30,419800,14.449999809265137,14.689000129699709,13.800000190734863,14.5,14.5
2021-11-29,976700,15.6850004196167,16.40999984741211,13.989999771118164,14.479999542236328,14.479999542236328
2021-11-26,578800,14.199999809265137,15.65999984741211,13.770000457763672,15.609999656677246,15.609999656677246
2021-11-24,654200,12.789999961853027,14.18000030517578,12.510000228881836,13.880000114440918,13.880000114440918
2021-11-23,288200,12.050000190734863,12.699999809265137,11.850000381469728,12.260000228881836,12.260000228881836
2021-11-22,885200,13.550000190734863,13.550000190734863,11.720000267028809,12.140000343322754,12.140000343322754
2021-11-19,504800,14.369999885559082,14.550000190734863,13.220000267028809,13.550000190734863,13.550000190734863
2021-11-18,603000,15.3100004196167,15.68000030517578,13.960000038146973,14.260000228881836,14.260000228881836
2021-11-17,569700,14.699999809265137,15.369999885559082,14.159000396728516,15.25,15.25
2021-11-16,640800,14.279999732971191,15.0,13.920000076293944,14.720000267028809,14.720000267028809
2021-11-15,1451300,13.399999618530272,15.829999923706056,13.168999671936035,14.729999542236328,14.729999542236328
2021-11-12,1534400,10.420000076293944,13.737000465393066,10.420000076293944,13.399999618530272,13.399999618530272
2021-11-11,373400,11.050000190734863,11.100000381469728,10.479999542236328,11.0,11.0
2021-11-10,448700,10.890000343322754,11.024999618530272,10.130000114440918,10.890000343322754,10.890000343322754
2021-11-09,384000,11.010000228881836,11.190999984741213,10.399999618530272,10.899999618530272,10.899999618530272
2021-11-08,393500,10.979999542236328,11.229999542236328,10.807000160217283,10.979999542236328,10.979999542236328
2021-11-05,603700,10.949999809265137,11.128999710083008,10.520000457763672,10.829999923706056,10.829999923706056
2021-11-04,1765800,12.800000190734863,13.25,10.92199993133545,11.31999969482422,11.31999969482422
2021-11-03,606600,10.6899995803833,12.529999732971191,10.40999984741211,12.5,12.5
2021-11-02,372900,10.550000190734863,10.880000114440918,10.199999809265137,10.800000190734863,10.800000190734863
2021-11-01,179400,10.18000030517578,10.40999984741211,10.15999984741211,10.329999923706056,10.329999923706056
2021-10-29,163200,10.100000381469728,10.345999717712402,10.100000381469728,10.270000457763672,10.270000457763672
2021-10-28,422100,10.050000190734863,10.630000114440918,10.010000228881836,10.079999923706056,10.079999923706056
2021-10-27,154600,10.210000038146973,10.210000038146973,9.859999656677246,10.020000457763672,10.020000457763672
2021-10-26,190800,10.079999923706056,10.204999923706056,9.890000343322754,10.149999618530272,10.149999618530272
2021-10-25,353900,9.40999984741211,10.0600004196167,9.40999984741211,10.010000228881836,10.010000228881836
2021-10-22,347600,9.859999656677246,9.9399995803833,9.43000030517578,9.5,9.5
2021-10-21,441800,9.65999984741211,10.574000358581545,9.630000114440918,10.0600004196167,10.0600004196167
2021-10-20,508800,10.0,10.289999961853027,9.449999809265137,9.720000267028809,9.720000267028809
2021-10-19,1339300,10.59000015258789,10.628000259399414,9.05799961090088,9.710000038146973,9.710000038146973
2021-10-18,270300,11.039999961853027,11.100000381469728,10.4399995803833,10.630000114440918,10.630000114440918
2021-10-15,198900,11.369999885559082,11.369999885559082,10.9399995803833,11.039999961853027,11.039999961853027
2021-10-14,237400,11.550000190734863,11.779999732971191,11.199999809265137,11.300000190734863,11.300000190734863
2021-10-13,268300,11.220000267028809,11.59000015258789,11.050000190734863,11.359999656677246,11.359999656677246
2021-10-12,309200,11.020000457763672,11.300000190734863,10.670000076293944,11.270000457763672,11.270000457763672
2021-10-11,238200,11.199999809265137,11.413999557495115,10.899999618530272,11.010000228881836,11.010000228881836
2021-10-08,449600,10.699999809265137,11.350000381469728,10.699999809265137,11.210000038146973,11.210000038146973
2021-10-07,415100,10.34000015258789,10.94499969482422,10.288000106811523,10.649999618530272,10.649999618530272
2021-10-06,113200,10.260000228881836,10.380999565124512,10.164999961853027,10.31999969482422,10.31999969482422
2021-10-05,259300,10.329999923706056,10.5600004196167,10.140000343322754,10.390000343322754,10.390000343322754
2021-10-04,593000,10.479999542236328,10.770000457763672,10.020000457763672,10.329999923706056,10.329999923706056
2021-10-01,512700,11.020000457763672,11.1899995803833,10.513999938964844,10.609999656677246,10.609999656677246
2021-09-30,239400,10.859999656677246,11.234999656677246,10.75,11.119999885559082,11.119999885559082
2021-09-29,531400,11.420000076293944,11.8100004196167,10.760000228881836,10.770000457763672,10.770000457763672
