date,volume,open,high,low,close,adj close
2022-11-22,123700,2.3299999237060547,2.3299999237060547,2.2300000190734863,2.2699999809265137,2.2699999809265137
2022-11-21,155600,2.390000104904175,2.390000104904175,2.25,2.299999952316284,2.299999952316284
2022-11-18,231100,2.549999952316284,2.549999952316284,2.3329999446868896,2.380000114440918,2.380000114440918
2022-11-17,210600,2.5799999237060547,2.609999895095825,2.450000047683716,2.5199999809265137,2.5199999809265137
2022-11-16,357200,2.5999999046325684,2.680000066757202,2.5199999809265137,2.5799999237060547,2.5799999237060547
2022-11-15,327500,2.700000047683716,2.789999961853028,2.5999999046325684,2.619999885559082,2.619999885559082
2022-11-14,596700,2.539999961853028,2.75,2.424999952316284,2.630000114440918,2.630000114440918
2022-11-11,467100,2.190000057220459,2.539999961853028,2.130000114440918,2.509999990463257,2.509999990463257
2022-11-10,582000,2.2699999809265137,2.3299999237060547,2.0899999141693115,2.119999885559082,2.119999885559082
2022-11-09,681000,2.509999990463257,2.509999990463257,2.0999999046325684,2.115000009536743,2.115000009536743
2022-11-08,542900,2.4800000190734863,2.5480000972747803,2.400000095367432,2.4600000381469727,2.4600000381469727
2022-11-07,214200,2.4100000858306885,2.4800000190734863,2.369999885559082,2.440000057220459,2.440000057220459
2022-11-04,465800,2.5899999141693115,2.5899999141693115,2.299999952316284,2.430000066757202,2.430000066757202
2022-11-03,802400,2.400000095367432,2.539999961853028,2.2699999809265137,2.539999961853028,2.539999961853028
2022-11-02,1754000,2.6700000762939453,2.720000028610229,2.299999952316284,2.3499999046325684,2.3499999046325684
2022-11-01,27596400,3.630000114440918,3.740000009536743,2.6700000762939453,2.75,2.75
2022-10-31,305800,2.609999895095825,2.900000095367432,2.5,2.859999895095825,2.859999895095825
2022-10-28,199700,2.569999933242798,2.5899999141693115,2.4600000381469727,2.539999961853028,2.539999961853028
2022-10-27,193500,2.7699999809265137,2.7699999809265137,2.509999990463257,2.539999961853028,2.539999961853028
2022-10-26,1277700,2.509999990463257,3.0999999046325684,2.4820001125335693,2.720000028610229,2.720000028610229
2022-10-25,244100,2.5,2.634999990463257,2.4800000190734863,2.4800000190734863,2.4800000190734863
2022-10-24,323000,2.9100000858306885,2.930000066757202,2.490000009536743,2.5,2.5
2022-10-21,263100,3.130000114440918,3.25,2.8399999141693115,2.930000066757202,2.930000066757202
2022-10-20,369000,3.0299999713897705,3.259999990463257,2.940000057220459,3.0899999141693115,3.0899999141693115
2022-10-19,337700,3.75,3.75,3.0999999046325684,3.4100000858306885,3.4100000858306885
2022-10-18,119950,4.210000038146973,4.210000038146973,3.950000047683716,3.9800000190734863,3.9800000190734863
2022-10-17,66650,4.199999809265137,4.199999809265137,3.990000009536743,4.170000076293945,4.170000076293945
2022-10-14,74070,4.099999904632568,4.179999828338623,3.880000114440918,3.920000076293945,3.920000076293945
2022-10-13,137680,3.799999952316284,4.050000190734863,3.7899999618530273,4.050000190734863,4.050000190734863
2022-10-12,74280,3.700000047683716,3.799999952316284,3.539999961853028,3.740000009536743,3.740000009536743
2022-10-11,107080,3.7300000190734863,3.900000095367432,3.5999999046325684,3.640000104904175,3.640000104904175
2022-10-10,98880,3.7100000381469727,3.900000095367432,3.700000047683716,3.839999914169312,3.839999914169312
2022-10-07,154180,4.0,4.079999923706055,3.700000047683716,3.880000114440918,3.880000114440918
2022-10-06,56820,3.940000057220459,4.099999904632568,3.940000057220459,4.099999904632568,4.099999904632568
2022-10-05,92360,4.099999904632568,4.099999904632568,3.930000066757202,4.0,4.0
2022-10-04,88370,4.070000171661377,4.260000228881836,4.050000190734863,4.150000095367432,4.150000095367432
2022-10-03,75230,3.950000047683716,4.170000076293945,3.819999933242798,4.050000190734863,4.050000190734863
2022-09-30,58800,4.110000133514404,4.199999809265137,3.950000047683716,3.950000047683716,3.950000047683716
2022-09-29,53250,4.28000020980835,4.28000020980835,4.0,4.099999904632568,4.099999904632568
2022-09-28,89340,3.9800000190734863,4.300000190734863,3.950000047683716,4.269999980926514,4.269999980926514
2022-09-27,59720,4.010000228881836,4.099999904632568,3.9700000286102295,4.090000152587891,4.090000152587891
2022-09-26,91030,4.0,4.190000057220459,3.930000066757202,3.9700000286102295,3.9700000286102295
2022-09-23,127580,4.099999904632568,4.25,3.900000095367432,4.050000190734863,4.050000190734863
2022-09-22,133650,4.199999809265137,4.320000171661377,4.110000133514404,4.320000171661377,4.320000171661377
2022-09-21,129750,4.360000133514404,4.400000095367432,4.199999809265137,4.25,4.25
2022-09-20,87650,4.329999923706055,4.539999961853027,4.320000171661377,4.480000019073486,4.480000019073486
2022-09-19,161880,4.659999847412109,4.659999847412109,4.309999942779541,4.519999980926514,4.519999980926514
2022-09-16,101740,4.71999979019165,4.820000171661377,4.599999904632568,4.650000095367432,4.650000095367432
2022-09-15,62730,4.800000190734863,4.900000095367432,4.699999809265137,4.809999942779541,4.809999942779541
2022-09-14,107130,4.800000190734863,4.980000019073486,4.710000038146973,4.75,4.75
2022-09-13,139750,4.900000095367432,5.300000190734863,4.800000190734863,4.96999979019165,4.96999979019165
2022-09-12,142150,5.150000095367432,5.25,4.949999809265137,5.099999904632568,5.099999904632568
2022-09-09,216490,5.050000190734863,5.25,5.010000228881836,5.150000095367432,5.150000095367432
2022-09-08,117640,4.809999942779541,4.96999979019165,4.699999809265137,4.949999809265137,4.949999809265137
2022-09-07,208950,4.300000190734863,4.699999809265137,4.210000038146973,4.699999809265137,4.699999809265137
2022-09-06,261100,4.5,4.510000228881836,4.199999809265137,4.300000190734863,4.300000190734863
2022-09-02,246460,4.5,4.550000190734863,4.239999771118164,4.5,4.5
2022-09-01,287720,4.619999885559082,4.78000020980835,4.300000190734863,4.5,4.5
2022-08-31,289370,4.980000019073486,4.989999771118164,4.599999904632568,4.650000095367432,4.650000095367432
2022-08-30,212560,5.070000171661377,5.130000114440918,4.739999771118164,4.900000095367432,4.900000095367432
2022-08-29,446510,5.170000076293945,5.170000076293945,4.739999771118164,5.050000190734863,5.050000190734863
2022-08-26,453050,5.5,5.650000095367432,5.050000190734863,5.269999980926514,5.269999980926514
2022-08-25,407650,5.900000095367432,5.900000095367432,5.5,5.570000171661377,5.570000171661377
2022-08-24,361520,5.699999809265137,5.960000038146973,5.510000228881836,5.800000190734863,5.800000190734863
2022-08-23,409150,6.03000020980835,6.039999961853027,5.659999847412109,5.679999828338623,5.679999828338623
2022-08-22,378210,6.070000171661377,6.199999809265137,5.909999847412109,6.099999904632568,6.099999904632568
2022-08-19,845670,6.480000019073486,6.599999904632568,5.800000190734863,6.099999904632568,6.099999904632568
2022-08-18,3091700,6.449999809265137,7.0,6.03000020980835,6.099999904632568,6.099999904632568
2022-08-17,800900,12.5,12.699999809265137,9.399999618530272,9.699999809265137,9.699999809265137
2022-08-16,702350,13.0,13.800000190734863,11.899999618530272,13.699999809265137,13.699999809265137
2022-08-15,2793750,15.699999809265137,16.690000534057617,12.600000381469728,12.899999618530272,12.899999618530272
2022-08-12,9454570,18.299999237060547,18.5,12.600000381469728,13.100000381469728,13.100000381469728
2022-08-11,64100,10.100000381469728,10.199999809265137,8.5,8.5,8.5
2022-08-10,33460,9.0,9.699999809265137,8.699999809265137,9.699999809265137,9.699999809265137
2022-08-09,83710,10.300000190734863,10.300000190734863,8.350000381469727,8.699999809265137,8.699999809265137
2022-08-08,141390,9.93000030517578,10.600000381469728,9.520000457763672,10.300000190734863,10.300000190734863
2022-08-05,67560,7.460000038146973,8.770000457763672,7.199999809265137,8.649999618530273,8.649999618530273
2022-08-04,57010,7.300000190734863,7.699999809265137,6.900000095367432,7.5,7.5
2022-08-03,44690,6.599999904632568,7.300000190734863,6.349999904632568,7.199999809265137,7.199999809265137
2022-08-02,24300,6.320000171661377,6.699999809265137,6.300000190734863,6.550000190734863,6.550000190734863
2022-08-01,27430,6.659999847412109,6.739999771118164,6.300000190734863,6.5,6.5
2022-07-29,22370,7.0,7.0,6.5,6.630000114440918,6.630000114440918
2022-07-28,25580,6.690000057220459,6.900000095367432,6.5,6.809999942779541,6.809999942779541
2022-07-27,24600,6.340000152587891,6.989999771118164,6.199999809265137,6.900000095367432,6.900000095367432
2022-07-26,23480,6.5,6.679999828338623,6.199999809265137,6.340000152587891,6.340000152587891
2022-07-25,15320,6.880000114440918,7.099999904632568,6.510000228881836,6.699999809265137,6.699999809265137
2022-07-22,29890,6.900000095367432,7.159999847412109,6.690000057220459,6.75,6.75
2022-07-21,14690,6.900000095367432,7.230000019073486,6.900000095367432,7.179999828338623,7.179999828338623
2022-07-20,24820,6.699999809265137,7.199999809265137,6.659999847412109,7.099999904632568,7.099999904632568
2022-07-19,38150,7.199999809265137,7.5,6.809999942779541,7.150000095367432,7.150000095367432
2022-07-18,54710,6.650000095367432,7.440000057220459,6.5,7.159999847412109,7.159999847412109
2022-07-15,29760,6.800000190734863,7.0,6.400000095367432,6.5,6.5
2022-07-14,54640,7.269999980926514,7.400000095367432,6.25,6.369999885559082,6.369999885559082
2022-07-13,130780,6.5,7.699999809265137,6.300000190734863,7.079999923706055,7.079999923706055
2022-07-12,25230,5.840000152587891,6.230000019073486,5.840000152587891,6.230000019073486,6.230000019073486
2022-07-11,50200,6.139999866485596,6.150000095367432,5.880000114440918,5.880000114440918,5.880000114440918
2022-07-08,42850,5.900000095367432,6.099999904632568,5.900000095367432,6.0,6.0
2022-07-07,29520,5.840000152587891,6.210000038146973,5.840000152587891,6.0,6.0
2022-07-06,39880,6.300000190734863,6.300000190734863,5.800000190734863,5.920000076293945,5.920000076293945
2022-07-05,86600,6.400000095367432,6.400000095367432,6.0,6.090000152587891,6.090000152587891
2022-07-01,24680,5.619999885559082,6.300000190734863,5.590000152587891,6.260000228881836,6.260000228881836
2022-06-30,73160,5.900000095367432,6.349999904632568,5.5,5.639999866485596,5.639999866485596
2022-06-29,16090,6.0,6.199999809265137,5.949999809265137,6.0,6.0
2022-06-28,21130,5.949999809265137,6.199999809265137,5.929999828338623,5.960000038146973,5.960000038146973
2022-06-27,25970,5.900000095367432,6.139999866485596,5.900000095367432,5.989999771118164,5.989999771118164
2022-06-24,32630,6.090000152587891,6.300000190734863,5.909999847412109,5.940000057220459,5.940000057220459
2022-06-23,43580,6.190000057220459,6.190000057220459,5.900000095367432,6.0,6.0
2022-06-22,28440,5.800000190734863,6.199999809265137,5.800000190734863,5.900000095367432,5.900000095367432
2022-06-21,48960,6.300000190734863,6.300000190734863,5.920000076293945,5.920000076293945,5.920000076293945
2022-06-17,34400,5.809999942779541,6.400000095367432,5.809999942779541,5.900000095367432,5.900000095367432
2022-06-16,28780,6.199999809265137,6.199999809265137,5.699999809265137,5.900000095367432,5.900000095367432
2022-06-15,74660,6.0,6.400000095367432,5.929999828338623,5.960000038146973,5.960000038146973
2022-06-14,58850,6.320000171661377,6.789999961853027,5.909999847412109,5.989999771118164,5.989999771118164
2022-06-13,32670,6.5,6.599999904632568,6.0,6.400000095367432,6.400000095367432
2022-06-10,62890,6.900000095367432,7.199999809265137,6.610000133514404,6.800000190734863,6.800000190734863
2022-06-09,22080,7.099999904632568,7.260000228881836,6.909999847412109,7.0,7.0
2022-06-08,47150,7.119999885559082,7.400000095367432,6.900000095367432,7.0,7.0
2022-06-07,75660,7.179999828338623,7.300000190734863,6.599999904632568,6.980000019073486,6.980000019073486
2022-06-06,56830,7.789999961853027,7.900000095367432,7.0,7.059999942779541,7.059999942779541
2022-06-03,23520,7.78000020980835,7.800000190734863,7.5,7.78000020980835,7.78000020980835
2022-06-02,24200,7.699999809265137,7.949999809265137,7.599999904632568,7.670000076293945,7.670000076293945
2022-06-01,22510,7.800000190734863,8.039999961853027,7.699999809265137,7.769999980926514,7.769999980926514
2022-05-31,40100,8.199999809265137,9.0,7.900000095367432,7.900000095367432,7.900000095367432
2022-05-27,26870,7.900000095367432,8.399999618530273,7.800000190734863,8.270000457763672,8.270000457763672
2022-05-26,13150,7.5,7.900000095367432,7.369999885559082,7.78000020980835,7.78000020980835
2022-05-25,17440,7.599999904632568,7.880000114440918,7.309999942779541,7.619999885559082,7.619999885559082
2022-05-24,23520,8.199999809265137,8.199999809265137,7.53000020980835,7.599999904632568,7.599999904632568
2022-05-23,14530,8.079999923706055,8.319999694824219,8.0,8.170000076293945,8.170000076293945
2022-05-20,25410,8.399999618530273,8.489999771118164,7.860000133514404,7.880000114440918,7.880000114440918
2022-05-19,20090,8.0,8.600000381469727,7.849999904632568,8.229999542236328,8.229999542236328
2022-05-18,16150,8.119999885559082,8.600000381469727,8.010000228881836,8.199999809265137,8.199999809265137
2022-05-17,23530,7.900000095367432,8.5,7.900000095367432,8.5,8.5
2022-05-16,23380,7.880000114440918,8.300000190734863,7.769999980926514,7.940000057220459,7.940000057220459
2022-05-13,28780,7.800000190734863,8.300000190734863,7.5,8.100000381469727,8.100000381469727
2022-05-12,37020,7.199999809265137,7.800000190734863,7.099999904632568,7.420000076293945,7.420000076293945
2022-05-11,32340,8.0,8.100000381469727,7.300000190734863,7.300000190734863,7.300000190734863
2022-05-10,37020,7.5,7.900000095367432,7.400000095367432,7.690000057220459,7.690000057220459
2022-05-09,59350,8.399999618530273,8.5,7.5,7.559999942779541,7.559999942779541
2022-05-06,28220,9.100000381469728,9.100000381469728,8.199999809265137,8.5,8.5
2022-05-05,34910,8.949999809265137,9.380000114440918,8.350000381469727,8.609999656677246,8.609999656677246
2022-05-04,33720,9.5,9.800000190734863,8.899999618530273,9.260000228881836,9.260000228881836
2022-05-03,22480,9.300000190734863,9.75,9.300000190734863,9.59000015258789,9.59000015258789
2022-05-02,27440,8.800000190734863,9.539999961853027,8.800000190734863,9.300000190734863,9.300000190734863
2022-04-29,37590,9.350000381469728,9.6899995803833,9.0,9.100000381469728,9.100000381469728
2022-04-28,22650,9.300000190734863,9.600000381469728,9.029999732971191,9.369999885559082,9.369999885559082
2022-04-27,19820,9.699999809265137,9.800000190734863,9.210000038146973,9.300000190734863,9.300000190734863
2022-04-26,42690,9.579999923706056,9.800000190734863,9.029999732971191,9.699999809265137,9.699999809265137
2022-04-25,41470,9.300000190734863,10.15999984741211,9.300000190734863,9.579999923706056,9.579999923706056
2022-04-22,50330,10.300000190734863,10.300000190734863,9.289999961853027,9.5,9.5
2022-04-21,45550,10.399999618530272,10.600000381469728,9.729999542236328,9.8100004196167,9.8100004196167
2022-04-20,40720,10.300000190734863,10.699999809265137,10.0,10.199999809265137,10.199999809265137
2022-04-19,38380,9.81999969482422,10.399999618530272,9.699999809265137,10.100000381469728,10.100000381469728
2022-04-18,46490,10.5,10.5,9.670000076293944,9.81999969482422,9.81999969482422
2022-04-14,26890,11.100000381469728,11.100000381469728,10.300000190734863,10.300000190734863,10.300000190734863
2022-04-13,28290,10.199999809265137,11.100000381469728,10.199999809265137,10.899999618530272,10.899999618530272
2022-04-12,37650,10.399999618530272,10.699999809265137,10.100000381469728,10.199999809265137,10.199999809265137
2022-04-11,36210,10.899999618530272,11.0,10.100000381469728,10.300000190734863,10.300000190734863
2022-04-08,44500,11.699999809265137,11.699999809265137,10.649999618530272,10.800000190734863,10.800000190734863
2022-04-07,29430,12.100000381469728,12.100000381469728,11.399999618530272,11.699999809265137,11.699999809265137
2022-04-06,38000,12.199999809265137,12.399999618530272,11.699999809265137,12.100000381469728,12.100000381469728
2022-04-05,35860,12.899999618530272,12.899999618530272,12.300000190734863,12.399999618530272,12.399999618530272
2022-04-04,55190,12.199999809265137,13.0,12.100000381469728,12.899999618530272,12.899999618530272
2022-04-01,72390,11.699999809265137,13.0,11.699999809265137,12.199999809265137,12.199999809265137
2022-03-31,102450,11.399999618530272,11.899999618530272,11.0,11.199999809265137,11.199999809265137
2022-03-30,40750,12.0,12.399999618530272,11.5,11.600000381469728,11.600000381469728
2022-03-29,53970,11.699999809265137,12.199999809265137,11.600000381469728,12.0,12.0
2022-03-28,57390,11.600000381469728,12.0,11.0,11.699999809265137,11.699999809265137
2022-03-25,53890,11.899999618530272,13.149999618530272,11.5,11.600000381469728,11.600000381469728
2022-03-24,55140,12.5,12.600000381469728,11.600000381469728,11.899999618530272,11.899999618530272
2022-03-23,85830,13.399999618530272,13.699999809265137,12.399999618530272,12.399999618530272,12.399999618530272
2022-03-22,146300,12.0,13.899999618530272,12.0,13.399999618530272,13.399999618530272
2022-03-21,85200,11.800000190734863,12.5,11.5,11.699999809265137,11.699999809265137
2022-03-18,91650,10.800000190734863,12.0,10.5,11.5,11.5
2022-03-17,99910,10.0,11.0,9.800000190734863,10.899999618530272,10.899999618530272
2022-03-16,139140,9.300000190734863,10.5,8.800000190734863,10.199999809265137,10.199999809265137
2022-03-15,93880,8.0,8.5,7.829999923706055,8.199999809265137,8.199999809265137
2022-03-14,89980,8.800000190734863,9.0,7.659999847412109,7.710000038146973,7.710000038146973
2022-03-11,115980,7.880000114440918,9.520000457763672,7.860000133514404,9.100000381469728,9.100000381469728
2022-03-10,66290,8.069999694824219,8.100000381469727,7.510000228881836,7.900000095367432,7.900000095367432
2022-03-09,89130,7.389999866485596,8.359999656677246,7.300000190734863,8.289999961853027,8.289999961853027
2022-03-08,80040,7.400000095367432,7.679999828338623,6.949999809265137,7.28000020980835,7.28000020980835
2022-03-07,54900,7.400000095367432,7.679999828338623,7.070000171661377,7.159999847412109,7.159999847412109
2022-03-04,62820,7.800000190734863,8.0,7.199999809265137,7.5,7.5
2022-03-03,82050,8.199999809265137,8.699999809265137,7.510000228881836,7.590000152587891,7.590000152587891
2022-03-02,58350,8.609999656677246,8.680000305175781,8.0,8.170000076293945,8.170000076293945
2022-03-01,56460,8.84000015258789,9.210000038146973,8.300000190734863,8.300000190734863,8.300000190734863
2022-02-28,72690,8.899999618530273,9.5,8.600000381469727,8.699999809265137,8.699999809265137
2022-02-25,54910,9.289999961853027,9.399999618530272,8.880000114440918,9.149999618530272,9.149999618530272
2022-02-24,71820,8.300000190734863,9.5,7.610000133514404,9.1899995803833,9.1899995803833
2022-02-23,48140,9.119999885559082,9.369999885559082,8.5,8.520000457763672,8.520000457763672
2022-02-22,88380,9.5,9.600000381469728,8.800000190734863,9.050000190734863,9.050000190734863
2022-02-18,49630,10.300000190734863,10.300000190734863,9.4399995803833,9.489999771118164,9.489999771118164
2022-02-17,42470,10.100000381469728,10.300000190734863,9.8100004196167,9.949999809265137,9.949999809265137
2022-02-16,49560,10.199999809265137,10.600000381469728,10.100000381469728,10.300000190734863,10.300000190734863
2022-02-15,74330,10.5,10.5,9.949999809265137,10.5,10.5
2022-02-14,148280,9.600000381469728,10.800000190734863,9.5600004196167,9.8100004196167,9.8100004196167
2022-02-11,104680,10.300000190734863,10.300000190734863,9.100000381469728,9.15999984741211,9.15999984741211
2022-02-10,77820,10.5,10.899999618530272,9.800000190734863,9.960000038146973,9.960000038146973
2022-02-09,97370,10.0,10.699999809265137,9.800000190734863,10.600000381469728,10.600000381469728
2022-02-08,109990,10.399999618530272,10.399999618530272,9.239999771118164,9.869999885559082,9.869999885559082
2022-02-07,127620,10.699999809265137,10.899999618530272,10.0,10.399999618530272,10.399999618530272
2022-02-04,115860,10.600000381469728,10.779999732971191,10.0,10.199999809265137,10.199999809265137
2022-02-03,76190,11.300000190734863,11.5,10.399999618530272,10.600000381469728,10.600000381469728
2022-02-02,78190,13.0,13.140000343322754,11.5,11.699999809265137,11.699999809265137
2022-02-01,112450,12.199999809265137,12.699999809265137,11.800000190734863,12.699999809265137,12.699999809265137
2022-01-31,140520,11.300000190734863,12.199999809265137,11.0,12.100000381469728,12.100000381469728
2022-01-28,45890,10.390000343322754,10.899999618530272,10.020000457763672,10.899999618530272,10.899999618530272
2022-01-27,65180,11.75,11.75,10.100000381469728,10.300000190734863,10.300000190734863
2022-01-26,68300,11.600000381469728,11.800000190734863,10.800000190734863,11.0,11.0
2022-01-25,117140,11.0,11.5,10.600000381469728,11.199999809265137,11.199999809265137
2022-01-24,116200,12.300000190734863,12.300000190734863,10.300000190734863,11.600000381469728,11.600000381469728
2022-01-21,95900,12.300000190734863,12.600000381469728,11.899999618530272,12.100000381469728,12.100000381469728
2022-01-20,54680,12.800000190734863,13.300000190734863,12.199999809265137,12.399999618530272,12.399999618530272
2022-01-19,77190,13.0,13.5,12.199999809265137,12.5,12.5
2022-01-18,207360,15.0,16.0,12.899999618530272,13.0,13.0
2022-01-14,51420,14.0,14.800000190734863,13.800000190734863,14.800000190734863,14.800000190734863
2022-01-13,100400,15.390000343322754,15.390000343322754,13.649999618530272,14.100000381469728,14.100000381469728
2022-01-12,110430,15.359999656677246,15.81999969482422,14.5,14.699999809265137,14.699999809265137
2022-01-11,91130,15.399999618530272,16.799999237060547,15.199999809265137,15.399999618530272,15.399999618530272
2022-01-10,74090,16.0,16.100000381469727,14.800000190734863,15.199999809265137,15.199999809265137
2022-01-07,70550,17.0,17.600000381469727,15.600000381469728,16.0,16.0
2022-01-06,160390,18.5,18.89999961853028,16.5,16.700000762939453,16.700000762939453
2022-01-05,232080,18.600000381469727,19.0,17.299999237060547,18.299999237060547,18.299999237060547
2022-01-04,383160,17.899999618530273,19.11000061035156,16.219999313354492,18.600000381469727,18.600000381469727
2022-01-03,414180,15.5,17.799999237060547,15.0,17.5,17.5
2021-12-31,108970,13.699999809265137,15.5,13.699999809265137,14.600000381469728,14.600000381469728
2021-12-30,152260,12.399999618530272,15.0,12.399999618530272,13.800000190734863,13.800000190734863
2021-12-29,130590,13.699999809265137,13.699999809265137,12.300000190734863,13.0,13.0
2021-12-28,133660,13.600000381469728,14.199999809265137,13.109999656677246,13.600000381469728,13.600000381469728
2021-12-27,185580,15.800000190734863,15.800000190734863,13.699999809265137,13.800000190734863,13.800000190734863
2021-12-23,86270,15.199999809265137,16.0,14.949999809265137,15.600000381469728,15.600000381469728
2021-12-22,66150,15.600000381469728,15.600000381469728,14.600000381469728,15.399999618530272,15.399999618530272
2021-12-21,72040,15.399999618530272,15.800000190734863,14.800000190734863,15.300000190734863,15.300000190734863
2021-12-20,110150,16.0,16.0,14.800000190734863,15.199999809265137,15.199999809265137
2021-12-17,117290,15.300000190734863,16.5,14.300000190734863,16.0,16.0
2021-12-16,121190,17.600000381469727,17.600000381469727,15.199999809265137,15.399999618530272,15.399999618530272
2021-12-15,69900,16.200000762939453,17.600000381469727,15.5,17.600000381469727,17.600000381469727
2021-12-14,90460,16.299999237060547,17.299999237060547,15.449999809265137,15.800000190734863,15.800000190734863
2021-12-13,65860,17.5,17.68000030517578,16.600000381469727,17.200000762939453,17.200000762939453
2021-12-10,50670,19.0,19.059999465942383,17.25,17.5,17.5
2021-12-09,74710,19.809999465942383,20.0,18.200000762939453,18.799999237060547,18.799999237060547
2021-12-08,68470,18.39999961853028,19.600000381469727,18.0,19.5,19.5
2021-12-07,78380,17.610000610351562,18.89999961853028,16.799999237060547,18.799999237060547,18.799999237060547
2021-12-06,102460,17.399999618530273,17.399999618530273,15.399999618530272,16.899999618530273,16.899999618530273
2021-12-03,85130,19.600000381469727,19.600000381469727,17.0,17.399999618530273,17.399999618530273
2021-12-02,84490,20.26000022888184,20.26000022888184,18.15999984741211,18.89999961853028,18.89999961853028
2021-12-01,96450,22.39999961853028,22.39999961853028,19.0,19.299999237060547,19.299999237060547
2021-11-30,127580,21.100000381469727,22.0,20.200000762939453,22.0,22.0
2021-11-29,85820,23.200000762939453,23.25,20.700000762939453,20.799999237060547,20.799999237060547
2021-11-26,62440,23.200000762939453,23.600000381469727,22.0,22.100000381469727,22.100000381469727
2021-11-24,83480,22.700000762939453,23.86000061035156,22.600000381469727,23.200000762939453,23.200000762939453
2021-11-23,56000,24.799999237060547,24.799999237060547,22.89999961853028,23.5,23.5
2021-11-22,71830,25.479999542236328,26.1299991607666,23.39999961853028,24.600000381469727,24.600000381469727
2021-11-19,42510,25.39999961853028,26.450000762939453,25.39999961853028,26.0,26.0
2021-11-18,62190,28.39999961853028,28.39999961853028,25.0,25.299999237060547,25.299999237060547
2021-11-17,37590,26.799999237060547,27.600000381469727,26.299999237060547,26.39999961853028,26.39999961853028
2021-11-16,59730,28.5,28.64999961853028,26.700000762939453,27.0,27.0
2021-11-15,83210,29.200000762939453,30.600000381469727,28.299999237060547,28.5,28.5
2021-11-12,71560,29.100000381469727,29.200000762939453,27.200000762939453,29.0,29.0
2021-11-11,256660,31.0,31.14999961853028,27.200000762939453,28.89999961853028,28.89999961853028
2021-11-10,1572710,27.200000762939453,36.400001525878906,27.200000762939453,31.700000762939453,31.700000762939453
2021-11-09,103130,24.200000762939453,25.8700008392334,23.100000381469727,25.700000762939453,25.700000762939453
2021-11-08,46060,23.600000381469727,24.200000762939453,23.200000762939453,23.600000381469727,23.600000381469727
2021-11-05,70370,25.5,25.65999984741211,23.100000381469727,23.200000762939453,23.200000762939453
2021-11-04,47290,25.450000762939453,26.100000381469727,24.700000762939453,25.39999961853028,25.39999961853028
2021-11-03,79960,28.3799991607666,28.39999961853028,24.600000381469727,24.799999237060547,24.799999237060547
2021-11-02,68680,24.100000381469727,27.450000762939453,24.0,27.25,27.25
2021-11-01,54460,24.700000762939453,24.799999237060547,23.600000381469727,24.100000381469727,24.100000381469727
2021-10-29,75730,22.600000381469727,24.100000381469727,22.299999237060547,23.89999961853028,23.89999961853028
2021-10-28,26130,22.5,22.700000762939453,22.200000762939453,22.700000762939453,22.700000762939453
2021-10-27,21820,22.39999961853028,22.600000381469727,22.0,22.200000762939453,22.200000762939453
2021-10-26,40940,22.299999237060547,22.89999961853028,22.09000015258789,22.700000762939453,22.700000762939453
2021-10-25,40390,22.5,22.75,22.0,22.200000762939453,22.200000762939453
2021-10-22,29430,22.600000381469727,22.600000381469727,22.100000381469727,22.39999961853028,22.39999961853028
2021-10-21,50660,23.200000762939453,23.600000381469727,22.100000381469727,22.5,22.5
2021-10-20,35420,23.799999237060547,23.89999961853028,22.600000381469727,23.200000762939453,23.200000762939453
2021-10-19,31080,23.200000762939453,23.700000762939453,22.700000762939453,23.700000762939453,23.700000762939453
2021-10-18,52560,23.600000381469727,24.0,22.299999237060547,23.100000381469727,23.100000381469727
2021-10-15,29700,24.0,24.200000762939453,23.39999961853028,23.5,23.5
2021-10-14,22520,24.39999961853028,24.75,23.799999237060547,23.89999961853028,23.89999961853028
2021-10-13,19580,24.39999961853028,24.68000030517578,23.89999961853028,24.200000762939453,24.200000762939453
2021-10-12,22490,25.39999961853028,25.600000381469727,24.100000381469727,24.299999237060547,24.299999237060547
2021-10-11,40240,23.700000762939453,25.200000762939453,23.600000381469727,25.200000762939453,25.200000762939453
2021-10-08,54200,24.200000762939453,24.600000381469727,23.299999237060547,23.700000762939453,23.700000762939453
2021-10-07,64250,25.39999961853028,25.5,23.700000762939453,23.799999237060547,23.799999237060547
2021-10-06,43770,26.5,26.5,25.0,25.100000381469727,25.100000381469727
2021-10-05,157260,28.0,28.0,23.89999961853028,26.600000381469727,26.600000381469727
2021-10-04,57220,29.799999237060547,29.8700008392334,27.700000762939453,27.799999237060547,27.799999237060547
2021-10-01,49210,29.5,29.700000762939453,28.600000381469727,29.5,29.5
2021-09-30,34570,29.3700008392334,30.0,28.700000762939453,30.0,30.0
2021-09-29,34140,29.5,29.700000762939453,29.200000762939453,29.299999237060547,29.299999237060547
2021-09-28,71700,30.0,30.39999961853028,29.239999771118164,29.39999961853028,29.39999961853028
2021-09-27,26600,29.5,30.5,29.020000457763672,30.39999961853028,30.39999961853028
2021-09-24,28930,29.700000762939453,29.89999961853028,29.299999237060547,29.39999961853028,29.39999961853028
2021-09-23,40730,30.0,30.39999961853028,29.200000762939453,29.799999237060547,29.799999237060547
2021-09-22,24030,29.700000762939453,30.280000686645508,29.200000762939453,29.799999237060547,29.799999237060547
2021-09-21,25720,29.200000762939453,30.200000762939453,28.600000381469727,29.5,29.5
2021-09-20,31490,30.100000381469727,30.690000534057617,29.0,29.100000381469727,29.100000381469727
