date,volume,open,high,low,close,adj close
2021-09-21,8500,8.829999923706055,9.0600004196167,8.0,8.109999656677246,8.109999656677246
2021-09-20,2000,8.920000076293945,9.09000015258789,8.920000076293945,9.09000015258789,9.09000015258789
2021-09-17,3900,9.449999809265137,9.649999618530272,8.899999618530273,9.289999961853027,9.289999961853027
2021-09-16,8500,9.229999542236328,9.670000076293944,8.869999885559082,9.670000076293944,9.670000076293944
2021-09-15,17600,9.300000190734863,9.84000015258789,9.079999923706056,9.289999961853027,9.289999961853027
2021-09-14,600,9.960000038146973,10.0,9.510000228881836,10.0,10.0
2021-09-13,1200,9.859999656677246,10.43000030517578,9.479999542236328,10.140000343322754,10.140000343322754
2021-09-10,2900,10.010000228881836,10.149999618530272,9.68000030517578,10.039999961853027,10.039999961853027
2021-09-09,6900,10.079999923706056,10.1899995803833,9.510000228881836,9.670000076293944,9.670000076293944
2021-09-08,3000,10.18000030517578,10.56999969482422,10.18000030517578,10.1899995803833,10.1899995803833
2021-09-07,7000,10.670000076293944,10.68000030517578,10.15999984741211,10.380000114440918,10.380000114440918
2021-09-03,500,9.609999656677246,10.5,9.609999656677246,10.5,10.5
2021-09-02,4100,9.739999771118164,10.010000228881836,9.479999542236328,9.739999771118164,9.739999771118164
2021-09-01,10600,9.670000076293944,10.010000228881836,9.670000076293944,9.859999656677246,9.859999656677246
2021-08-31,7500,9.600000381469728,9.600000381469728,9.300000190734863,9.5,9.5
2021-08-30,3200,9.460000038146973,9.6899995803833,9.300000190734863,9.6899995803833,9.6899995803833
2021-08-27,6100,9.539999961853027,9.75,9.25,9.6899995803833,9.6899995803833
2021-08-26,2600,10.149999618530272,10.149999618530272,9.619999885559082,9.75,9.75
2021-08-25,700,10.06999969482422,10.149999618530272,10.06999969482422,10.149999618530272,10.149999618530272
2021-08-24,4700,9.890000343322754,10.270000457763672,9.720000267028809,9.859999656677246,9.859999656677246
2021-08-23,1500,9.6899995803833,9.880000114440918,9.6899995803833,9.880000114440918,9.880000114440918
2021-08-20,700,10.029999732971191,10.34000015258789,9.68000030517578,9.68000030517578,9.68000030517578
2021-08-19,9000,10.25,10.399999618530272,9.869999885559082,10.25,10.25
2021-08-18,5900,9.630000114440918,10.170000076293944,9.5,9.869999885559082,9.869999885559082
2021-08-17,1100,9.550000190734863,9.760000228881836,9.550000190734863,9.760000228881836,9.760000228881836
2021-08-16,19500,10.0,10.0,9.140000343322754,9.6899995803833,9.6899995803833
2021-08-13,1400,10.31999969482422,10.31999969482422,9.920000076293944,9.920000076293944,9.920000076293944
2021-08-12,5000,10.039999961853027,10.479999542236328,9.68000030517578,10.479999542236328,10.479999542236328
2021-08-11,2900,10.399999618530272,10.699999809265137,10.100000381469728,10.18000030517578,10.18000030517578
2021-08-10,27000,10.84000015258789,11.18000030517578,9.529999732971191,10.65999984741211,10.65999984741211
2021-08-09,6500,11.18000030517578,11.550000190734863,10.8100004196167,11.039999961853027,11.039999961853027
2021-08-06,4200,11.300000190734863,11.460000038146973,10.979999542236328,11.369999885559082,11.369999885559082
2021-08-05,24800,10.859999656677246,11.56999969482422,10.380000114440918,11.279999732971191,11.279999732971191
2021-08-04,71300,9.8100004196167,11.329999923706056,9.149999618530272,11.149999618530272,11.149999618530272
2021-08-03,40900,9.449999809265137,10.40999984741211,9.029999732971191,10.18000030517578,10.18000030517578
2021-08-02,20600,9.649999618530272,9.890000343322754,9.449999809265137,9.770000457763672,9.770000457763672
2021-07-30,11100,9.699999809265137,9.90999984741211,9.649999618530272,9.789999961853027,9.789999961853027
2021-07-29,30600,9.739999771118164,10.010000228881836,9.649999618530272,9.979999542236328,9.979999542236328
2021-07-28,40800,9.649999618530272,10.40999984741211,9.649999618530272,10.149999618530272,10.149999618530272
2021-07-27,118000,11.25,11.270000457763672,9.199999809265137,9.75,9.75
2021-07-26,725800,9.40999984741211,15.789999961853027,9.350000381469728,11.289999961853027,11.289999961853027
2021-07-23,149200,10.300000190734863,12.539999961853027,9.010000228881836,9.1899995803833,9.1899995803833
2021-07-22,924100,13.770000457763672,24.40999984741211,10.149999618530272,12.170000076293944,12.170000076293944
2021-07-21,319100,9.760000228881836,14.229999542236328,9.760000228881836,12.949999809265137,12.949999809265137
2021-07-20,4600,9.3100004196167,9.529999732971191,8.529999732971191,9.529999732971191,9.529999732971191
2021-07-19,600,9.720000267028809,9.899999618530272,9.720000267028809,9.899999618530272,9.899999618530272
2021-07-16,1200,9.989999771118164,9.989999771118164,9.710000038146973,9.710000038146973,9.710000038146973
2021-07-15,500,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-07-14,800,10.300000190734863,10.529999732971191,10.119999885559082,10.119999885559082,10.119999885559082
2021-07-13,5200,10.390000343322754,10.75,10.390000343322754,10.479999542236328,10.479999542236328
2021-07-12,2700,10.6899995803833,10.6899995803833,10.399999618530272,10.609999656677246,10.609999656677246
2021-07-09,1000,10.890000343322754,10.890000343322754,10.609999656677246,10.609999656677246,10.609999656677246
2021-07-08,300,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2021-07-07,400,12.0,12.0,11.0,11.0,11.0
2021-07-06,400,10.93000030517578,11.0,10.93000030517578,11.0,11.0
2021-07-02,400,10.5,10.5,10.5,10.5,10.5
2021-07-01,400,11.010000228881836,11.010000228881836,10.220000267028809,10.220000267028809,10.220000267028809
2021-06-30,1400,11.520000457763672,11.520000457763672,10.850000381469728,11.520000457763672,11.520000457763672
2021-06-29,900,11.390000343322754,11.390000343322754,11.3100004196167,11.3100004196167,11.3100004196167
2021-06-28,0,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918
2021-06-25,2600,11.100000381469728,11.510000228881836,10.029999732971191,11.380000114440918,11.380000114440918
2021-06-24,500,11.800000190734863,11.800000190734863,11.510000228881836,11.510000228881836,11.510000228881836
2021-06-23,400,11.0,11.5,11.0,11.5,11.5
2021-06-22,300,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728
2021-06-21,0,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728
2021-06-18,100,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728
2021-06-17,0,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272
2021-06-16,100,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272
2021-06-15,0,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272
2021-06-14,300,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272
2021-06-11,1000,11.68000030517578,11.6899995803833,11.149999618530272,11.6899995803833,11.6899995803833
2021-06-10,300,11.25,11.25,11.25,11.25,11.25
2021-06-09,200,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728
2021-06-08,600,10.90999984741211,11.100000381469728,10.90999984741211,11.100000381469728,11.100000381469728
2021-06-07,200,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272
2021-06-04,0,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422
2021-06-03,0,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422
2021-06-02,300,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422
2021-06-01,4100,11.010000228881836,11.65999984741211,10.199999809265137,11.050000190734863,11.050000190734863
2021-05-28,600,11.5,11.5,11.010000228881836,11.050000190734863,11.050000190734863
2021-05-27,3200,11.539999961853027,11.68000030517578,11.220000267028809,11.25,11.25
2021-05-26,200,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211
2021-05-25,0,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137
2021-05-24,700,12.079999923706056,12.079999923706056,11.449999809265137,11.449999809265137,11.449999809265137
2021-05-21,100,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672
2021-05-20,500,12.5,12.5,11.890000343322754,11.890000343322754,11.890000343322754
2021-05-19,300,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164
2021-05-18,500,11.9399995803833,12.0,11.670000076293944,11.670000076293944,11.670000076293944
2021-05-17,300,12.130000114440918,12.130000114440918,11.800000190734863,11.800000190734863,11.800000190734863
2021-05-14,0,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211
2021-05-13,800,12.520000457763672,12.520000457763672,11.65999984741211,11.65999984741211,11.65999984741211
2021-05-12,400,13.130000114440918,13.130000114440918,12.15999984741211,12.15999984741211,12.15999984741211
2021-05-11,0,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836
2021-05-10,2900,12.390000343322754,12.390000343322754,12.010000228881836,12.010000228881836,12.010000228881836
2021-05-07,1800,12.399999618530272,12.5,12.0600004196167,12.279999732971191,12.279999732971191
2021-05-06,1300,12.479999542236328,12.479999542236328,12.010000228881836,12.18000030517578,12.18000030517578
2021-05-05,1100,12.029999732971191,12.399999618530272,12.029999732971191,12.399999618530272,12.399999618530272
2021-05-04,0,12.0,12.0,12.0,12.0,12.0
2021-05-03,3800,12.0,12.130000114440918,11.899999618530272,12.0,12.0
2021-04-30,2800,12.06999969482422,12.239999771118164,11.399999618530272,11.399999618530272,11.399999618530272
2021-04-29,400,11.75,12.75,11.75,12.75,12.75
2021-04-28,4000,12.390000343322754,12.390000343322754,11.520000457763672,11.520000457763672,11.520000457763672
2021-04-27,800,12.029999732971191,12.199999809265137,12.029999732971191,12.199999809265137,12.199999809265137
2021-04-26,300,12.100000381469728,12.1899995803833,12.100000381469728,12.1899995803833,12.1899995803833
2021-04-23,900,12.510000228881836,12.510000228881836,12.100000381469728,12.100000381469728,12.100000381469728
2021-04-22,600,12.699999809265137,12.699999809265137,12.5,12.5,12.5
2021-04-21,400,13.0,13.0,12.989999771118164,12.989999771118164,12.989999771118164
2021-04-20,3100,13.510000228881836,13.510000228881836,13.09000015258789,13.220000267028809,13.220000267028809
2021-04-19,700,13.0,13.0,12.630000114440918,12.65999984741211,12.65999984741211
2021-04-16,400,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809
2021-04-15,1600,12.720000267028809,12.899999618530272,12.720000267028809,12.729999542236328,12.729999542236328
2021-04-14,1900,12.8100004196167,13.65999984741211,12.8100004196167,12.899999618530272,12.899999618530272
2021-04-13,800,12.93000030517578,13.34000015258789,12.880000114440918,13.34000015258789,13.34000015258789
2021-04-12,1300,13.489999771118164,13.5,13.270000457763672,13.5,13.5
2021-04-09,500,13.289999961853027,13.949999809265137,13.149999618530272,13.949999809265137,13.949999809265137
2021-04-08,1800,13.270000457763672,13.65999984741211,13.270000457763672,13.300000190734863,13.300000190734863
2021-04-07,1100,14.09000015258789,14.09000015258789,12.90999984741211,12.90999984741211,12.90999984741211
2021-04-06,1300,15.449999809265137,15.449999809265137,13.34000015258789,13.34000015258789,13.34000015258789
2021-04-05,300,13.829999923706056,13.829999923706056,13.829999923706056,13.829999923706056,13.829999923706056
2021-04-01,2500,13.470000267028809,13.529999732971191,13.470000267028809,13.5,13.5
2021-03-31,700,13.600000381469728,13.600000381469728,13.079999923706056,13.199999809265137,13.199999809265137
2021-03-30,1100,13.0,13.140000343322754,13.0,13.0,13.0
2021-03-29,700,13.0,13.0,13.0,13.0,13.0
2021-03-26,1900,14.119999885559082,14.119999885559082,13.510000228881836,13.510000228881836,13.510000228881836
2021-03-25,1500,13.699999809265137,13.699999809265137,13.5600004196167,13.5600004196167,13.5600004196167
2021-03-24,300,14.0,14.0,13.75,13.75,13.75
2021-03-23,700,13.979999542236328,13.979999542236328,13.600000381469728,13.859999656677246,13.859999656677246
2021-03-22,1500,14.40999984741211,14.40999984741211,13.600000381469728,13.600000381469728,13.600000381469728
2021-03-19,400,14.609999656677246,14.609999656677246,14.0,14.0,14.0
2021-03-18,1600,14.489999771118164,14.5,13.880000114440918,14.5,14.5
2021-03-17,2100,14.0,14.350000381469728,14.0,14.350000381469728,14.350000381469728
2021-03-16,900,14.40999984741211,14.40999984741211,14.039999961853027,14.039999961853027,14.039999961853027
2021-03-15,1000,13.649999618530272,14.119999885559082,13.649999618530272,13.979999542236328,13.979999542236328
2021-03-12,900,14.260000228881836,14.260000228881836,12.880000114440918,12.880000114440918,12.880000114440918
2021-03-11,2200,14.039999961853027,14.039999961853027,13.369999885559082,13.369999885559082,13.369999885559082
2021-03-10,900,15.0,15.0,14.029999732971191,14.029999732971191,14.029999732971191
2021-03-09,2700,14.3100004196167,15.0600004196167,14.06999969482422,15.020000457763672,15.020000457763672
2021-03-08,2700,14.279999732971191,14.420000076293944,14.100000381469728,14.359999656677246,14.359999656677246
2021-03-05,3700,15.0600004196167,15.0600004196167,14.949999809265137,14.949999809265137,14.949999809265137
2021-03-04,3800,16.0,16.0,15.300000190734863,15.449999809265137,15.449999809265137
2021-03-03,2500,15.1899995803833,15.800000190734863,14.699999809265137,15.800000190734863,15.800000190734863
2021-03-02,1000,15.25,15.90999984741211,15.25,15.25,15.25
2021-03-01,1400,14.670000076293944,15.25,14.670000076293944,15.25,15.25
2021-02-26,2300,14.5,15.0,14.5,14.949999809265137,14.949999809265137
2021-02-25,1600,14.5,14.520000457763672,14.5,14.5,14.5
2021-02-24,3200,14.649999618530272,15.029999732971191,14.579999923706056,14.59000015258789,14.59000015258789
2021-02-23,12800,14.149999618530272,15.31999969482422,13.510000228881836,14.989999771118164,14.989999771118164
2021-02-22,1000,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672
2021-02-19,3300,13.489999771118164,14.609999656677246,13.489999771118164,14.609999656677246,14.609999656677246
2021-02-18,700,13.399999618530272,13.5,13.390000343322754,13.5,13.5
2021-02-17,400,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754
2021-02-16,1300,12.90999984741211,13.550000190734863,12.90999984741211,13.100000381469728,13.100000381469728
2021-02-12,1500,14.0,14.0,13.039999961853027,13.06999969482422,13.06999969482422
2021-02-11,900,13.989999771118164,13.989999771118164,13.5,13.539999961853027,13.539999961853027
2021-02-10,2300,14.0,14.0,13.539999961853027,13.539999961853027,13.539999961853027
2021-02-09,1800,13.989999771118164,14.0,13.600000381469728,13.970000267028809,13.970000267028809
2021-02-08,2400,13.989999771118164,13.989999771118164,13.359999656677246,13.84000015258789,13.84000015258789
2021-02-05,8100,13.4399995803833,13.8100004196167,13.15999984741211,13.640000343322754,13.640000343322754
2021-02-04,18800,12.829999923706056,14.09000015258789,12.760000228881836,13.390000343322754,13.390000343322754
2021-02-03,7000,12.75,13.920000076293944,12.06999969482422,13.520000457763672,13.520000457763672
2021-02-02,7600,13.050000190734863,13.81999969482422,12.760000228881836,13.109999656677246,13.109999656677246
2021-02-01,3200,14.010000228881836,14.010000228881836,13.050000190734863,13.050000190734863,13.050000190734863
2021-01-29,1000,13.600000381469728,14.300000190734863,13.600000381469728,14.300000190734863,14.300000190734863
2021-01-28,1000,13.649999618530272,13.649999618530272,13.609999656677246,13.609999656677246,13.609999656677246
2021-01-27,700,14.010000228881836,14.3100004196167,13.5600004196167,14.3100004196167,14.3100004196167
2021-01-26,2200,13.90999984741211,14.510000228881836,13.90999984741211,14.510000228881836,14.510000228881836
2021-01-25,5400,14.199999809265137,14.859999656677246,13.899999618530272,14.5600004196167,14.5600004196167
2021-01-22,2200,14.0600004196167,14.520000457763672,14.0600004196167,14.229999542236328,14.229999542236328
2021-01-21,1100,15.75,15.75,15.31999969482422,15.359999656677246,15.359999656677246
2021-01-20,5300,16.979999542236328,16.979999542236328,15.0,15.520000457763672,15.520000457763672
2021-01-19,19800,13.279999732971191,16.510000228881836,13.279999732971191,16.209999084472656,16.209999084472656
2021-01-15,2600,13.600000381469728,13.869999885559082,13.239999771118164,13.350000381469728,13.350000381469728
2021-01-14,5600,12.550000190734863,13.789999961853027,12.550000190734863,13.15999984741211,13.15999984741211
2021-01-13,5400,12.520000457763672,14.0,12.520000457763672,13.90999984741211,13.90999984741211
2021-01-12,13000,12.800000190734863,13.460000038146973,12.510000228881836,13.199999809265137,13.199999809265137
2021-01-11,21000,13.0,14.119999885559082,12.039999961853027,13.0,13.0
2021-01-08,18100,13.18000030517578,13.489999771118164,12.68000030517578,13.079999923706056,13.079999923706056
2021-01-07,21700,13.130000114440918,13.510000228881836,12.029999732971191,12.68000030517578,12.68000030517578
2021-01-06,23000,12.550000190734863,13.829999923706056,12.5,13.130000114440918,13.130000114440918
2021-01-05,55800,14.0,14.0,12.010000228881836,12.859999656677246,12.859999656677246
2021-01-04,343700,12.970000267028809,27.0,12.970000267028809,14.229999542236328,14.229999542236328
2020-12-31,3100,14.010000228881836,14.010000228881836,11.869999885559082,11.869999885559082,11.869999885559082
2020-12-30,400,14.270000457763672,14.270000457763672,14.25,14.25,14.25
2020-12-29,600,14.109999656677246,14.350000381469728,14.109999656677246,14.350000381469728,14.350000381469728
2020-12-28,2300,13.670000076293944,14.09000015258789,13.670000076293944,14.09000015258789,14.09000015258789
2020-12-24,200,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272
2020-12-23,800,13.720000267028809,13.949999809265137,13.720000267028809,13.899999618530272,13.899999618530272
2020-12-22,0,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973
2020-12-21,200,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973
2020-12-18,600,14.5,14.5,14.5,14.5,14.5
2020-12-17,400,14.510000228881836,14.710000038146973,14.510000228881836,14.710000038146973,14.710000038146973
2020-12-16,800,14.5,14.960000038146973,14.5,14.800000190734863,14.800000190734863
2020-12-15,300,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211
2020-12-14,1000,14.5,15.130000114440918,14.5,14.8100004196167,14.8100004196167
2020-12-11,500,14.5,14.920000076293944,14.5,14.920000076293944,14.920000076293944
2020-12-10,0,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137
2020-12-09,400,14.5,15.699999809265137,14.5,15.699999809265137,15.699999809265137
2020-12-08,600,15.65999984741211,15.65999984741211,15.5,15.510000228881836,15.510000228881836
2020-12-07,900,15.300000190734863,15.449999809265137,14.850000381469728,15.449999809265137,15.449999809265137
2020-12-04,500,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167
2020-12-03,700,14.720000267028809,14.869999885559082,14.0,14.0,14.0
2020-12-02,1900,14.25,15.890000343322754,14.0,15.890000343322754,15.890000343322754
2020-12-01,8900,14.449999809265137,15.5,14.43000030517578,15.5,15.5
2020-11-30,100,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328
2020-11-27,200,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328
2020-11-25,400,14.15999984741211,14.609999656677246,14.15999984741211,14.609999656677246,14.609999656677246
2020-11-24,200,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211
2020-11-23,400,14.729999542236328,14.729999542236328,14.68000030517578,14.68000030517578,14.68000030517578
2020-11-20,400,14.43000030517578,14.43000030517578,14.43000030517578,14.43000030517578,14.43000030517578
2020-11-19,500,14.399999618530272,14.869999885559082,14.399999618530272,14.869999885559082,14.869999885559082
2020-11-18,0,16.0,16.0,16.0,16.0,16.0
2020-11-17,300,16.0,16.0,16.0,16.0,16.0
2020-11-16,600,16.719999313354492,16.719999313354492,16.1299991607666,16.200000762939453,16.200000762939453
2020-11-13,0,15.5,15.5,15.5,15.5,15.5
2020-11-12,0,15.5,15.5,15.5,15.5,15.5
2020-11-11,100,15.5,15.5,15.5,15.5,15.5
2020-11-10,0,15.5,15.5,15.5,15.5,15.5
2020-11-09,1400,15.199999809265137,15.550000190734863,15.199999809265137,15.5,15.5
2020-11-06,200,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672
2020-11-05,0,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973
2020-11-04,0,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973
2020-11-03,0,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973
2020-11-02,0,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973
2020-10-30,0,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973
2020-10-29,0,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973
2020-10-28,0,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973
2020-10-27,0,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973
2020-10-26,1500,15.640000343322754,15.640000343322754,15.460000038146973,15.460000038146973,15.460000038146973
2020-10-23,300,15.720000267028809,15.720000267028809,15.520000457763672,15.520000457763672,15.520000457763672
2020-10-22,400,15.75,15.75,15.550000190734863,15.550000190734863,15.550000190734863
2020-10-21,300,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727
2020-10-20,0,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836
2020-10-19,200,15.119999885559082,15.119999885559082,15.010000228881836,15.010000228881836,15.010000228881836
2020-10-16,100,15.31999969482422,15.31999969482422,15.31999969482422,15.31999969482422,15.31999969482422
2020-10-15,1000,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027
2020-10-14,0,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918
2020-10-13,1000,15.859999656677246,15.859999656677246,15.5,15.630000114440918,15.630000114440918
2020-10-12,0,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164
2020-10-09,300,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164
2020-10-08,400,15.75,15.75,15.65999984741211,15.65999984741211,15.65999984741211
2020-10-07,0,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672
2020-10-06,0,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672
2020-10-05,0,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672
2020-10-02,0,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672
2020-10-01,0,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672
2020-09-30,0,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672
2020-09-29,0,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672
2020-09-28,0,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672
2020-09-25,0,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672
2020-09-24,700,16.34000015258789,16.34000015258789,16.270000457763672,16.270000457763672,16.270000457763672
2020-09-23,0,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789
2020-09-22,200,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789
2020-09-21,0,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789
2020-09-18,300,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789
2020-09-17,0,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728
2020-09-16,0,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728
2020-09-15,500,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728
2020-09-14,0,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836
2020-09-11,0,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836
2020-09-10,0,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836
2020-09-09,0,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836
2020-09-08,100,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836
2020-09-04,0,15.0,15.0,15.0,15.0,15.0
2020-09-03,0,15.0,15.0,15.0,15.0,15.0
2020-09-02,0,15.0,15.0,15.0,15.0,15.0
2020-09-01,100,15.0,15.0,15.0,15.0,15.0
2020-08-31,0,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344
2020-08-28,0,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344
2020-08-27,0,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344
2020-08-26,800,15.739999771118164,16.040000915527344,15.739999771118164,16.040000915527344,16.040000915527344
2020-08-25,0,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164
2020-08-24,0,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164
2020-08-21,200,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164
2020-08-20,600,16.760000228881836,17.360000610351562,16.75,16.969999313354492,16.969999313354492
2020-08-19,800,17.81999969482422,17.81999969482422,17.360000610351562,17.360000610351562,17.360000610351562
2020-08-18,200,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945
2020-08-17,200,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164
2020-08-14,600,16.6200008392334,16.729999542236328,16.6200008392334,16.729999542236328,16.729999542236328
2020-08-13,200,17.0,17.0,17.0,17.0,17.0
2020-08-12,0,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672
2020-08-11,500,16.510000228881836,16.770000457763672,16.510000228881836,16.770000457763672,16.770000457763672
2020-08-10,500,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2020-08-07,400,15.489999771118164,16.020000457763672,15.489999771118164,16.020000457763672,16.020000457763672
2020-08-06,0,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809
2020-08-05,0,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809
2020-08-04,200,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809
2020-08-03,0,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728
2020-07-31,0,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728
2020-07-30,100,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728
2020-07-29,200,14.75,14.75,14.75,14.75,14.75
2020-07-28,0,14.75,14.75,14.75,14.75,14.75
2020-07-27,400,14.75,14.75,14.75,14.75,14.75
2020-07-24,100,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2020-07-23,300,14.75,14.850000381469728,14.75,14.850000381469728,14.850000381469728
2020-07-22,25400,14.800000190734863,14.989999771118164,14.800000190734863,14.989999771118164,14.989999771118164
2020-07-21,700,13.869999885559082,14.25,13.470000267028809,13.470000267028809,13.470000267028809
2020-07-20,700,14.970000267028809,14.970000267028809,14.34000015258789,14.90999984741211,14.90999984741211
2020-07-17,1500,14.970000267028809,14.989999771118164,13.619999885559082,13.619999885559082,13.619999885559082
2020-07-16,0,14.25,14.25,14.25,14.25,14.25
2020-07-15,3200,15.789999961853027,16.770000457763672,14.0,14.25,14.25
2020-07-14,600,15.25,15.25,14.619999885559082,14.619999885559082,14.619999885559082
2020-07-13,2400,14.75,15.329999923706056,13.949999809265137,15.329999923706056,15.329999923706056
2020-07-10,700,15.220000267028809,15.789999961853027,14.75,15.789999961853027,15.789999961853027
