date,volume,open,high,low,close,adj close
2018-09-18,30222000,0.9399999976158142,0.959999978542328,0.9100000262260436,0.9200000166893004,0.9200000166893004
2018-09-17,20540000,0.8799999952316284,0.959999978542328,0.8700000047683716,0.9200000166893004,0.9200000166893004
2018-09-14,1242000,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284
2018-09-13,3633000,0.9100000262260436,0.9100000262260436,0.8700000047683716,0.8700000047683716,0.8700000047683716
2018-09-12,3363000,0.8899999856948853,0.9100000262260436,0.8899999856948853,0.9100000262260436,0.9100000262260436
2018-09-11,13526000,0.9200000166893004,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.8899999856948853
2018-09-10,36310000,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.8999999761581421
2018-09-07,1615000,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8500000238418579
2018-09-06,4193000,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563
2018-09-05,1992000,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579
2018-09-04,3231000,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147
2018-08-31,2377000,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716
2018-08-30,1503000,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716
2018-08-29,1580000,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147
2018-08-28,3572000,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716
2018-08-24,2031000,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284
2018-08-23,1385000,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147
2018-08-22,1489000,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147
2018-08-20,885000,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716
2018-08-17,3328000,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147
2018-08-16,7797000,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147
2018-08-15,3992000,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284
2018-08-14,3513000,0.9100000262260436,0.9100000262260436,0.8899999856948853,0.8999999761581421,0.8999999761581421
2018-08-13,4041000,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421
2018-08-10,7360000,0.9200000166893004,0.9200000166893004,0.8899999856948853,0.9200000166893004,0.9200000166893004
2018-08-09,8793000,0.9200000166893004,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421
2018-08-08,3088000,0.9100000262260436,0.9200000166893004,0.8999999761581421,0.9200000166893004,0.9200000166893004
2018-08-07,3509000,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.9100000262260436,0.9100000262260436
2018-08-06,4729000,0.9100000262260436,0.9200000166893004,0.8999999761581421,0.9200000166893004,0.9200000166893004
2018-08-03,6067000,0.9100000262260436,0.9100000262260436,0.8899999856948853,0.8999999761581421,0.8999999761581421
2018-08-02,5585000,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.8999999761581421,0.8999999761581421
2018-08-01,18895000,0.8999999761581421,0.9200000166893004,0.8899999856948853,0.8999999761581421,0.8999999761581421
2018-07-31,7107000,0.9200000166893004,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421
2018-07-30,3300000,0.9200000166893004,0.9399999976158142,0.9100000262260436,0.9200000166893004,0.9200000166893004
2018-07-27,6655000,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.9200000166893004,0.9200000166893004
2018-07-26,18227000,0.9800000190734864,0.9800000190734864,0.9100000262260436,0.9100000262260436,0.9100000262260436
2018-07-25,29567000,0.9399999976158142,0.9800000190734864,0.9300000071525574,0.9700000286102296,0.9700000286102296
2018-07-24,17739000,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9200000166893004,0.9200000166893004
2018-07-23,1805000,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284
2018-07-20,7006000,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284
2018-07-19,8375000,0.8999999761581421,0.9100000262260436,0.8600000143051147,0.8600000143051147,0.8600000143051147
2018-07-18,22981000,0.8600000143051147,0.9200000166893004,0.8500000238418579,0.8899999856948853,0.8899999856948853
2018-07-17,1271000,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579
2018-07-16,1519000,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563
2018-07-13,8738000,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8500000238418579
2018-07-12,1767000,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579
2018-07-11,20122000,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579
2018-07-10,1988000,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579
2018-07-09,1760000,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579
2018-07-06,1041000,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563
2018-07-05,740000,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563
2018-07-03,4280000,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.8399999737739563
2018-07-02,1540000,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579
2018-06-29,1423000,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716
2018-06-28,1634000,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579
2018-06-27,3385000,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716
2018-06-26,538000,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284
2018-06-25,2335000,0.8899999856948853,0.9100000262260436,0.8700000047683716,0.8799999952316284,0.8799999952316284
2018-06-22,5020000,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716
2018-06-21,1352000,0.8999999761581421,0.9200000166893004,0.8899999856948853,0.8899999856948853,0.8899999856948853
2018-06-20,8936000,0.8999999761581421,0.9200000166893004,0.8899999856948853,0.8999999761581421,0.8999999761581421
2018-06-19,1104000,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.9100000262260436,0.9100000262260436
2018-06-18,3195000,0.9300000071525574,0.959999978542328,0.8899999856948853,0.9100000262260436,0.9100000262260436
2018-06-14,9186000,0.949999988079071,0.959999978542328,0.9200000166893004,0.9200000166893004,0.9200000166893004
2018-06-13,8779000,0.9700000286102296,0.9800000190734864,0.959999978542328,0.959999978542328,0.959999978542328
2018-06-11,9407000,0.9900000095367432,0.9900000095367432,0.959999978542328,0.9700000286102296,0.9700000286102296
2018-06-08,5191000,0.9900000095367432,1.0,0.9700000286102296,0.9700000286102296,0.9700000286102296
2018-06-07,5623000,1.0,1.0,0.9800000190734864,0.9800000190734864,0.9800000190734864
2018-06-06,5456000,0.9900000095367432,1.0099999904632568,0.9800000190734864,1.0,1.0
2018-06-05,4003000,0.9900000095367432,1.0,0.9800000190734864,0.9900000095367432,0.9900000095367432
2018-06-04,2230000,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432
2018-06-01,86000,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0099999904632568
2018-05-31,4403000,0.9800000190734864,1.0099999904632568,0.9800000190734864,1.0099999904632568,1.0099999904632568
2018-05-30,4308000,1.0,1.0199999809265137,0.9800000190734864,1.0,1.0
2018-05-29,6821000,1.0,1.0299999713897705,1.0,1.0,1.0
2018-05-25,4963000,1.0299999713897705,1.0399999618530271,1.0199999809265137,1.0199999809265137,1.0199999809265137
2018-05-24,8059000,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705
2018-05-23,12939000,1.100000023841858,1.1399999856948853,1.0499999523162842,1.0700000524520874,1.0700000524520874
2018-05-22,33346000,1.159999966621399,1.2000000476837158,1.090000033378601,1.090000033378601,1.090000033378601
2018-05-21,32537000,1.0099999904632568,1.159999966621399,1.0099999904632568,1.159999966621399,1.159999966621399
2018-05-18,1011000,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568
2018-05-17,522000,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137
2018-05-16,1798000,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137
2018-05-15,951000,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137
2018-05-11,2494000,1.0399999618530271,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705
2018-05-10,4066000,1.0299999713897705,1.0399999618530271,1.0199999809265137,1.0199999809265137,1.0199999809265137
2018-05-09,8234000,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705
2018-05-08,13355000,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0800000429153442
2018-05-07,1266000,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0099999904632568,1.0099999904632568
2018-05-04,2234000,1.0099999904632568,1.0399999618530271,1.0,1.0,1.0
2018-05-03,1376000,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568
2018-05-02,1063000,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137
2018-04-30,350000,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137
2018-04-27,1219000,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568
2018-04-26,355000,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137
2018-04-25,129000,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568
2018-04-24,1198000,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568
2018-04-23,3677000,1.0,1.0399999618530271,1.0,1.0,1.0
2018-04-20,400000,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,1.0
2018-04-19,1489000,0.9900000095367432,1.0099999904632568,0.9800000190734864,1.0099999904632568,1.0099999904632568
2018-04-18,2551000,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432
2018-04-17,3191000,1.0099999904632568,1.0199999809265137,1.0,1.0,1.0
2018-04-16,1137000,1.0399999618530271,1.0399999618530271,1.0,1.0,1.0
2018-04-13,8990000,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0199999809265137
2018-04-12,2615000,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137
2018-04-11,551000,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842
2018-04-10,1553000,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842
2018-04-06,899000,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541
2018-04-05,1524000,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874
2018-04-04,138000,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874
2018-04-03,890000,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541
2018-04-02,1429000,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874
2018-03-28,8650000,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442
2018-03-27,3202000,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601
2018-03-26,2526000,1.090000033378601,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442
2018-03-23,2937000,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601
2018-03-22,1642000,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147
2018-03-21,7228000,1.090000033378601,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601
2018-03-20,14239000,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601
2018-03-19,11122000,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1299999952316284,1.1299999952316284
2018-03-16,2219000,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1699999570846558
2018-03-15,664000,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1799999475479126
2018-03-14,2528000,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1699999570846558
2018-03-13,1228000,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1699999570846558
2018-03-12,1243000,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126
2018-03-09,3405000,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1799999475479126
2018-03-08,2569000,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126
2018-03-07,2073000,1.2100000381469729,1.2100000381469729,1.1799999475479126,1.190000057220459,1.190000057220459
2018-03-06,2086000,1.2100000381469729,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158
2018-03-05,4878000,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863
2018-03-02,7454000,1.25,1.2699999809265137,1.2200000286102295,1.2200000286102295,1.2200000286102295
2018-03-01,5744000,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.2400000095367432
2018-02-28,2639000,1.2200000286102295,1.2599999904632568,1.2100000381469729,1.2599999904632568,1.2599999904632568
2018-02-27,2835000,1.2100000381469729,1.25,1.2100000381469729,1.2200000286102295,1.2200000286102295
2018-02-26,5609000,1.2200000286102295,1.25,1.2100000381469729,1.2200000286102295,1.2200000286102295
2018-02-23,1188000,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459
2018-02-22,1884000,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126
2018-02-21,1641000,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126
2018-02-20,3296000,1.2100000381469729,1.2100000381469729,1.149999976158142,1.190000057220459,1.190000057220459
2018-02-15,3554000,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158
2018-02-14,1998000,1.2100000381469729,1.2200000286102295,1.2100000381469729,1.2200000286102295,1.2200000286102295
2018-02-13,7740000,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2200000286102295,1.2200000286102295
2018-02-12,4627000,1.2000000476837158,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459
2018-02-09,8249000,1.2100000381469729,1.2200000286102295,1.190000057220459,1.2000000476837158,1.2000000476837158
2018-02-08,8417000,1.2100000381469729,1.2699999809265137,1.2100000381469729,1.2100000381469729,1.2100000381469729
2018-02-07,8365000,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2100000381469729,1.2100000381469729
2018-02-06,2416000,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.2000000476837158
2018-02-05,3292000,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126
2018-02-02,403000,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.2300000190734863
2018-02-01,1422000,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295
2018-01-31,1520000,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.2300000190734863
2018-01-30,1270000,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432
2018-01-29,979000,1.25,1.2599999904632568,1.25,1.25,1.25
2018-01-26,1843000,1.2599999904632568,1.2599999904632568,1.25,1.25,1.25
2018-01-25,1126000,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,1.2599999904632568
2018-01-24,6736000,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2699999809265137,1.2699999809265137
2018-01-23,4851000,1.2699999809265137,1.2799999713897705,1.25,1.25,1.25
2018-01-22,896000,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.2699999809265137
2018-01-19,1031000,1.2699999809265137,1.2899999618530271,1.2699999809265137,1.2799999713897705,1.2799999713897705
2018-01-18,1139000,1.2899999618530271,1.2899999618530271,1.2699999809265137,1.2799999713897705,1.2799999713897705
2018-01-17,1819000,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705
2018-01-16,291000,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530271,1.2899999618530271
2018-01-12,698000,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705
2018-01-11,1527000,1.2999999523162842,1.2999999523162842,1.2899999618530271,1.2899999618530271,1.2899999618530271
2018-01-10,3730000,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842
2018-01-09,4579000,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842
2018-01-08,2859000,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705
2018-01-05,2908000,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2899999618530271,1.2899999618530271
2018-01-04,2673000,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,1.2799999713897705
2018-01-03,8138000,1.340000033378601,1.340000033378601,1.2899999618530271,1.2999999523162842,1.2999999523162842
2017-12-29,9429,22.46999931335449,23.25,22.1200008392334,22.850000381469727,22.850000381469727
2017-12-28,16437,22.89999961853028,22.89999961853028,22.350000381469727,22.3799991607666,22.3799991607666
2017-12-27,6288,23.239999771118164,23.239999771118164,22.76000022888184,22.799999237060547,22.799999237060547
2017-12-22,6706,22.959999084472656,23.100000381469727,22.770000457763672,22.959999084472656,22.959999084472656
2017-12-21,13356,23.1200008392334,23.25,22.799999237060547,22.979999542236328,22.979999542236328
2017-12-20,32595,22.89999961853028,23.25,22.5,23.0,23.0
2017-12-19,29646,21.739999771118164,22.32999992370605,21.739999771118164,22.32999992370605,22.32999992370605
2017-12-18,27413,21.809999465942383,21.89999961853028,21.64999961853028,21.739999771118164,21.739999771118164
2017-12-15,30100,21.670000076293945,21.850000381469727,21.600000381469727,21.850000381469727,21.850000381469727
2017-12-14,12978,21.299999237060547,21.809999465942383,21.290000915527344,21.75,21.75
2017-12-13,35450,20.940000534057617,21.799999237060547,20.690000534057617,21.14999961853028,21.14999961853028
2017-12-12,112459,20.739999771118164,20.75,20.64999961853028,20.700000762939453,20.700000762939453
2017-12-11,18034,20.709999084472656,20.729999542236328,20.59000015258789,20.64999961853028,20.64999961853028
2017-12-08,5331,20.89999961853028,20.89999961853028,20.739999771118164,20.739999771118164,20.739999771118164
2017-12-07,14511,20.850000381469727,20.88999938964844,20.799999237060547,20.850000381469727,20.850000381469727
2017-12-06,13878,21.18000030517578,21.18000030517578,20.520000457763672,20.799999237060547,20.799999237060547
2017-12-05,30275,21.059999465942383,21.100000381469727,20.8799991607666,20.8799991607666,20.8799991607666
2017-12-04,31621,20.5,20.96999931335449,20.5,20.950000762939453,20.950000762939453
2017-12-01,10650,20.26000022888184,20.5,20.26000022888184,20.5,20.5
2017-11-30,8878,20.690000534057617,20.690000534057617,20.40999984741211,20.5,20.5
2017-11-29,18778,20.729999542236328,20.729999542236328,20.40999984741211,20.459999084472656,20.459999084472656
2017-11-28,10402,20.75,20.75,20.450000762939453,20.5,20.5
2017-11-27,11474,20.5,20.5,20.3799991607666,20.5,20.5
2017-11-24,12180,20.39999961853028,20.479999542236328,20.170000076293945,20.3799991607666,20.3799991607666
2017-11-22,16830,20.5,20.5,20.100000381469727,20.25,20.25
2017-11-21,8579,20.26000022888184,20.64999961853028,20.190000534057617,20.46999931335449,20.46999931335449
2017-11-20,17532,20.309999465942383,20.64999961853028,20.100000381469727,20.13999938964844,20.13999938964844
2017-11-17,19109,20.18000030517578,20.299999237060547,20.0,20.299999237060547,20.299999237060547
2017-11-16,11225,20.0,20.239999771118164,19.90999984741211,20.239999771118164,20.239999771118164
2017-11-15,20310,20.200000762939453,20.3799991607666,20.06999969482422,20.100000381469727,20.100000381469727
2017-11-14,18703,20.6299991607666,20.6299991607666,19.82999992370605,20.170000076293945,20.170000076293945
2017-11-13,12360,20.5,20.979999542236328,20.489999771118164,20.489999771118164,20.489999771118164
2017-11-10,25898,20.21999931335449,20.479999542236328,20.21999931335449,20.40999984741211,20.40999984741211
2017-11-09,12147,19.979999542236328,20.200000762939453,19.979999542236328,20.200000762939453,20.200000762939453
2017-11-08,58450,20.14999961853028,20.14999961853028,19.8700008392334,19.88999938964844,19.88999938964844
2017-11-07,15876,20.0,20.01000022888184,19.8799991607666,19.989999771118164,19.989999771118164
2017-11-06,16210,19.540000915527344,19.979999542236328,19.540000915527344,19.950000762939453,19.950000762939453
2017-11-03,14322,19.89999961853028,19.89999961853028,19.71999931335449,19.82999992370605,19.82999992370605
2017-11-02,17161,19.90999984741211,20.0,19.8700008392334,19.8700008392334,19.8700008392334
2017-11-01,7770,19.96999931335449,20.049999237060547,19.950000762939453,20.0,20.0
2017-10-31,13765,20.100000381469727,20.100000381469727,19.89999961853028,19.89999961853028,19.89999961853028
2017-10-30,36773,19.799999237060547,20.14999961853028,19.799999237060547,20.0,20.0
2017-10-27,5712,19.6299991607666,20.0,19.6299991607666,19.850000381469727,19.850000381469727
2017-10-26,4450,19.850000381469727,19.850000381469727,19.6299991607666,19.6299991607666,19.6299991607666
2017-10-25,8246,19.940000534057617,19.950000762939453,19.780000686645508,19.850000381469727,19.850000381469727
2017-10-24,4462,20.0,20.0,19.850000381469727,19.850000381469727,19.850000381469727
2017-10-23,7639,20.15999984741211,20.170000076293945,19.959999084472656,20.0,20.0
2017-10-20,8171,20.13999938964844,20.13999938964844,19.89999961853028,20.06999969482422,20.06999969482422
2017-10-19,4538,20.14999961853028,20.14999961853028,19.8700008392334,20.049999237060547,20.049999237060547
2017-10-18,8203,19.96999931335449,20.200000762939453,19.82999992370605,20.059999465942383,20.059999465942383
2017-10-17,609,28000.0,28300.0,28000.0,28300.0,28300.0
2017-10-16,12945,19.75,19.75,19.6200008392334,19.700000762939453,19.700000762939453
2017-10-13,40184,19.8799991607666,19.96999931335449,19.450000762939453,19.549999237060547,19.549999237060547
2017-10-12,14757,19.57999992370605,19.57999992370605,19.540000915527344,19.540000915527344,19.540000915527344
2017-10-11,27199,19.350000381469727,19.600000381469727,19.32999992370605,19.489999771118164,19.489999771118164
2017-10-10,8559,19.440000534057617,19.440000534057617,19.34000015258789,19.40999984741211,19.40999984741211
2017-10-06,205,26500.0,27800.0,26500.0,27800.0,27800.0
2017-10-05,4863,19.290000915527344,19.3700008392334,19.229999542236328,19.299999237060547,19.299999237060547
2017-10-04,13302,19.059999465942383,19.299999237060547,19.059999465942383,19.290000915527344,19.290000915527344
2017-10-03,8876,19.280000686645508,19.280000686645508,19.059999465942383,19.06999969482422,19.06999969482422
2017-10-02,2308000,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.5800000429153442,1.5800000429153442
2017-09-29,9838,19.0,19.309999465942383,18.940000534057617,19.200000762939453,19.200000762939453
2017-09-28,20779,18.96999931335449,19.25,18.89999961853028,19.0,19.0
2017-09-27,35134,19.0,19.020000457763672,18.940000534057617,18.950000762939453,18.950000762939453
2017-09-26,11575,19.0,19.0,18.89999961853028,19.0,19.0
2017-09-25,27152,18.989999771118164,19.0,18.89999961853028,18.979999542236328,18.979999542236328
2017-09-22,1,27500.0,27500.0,27500.0,27500.0,27500.0
2017-09-21,4031000,1.6100000143051147,1.6200000047683716,1.590000033378601,1.6100000143051147,1.6100000143051147
2017-09-20,18648,19.100000381469727,19.11000061035156,19.0,19.030000686645508,19.030000686645508
2017-09-19,6295000,1.6399999856948853,1.6399999856948853,1.590000033378601,1.6299999952316284,1.6299999952316284
2017-09-18,70434,19.01000022888184,19.100000381469727,19.0,19.06999969482422,19.06999969482422
2017-09-15,23008,18.920000076293945,19.020000457763672,18.920000076293945,19.0,19.0
2017-09-14,2985000,1.649999976158142,1.649999976158142,1.6200000047683716,1.649999976158142,1.649999976158142
2017-09-13,11305,18.950000762939453,19.020000457763672,18.920000076293945,19.0,19.0
2017-09-11,5042000,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.6399999856948853
2017-09-08,9384,19.049999237060547,19.049999237060547,18.950000762939453,19.01000022888184,19.01000022888184
2017-09-07,81657,18.61000061035156,19.100000381469727,18.61000061035156,18.950000762939453,18.950000762939453
2017-09-06,97231,18.39999961853028,18.5,18.239999771118164,18.5,18.5
2017-09-05,6882,28000.0,28000.0,27400.0,27400.0,27400.0
2017-09-01,3837,18.420000076293945,18.5,18.309999465942383,18.309999465942383,18.309999465942383
2017-08-31,3846000,1.600000023841858,1.6200000047683716,1.590000033378601,1.6200000047683716,1.6200000047683716
2017-08-30,20529,18.14999961853028,18.3700008392334,18.0,18.06999969482422,18.06999969482422
2017-08-29,10224,18.07999992370605,18.170000076293945,18.010000228881836,18.14999961853028,18.14999961853028
2017-08-24,2289000,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,1.600000023841858
2017-08-23,795000,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858
2017-08-22,10081,18.290000915527344,18.290000915527344,18.049999237060547,18.07999992370605,18.07999992370605
2017-08-21,16275,27500.0,27800.0,27500.0,27600.0,27600.0
2017-08-18,2574000,1.590000033378601,1.600000023841858,1.5800000429153442,1.600000023841858,1.600000023841858
2017-08-17,1863000,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.600000023841858
2017-08-16,5446000,1.590000033378601,1.600000023841858,1.5700000524520874,1.600000023841858,1.600000023841858
2017-08-15,5000,27800.0,27800.0,27700.0,27700.0,27700.0
2017-08-14,11448,27800.0,27800.0,27800.0,27800.0,27800.0
2017-08-11,18966,18.31999969482422,19.0,18.31999969482422,18.979999542236328,18.979999542236328
2017-08-10,3119000,1.590000033378601,1.600000023841858,1.5800000429153442,1.590000033378601,1.590000033378601
2017-08-09,9250,19.0,19.0,18.799999237060547,18.82999992370605,18.82999992370605
2017-08-08,2394000,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.590000033378601
2017-08-04,4916,18.950000762939453,19.0,18.920000076293945,19.0,19.0
2017-08-03,5319,18.979999542236328,19.0,18.920000076293945,18.940000534057617,18.940000534057617
2017-08-02,6471000,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.5800000429153442
2017-08-01,7741000,1.590000033378601,1.590000033378601,1.5700000524520874,1.5800000429153442,1.5800000429153442
2017-07-31,39370,18.89999961853028,19.0,18.89999961853028,19.0,19.0
2017-07-28,38312,27400.0,28000.0,27400.0,27700.0,27700.0
2017-07-27,48972000,1.600000023841858,1.6299999952316284,1.590000033378601,1.6299999952316284,1.6299999952316284
