date,volume,open,high,low,close,adj close
2018-09-21,1400,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672
2018-09-19,500,24.770000457763672,24.790000915527344,24.770000457763672,24.790000915527344,24.790000915527344
2018-09-18,500,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383
2018-09-17,500,25.38999938964844,25.38999938964844,25.31999969482422,25.31999969482422,25.31999969482422
2018-09-14,1000,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164
2018-09-13,2000,25.0,25.0,25.0,25.0,25.0
2018-09-12,900,24.31999969482422,24.59000015258789,24.31999969482422,24.59000015258789,24.59000015258789
2018-09-11,1600,24.26799964904785,24.309999465942383,24.26799964904785,24.309999465942383,24.309999465942383
2018-09-07,1000,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422
2018-09-06,1000,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422
2018-09-05,2000,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422
2018-08-31,1200,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422
2018-08-28,1000,24.14999961853028,24.15299987792969,24.13999938964844,24.13999938964844,24.13999938964844
2018-08-27,2000,23.59700012207031,23.690000534057614,23.59700012207031,23.690000534057614,23.690000534057614
2018-08-20,100,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328
2018-08-13,100,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028
2018-08-09,100,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028
2018-07-26,500,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028
2018-07-23,200,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028
2018-07-19,1000,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028
2018-07-10,1000,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028
2018-07-09,1300,23.290000915527344,23.290000915527344,23.03000068664551,23.066999435424805,23.066999435424805
2018-07-06,900,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344
2018-07-03,200,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945
2018-06-29,100,23.04999923706055,23.04999923706055,23.04999923706055,23.04999923706055,23.04999923706055
2018-06-28,200,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422
2018-06-25,100,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666
2018-06-22,2000,23.53000068664551,23.53000068664551,23.53000068664551,23.53000068664551,23.53000068664551
2018-06-21,2200,23.20000076293945,23.26000022888184,23.170000076293945,23.26000022888184,23.26000022888184
2018-06-15,2200,22.79999923706055,22.79999923706055,22.729999542236328,22.79999923706055,22.79999923706055
2018-06-12,700,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449
2018-06-06,2100,24.13800048828125,24.15999984741211,24.13800048828125,24.15999984741211,24.15999984741211
2018-06-04,2300,24.10000038146973,24.10000038146973,23.89999961853028,23.89999961853028,23.89999961853028
2018-05-31,900,23.959999084472656,24.290000915527344,23.959999084472656,24.10000038146973,24.10000038146973
2018-05-30,100,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672
2018-05-29,200,23.26000022888184,23.45000076293945,23.26000022888184,23.45000076293945,23.45000076293945
2018-05-23,600,23.39999961853028,23.39999961853028,23.08300018310547,23.08300018310547,23.08300018310547
2018-05-22,200,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211
2018-05-21,800,22.96999931335449,23.0,22.96999931335449,23.0,23.0
2018-05-18,500,22.770000457763672,22.770000457763672,22.75,22.75,22.75
2018-05-17,700,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789
2018-05-16,600,22.81999969482422,22.84000015258789,22.81999969482422,22.84000015258789,22.84000015258789
2018-05-14,100,22.88999938964844,22.88999938964844,22.88999938964844,22.88999938964844,22.88999938964844
2018-05-11,100,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789
2018-05-10,900,22.95000076293945,22.95000076293945,22.60000038146973,22.60000038146973,22.60000038146973
2018-05-07,100,22.690000534057614,22.690000534057614,22.690000534057614,22.690000534057614,22.690000534057614
2018-05-02,200,23.03000068664551,23.290000915527344,23.03000068664551,23.290000915527344,23.290000915527344
2018-04-17,100,26.440000534057614,26.440000534057614,26.440000534057614,26.440000534057614,26.440000534057614
2018-04-09,100,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422
2018-04-06,100,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578
2018-04-05,100,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666
2018-04-04,100,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211
2018-04-03,100,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666
2018-03-28,200,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028
2018-03-27,100,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334
2018-03-26,100,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211
2018-03-23,100,28.71999931335449,28.71999931335449,28.71999931335449,28.71999931335449,28.71999931335449
2018-03-22,100,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328
2018-03-20,100,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211
2018-03-19,100,28.5,28.5,28.5,28.5,28.5
2018-03-14,100,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028
2018-03-13,100,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672
2018-03-12,200,28.70000076293945,28.84000015258789,28.70000076293945,28.84000015258789,28.84000015258789
2018-03-09,100,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344
2018-03-02,300,30.31999969482422,30.38999938964844,30.209999084472656,30.38999938964844,30.38999938964844
2018-03-01,100,29.21999931335449,29.21999931335449,29.21999931335449,29.21999931335449,29.21999931335449
2018-02-22,100,30.79999923706055,30.79999923706055,30.79999923706055,30.79999923706055,30.79999923706055
2018-02-21,200,30.520000457763672,30.520000457763672,30.420000076293945,30.420000076293945,30.420000076293945
2018-02-20,100,30.76000022888184,30.76000022888184,30.76000022888184,30.76000022888184,30.76000022888184
2018-02-14,2600,30.670000076293945,31.38999938964844,30.670000076293945,31.35000038146973,31.35000038146973
2018-02-13,100,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383
2018-02-08,700,30.61000061035156,30.729999542236328,30.440000534057614,30.729999542236328,30.729999542236328
2018-02-07,600,30.09000015258789,30.09000015258789,29.670000076293945,29.90500068664551,29.90500068664551
2018-02-06,600,30.46999931335449,30.95000076293945,30.46999931335449,30.95000076293945,30.95000076293945
2018-02-02,100,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344
2018-02-01,100,32.080001831054695,32.080001831054695,32.080001831054695,32.080001831054695,32.080001831054695
2018-01-31,400,31.53499984741211,31.53499984741211,31.53499984741211,31.53499984741211,31.53499984741211
2018-01-30,300,31.1200008392334,31.1200008392334,31.059999465942383,31.059999465942383,31.059999465942383
2018-01-29,200,30.82999992370605,30.82999992370605,30.64999961853028,30.64999961853028,30.64999961853028
2018-01-26,300,30.93000030517578,31.209999084472656,30.93000030517578,31.15999984741211,31.15999984741211
2018-01-25,100,29.88999938964844,29.88999938964844,29.88999938964844,29.88999938964844,29.88999938964844
2018-01-24,600,29.979999542236328,29.979999542236328,29.690000534057614,29.729999542236328,29.729999542236328
2018-01-23,200,28.059999465942383,28.26000022888184,28.059999465942383,28.26000022888184,28.26000022888184
2018-01-22,100,27.71999931335449,27.71999931335449,27.71999931335449,27.71999931335449,27.71999931335449
2018-01-18,200,28.209999084472656,28.209999084472656,28.13999938964844,28.13999938964844,28.13999938964844
2018-01-03,100,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656
2017-12-29,100,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344
2017-12-14,200,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422
2017-12-13,200,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334
2017-12-12,100,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605
