date,volume,open,high,low,close,adj close
2020-02-11,337900,63.5099983215332,66.0,63.45000076293945,64.70999908447266,64.70999908447266
2020-02-10,187300,61.459999084472656,63.0,61.459999084472656,62.9900016784668,62.9900016784668
2020-02-07,238000,62.68000030517578,62.68000030517578,61.06000137329102,61.45000076293945,61.45000076293945
2020-02-06,310600,63.52999877929688,63.6500015258789,62.47000122070313,62.68000030517578,62.68000030517578
2020-02-05,261300,63.9900016784668,64.98999786376953,63.18999862670898,63.27999877929688,63.27999877929688
2020-02-04,303000,62.61999893188477,63.47000122070313,62.040000915527344,63.31999969482422,63.31999969482422
2020-02-03,265800,61.7599983215332,62.68999862670898,61.7400016784668,61.86000061035156,61.86000061035156
2020-01-31,421400,62.09999847412109,62.1500015258789,60.84000015258789,61.36000061035156,61.36000061035156
2020-01-30,236200,61.81000137329102,62.459999084472656,61.31999969482422,62.38000106811523,62.38000106811523
2020-01-29,206000,62.88999938964844,63.46099853515625,62.209999084472656,62.54999923706055,62.54999923706055
2020-01-28,241600,62.95000076293945,63.20000076293945,62.31000137329102,62.84999847412109,62.84999847412109
2020-01-27,477600,61.7599983215332,63.18999862670898,61.13000106811523,62.68999862670898,62.68999862670898
2020-01-24,472300,64.91000366210939,65.16500091552734,62.5099983215332,62.66999816894531,62.66999816894531
2020-01-23,341400,64.38999938964844,64.83999633789061,63.54999923706055,64.69000244140625,64.69000244140625
2020-01-22,413900,63.95000076293945,64.83000183105469,63.7599983215332,64.58000183105469,64.58000183105469
2020-01-21,519100,63.56999969482422,63.9900016784668,62.61000061035156,63.83000183105469,63.83000183105469
2020-01-17,344400,64.19999694824219,64.44000244140625,63.31999969482422,63.9900016784668,63.9900016784668
2020-01-16,575600,63.81999969482422,64.58000183105469,62.77000045776367,63.86000061035156,63.86000061035156
2020-01-15,1239600,60.36999893188477,64.72499847412111,60.34000015258789,62.5,62.5
2020-01-14,589600,59.63000106811523,60.959999084472656,59.33000183105469,60.540000915527344,60.540000915527344
2020-01-13,357900,60.18000030517578,60.5099983215332,59.0099983215332,59.81000137329102,59.81000137329102
2020-01-10,389200,60.0,60.75,59.77000045776367,60.06999969482422,60.06999969482422
2020-01-09,401900,60.2400016784668,60.4900016784668,59.34999847412109,59.95000076293945,59.95000076293945
2020-01-08,436200,59.90999984741211,60.68000030517578,59.46500015258789,59.959999084472656,59.959999084472656
2020-01-07,348100,59.97999954223633,60.13999938964844,59.0,59.7599983215332,59.7599983215332
2020-01-06,483700,58.45000076293945,59.97000122070313,57.97999954223633,59.9000015258789,59.9000015258789
2020-01-03,367600,58.56000137329102,59.5,58.00500106811523,59.040000915527344,59.040000915527344
2020-01-02,504300,60.0,60.0,58.290000915527344,59.5099983215332,59.5099983215332
2019-12-31,428000,59.47999954223633,59.84999847412109,59.13999938964844,59.47499847412109,59.47499847412109
2019-12-30,509400,59.1500015258789,59.7599983215332,58.84999847412109,59.54999923706055,59.54999923706055
2019-12-27,390300,58.9000015258789,59.02999877929688,57.709999084472656,59.02999877929688,59.02999877929688
2019-12-26,343000,58.70000076293945,58.88000106811523,58.27999877929688,58.83000183105469,58.83000183105469
2019-12-24,379100,58.9000015258789,58.9000015258789,57.77000045776367,58.63000106811523,58.63000106811523
2019-12-23,237800,58.9000015258789,58.9000015258789,57.38999938964844,58.59000015258789,58.59000015258789
2019-12-20,1092200,57.84000015258789,58.70000076293945,57.79999923706055,58.59000015258789,58.59000015258789
2019-12-19,339300,56.56000137329102,57.56000137329102,56.13999938964844,57.56000137329102,57.56000137329102
2019-12-18,548300,56.04999923706055,56.4000015258789,55.61999893188477,56.2599983215332,56.2599983215332
2019-12-17,347300,56.40999984741211,56.63999938964844,55.33000183105469,56.0099983215332,56.0099983215332
2019-12-16,433200,56.59000015258789,57.040000915527344,56.2599983215332,56.27999877929688,56.27999877929688
2019-12-13,321600,57.18999862670898,57.4900016784668,55.9900016784668,56.04999923706055,56.04999923706055
2019-12-12,623500,56.18000030517578,57.95500183105469,55.959999084472656,57.36000061035156,57.36000061035156
2019-12-11,600200,56.09999847412109,56.15999984741211,55.58000183105469,56.11000061035156,56.11000061035156
2019-12-10,381700,55.4000015258789,56.2599983215332,55.05500030517578,56.2400016784668,56.2400016784668
2019-12-09,374700,55.7599983215332,55.76499938964844,54.959999084472656,55.31000137329102,55.31000137329102
2019-12-06,290500,54.72000122070313,55.68000030517578,54.54499816894531,55.52999877929688,55.52999877929688
2019-12-05,304400,54.9000015258789,54.9000015258789,53.790000915527344,54.16999816894531,54.16999816894531
2019-12-04,321100,54.68999862670898,54.9900016784668,53.9000015258789,54.75,54.75
2019-12-03,282500,54.459999084472656,54.9000015258789,54.1500015258789,54.4000015258789,54.4000015258789
2019-12-02,402400,54.84000015258789,55.27799987792969,54.290000915527344,54.88999938964844,54.88999938964844
2019-11-29,164300,55.13000106811523,55.22999954223633,54.61000061035156,54.90999984741211,54.90999984741211
2019-11-27,349700,55.13000106811523,55.36999893188477,54.38999938964844,55.165000915527344,55.165000915527344
2019-11-26,376700,54.54999923706055,55.20000076293945,54.54999923706055,54.97999954223633,54.97999954223633
2019-11-25,403900,53.34000015258789,54.88999938964844,53.02000045776367,54.79999923706055,54.79999923706055
2019-11-22,336000,51.90999984741211,53.08000183105469,50.93500137329102,52.86999893188477,52.86999893188477
2019-11-21,335000,52.43000030517578,52.43000030517578,51.34000015258789,51.68999862670898,51.68999862670898
2019-11-20,515100,51.52000045776367,52.97000122070313,51.4000015258789,52.08000183105469,52.08000183105469
2019-11-19,232900,51.27000045776367,51.915000915527344,50.77000045776367,51.65999984741211,51.65999984741211
2019-11-18,308200,51.36000061035156,51.4000015258789,50.52000045776367,50.97000122070313,50.97000122070313
2019-11-15,360000,50.81000137329102,51.41999816894531,50.1349983215332,51.34000015258789,51.34000015258789
2019-11-14,359200,49.34000015258789,50.56999969482422,49.29999923706055,50.459999084472656,50.459999084472656
2019-11-13,265900,49.13000106811523,49.63999938964844,48.65999984741211,49.47000122070313,49.47000122070313
2019-11-12,380500,48.5,49.65999984741211,48.34999847412109,49.47999954223633,49.47999954223633
2019-11-11,296000,47.68999862670898,48.54999923706055,47.38999938964844,48.4900016784668,48.4900016784668
2019-11-08,298800,47.7400016784668,48.27000045776367,47.34999847412109,48.0,48.0
2019-11-07,412300,48.25,48.84000015258789,47.68000030517578,48.040000915527344,48.040000915527344
2019-11-06,370600,48.91999816894531,49.0,47.93000030517578,48.2400016784668,48.2400016784668
2019-11-05,444200,49.25,49.7599983215332,48.7400016784668,49.02999877929688,49.02999877929688
2019-11-04,761700,51.04999923706055,51.2400016784668,48.9900016784668,49.0,49.0
2019-11-01,610600,51.4000015258789,51.47000122070313,49.52999877929688,50.5,50.5
2019-10-31,1105100,52.06999969482422,52.48500061035156,48.5,50.1500015258789,50.1500015258789
2019-10-30,582600,53.58000183105469,54.02000045776367,52.72999954223633,53.93999862670898,53.93999862670898
2019-10-29,612400,53.47999954223633,53.81999969482422,52.59999847412109,53.5099983215332,53.5099983215332
2019-10-28,353200,53.59000015258789,54.11999893188477,52.81000137329102,53.66999816894531,53.66999816894531
2019-10-25,327800,53.58000183105469,53.91999816894531,53.1500015258789,53.22999954223633,53.22999954223633
2019-10-24,208100,53.86000061035156,54.09999847412109,53.52999877929688,53.77000045776367,53.77000045776367
2019-10-23,350600,54.43000030517578,54.79999923706055,53.790000915527344,53.84999847412109,53.84999847412109
2019-10-22,421200,54.29999923706055,55.09999847412109,54.1500015258789,54.47000122070313,54.47000122070313
2019-10-21,285400,55.41999816894531,55.54999923706055,54.34999847412109,54.38000106811523,54.38000106811523
2019-10-18,256900,55.02999877929688,55.68000030517578,54.61999893188477,55.02999877929688,55.02999877929688
2019-10-17,339700,55.31999969482422,55.72999954223633,54.55500030517578,55.36999893188477,55.36999893188477
2019-10-16,273700,54.68999862670898,55.9000015258789,54.58000183105469,55.290000915527344,55.290000915527344
2019-10-15,366500,54.20000076293945,55.15999984741211,54.20000076293945,54.83000183105469,54.83000183105469
2019-10-14,203700,53.91999816894531,54.43999862670898,53.54999923706055,53.93000030517578,53.93000030517578
2019-10-11,414300,53.5,54.84000015258789,53.22499847412109,53.93999862670898,53.93999862670898
2019-10-10,299400,52.1500015258789,53.0,52.1500015258789,52.709999084472656,52.709999084472656
2019-10-09,232700,51.66999816894531,52.5,51.11999893188477,52.290000915527344,52.290000915527344
2019-10-08,627700,52.27999877929688,52.27999877929688,50.9000015258789,51.22000122070313,51.22000122070313
2019-10-07,463200,52.59000015258789,53.540000915527344,52.13999938964844,52.6500015258789,52.6500015258789
2019-10-04,394800,51.5,52.9000015258789,51.31000137329102,52.86000061035156,52.86000061035156
2019-10-03,293300,51.09999847412109,51.84000015258789,50.54999923706055,51.5,51.5
2019-10-02,456800,51.45000076293945,51.59000015258789,50.52000045776367,51.09999847412109,51.09999847412109
2019-10-01,344600,53.22000122070313,53.68999862670898,51.81999969482422,51.91999816894531,51.91999816894531
2019-09-30,415300,53.2599983215332,53.81999969482422,52.88000106811523,53.209999084472656,53.209999084472656
2019-09-27,360000,54.11000061035156,54.1150016784668,52.59000015258789,52.9900016784668,52.9900016784668
2019-09-26,277900,54.81999969482422,54.90999984741211,53.65999984741211,53.9900016784668,53.9900016784668
2019-09-25,365400,54.66999816894531,54.91999816894531,53.77000045776367,54.75,54.75
2019-09-24,364900,55.20000076293945,55.34999847412109,53.88000106811523,54.38999938964844,54.38999938964844
2019-09-23,348000,55.04999923706055,55.21500015258789,54.65999984741211,54.93999862670898,54.93999862670898
2019-09-20,965700,55.02999877929688,55.54999923706055,54.459999084472656,54.91999816894531,54.91999816894531
2019-09-19,352000,54.63999938964844,55.66999816894531,54.625,55.09999847412109,55.09999847412109
2019-09-18,310700,54.56999969482422,55.47999954223633,54.34999847412109,55.040000915527344,55.040000915527344
2019-09-17,483200,55.0,55.52000045776367,53.5,54.61999893188477,54.61999893188477
2019-09-16,378000,54.13000106811523,55.68999862670898,53.72999954223633,55.38999938964844,55.38999938964844
2019-09-13,347200,54.75,54.93999862670898,54.02999877929688,54.66999816894531,54.66999816894531
2019-09-12,400200,54.6500015258789,54.72999954223633,54.0,54.34999847412109,54.34999847412109
2019-09-11,480900,52.33000183105469,54.5,51.61999893188477,54.47999954223633,54.47999954223633
2019-09-10,353200,52.13999938964844,52.22000122070313,50.81999969482422,51.93999862670898,51.93999862670898
2019-09-09,451200,53.31000137329102,53.31000137329102,51.56999969482422,52.2400016784668,52.2400016784668
2019-09-06,420500,52.66999816894531,53.959999084472656,52.59000015258789,53.09000015258789,53.09000015258789
2019-09-05,494900,52.84999847412109,53.18999862670898,52.4000015258789,52.90999984741211,52.90999984741211
2019-09-04,513700,52.959999084472656,53.040000915527344,52.27000045776367,52.5099983215332,52.5099983215332
2019-09-03,621800,52.5,53.15999984741211,51.91999816894531,52.33000183105469,52.33000183105469
2019-08-30,324300,53.18999862670898,53.18999862670898,52.15999984741211,52.52999877929688,52.52999877929688
2019-08-29,314500,53.04999923706055,53.2599983215332,52.1500015258789,52.83000183105469,52.83000183105469
2019-08-28,1197200,52.25,54.2400016784668,51.7400016784668,52.81000137329102,52.81000137329102
2019-08-27,335600,51.0,51.97999954223633,50.22000122070313,50.34000015258789,50.34000015258789
2019-08-26,245100,50.43999862670898,50.86999893188477,49.84000015258789,50.81999969482422,50.81999969482422
2019-08-23,274600,51.25,51.9000015258789,49.61999893188477,49.84000015258789,49.84000015258789
2019-08-22,197900,52.34000015258789,52.34000015258789,50.64500045776367,51.18000030517578,51.18000030517578
2019-08-21,311800,51.63999938964844,52.09999847412109,50.93999862670898,51.9900016784668,51.9900016784668
2019-08-20,237500,51.20000076293945,51.81999969482422,50.91999816894531,50.9900016784668,50.9900016784668
2019-08-19,389400,51.5,51.5,50.86999893188477,51.06000137329102,51.06000137329102
2019-08-16,215000,50.13999938964844,51.00500106811523,49.7599983215332,50.84000015258789,50.84000015258789
2019-08-15,226500,49.72999954223633,50.47999954223633,49.72000122070313,49.93999862670898,49.93999862670898
2019-08-14,356300,49.63000106811523,50.44499969482422,49.47000122070313,49.77000045776367,49.77000045776367
2019-08-13,303100,50.11000061035156,51.51499938964844,49.91999816894531,50.68999862670898,50.68999862670898
2019-08-12,299000,50.70000076293945,50.7599983215332,49.97999954223633,50.04999923706055,50.04999923706055
2019-08-09,330800,51.9900016784668,52.5,51.11999893188477,51.13000106811523,51.13000106811523
2019-08-08,749700,51.25500106811523,52.4000015258789,51.16999816894531,52.16999816894531,52.16999816894531
2019-08-07,957400,52.13999938964844,52.27000045776367,50.040000915527344,51.88999938964844,51.88999938964844
2019-08-06,852200,51.959999084472656,52.93999862670898,49.47000122070313,51.6500015258789,51.6500015258789
2019-08-05,669400,47.41999816894531,48.52000045776367,46.02999877929688,46.63999938964844,46.63999938964844
2019-08-02,398500,48.7599983215332,48.90999984741211,47.58000183105469,48.38999938964844,48.38999938964844
2019-08-01,545500,51.22000122070313,51.22999954223633,48.69499969482422,48.9900016784668,48.9900016784668
2019-07-31,477100,52.08000183105469,52.36999893188477,50.93500137329102,51.09000015258789,51.09000015258789
2019-07-30,434600,48.9900016784668,52.31000137329102,48.81000137329102,52.25,52.25
2019-07-29,654600,49.36999893188477,49.40299987792969,48.4900016784668,49.33000183105469,49.33000183105469
2019-07-26,331700,49.61000061035156,50.18999862670898,48.915000915527344,49.18999862670898,49.18999862670898
2019-07-25,240800,50.22000122070313,50.22000122070313,49.04999923706055,49.61999893188477,49.61999893188477
2019-07-24,307600,49.41999816894531,50.2599983215332,49.15499877929688,50.18999862670898,50.18999862670898
2019-07-23,350400,48.81999969482422,49.6500015258789,48.4900016784668,49.63000106811523,49.63000106811523
2019-07-22,251400,48.47999954223633,49.42499923706055,48.0,48.61999893188477,48.61999893188477
2019-07-19,276000,48.47999954223633,49.20000076293945,48.15999984741211,48.209999084472656,48.209999084472656
2019-07-18,369500,47.77999877929688,48.4000015258789,47.5099983215332,48.38000106811523,48.38000106811523
2019-07-17,366600,48.68999862670898,49.0,47.5,47.61000061035156,47.61000061035156
2019-07-16,186400,49.2599983215332,49.2599983215332,48.65999984741211,48.709999084472656,48.709999084472656
2019-07-15,250800,48.81000137329102,49.40999984741211,48.51499938964844,49.27999877929688,49.27999877929688
2019-07-12,254400,48.43000030517578,48.86999893188477,48.02999877929688,48.72999954223633,48.72999954223633
2019-07-11,351000,49.20000076293945,49.59000015258789,48.29999923706055,48.58000183105469,48.58000183105469
2019-07-10,219400,48.88000106811523,49.43000030517578,48.43000030517578,49.0,49.0
2019-07-09,195100,48.709999084472656,48.9000015258789,48.38999938964844,48.88999938964844,48.88999938964844
2019-07-08,842400,50.4900016784668,50.93000030517578,48.88999938964844,48.97000122070313,48.97000122070313
2019-07-05,225900,50.34000015258789,50.77000045776367,49.95000076293945,50.65999984741211,50.65999984741211
2019-07-03,266900,50.9000015258789,51.09999847412109,50.36000061035156,50.790000915527344,50.790000915527344
2019-07-02,239200,51.4900016784668,51.4900016784668,50.47999954223633,50.77000045776367,50.77000045776367
2019-07-01,281500,51.41999816894531,51.81999969482422,50.43999862670898,51.459999084472656,51.459999084472656
2019-06-28,777000,49.81000137329102,51.18999862670898,49.762001037597656,51.09000015258789,51.09000015258789
2019-06-27,678100,48.959999084472656,49.7400016784668,48.959999084472656,49.63000106811523,49.63000106811523
2019-06-26,781400,49.0,49.27999877929688,48.290000915527344,48.88999938964844,48.88999938964844
2019-06-25,380400,49.84000015258789,49.84000015258789,48.58000183105469,48.959999084472656,48.959999084472656
2019-06-24,361600,49.540000915527344,49.6500015258789,48.834999084472656,49.59000015258789,49.59000015258789
2019-06-21,948800,48.43999862670898,49.59000015258789,48.09000015258789,49.540000915527344,49.540000915527344
2019-06-20,431100,49.18000030517578,49.18000030517578,48.47000122070313,48.83000183105469,48.83000183105469
2019-06-19,456700,48.68999862670898,48.97000122070313,47.77999877929688,48.709999084472656,48.709999084472656
2019-06-18,395600,48.38999938964844,49.38000106811523,47.65999984741211,48.40999984741211,48.40999984741211
2019-06-17,392600,47.31999969482422,48.25,46.81000137329102,48.13000106811523,48.13000106811523
2019-06-14,413100,47.09999847412109,47.6500015258789,46.93000030517578,47.2400016784668,47.2400016784668
2019-06-13,330000,47.59000015258789,47.59000015258789,46.68000030517578,47.09000015258789,47.09000015258789
2019-06-12,385100,47.27999877929688,47.41999816894531,46.45000076293945,47.36000061035156,47.36000061035156
2019-06-11,486500,47.209999084472656,47.66999816894531,46.32500076293945,47.11999893188477,47.11999893188477
2019-06-10,517300,46.1500015258789,47.02999877929688,45.91999816894531,46.75,46.75
2019-06-07,429400,45.72999954223633,46.56000137329102,45.2599983215332,45.93999862670898,45.93999862670898
2019-06-06,839900,45.0,45.9000015258789,44.65999984741211,45.290000915527344,45.290000915527344
2019-06-05,978700,43.650001525878906,45.15999984741211,43.42399978637695,45.08000183105469,45.08000183105469
2019-06-04,841900,41.43999862670898,43.34000015258789,41.0099983215332,43.27999877929688,43.27999877929688
2019-06-03,434500,41.22999954223633,41.77999877929688,40.63000106811523,40.810001373291016,40.810001373291016
2019-05-31,594500,40.77999877929688,41.38000106811523,40.43000030517578,41.22999954223633,41.22999954223633
2019-05-30,545300,41.47000122070313,42.11000061035156,40.97000122070313,41.38000106811523,41.38000106811523
2019-05-29,596500,41.70000076293945,41.93999862670898,41.209999084472656,41.310001373291016,41.310001373291016
2019-05-28,539600,42.33000183105469,43.5099983215332,41.86999893188477,41.86999893188477,41.86999893188477
2019-05-24,381100,41.97000122070313,42.77999877929688,41.95000076293945,42.45000076293945,42.45000076293945
2019-05-23,566800,41.709999084472656,41.810001373291016,40.84999847412109,41.7599983215332,41.7599983215332
2019-05-22,499000,42.02999877929688,42.47000122070313,41.25500106811523,42.15999984741211,42.15999984741211
2019-05-21,712900,41.77999877929688,42.25,41.61999893188477,42.22000122070313,42.22000122070313
2019-05-20,485800,41.34999847412109,41.810001373291016,40.81999969482422,41.5099983215332,41.5099983215332
2019-05-17,430200,42.0,42.52000045776367,41.25,41.43000030517578,41.43000030517578
