date,volume,open,high,low,close,adj close
2019-05-13,105100,29.56999969482422,30.56999969482422,28.71999931335449,30.030000686645508,30.030000686645508
2019-05-10,111600,30.3799991607666,31.690000534057617,29.850000381469727,30.39999961853028,30.39999961853028
2019-05-09,137600,29.68000030517578,32.189998626708984,29.670000076293945,30.6200008392334,30.6200008392334
2019-05-08,187000,30.280000686645508,31.0,29.229999542236328,29.850000381469727,29.850000381469727
2019-05-07,40800,29.540000915527344,30.5,29.540000915527344,30.059999465942383,30.059999465942383
2019-05-06,40800,29.809999465942383,30.5,29.290000915527344,30.0,30.0
2019-05-03,67800,29.100000381469727,30.63999938964844,28.75,30.39999961853028,30.39999961853028
2019-05-02,45300,29.170000076293945,29.600000381469727,28.1200008392334,29.020000457763672,29.020000457763672
2019-05-01,28900,28.299999237060547,30.1299991607666,27.100000381469727,29.13999938964844,29.13999938964844
2019-04-30,56000,30.040000915527344,30.420000076293945,29.520000457763672,29.90999984741211,29.90999984741211
2019-04-29,93000,28.68000030517578,30.700000762939453,27.790000915527344,29.84000015258789,29.84000015258789
2019-04-26,82700,28.059999465942383,29.1299991607666,27.6299991607666,28.6299991607666,28.6299991607666
2019-04-25,50600,28.96999931335449,28.96999931335449,27.5,28.059999465942383,28.059999465942383
2019-04-24,16600,29.049999237060547,29.200000762939453,28.209999084472656,29.040000915527344,29.040000915527344
2019-04-23,32300,29.950000762939453,30.38999938964844,28.6299991607666,29.25,29.25
2019-04-22,59900,29.489999771118164,30.8799991607666,28.790000915527344,29.940000534057617,29.940000534057617
2019-04-18,67100,28.850000381469727,30.200000762939453,28.46999931335449,29.63999938964844,29.63999938964844
2019-04-17,72000,30.049999237060547,30.6299991607666,28.209999084472656,29.01000022888184,29.01000022888184
2019-04-16,126000,28.170000076293945,30.440000534057617,27.5,29.11000061035156,29.11000061035156
2019-04-15,53400,28.71999931335449,28.71999931335449,27.6299991607666,27.809999465942383,27.809999465942383
2019-04-12,80500,30.799999237060547,31.049999237060547,28.459999084472656,28.729999542236328,28.729999542236328
2019-04-11,64900,30.850000381469727,31.25,30.299999237060547,30.57999992370605,30.57999992370605
2019-04-10,251800,30.57999992370605,31.549999237060547,30.39999961853028,30.799999237060547,30.799999237060547
2019-04-09,210600,31.299999237060547,31.670000076293945,30.459999084472656,30.530000686645508,30.530000686645508
2019-04-08,75100,31.31999969482422,32.0,30.020000457763672,31.309999465942383,31.309999465942383
2019-04-05,37300,31.200000762939453,32.400001525878906,31.06999969482422,31.32999992370605,31.32999992370605
2019-04-04,131600,32.599998474121094,32.70000076293945,30.809999465942383,30.88999938964844,30.88999938964844
2019-04-03,119900,33.52000045776367,33.650001525878906,32.38999938964844,32.599998474121094,32.599998474121094
2019-04-02,136000,33.95000076293945,34.099998474121094,32.90999984741211,32.9900016784668,32.9900016784668
2019-04-01,90000,34.099998474121094,34.20000076293945,33.720001220703125,33.90999984741211,33.90999984741211
2019-03-29,69800,34.0,34.45000076293945,33.61000061035156,34.0,34.0
2019-03-28,273700,34.88999938964844,35.15999984741211,33.27000045776367,33.79999923706055,33.79999923706055
2019-03-27,49700,33.9900016784668,35.45000076293945,33.599998474121094,34.810001373291016,34.810001373291016
2019-03-26,52500,33.27000045776367,34.2400016784668,32.4900016784668,33.91999816894531,33.91999816894531
2019-03-25,129400,33.75,34.779998779296875,31.64999961853028,33.22999954223633,33.22999954223633
2019-03-22,50700,37.11000061035156,37.11000061035156,33.7599983215332,33.77000045776367,33.77000045776367
2019-03-21,100300,36.36000061035156,38.060001373291016,35.81999969482422,37.130001068115234,37.130001068115234
2019-03-20,2223000,37.09000015258789,38.34000015258789,35.5,36.40999984741211,36.40999984741211
2019-03-19,95200,36.34999847412109,37.52000045776367,35.75,37.09999847412109,37.09999847412109
2019-03-18,53300,36.9900016784668,37.4900016784668,35.0,36.560001373291016,36.560001373291016
2019-03-15,57100,36.66999816894531,37.7599983215332,35.279998779296875,36.90999984741211,36.90999984741211
2019-03-14,28800,36.52999877929688,37.9900016784668,34.7400016784668,36.65999984741211,36.65999984741211
2019-03-13,58100,33.43000030517578,37.130001068115234,33.36000061035156,36.560001373291016,36.560001373291016
2019-03-12,50100,31.520000457763672,34.9900016784668,30.89999961853028,32.939998626708984,32.939998626708984
2019-03-11,29700,31.26000022888184,32.9900016784668,30.709999084472656,31.39999961853028,31.39999961853028
2019-03-08,40900,29.959999084472656,31.020000457763672,29.5,30.940000534057617,30.940000534057617
2019-03-07,44700,32.7599983215332,33.06999969482422,29.520000457763672,29.96999931335449,29.96999931335449
2019-03-06,42500,34.54999923706055,35.08000183105469,31.739999771118164,32.77000045776367,32.77000045776367
2019-03-05,109100,34.97999954223633,35.79999923706055,34.130001068115234,34.4900016784668,34.4900016784668
2019-03-04,38600,37.38999938964844,37.83000183105469,33.72999954223633,34.900001525878906,34.900001525878906
2019-03-01,44300,35.54999923706055,38.04999923706055,35.29999923706055,37.400001525878906,37.400001525878906
2019-02-28,25500,35.13999938964844,35.970001220703125,33.7599983215332,35.41999816894531,35.41999816894531
2019-02-27,75500,33.08000183105469,35.86000061035156,32.68000030517578,35.20000076293945,35.20000076293945
2019-02-26,89100,32.93000030517578,33.869998931884766,32.290000915527344,33.16999816894531,33.16999816894531
2019-02-25,45500,32.31999969482422,34.38999938964844,31.809999465942383,32.95000076293945,32.95000076293945
2019-02-22,29800,29.920000076293945,32.33000183105469,29.450000762939453,31.459999084472656,31.459999084472656
2019-02-21,25600,30.25,30.559999465942383,29.030000686645508,29.600000381469727,29.600000381469727
2019-02-20,43600,31.459999084472656,31.65999984741211,28.530000686645508,30.350000381469727,30.350000381469727
2019-02-19,31200,30.5,31.63999938964844,30.5,31.21999931335449,31.21999931335449
2019-02-15,33600,29.25,30.690000534057617,29.25,30.299999237060547,30.299999237060547
2019-02-14,15100,29.030000686645508,29.940000534057617,28.39999961853028,29.239999771118164,29.239999771118164
2019-02-13,38100,28.15999984741211,29.209999084472656,27.600000381469727,28.86000061035156,28.86000061035156
2019-02-12,56800,27.770000457763672,29.61000061035156,26.59000015258789,28.14999961853028,28.14999961853028
2019-02-11,38700,27.790000915527344,28.75,27.059999465942383,27.5,27.5
2019-02-08,13300,27.3700008392334,28.530000686645508,26.850000381469727,27.739999771118164,27.739999771118164
2019-02-07,20800,28.0,29.040000915527344,27.32999992370605,27.3799991607666,27.3799991607666
2019-02-06,9200,29.31999969482422,29.31999969482422,28.020000457763672,28.36000061035156,28.36000061035156
2019-02-05,24700,29.84000015258789,30.049999237060547,28.64999961853028,29.3799991607666,29.3799991607666
2019-02-04,25700,29.809999465942383,29.809999465942383,27.6200008392334,29.38999938964844,29.38999938964844
2019-02-01,33300,30.38999938964844,30.809999465942383,28.96999931335449,29.420000076293945,29.420000076293945
2019-01-31,66100,29.68000030517578,30.979999542236328,29.6299991607666,30.309999465942383,30.309999465942383
2019-01-30,34800,29.25,30.13999938964844,28.670000076293945,29.739999771118164,29.739999771118164
2019-01-29,179500,29.670000076293945,30.350000381469727,28.1200008392334,28.93000030517578,28.93000030517578
2019-01-28,13300,29.82999992370605,30.59000015258789,29.170000076293945,29.959999084472656,29.959999084472656
2019-01-25,24400,29.96999931335449,31.479999542236328,29.059999465942383,30.14999961853028,30.14999961853028
2019-01-24,86300,32.06999969482422,32.7400016784668,29.270000457763672,29.71999931335449,29.71999931335449
2019-01-23,138000,32.15999984741211,32.810001373291016,32.04999923706055,32.220001220703125,32.220001220703125
2019-01-22,50700,31.799999237060547,32.75,31.799999237060547,32.130001068115234,32.130001068115234
2019-01-18,54600,31.959999084472656,32.5,31.76000022888184,32.08000183105469,32.08000183105469
2019-01-17,68700,32.4900016784668,32.4900016784668,31.34000015258789,31.89999961853028,31.89999961853028
2019-01-16,104000,31.18000030517578,32.4900016784668,30.32999992370605,32.47999954223633,32.47999954223633
2019-01-15,25300,31.1200008392334,31.25,30.059999465942383,30.989999771118164,30.989999771118164
2019-01-14,31600,31.34000015258789,31.34000015258789,30.51000022888184,30.920000076293945,30.920000076293945
2019-01-11,43500,30.780000686645508,31.690000534057617,30.18000030517578,31.690000534057617,31.690000534057617
2019-01-10,130100,31.100000381469727,31.920000076293945,30.07999992370605,30.850000381469727,30.850000381469727
2019-01-09,69500,30.170000076293945,31.31999969482422,30.06999969482422,30.790000915527344,30.790000915527344
2019-01-08,21700,30.350000381469727,30.5,29.21999931335449,30.020000457763672,30.020000457763672
2019-01-07,117600,29.200000762939453,30.39999961853028,28.90999984741211,29.979999542236328,29.979999542236328
2019-01-04,41000,27.38999938964844,28.96999931335449,27.15999984741211,28.809999465942383,28.809999465942383
2019-01-03,50100,28.280000686645508,28.280000686645508,26.25,26.90999984741211,26.90999984741211
2019-01-02,50000,27.239999771118164,29.1200008392334,26.739999771118164,28.64999961853028,28.64999961853028
2018-12-31,50000,28.729999542236328,29.520000457763672,26.40999984741211,27.38999938964844,27.38999938964844
2018-12-28,144500,28.43000030517578,29.86000061035156,27.82999992370605,28.68000030517578,28.68000030517578
2018-12-27,68900,26.209999084472656,28.86000061035156,26.209999084472656,28.86000061035156,28.86000061035156
2018-12-26,51800,23.06999969482422,26.14999961853028,23.06999969482422,25.89999961853028,25.89999961853028
2018-12-24,41100,22.450000762939453,23.0,22.200000762939453,22.790000915527344,22.790000915527344
2018-12-21,826500,24.450000762939453,24.690000534057617,22.030000686645508,22.6299991607666,22.6299991607666
2018-12-20,104100,26.40999984741211,27.270000457763672,24.21999931335449,24.530000686645508,24.530000686645508
2018-12-19,89700,27.1299991607666,28.0,26.31999969482422,26.489999771118164,26.489999771118164
2018-12-18,90900,29.07999992370605,29.489999771118164,26.86000061035156,27.15999984741211,27.15999984741211
2018-12-17,117700,28.65999984741211,30.11000061035156,28.450000762939453,29.0,29.0
2018-12-14,110800,30.01000022888184,30.01000022888184,27.739999771118164,28.64999961853028,28.64999961853028
2018-12-13,120200,29.290000915527344,30.89999961853028,28.07999992370605,29.81999969482422,29.81999969482422
2018-12-12,106200,29.459999084472656,30.350000381469727,28.11000061035156,29.43000030517578,29.43000030517578
2018-12-11,46500,27.920000076293945,29.75,27.920000076293945,29.3799991607666,29.3799991607666
2018-12-10,83500,30.36000061035156,30.75,27.030000686645508,27.670000076293945,27.670000076293945
2018-12-07,119700,30.559999465942383,31.489999771118164,30.030000686645508,30.26000022888184,30.26000022888184
2018-12-06,82400,29.38999938964844,31.209999084472656,28.559999465942383,30.81999969482422,30.81999969482422
2018-12-04,56200,30.0,30.82999992370605,29.299999237060547,29.6299991607666,29.6299991607666
2018-12-03,163000,28.190000534057617,31.8700008392334,28.190000534057617,29.75,29.75
2018-11-30,87500,27.0,28.200000762939453,25.51000022888184,27.86000061035156,27.86000061035156
2018-11-29,85300,26.299999237060547,27.39999961853028,24.940000534057617,26.739999771118164,26.739999771118164
2018-11-28,42500,25.229999542236328,26.200000762939453,24.799999237060547,26.15999984741211,26.15999984741211
2018-11-27,46300,25.84000015258789,26.739999771118164,24.5,25.270000457763672,25.270000457763672
2018-11-26,78400,26.040000915527344,26.770000457763672,25.549999237060547,26.0,26.0
2018-11-23,41100,24.84000015258789,26.100000381469727,24.84000015258789,26.020000457763672,26.020000457763672
2018-11-21,43700,25.0,25.770000457763672,24.489999771118164,25.1299991607666,25.1299991607666
2018-11-20,84600,25.780000686645508,25.8700008392334,24.38999938964844,24.82999992370605,24.82999992370605
2018-11-19,149500,25.59000015258789,26.07999992370605,25.06999969482422,25.93000030517578,25.93000030517578
2018-11-16,146400,25.190000534057617,25.530000686645508,24.709999084472656,25.40999984741211,25.40999984741211
2018-11-15,152200,24.100000381469727,25.51000022888184,23.799999237060547,25.049999237060547,25.049999237060547
2018-11-14,33800,24.15999984741211,24.239999771118164,23.540000915527344,23.979999542236328,23.979999542236328
2018-11-13,45400,24.07999992370605,24.3799991607666,23.59000015258789,24.09000015258789,24.09000015258789
2018-11-12,90300,24.0,24.13999938964844,23.100000381469727,24.0,24.0
2018-11-09,111300,24.209999084472656,24.93000030517578,23.64999961853028,23.700000762939453,23.700000762939453
2018-11-08,76900,24.15999984741211,24.700000762939453,23.8799991607666,24.25,24.25
2018-11-07,43200,24.190000534057617,24.799999237060547,23.479999542236328,24.15999984741211,24.15999984741211
2018-11-06,81900,23.82999992370605,24.6299991607666,23.25,23.780000686645508,23.780000686645508
2018-11-05,22800,23.8700008392334,24.25,22.729999542236328,23.8799991607666,23.8799991607666
2018-11-02,43200,24.040000915527344,24.82999992370605,23.040000915527344,23.920000076293945,23.920000076293945
2018-11-01,52700,23.100000381469727,24.38999938964844,23.040000915527344,23.959999084472656,23.959999084472656
2018-10-31,64000,22.84000015258789,23.8700008392334,22.530000686645508,23.51000022888184,23.51000022888184
2018-10-30,34700,23.6200008392334,23.86000061035156,22.1200008392334,22.39999961853028,22.39999961853028
2018-10-29,45400,24.25,24.950000762939453,22.440000534057617,23.71999931335449,23.71999931335449
2018-10-26,62300,23.0,24.280000686645508,22.13999938964844,23.850000381469727,23.850000381469727
2018-10-25,95500,23.32999992370605,24.84000015258789,23.32999992370605,23.39999961853028,23.39999961853028
2018-10-24,22900,23.780000686645508,24.40999984741211,23.200000762939453,23.63999938964844,23.63999938964844
2018-10-23,17500,23.290000915527344,25.670000076293945,22.75,23.81999969482422,23.81999969482422
2018-10-22,46400,23.56999969482422,23.790000915527344,22.040000915527344,23.770000457763672,23.770000457763672
2018-10-19,94400,22.01000022888184,24.0,22.01000022888184,23.709999084472656,23.709999084472656
2018-10-18,59000,23.6299991607666,24.5,22.0,22.31999969482422,22.31999969482422
2018-10-17,96000,24.559999465942383,25.600000381469727,23.39999961853028,24.040000915527344,24.040000915527344
2018-10-16,63900,24.940000534057617,26.56999969482422,24.25,24.739999771118164,24.739999771118164
2018-10-15,122700,24.96999931335449,25.39999961853028,24.559999465942383,24.82999992370605,24.82999992370605
2018-10-12,160400,25.690000534057617,26.0,24.8799991607666,25.09000015258789,25.09000015258789
2018-10-11,23200,25.420000076293945,25.959999084472656,25.020000457763672,25.020000457763672,25.020000457763672
2018-10-10,40300,26.940000534057617,27.46999931335449,25.299999237060547,25.64999961853028,25.64999961853028
2018-10-09,74800,26.13999938964844,26.799999237060547,25.0,26.780000686645508,26.780000686645508
2018-10-08,51500,26.76000022888184,28.540000915527344,25.0,25.43000030517578,25.43000030517578
2018-10-05,25900,25.100000381469727,26.600000381469727,25.100000381469727,26.3700008392334,26.3700008392334
2018-10-04,70700,26.39999961853028,26.96999931335449,23.950000762939453,25.0,25.0
2018-10-03,34200,26.0,27.25,26.0,26.84000015258789,26.84000015258789
2018-10-02,117700,29.420000076293945,29.75,26.8799991607666,27.01000022888184,27.01000022888184
2018-10-01,190700,29.729999542236328,30.920000076293945,29.100000381469727,29.530000686645508,29.530000686645508
2018-09-28,95400,28.86000061035156,29.809999465942383,27.51000022888184,29.21999931335449,29.21999931335449
2018-09-27,93500,27.0,29.0,27.0,28.549999237060547,28.549999237060547
2018-09-26,74900,27.0,27.440000534057617,25.89999961853028,27.0,27.0
2018-09-25,58400,27.07999992370605,27.82999992370605,26.5,27.030000686645508,27.030000686645508
2018-09-24,40700,27.84000015258789,27.84000015258789,26.530000686645508,27.540000915527344,27.540000915527344
2018-09-21,92500,28.950000762939453,28.950000762939453,25.700000762939453,27.229999542236328,27.229999542236328
2018-09-20,82300,26.100000381469727,28.8700008392334,25.940000534057617,28.8700008392334,28.8700008392334
2018-09-19,100200,28.11000061035156,28.63999938964844,25.950000762939453,26.040000915527344,26.040000915527344
2018-09-18,192600,28.01000022888184,29.0,25.15999984741211,28.350000381469727,28.350000381469727
2018-09-17,378600,30.100000381469727,31.0,26.5,27.989999771118164,27.989999771118164
2018-09-14,4193900,25.64999961853028,36.0,25.0,32.650001525878906,32.650001525878906
