date,volume,open,high,low,close,adj close
2022-11-11,37280,7.400000095367432,7.769999980926514,7.210000038146973,7.579999923706055,7.579999923706055
2022-11-10,50640,8.0,8.199999809265137,6.949999809265137,7.079999923706055,7.079999923706055
2022-11-09,30730,7.699999809265137,7.699999809265137,7.119999885559082,7.599999904632568,7.599999904632568
2022-11-08,24000,7.800000190734863,7.980000019073486,7.300000190734863,7.5,7.5
2022-11-07,64680,8.8100004196167,8.859999656677246,7.510000228881836,8.0,8.0
2022-11-04,753820,7.300000190734863,9.56999969482422,7.300000190734863,9.130000114440918,9.130000114440918
2022-11-03,25340,6.090000152587891,6.699999809265137,5.849999904632568,6.269999980926514,6.269999980926514
2022-11-02,27490,6.5,6.599999904632568,5.889999866485596,6.079999923706055,6.079999923706055
2022-11-01,28150,7.0,7.25,6.21999979019165,6.21999979019165,6.21999979019165
2022-10-31,60240,7.010000228881836,7.090000152587891,6.199999809265137,6.360000133514404,6.360000133514404
2022-10-28,46730,7.5,7.679999828338623,7.070000171661377,7.170000076293945,7.170000076293945
2022-10-27,65320,8.800000190734863,9.229999542236328,7.5,7.800000190734863,7.800000190734863
2022-10-26,577000,6.599999904632568,10.0,6.380000114440918,9.039999961853027,9.039999961853027
2022-10-25,46000,5.099999904632568,6.199999809265137,5.099999904632568,6.199999809265137,6.199999809265137
2022-10-24,64860,6.099999904632568,6.099999904632568,4.730000019073486,5.110000133514404,5.110000133514404
2022-10-21,17350,6.179999828338623,6.599999904632568,6.179999828338623,6.239999771118164,6.239999771118164
2022-10-20,17730,6.5,6.699999809265137,6.25,6.300000190734863,6.300000190734863
2022-10-19,25410,7.099999904632568,7.099999904632568,6.21999979019165,6.25,6.25
2022-10-18,18540,6.900000095367432,7.130000114440918,6.639999866485596,7.0,7.0
2022-10-17,23050,6.699999809265137,6.900000095367432,6.400000095367432,6.699999809265137,6.699999809265137
2022-10-14,24600,6.800000190734863,7.159999847412109,6.630000114440918,6.670000076293945,6.670000076293945
2022-10-13,18450,6.900000095367432,7.179999828338623,6.699999809265137,6.800000190734863,6.800000190734863
2022-10-12,15080,6.920000076293945,7.300000190734863,6.900000095367432,7.010000228881836,7.010000228881836
2022-10-11,17440,6.900000095367432,7.269999980926514,6.699999809265137,6.96999979019165,6.96999979019165
2022-10-10,16980,7.0,7.25,6.71999979019165,7.130000114440918,7.130000114440918
2022-10-07,26530,8.0,8.0,6.980000019073486,7.0,7.0
2022-10-06,15520,8.199999809265137,8.199999809265137,7.690000057220459,7.730000019073486,7.730000019073486
2022-10-05,29450,7.210000038146973,8.300000190734863,7.210000038146973,8.1899995803833,8.1899995803833
2022-10-04,41590,7.099999904632568,7.599999904632568,7.099999904632568,7.320000171661377,7.320000171661377
2022-10-03,29160,7.400000095367432,7.5,6.920000076293945,7.0,7.0
2022-09-30,31100,7.400000095367432,7.619999885559082,7.0,7.21999979019165,7.21999979019165
2022-09-29,25220,7.599999904632568,7.800000190734863,7.300000190734863,7.599999904632568,7.599999904632568
2022-09-28,25450,8.0,8.0,7.579999923706055,7.989999771118164,7.989999771118164
2022-09-27,45870,8.0,8.279999732971191,7.599999904632568,7.829999923706055,7.829999923706055
2022-09-26,68910,8.5,8.800000190734863,7.980000019073486,8.100000381469727,8.100000381469727
2022-09-23,39320,8.600000381469727,9.0,8.4399995803833,8.5,8.5
2022-09-22,23600,8.899999618530273,9.0,8.609999656677246,8.850000381469727,8.850000381469727
2022-09-21,20310,9.31999969482422,9.31999969482422,8.84000015258789,8.989999771118164,8.989999771118164
2022-09-20,17970,9.399999618530272,9.489999771118164,9.100000381469728,9.229999542236328,9.229999542236328
2022-09-19,38210,9.739999771118164,9.899999618530272,9.140000343322754,9.329999923706056,9.329999923706056
2022-09-16,66130,9.5,10.0,9.0,10.0,10.0
2022-09-15,76160,10.100000381469728,10.399999618530272,9.5,9.59000015258789,9.59000015258789
2022-09-14,53320,10.399999618530272,10.600000381469728,9.899999618530272,10.0,10.0
2022-09-13,47470,10.199999809265137,10.699999809265137,10.199999809265137,10.300000190734863,10.300000190734863
2022-09-12,42800,11.300000190734863,11.300000190734863,10.399999618530272,10.5,10.5
2022-09-09,17150,11.300000190734863,11.300000190734863,10.649999618530272,11.199999809265137,11.199999809265137
2022-09-08,21580,10.199999809265137,11.199999809265137,10.199999809265137,11.0,11.0
2022-09-07,25600,10.5,10.5,10.100000381469728,10.300000190734863,10.300000190734863
2022-09-06,32450,10.800000190734863,10.899999618530272,10.100000381469728,10.399999618530272,10.399999618530272
2022-09-02,21580,11.0,11.399999618530272,10.5,11.100000381469728,11.100000381469728
2022-09-01,29620,11.0,11.100000381469728,10.199999809265137,11.100000381469728,11.100000381469728
2022-08-31,28000,10.800000190734863,10.899999618530272,10.600000381469728,10.800000190734863,10.800000190734863
2022-08-30,16690,11.0,11.300000190734863,10.5,10.5,10.5
2022-08-29,34380,11.0,11.399999618530272,10.600000381469728,10.899999618530272,10.899999618530272
2022-08-26,33890,12.100000381469728,12.100000381469728,10.899999618530272,11.0,11.0
2022-08-25,58210,11.300000190734863,12.0,10.699999809265137,11.699999809265137,11.699999809265137
2022-08-24,58220,10.800000190734863,11.199999809265137,10.5,10.699999809265137,10.699999809265137
2022-08-23,28420,10.399999618530272,11.5,10.399999618530272,11.199999809265137,11.199999809265137
2022-08-22,28970,10.899999618530272,11.100000381469728,10.5,10.600000381469728,10.600000381469728
2022-08-19,26970,11.600000381469728,11.6899995803833,11.100000381469728,11.199999809265137,11.199999809265137
2022-08-18,36860,12.0,12.199999809265137,11.699999809265137,11.899999618530272,11.899999618530272
2022-08-17,96270,13.800000190734863,14.600000381469728,12.0,12.0,12.0
2022-08-16,64870,12.600000381469728,12.699999809265137,11.800000190734863,12.0,12.0
2022-08-15,25420,12.899999618530272,13.350000381469728,12.600000381469728,12.699999809265137,12.699999809265137
2022-08-12,65830,13.100000381469728,13.350000381469728,12.600000381469728,12.899999618530272,12.899999618530272
2022-08-11,56620,13.899999618530272,13.899999618530272,13.199999809265137,13.5,13.5
2022-08-10,27440,13.199999809265137,13.300000190734863,13.100000381469728,13.300000190734863,13.300000190734863
2022-08-09,27840,13.0,13.300000190734863,13.0,13.199999809265137,13.199999809265137
2022-08-08,103590,14.0,14.0,13.0,13.300000190734863,13.300000190734863
2022-08-05,29800,13.899999618530272,14.399999618530272,13.699999809265137,14.399999618530272,14.399999618530272
2022-08-04,27240,14.100000381469728,14.300000190734863,13.550000190734863,14.300000190734863,14.300000190734863
2022-08-03,30870,13.399999618530272,13.899999618530272,13.0,13.800000190734863,13.800000190734863
2022-08-02,35440,13.0,13.399999618530272,13.0,13.300000190734863,13.300000190734863
2022-08-01,50170,14.100000381469728,14.199999809265137,13.0,13.199999809265137,13.199999809265137
2022-07-29,40820,14.0,14.699999809265137,14.0,14.300000190734863,14.300000190734863
2022-07-28,40400,14.600000381469728,14.699999809265137,14.100000381469728,14.399999618530272,14.399999618530272
2022-07-27,40810,15.100000381469728,15.199999809265137,14.100000381469728,14.800000190734863,14.800000190734863
2022-07-26,39920,15.399999618530272,15.619999885559082,14.699999809265137,14.899999618530272,14.899999618530272
2022-07-25,37450,15.600000381469728,15.800000190734863,15.399999618530272,15.5,15.5
2022-07-22,43410,16.600000381469727,16.75,15.699999809265137,16.0,16.0
2022-07-21,54180,16.799999237060547,17.0,16.549999237060547,16.700000762939453,16.700000762939453
2022-07-20,58060,17.5,17.799999237060547,16.700000762939453,17.0,17.0
2022-07-19,47410,17.600000381469727,17.75,17.5,17.5,17.5
2022-07-18,43380,18.200000762939453,18.700000762939453,17.5,17.5,17.5
2022-07-15,84120,17.5,18.14999961853028,17.5,18.0,18.0
2022-07-14,114790,17.799999237060547,18.600000381469727,17.399999618530273,17.600000381469727,17.600000381469727
2022-07-13,89090,19.5,19.5,17.5,17.799999237060547,17.799999237060547
2022-07-12,77040,21.600000381469727,21.89999961853028,19.600000381469727,19.799999237060547,19.799999237060547
2022-07-11,211730,20.200000762939453,22.39999961853028,20.0,21.89999961853028,21.89999961853028
2022-07-08,98660,21.100000381469727,22.200000762939453,20.600000381469727,20.799999237060547,20.799999237060547
2022-07-07,123990,21.5,23.0,21.39999961853028,22.39999961853028,22.39999961853028
2022-07-06,273620,22.100000381469727,22.39999961853028,20.5,22.299999237060547,22.299999237060547
2022-07-05,618980,20.5,22.100000381469727,19.200000762939453,22.0,22.0
2022-07-01,73830,17.0,18.5,16.850000381469727,18.5,18.5
2022-06-30,200750,17.399999618530273,17.700000762939453,16.5,17.100000381469727,17.100000381469727
2022-06-29,89090,17.0,17.700000762939453,16.739999771118164,17.700000762939453,17.700000762939453
2022-06-28,61150,16.200000762939453,17.100000381469727,15.800000190734863,16.799999237060547,16.799999237060547
2022-06-27,65810,16.5,17.0,15.800000190734863,15.800000190734863,15.800000190734863
2022-06-24,266930,15.100000381469728,17.0,15.0,16.299999237060547,16.299999237060547
2022-06-23,72580,14.600000381469728,15.25,14.399999618530272,15.0,15.0
2022-06-22,110710,15.100000381469728,15.600000381469728,14.399999618530272,14.600000381469728,14.600000381469728
2022-06-21,171740,13.600000381469728,15.600000381469728,13.600000381469728,15.600000381469728,15.600000381469728
2022-06-17,395280,13.5,13.800000190734863,13.5,13.800000190734863,13.800000190734863
2022-06-16,232050,13.5,13.600000381469728,13.5,13.5,13.5
2022-06-15,169670,13.5,13.699999809265137,13.5,13.5,13.5
2022-06-14,226650,13.5,13.800000190734863,13.5,13.5,13.5
2022-06-13,369890,13.5,13.699999809265137,13.5,13.5,13.5
2022-06-10,1104330,13.5,13.800000190734863,13.5,13.5,13.5
2022-06-09,442070,15.800000190734863,16.200000762939453,13.5,13.699999809265137,13.699999809265137
2022-06-08,1050940,14.300000190734863,18.799999237060547,13.899999618530272,16.0,16.0
2022-06-07,374910,13.600000381469728,13.600000381469728,12.449999809265137,13.199999809265137,13.199999809265137
2022-06-06,220570,14.5,14.5,13.5,13.600000381469728,13.600000381469728
2022-06-03,323470,13.699999809265137,13.699999809265137,13.5,13.5,13.5
2022-06-02,98390,13.5,13.800000190734863,13.5,13.5,13.5
2022-06-01,171030,13.899999618530272,14.199999809265137,13.5,13.5,13.5
2022-05-31,171810,14.0,14.0,13.5,13.699999809265137,13.699999809265137
2022-05-27,95210,13.600000381469728,14.100000381469728,13.550000190734863,14.100000381469728,14.100000381469728
2022-05-26,133240,13.899999618530272,14.199999809265137,13.5,13.600000381469728,13.600000381469728
2022-05-25,105390,13.5,13.649999618530272,13.5,13.5,13.5
2022-05-24,161930,13.5,13.890000343322754,13.399999618530272,13.5,13.5
2022-05-23,82080,13.800000190734863,13.800000190734863,13.5,13.5,13.5
2022-05-20,77100,14.399999618530272,14.399999618530272,13.5,13.699999809265137,13.699999809265137
2022-05-19,52150,13.899999618530272,14.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728
2022-05-18,62010,13.800000190734863,14.399999618530272,13.600000381469728,13.899999618530272,13.899999618530272
2022-05-17,77640,15.100000381469728,16.149999618530273,13.800000190734863,13.899999618530272,13.899999618530272
2022-05-16,59230,14.0,15.050000190734863,13.949999809265137,14.600000381469728,14.600000381469728
2022-05-13,74320,13.5,14.800000190734863,13.5,14.100000381469728,14.100000381469728
2022-05-12,113900,13.5,13.800000190734863,13.5,13.699999809265137,13.699999809265137
2022-05-11,114640,13.600000381469728,13.699999809265137,13.5,13.600000381469728,13.600000381469728
2022-05-10,176240,13.5,13.899999618530272,13.5,13.5,13.5
2022-05-09,176230,13.5,13.699999809265137,13.5,13.5,13.5
2022-05-06,96830,13.600000381469728,13.75,13.5,13.5,13.5
2022-05-05,79140,14.0,14.199999809265137,13.5,13.600000381469728,13.600000381469728
2022-05-04,42170,13.600000381469728,14.699999809265137,13.5,14.5,14.5
2022-05-03,53420,14.199999809265137,14.199999809265137,13.600000381469728,13.699999809265137,13.699999809265137
2022-05-02,41710,13.699999809265137,14.300000190734863,13.699999809265137,14.300000190734863,14.300000190734863
2022-04-29,73860,14.800000190734863,15.300000190734863,13.699999809265137,13.699999809265137,13.699999809265137
2022-04-28,51550,14.199999809265137,14.399999618530272,13.699999809265137,14.100000381469728,14.100000381469728
2022-04-27,84680,14.0,14.399999618530272,13.699999809265137,14.199999809265137,14.199999809265137
2022-04-26,97060,13.5,13.800000190734863,13.5,13.5,13.5
2022-04-25,123460,13.5,13.850000381469728,13.5,13.699999809265137,13.699999809265137
2022-04-22,127680,13.5,14.050000190734863,13.5,13.600000381469728,13.600000381469728
2022-04-21,93210,13.600000381469728,13.949999809265137,13.5,13.5,13.5
2022-04-20,105930,13.5,14.0,13.5,13.899999618530272,13.899999618530272
2022-04-19,41140,13.5,14.0,13.5,13.600000381469728,13.600000381469728
2022-04-18,93590,13.5,14.0,13.5,13.5,13.5
2022-04-14,70390,14.0,14.100000381469728,13.600000381469728,13.699999809265137,13.699999809265137
2022-04-13,42070,13.800000190734863,14.5,13.800000190734863,14.199999809265137,14.199999809265137
2022-04-12,91880,14.399999618530272,14.899999618530272,13.899999618530272,14.100000381469728,14.100000381469728
2022-04-11,70480,13.199999809265137,14.600000381469728,13.100000381469728,14.300000190734863,14.300000190734863
2022-04-08,81170,14.399999618530272,14.5,13.699999809265137,13.800000190734863,13.800000190734863
2022-04-07,94180,15.199999809265137,15.399999618530272,14.0,14.100000381469728,14.100000381469728
2022-04-06,125800,15.300000190734863,15.600000381469728,14.699999809265137,15.5,15.5
2022-04-05,152590,15.800000190734863,15.800000190734863,15.100000381469728,15.399999618530272,15.399999618530272
2022-04-04,313960,14.300000190734863,16.100000381469727,13.899999618530272,15.899999618530272,15.899999618530272
2022-04-01,172050,15.100000381469728,15.199999809265137,13.800000190734863,13.800000190734863,13.800000190734863
2022-03-31,267390,14.0,14.199999809265137,13.5,14.100000381469728,14.100000381469728
2022-03-30,294830,14.0,14.949999809265137,13.899999618530272,14.300000190734863,14.300000190734863
2022-03-29,335750,16.899999618530273,17.299999237060547,15.199999809265137,15.5,15.5
2022-03-28,211250,17.5,17.649999618530273,16.100000381469727,16.399999618530273,16.399999618530273
2022-03-25,310610,20.299999237060547,20.299999237060547,16.700000762939453,17.0,17.0
2022-03-24,369350,18.0,21.700000762939453,16.799999237060547,21.200000762939453,21.200000762939453
2022-03-23,155880,16.899999618530273,19.0,16.399999618530273,17.899999618530273,17.899999618530273
2022-03-22,293130,17.799999237060547,19.299999237060547,16.899999618530273,17.700000762939453,17.700000762939453
2022-03-21,331770,15.100000381469728,18.64999961853028,14.100000381469728,16.700000762939453,16.700000762939453
2022-03-18,500610,12.899999618530272,14.899999618530272,12.800000190734863,14.100000381469728,14.100000381469728
2022-03-17,154980,12.5,14.0,12.199999809265137,13.0,13.0
2022-03-16,641950,11.899999618530272,14.5,11.100000381469728,13.0,13.0
2022-03-15,638460,10.800000190734863,12.399999618530272,9.850000381469728,9.890000343322754,9.890000343322754
2022-03-14,551010,12.0,12.100000381469728,10.699999809265137,11.5,11.5
2022-03-11,304260,14.899999618530272,14.899999618530272,12.600000381469728,12.600000381469728,12.600000381469728
2022-03-10,223160,14.0,14.800000190734863,13.699999809265137,14.699999809265137,14.699999809265137
2022-03-09,93610,14.300000190734863,14.800000190734863,14.0,14.5,14.5
2022-03-08,251330,12.800000190734863,14.5,12.699999809265137,14.100000381469728,14.100000381469728
2022-03-07,198470,13.199999809265137,13.899999618530272,12.5,12.899999618530272,12.899999618530272
2022-03-04,66080,14.0,14.199999809265137,13.300000190734863,13.399999618530272,13.399999618530272
2022-03-03,106390,15.699999809265137,15.699999809265137,13.949999809265137,14.300000190734863,14.300000190734863
2022-03-02,66000,15.800000190734863,15.800000190734863,14.649999618530272,15.5,15.5
2022-03-01,173890,15.800000190734863,16.700000762939453,15.350000381469728,15.899999618530272,15.899999618530272
2022-02-28,177090,15.399999618530272,16.649999618530273,15.100000381469728,15.800000190734863,15.800000190734863
2022-02-25,103770,15.0,15.600000381469728,14.199999809265137,15.5,15.5
2022-02-24,292060,13.0,15.800000190734863,13.0,15.5,15.5
2022-02-23,112680,13.199999809265137,13.600000381469728,12.899999618530272,13.100000381469728,13.100000381469728
2022-02-22,146610,13.5,13.899999618530272,13.0,13.199999809265137,13.199999809265137
2022-02-18,207960,14.5,14.800000190734863,13.600000381469728,14.0,14.0
2022-02-17,178450,15.399999618530272,15.600000381469728,14.5,14.699999809265137,14.699999809265137
2022-02-16,204670,16.299999237060547,16.700000762939453,15.399999618530272,15.399999618530272,15.399999618530272
2022-02-15,169590,16.399999618530273,16.450000762939453,15.800000190734863,16.0,16.0
2022-02-14,127270,16.700000762939453,16.75,15.699999809265137,16.0,16.0
2022-02-11,129600,17.899999618530273,18.600000381469727,16.649999618530273,16.899999618530273,16.899999618530273
2022-02-10,288390,17.299999237060547,19.39999961853028,17.100000381469727,17.899999618530273,17.899999618530273
2022-02-09,110620,16.799999237060547,17.399999618530273,16.399999618530273,17.100000381469727,17.100000381469727
2022-02-08,74710,16.5,16.700000762939453,15.75,16.399999618530273,16.399999618530273
2022-02-07,112730,17.100000381469727,17.5,16.100000381469727,16.200000762939453,16.200000762939453
2022-02-04,115630,16.5,17.25,16.5,17.100000381469727,17.100000381469727
2022-02-03,90330,17.600000381469727,17.899999618530273,16.899999618530273,17.100000381469727,17.100000381469727
2022-02-02,112750,19.89999961853028,19.89999961853028,17.899999618530273,17.899999618530273,17.899999618530273
2022-02-01,196690,20.799999237060547,20.799999237060547,19.540000915527344,19.799999237060547,19.799999237060547
2022-01-31,93920,18.600000381469727,20.299999237060547,18.0,20.0,20.0
2022-01-28,104450,17.700000762939453,18.200000762939453,17.25,17.799999237060547,17.799999237060547
2022-01-27,97800,19.799999237060547,19.799999237060547,17.700000762939453,17.899999618530273,17.899999618530273
2022-01-26,149790,20.200000762939453,20.850000381469727,19.100000381469727,19.100000381469727,19.100000381469727
2022-01-25,94830,20.89999961853028,21.75,20.049999237060547,20.39999961853028,20.39999961853028
2022-01-24,161950,20.5,21.5,19.600000381469727,21.5,21.5
2022-01-21,129910,22.200000762939453,23.0,21.200000762939453,21.5,21.5
2022-01-20,115510,23.0,24.39999961853028,22.5,22.5,22.5
2022-01-19,119430,22.89999961853028,23.049999237060547,21.850000381469727,22.299999237060547,22.299999237060547
2022-01-18,120440,23.0,24.0,22.559999465942383,22.89999961853028,22.89999961853028
2022-01-14,100270,23.799999237060547,24.299999237060547,22.89999961853028,23.5,23.5
2022-01-13,99040,25.100000381469727,25.700000762939453,23.75,24.0,24.0
2022-01-12,150840,25.799999237060547,26.700000762939453,25.200000762939453,25.39999961853028,25.39999961853028
2022-01-11,119850,24.0,25.5,24.0,24.799999237060547,24.799999237060547
2022-01-10,133900,23.39999961853028,24.299999237060547,22.350000381469727,24.299999237060547,24.299999237060547
2022-01-07,156590,24.200000762939453,24.5,22.5,22.89999961853028,22.89999961853028
2022-01-06,186020,23.100000381469727,24.600000381469727,22.799999237060547,23.799999237060547,23.799999237060547
2022-01-05,152940,23.700000762939453,25.100000381469727,22.89999961853028,23.200000762939453,23.200000762939453
2022-01-04,155550,25.0,25.100000381469727,23.450000762939453,24.5,24.5
2022-01-03,162050,24.89999961853028,25.799999237060547,23.799999237060547,25.100000381469727,25.100000381469727
2021-12-31,142630,24.39999961853028,25.600000381469727,24.299999237060547,24.700000762939453,24.700000762939453
2021-12-30,257050,22.600000381469727,25.600000381469727,22.5,25.0,25.0
2021-12-29,240680,23.200000762939453,23.799999237060547,22.39999961853028,22.799999237060547,22.799999237060547
2021-12-28,210830,24.89999961853028,25.600000381469727,23.299999237060547,23.299999237060547,23.299999237060547
2021-12-27,652410,24.200000762939453,28.299999237060547,21.799999237060547,25.799999237060547,25.799999237060547
2021-12-23,80460,24.799999237060547,25.5,23.950000762939453,24.89999961853028,24.89999961853028
2021-12-22,120220,23.700000762939453,25.0,23.299999237060547,24.799999237060547,24.799999237060547
2021-12-21,165320,22.39999961853028,24.100000381469727,22.39999961853028,24.0,24.0
2021-12-20,157530,24.100000381469727,24.100000381469727,22.100000381469727,22.200000762939453,22.200000762939453
2021-12-17,630400,25.100000381469727,25.5,23.0,25.0,25.0
2021-12-16,214470,25.700000762939453,26.39999961853028,24.100000381469727,24.5,24.5
2021-12-15,215520,24.89999961853028,24.89999961853028,22.700000762939453,24.700000762939453,24.700000762939453
2021-12-14,152850,25.299999237060547,26.0,24.049999237060547,24.200000762939453,24.200000762939453
2021-12-13,237110,26.200000762939453,27.100000381469727,25.549999237060547,25.89999961853028,25.89999961853028
2021-12-10,935300,25.799999237060547,26.5,25.25,26.100000381469727,26.100000381469727
2021-12-09,222780,25.0,26.600000381469727,25.0,26.0,26.0
2021-12-08,196420,23.5,25.200000762939453,22.950000762939453,25.200000762939453,25.200000762939453
2021-12-07,121830,23.5,24.799999237060547,23.200000762939453,23.39999961853028,23.39999961853028
2021-12-06,205230,20.700000762939453,23.700000762939453,20.200000762939453,23.299999237060547,23.299999237060547
2021-12-03,218230,25.0,25.0,21.600000381469727,22.299999237060547,22.299999237060547
2021-12-02,159650,26.39999961853028,26.39999961853028,24.39999961853028,25.39999961853028,25.39999961853028
2021-12-01,337480,25.799999237060547,27.489999771118164,25.700000762939453,25.700000762939453,25.700000762939453
2021-11-30,1500580,25.200000762939453,25.799999237060547,23.89999961853028,25.600000381469727,25.600000381469727
2021-11-29,289880,24.799999237060547,25.700000762939453,23.700000762939453,25.200000762939453,25.200000762939453
2021-11-26,339000,24.100000381469727,25.5,23.200000762939453,24.600000381469727,24.600000381469727
2021-11-24,283790,24.89999961853028,26.68000030517578,24.0,25.799999237060547,25.799999237060547
2021-11-23,225580,24.64999961853028,26.39999961853028,23.100000381469727,23.700000762939453,23.700000762939453
2021-11-22,335470,25.0,25.600000381469727,23.25,24.5,24.5
2021-11-19,184130,26.799999237060547,27.0,24.200000762939453,25.200000762939453,25.200000762939453
2021-11-18,258460,29.89999961853028,29.89999961853028,25.0,25.0,25.0
2021-11-17,235290,30.700000762939453,31.0,29.0,29.89999961853028,29.89999961853028
2021-11-16,254580,29.600000381469727,31.200000762939453,29.049999237060547,30.600000381469727,30.600000381469727
2021-11-15,143940,29.299999237060547,29.950000762939453,28.600000381469727,29.200000762939453,29.200000762939453
2021-11-12,130600,28.600000381469727,29.39999961853028,28.0,29.100000381469727,29.100000381469727
2021-11-11,101590,28.5,29.549999237060547,28.350000381469727,28.799999237060547,28.799999237060547
2021-11-10,140220,28.89999961853028,29.64999961853028,28.200000762939453,28.299999237060547,28.299999237060547
2021-11-09,149040,29.5,29.799999237060547,28.5,29.0,29.0
2021-11-08,165420,28.600000381469727,30.100000381469727,28.600000381469727,29.799999237060547,29.799999237060547
2021-11-05,283950,30.600000381469727,31.0,27.89999961853028,28.5,28.5
2021-11-04,133440,30.5,30.799999237060547,29.39999961853028,29.5,29.5
2021-11-03,91280,30.799999237060547,31.0,30.239999771118164,30.299999237060547,30.299999237060547
2021-11-02,243450,32.29999923706055,32.599998474121094,29.799999237060547,30.799999237060547,30.799999237060547
2021-11-01,98980,31.600000381469727,33.599998474121094,31.600000381469727,33.099998474121094,33.099998474121094
2021-10-29,83780,34.099998474121094,34.099998474121094,31.5,31.700000762939453,31.700000762939453
2021-10-28,86640,32.79999923706055,33.20000076293945,31.299999237060547,33.0,33.0
2021-10-27,133450,35.79999923706055,35.79999923706055,32.70000076293945,32.79999923706055,32.79999923706055
2021-10-26,94930,36.29999923706055,36.5,34.29999923706055,35.0,35.0
2021-10-25,107300,36.5,37.150001525878906,35.0,36.400001525878906,36.400001525878906
2021-10-22,116270,38.59999847412109,39.20000076293945,36.29999923706055,36.29999923706055,36.29999923706055
2021-10-21,109240,38.5,40.0,37.79999923706055,38.59999847412109,38.59999847412109
2021-10-20,81430,39.29999923706055,39.29999923706055,37.5,38.29999923706055,38.29999923706055
2021-10-19,88280,35.5,37.70000076293945,35.099998474121094,37.70000076293945,37.70000076293945
2021-10-18,99540,35.29999923706055,36.09999847412109,34.599998474121094,34.900001525878906,34.900001525878906
2021-10-15,165480,36.70000076293945,37.400001525878906,34.599998474121094,35.599998474121094,35.599998474121094
2021-10-14,140100,39.0,39.0,36.20000076293945,36.5,36.5
2021-10-13,91350,37.20000076293945,39.29999923706055,36.70000076293945,39.09999847412109,39.09999847412109
2021-10-12,168360,38.0,38.70000076293945,36.59999847412109,36.79999923706055,36.79999923706055
2021-10-11,84020,38.900001525878906,40.0,38.0,38.400001525878906,38.400001525878906
2021-10-08,68600,39.29999923706055,39.59999847412109,38.0,38.400001525878906,38.400001525878906
2021-10-07,119040,38.0,39.95000076293945,37.29999923706055,39.0,39.0
2021-10-06,80810,36.400001525878906,37.400001525878906,35.70000076293945,36.900001525878906,36.900001525878906
2021-10-05,54620,36.900001525878906,38.20000076293945,36.79999923706055,37.400001525878906,37.400001525878906
2021-10-04,170310,40.20000076293945,40.5,36.59999847412109,37.29999923706055,37.29999923706055
2021-10-01,81780,40.59999847412109,41.29999923706055,38.900001525878906,40.70000076293945,40.70000076293945
2021-09-30,105760,38.79999923706055,41.0,38.59999847412109,41.0,41.0
2021-09-29,147700,40.59999847412109,41.45000076293945,38.70000076293945,38.900001525878906,38.900001525878906
2021-09-28,193650,42.400001525878906,43.59999847412109,40.70000076293945,40.79999923706055,40.79999923706055
2021-09-27,116060,42.79999923706055,43.75,41.70000076293945,42.5,42.5
2021-09-24,261750,42.09999847412109,43.59999847412109,41.09999847412109,42.79999923706055,42.79999923706055
2021-09-23,198220,44.70000076293945,45.400001525878906,41.75,42.400001525878906,42.400001525878906
2021-09-22,126430,41.900001525878906,46.650001525878906,41.900001525878906,44.400001525878906,44.400001525878906
2021-09-21,202900,42.0,43.45000076293945,41.29999923706055,41.400001525878906,41.400001525878906
2021-09-20,108600,42.04999923706055,42.150001525878906,40.70000076293945,41.20000076293945,41.20000076293945
2021-09-17,172580,43.900001525878906,44.650001525878906,41.5,43.09999847412109,43.09999847412109
2021-09-16,92910,41.29999923706055,43.900001525878906,40.45000076293945,43.59999847412109,43.59999847412109
2021-09-15,187050,42.79999923706055,43.59999847412109,40.25,42.20000076293945,42.20000076293945
2021-09-14,101700,44.400001525878906,45.0,42.34999847412109,43.09999847412109,43.09999847412109
2021-09-13,104940,43.5,46.5,42.20000076293945,44.900001525878906,44.900001525878906
2021-09-10,87880,46.5,46.5,43.59999847412109,44.0,44.0
2021-09-09,54020,43.0,45.79999923706055,42.70000076293945,45.400001525878906,45.400001525878906
2021-09-08,173620,45.900001525878906,47.29999923706055,42.400001525878906,44.5,44.5
2021-09-07,122660,47.70000076293945,49.150001525878906,46.29999923706055,46.79999923706055,46.79999923706055
2021-09-03,90950,47.5,47.900001525878906,45.20000076293945,46.09999847412109,46.09999847412109
2021-09-02,139730,47.20000076293945,48.0,45.70000076293945,47.5,47.5
2021-09-01,135180,46.5,49.0,46.34999847412109,47.0,47.0
2021-08-31,333220,42.5,47.09999847412109,42.0,47.0,47.0
2021-08-30,112190,42.79999923706055,43.400001525878906,40.59999847412109,43.20000076293945,43.20000076293945
2021-08-27,81930,40.20000076293945,43.04999923706055,40.130001068115234,42.400001525878906,42.400001525878906
2021-08-26,186740,41.79999923706055,43.400001525878906,40.20000076293945,40.70000076293945,40.70000076293945
2021-08-25,298450,44.400001525878906,44.400001525878906,40.20000076293945,42.29999923706055,42.29999923706055
2021-08-24,134730,44.20000076293945,45.79999923706055,43.29999923706055,44.70000076293945,44.70000076293945
2021-08-23,76630,42.0,42.25,39.970001220703125,42.20000076293945,42.20000076293945
2021-08-20,124300,40.900001525878906,44.0,40.79999923706055,41.70000076293945,41.70000076293945
2021-08-19,113760,42.5,43.400001525878906,40.45000076293945,40.900001525878906,40.900001525878906
2021-08-18,344680,45.0,46.59999847412109,41.29999923706055,43.59999847412109,43.59999847412109
