date,volume,open,high,low,close,adj close
2019-05-10,16900,41.65999984741211,42.58000183105469,41.63999938964844,42.33000183105469,42.33000183105469
2019-05-09,13800,41.7400016784668,42.04999923706055,41.33000183105469,41.65999984741211,41.65999984741211
2019-05-08,12100,41.79999923706055,42.150001525878906,41.560001373291016,41.959999084472656,41.959999084472656
2019-05-07,36000,41.59000015258789,42.4900016784668,41.415000915527344,41.61000061035156,41.61000061035156
2019-05-06,18700,41.43000030517578,42.0,41.43000030517578,41.72999954223633,41.72999954223633
2019-05-03,24800,40.96500015258789,42.0,40.900001525878906,41.900001525878906,41.900001525878906
2019-05-02,25000,41.150001525878906,41.79999923706055,40.78499984741211,40.810001373291016,40.810001373291016
2019-05-01,37700,40.0,41.47000122070313,39.810001373291016,41.22999954223633,41.22999954223633
2019-04-30,53600,39.540000915527344,40.67499923706055,39.10599899291992,39.90999984741211,39.90999984741211
2019-04-29,26700,38.52000045776367,39.79999923706055,37.72999954223633,39.47000122070313,39.47000122070313
2019-04-26,11100,38.709999084472656,38.72999954223633,37.959999084472656,38.459999084472656,38.459999084472656
2019-04-25,14500,37.150001525878906,38.88000106811523,37.150001525878906,38.7599983215332,38.7599983215332
2019-04-24,5300,36.54999923706055,37.27999877929688,36.54999923706055,36.61000061035156,36.61000061035156
2019-04-23,15000,35.29600143432617,36.84999847412109,35.29600143432617,36.7599983215332,36.7599983215332
2019-04-22,9300,37.03499984741211,37.25,35.86000061035156,35.95000076293945,35.95000076293945
2019-04-18,15100,36.77999877929688,37.16999816894531,36.77999877929688,37.0099983215332,37.0099983215332
2019-04-17,6700,37.09000015258789,37.09000015258789,36.75,36.75,36.75
2019-04-16,10300,36.2599983215332,37.310001373291016,36.2599983215332,36.97999954223633,36.97999954223633
2019-04-15,9100,36.790000915527344,36.97000122070313,36.59999847412109,36.77999877929688,36.77999877929688
2019-04-12,9700,37.22000122070313,37.310001373291016,36.59999847412109,36.9900016784668,36.9900016784668
2019-04-11,23300,37.150001525878906,37.150001525878906,36.61000061035156,36.91999816894531,36.91999816894531
2019-04-10,14200,36.88000106811523,37.11000061035156,36.24499893188477,37.11000061035156,37.11000061035156
2019-04-09,11300,36.20000076293945,36.72999954223633,35.86000061035156,36.38999938964844,36.38999938964844
2019-04-08,11400,36.54999923706055,36.97000122070313,36.2760009765625,36.29999923706055,36.29999923706055
2019-04-05,14800,36.43000030517578,36.86999893188477,36.15999984741211,36.34999847412109,36.34999847412109
2019-04-04,13900,35.77000045776367,36.72499847412109,35.77000045776367,36.52000045776367,36.52000045776367
2019-04-03,14700,35.20000076293945,36.25,35.20000076293945,35.91999816894531,35.91999816894531
2019-04-02,13100,35.7599983215332,36.17499923706055,35.40999984741211,35.40999984741211,35.40999984741211
2019-04-01,28500,34.990001678466804,36.38999938964844,34.529998779296875,35.79999923706055,35.79999923706055
2019-03-29,41100,34.669998168945305,34.860000610351555,33.389999389648445,34.790000915527344,34.790000915527344
2019-03-28,12500,34.150001525878906,34.740001678466804,34.150001525878906,34.5,34.5
2019-03-27,15900,33.919998168945305,34.400001525878906,33.61100006103516,34.09999847412109,34.09999847412109
2019-03-26,45900,34.040000915527344,34.529998779296875,33.700000762939446,34.029998779296875,34.029998779296875
2019-03-25,20500,33.720001220703125,34.0,33.2599983215332,33.889999389648445,33.889999389648445
2019-03-22,63800,34.830001831054695,34.830001831054695,32.59999847412109,33.630001068115234,33.630001068115234
2019-03-21,13800,35.779998779296875,36.09999847412109,34.950000762939446,35.06999969482422,35.06999969482422
2019-03-20,18000,35.9900016784668,36.290000915527344,35.56999969482422,35.900001525878906,35.900001525878906
2019-03-19,18500,37.540000915527344,38.08000183105469,36.0099983215332,36.31999969482422,36.31999969482422
2019-03-18,18100,38.02000045776367,38.27999877929688,37.31999969482422,37.34999847412109,37.34999847412109
2019-03-15,77300,37.27000045776367,38.16999816894531,36.47000122070313,38.16999816894531,38.16999816894531
2019-03-14,16800,37.38000106811523,37.47499847412109,36.7599983215332,37.2400016784668,37.2400016784668
2019-03-13,21800,37.63000106811523,38.45000076293945,36.88000106811523,37.34000015258789,37.34000015258789
2019-03-12,16900,37.709999084472656,37.77000045776367,36.90999984741211,37.459999084472656,37.459999084472656
2019-03-11,10600,36.84000015258789,37.540000915527344,36.84000015258789,37.43000030517578,37.43000030517578
2019-03-08,27800,36.75,37.47499847412109,36.41999816894531,36.68999862670898,36.68999862670898
2019-03-07,10900,38.16999816894531,38.31999969482422,36.88000106811523,36.93999862670898,36.93999862670898
2019-03-06,13100,38.16999816894531,38.72000122070313,37.52399826049805,37.77999877929688,37.77999877929688
2019-03-05,28800,38.34999847412109,38.69499969482422,37.75,38.27000045776367,38.27000045776367
2019-03-04,8000,38.7599983215332,38.7599983215332,38.34999847412109,38.34999847412109,38.34999847412109
2019-03-01,5200,38.36999893188477,38.91999816894531,38.36999893188477,38.77999877929688,38.77999877929688
2019-02-28,8900,38.59199905395508,39.150001525878906,38.15999984741211,38.52999877929688,38.52999877929688
2019-02-27,4000,38.80500030517578,39.22000122070313,38.5099983215332,38.70000076293945,38.70000076293945
2019-02-26,10800,39.08200073242188,39.08200073242188,38.08000183105469,38.45000076293945,38.45000076293945
2019-02-25,10000,38.72000122070313,39.31600189208984,38.290000915527344,38.290000915527344,38.290000915527344
2019-02-22,8400,38.86999893188477,38.9900016784668,38.11000061035156,38.72000122070313,38.72000122070313
2019-02-21,5000,38.54199981689453,38.54199981689453,37.63999938964844,38.04999923706055,38.04999923706055
2019-02-20,11600,38.29899978637695,38.43000030517578,37.75,38.11000061035156,38.11000061035156
2019-02-19,12500,37.04999923706055,38.11999893188477,37.04999923706055,37.88999938964844,37.88999938964844
2019-02-15,11200,36.650001525878906,37.5,36.59999847412109,37.29999923706055,37.29999923706055
2019-02-14,5900,36.93000030517578,37.13999938964844,36.34000015258789,36.43000030517578,36.43000030517578
2019-02-13,3400,35.9900016784668,37.34999847412109,35.9900016784668,37.09000015258789,37.09000015258789
2019-02-12,1700,36.75,36.75,36.45000076293945,36.45000076293945,36.45000076293945
2019-02-11,2800,36.7599983215332,36.9900016784668,36.560001373291016,36.72000122070313,36.72000122070313
2019-02-08,10200,36.61000061035156,36.86999893188477,36.09000015258789,36.72999954223633,36.72999954223633
2019-02-07,17400,36.36999893188477,36.93999862670898,36.0,36.61000061035156,36.61000061035156
2019-02-06,10300,35.63999938964844,36.150001525878906,35.45000076293945,36.09999847412109,36.09999847412109
2019-02-05,2800,35.380001068115234,35.61999893188477,35.380001068115234,35.61999893188477,35.61999893188477
2019-02-04,6700,35.400001525878906,36.91999816894531,35.34700012207031,36.06999969482422,36.06999969482422
2019-02-01,25700,34.97999954223633,36.09999847412109,34.73300170898437,35.380001068115234,35.380001068115234
2019-01-31,24400,35.40999984741211,35.5,33.360000610351555,35.0,35.0
2019-01-30,10800,35.189998626708984,36.09999847412109,34.96099853515625,35.5099983215332,35.5099983215332
2019-01-29,21400,34.910999298095696,35.650001525878906,34.685001373291016,35.150001525878906,35.150001525878906
2019-01-28,26400,36.91400146484375,37.03499984741211,35.06999969482422,35.599998474121094,35.599998474121094
2019-01-25,15600,36.0,36.5,35.13800048828125,36.5,36.5
2019-01-24,10400,36.43999862670898,36.733001708984375,35.63999938964844,35.900001525878906,35.900001525878906
2019-01-23,14900,36.0,36.7400016784668,35.40999984741211,35.86999893188477,35.86999893188477
2019-01-22,17000,35.470001220703125,36.68999862670898,35.470001220703125,36.09000015258789,36.09000015258789
2019-01-18,22200,34.560001373291016,35.70000076293945,34.560001373291016,35.470001220703125,35.470001220703125
2019-01-17,14500,33.549999237060554,35.21900177001953,33.549999237060554,34.400001525878906,34.400001525878906
2019-01-16,120200,33.36999893188477,33.959999084472656,33.0,33.700000762939446,33.700000762939446
2019-01-15,9000,32.31999969482422,33.360000610351555,32.31999969482422,33.360000610351555,33.360000610351555
2019-01-14,35500,32.560001373291016,33.09000015258789,32.19499969482422,32.650001525878906,32.650001525878906
2019-01-11,14700,32.5099983215332,33.11999893188477,32.299999237060554,32.72999954223633,32.72999954223633
2019-01-10,35300,32.264999389648445,32.705001831054695,31.59000015258789,32.639999389648445,32.639999389648445
2019-01-09,43800,32.700000762939446,33.200000762939446,31.85000038146973,32.650001525878906,32.650001525878906
2019-01-08,13100,32.31999969482422,33.080001831054695,32.0099983215332,32.93000030517578,32.93000030517578
2019-01-07,10600,31.15999984741211,32.060001373291016,30.79999923706055,32.060001373291016,32.060001373291016
2019-01-04,61600,30.75,31.25,30.5,31.10000038146973,31.10000038146973
2019-01-03,31100,30.28000068664551,30.989999771118164,30.1200008392334,30.75,30.75
2019-01-02,28000,30.46500015258789,30.8700008392334,30.03499984741211,30.309999465942383,30.309999465942383
2018-12-31,18500,30.6299991607666,30.989999771118164,29.57999992370605,30.85000038146973,30.85000038146973
2018-12-28,25600,30.0,30.82999992370605,29.04999923706055,30.70000076293945,30.70000076293945
2018-12-27,13700,30.239999771118164,30.239999771118164,29.15999984741211,29.979999542236328,29.979999542236328
2018-12-26,18500,30.3799991607666,31.25,30.0,30.75,30.75
2018-12-24,5300,30.940000534057614,31.39999961853028,30.07999992370605,30.07999992370605,30.07999992370605
2018-12-21,30800,30.690000534057614,31.73699951171875,30.0,31.13999938964844,31.13999938964844
2018-12-20,29400,31.09000015258789,31.09000015258789,29.959999084472656,30.770000457763672,30.770000457763672
2018-12-19,38800,32.709999084472656,33.279998779296875,30.82999992370605,31.1299991607666,31.1299991607666
2018-12-18,7500,32.919998168945305,33.490001678466804,31.84000015258789,32.880001068115234,32.880001068115234
2018-12-17,25200,33.389999389648445,33.389999389648445,31.88500022888184,32.77000045776367,32.77000045776367
2018-12-14,5700,33.84999847412109,34.400001525878906,33.310001373291016,33.419998168945305,33.419998168945305
2018-12-13,4600,34.833999633789055,34.833999633789055,33.459999084472656,33.919998168945305,33.919998168945305
2018-12-12,6300,33.310001373291016,34.22999954223633,33.310001373291016,34.189998626708984,34.189998626708984
2018-12-11,3500,34.029998779296875,34.264999389648445,33.549999237060554,33.93000030517578,33.93000030517578
2018-12-10,11100,33.790000915527344,33.790000915527344,33.200000762939446,33.75,33.75
2018-12-07,11700,34.669998168945305,34.669998168945305,33.22999954223633,33.990001678466804,33.990001678466804
2018-12-06,12200,35.5099983215332,35.5099983215332,34.06999969482422,34.5099983215332,34.5099983215332
2018-12-04,10200,35.7599983215332,37.34999847412109,35.7599983215332,35.95000076293945,35.95000076293945
2018-12-03,19000,36.810001373291016,36.810001373291016,35.66999816894531,36.0,36.0
2018-11-30,66800,36.52999877929688,37.790000915527344,35.80500030517578,35.97999954223633,35.97999954223633
2018-11-29,7700,37.70000076293945,37.77999877929688,36.4900016784668,36.4900016784668,36.4900016784668
2018-11-28,5200,37.52000045776367,38.43999862670898,37.38999938964844,38.060001373291016,38.060001373291016
2018-11-27,3000,38.41999816894531,38.41999816894531,37.13000106811523,37.34000015258789,37.34000015258789
2018-11-26,17800,38.86999893188477,38.90499877929688,37.95000076293945,38.5,38.5
2018-11-23,5600,37.77999877929688,38.900001525878906,36.70000076293945,38.040000915527344,38.040000915527344
2018-11-21,3900,37.29399871826172,38.060001373291016,36.93000030517578,38.04999923706055,38.04999923706055
2018-11-20,14300,38.15999984741211,38.25,36.334999084472656,37.15999984741211,37.15999984741211
2018-11-19,6500,36.310001373291016,38.72000122070313,36.310001373291016,38.72000122070313,38.72000122070313
2018-11-16,14600,37.27000045776367,38.185001373291016,35.83000183105469,37.33000183105469,37.33000183105469
2018-11-15,8100,37.04999923706055,37.650001525878906,36.5,37.47000122070313,37.47000122070313
2018-11-14,9000,38.11000061035156,38.22000122070313,37.150001525878906,37.150001525878906,37.150001525878906
2018-11-13,26400,37.36999893188477,38.93000030517578,36.65999984741211,38.75,38.75
2018-11-12,5800,37.27999877929688,37.9900016784668,37.27999877929688,37.33000183105469,37.33000183105469
2018-11-09,10400,39.36000061035156,39.36000061035156,38.150001525878906,38.7599983215332,38.7599983215332
2018-11-08,20600,38.75,39.7599983215332,38.5,39.5,39.5
2018-11-07,9200,39.36000061035156,39.36000061035156,38.36000061035156,38.86000061035156,38.86000061035156
2018-11-06,13400,37.5,39.63000106811523,37.5,39.27999877929688,39.27999877929688
2018-11-05,6000,38.310001373291016,38.38999938964844,37.63999938964844,38.150001525878906,38.150001525878906
2018-11-02,17400,37.41999816894531,38.70000076293945,37.41999816894531,38.04999923706055,38.04999923706055
2018-11-01,26400,36.91999816894531,37.38000106811523,36.43000030517578,37.209999084472656,37.209999084472656
2018-10-31,24300,37.20000076293945,37.20000076293945,35.790000915527344,36.86000061035156,36.86000061035156
2018-10-30,33500,35.959999084472656,37.290000915527344,35.70000076293945,36.81999969482422,36.81999969482422
2018-10-29,26400,36.27000045776367,37.8120002746582,36.20500183105469,37.08000183105469,37.08000183105469
2018-10-26,18400,36.0,37.13999938964844,35.654998779296875,36.70000076293945,36.70000076293945
2018-10-25,17400,36.0,36.59500122070313,35.0,36.36000061035156,36.36000061035156
2018-10-24,32900,37.290000915527344,37.290000915527344,35.362998962402344,35.650001525878906,35.650001525878906
2018-10-23,28500,37.97000122070313,38.18999862670898,37.52000045776367,37.7400016784668,37.7400016784668
2018-10-22,38700,38.0,38.43000030517578,37.0099983215332,38.43000030517578,38.43000030517578
2018-10-19,18700,38.95000076293945,40.0099983215332,38.0099983215332,38.22000122070313,38.22000122070313
2018-10-18,16600,40.67200088500977,40.88999938964844,38.4900016784668,39.02000045776367,39.02000045776367
2018-10-17,16800,41.2599983215332,41.97999954223633,40.84999847412109,41.40999984741211,41.40999984741211
2018-10-16,13900,40.63000106811523,41.400001525878906,40.43000030517578,41.27000045776367,41.27000045776367
2018-10-15,40700,39.33000183105469,40.65999984741211,38.93999862670898,40.59999847412109,40.59999847412109
2018-10-12,15900,41.19900131225586,41.29999923706055,38.88999938964844,39.45000076293945,39.45000076293945
2018-10-11,23400,41.70000076293945,42.29999923706055,40.58000183105469,41.65999984741211,41.65999984741211
2018-10-10,33600,41.61999893188477,43.04999923706055,41.334999084472656,41.75,41.75
2018-10-09,22200,41.0,42.43000030517578,40.810001373291016,41.709999084472656,41.709999084472656
2018-10-08,21100,40.04999923706055,41.75,40.0,41.22000122070313,41.22000122070313
2018-10-05,23800,41.52000045776367,41.52000045776367,39.43000030517578,40.18000030517578,40.18000030517578
2018-10-04,49800,41.18999862670898,41.7599983215332,40.79399871826172,41.63999938964844,41.63999938964844
2018-10-03,32600,40.2400016784668,41.65499877929688,39.93000030517578,41.43000030517578,41.43000030517578
2018-10-02,24400,40.02999877929688,40.459999084472656,39.02999877929688,40.15999984741211,40.15999984741211
2018-10-01,9000,41.38000106811523,41.38000106811523,40.0,40.20000076293945,40.20000076293945
2018-09-28,20100,40.61999893188477,41.34999847412109,40.06999969482422,41.11999893188477,41.11999893188477
2018-09-27,13500,41.5099983215332,41.5099983215332,40.06999969482422,40.75,40.75
2018-09-26,14800,42.29999923706055,42.88000106811523,41.04999923706055,41.310001373291016,41.310001373291016
2018-09-25,11200,42.15999984741211,42.25,41.5,41.68000030517578,41.68000030517578
2018-09-24,22200,43.11000061035156,43.11000061035156,41.43000030517578,41.70000076293945,41.70000076293945
2018-09-21,94400,45.81000137329102,46.13000106811523,43.02000045776367,43.13999938964844,43.13999938964844
2018-09-20,66700,45.25,46.41999816894531,45.0,45.77999877929688,45.77999877929688
2018-09-19,23000,44.41999816894531,45.22000122070313,44.41999816894531,45.0,45.0
2018-09-18,25600,43.84000015258789,44.61000061035156,43.25,44.47999954223633,44.47999954223633
2018-09-17,44200,44.09999847412109,44.70000076293945,43.63000106811523,43.95000076293945,43.95000076293945
2018-09-14,13000,42.62699890136719,43.88000106811523,42.62699890136719,43.59999847412109,43.59999847412109
2018-09-13,23900,44.11000061035156,44.31999969482422,42.47999954223633,43.33000183105469,43.33000183105469
2018-09-12,21000,43.47999954223633,44.0099983215332,43.25,43.66999816894531,43.66999816894531
2018-09-11,29000,43.36999893188477,44.2400016784668,43.36999893188477,43.70000076293945,43.70000076293945
2018-09-10,24000,42.810001373291016,43.45000076293945,42.59999847412109,43.060001373291016,43.060001373291016
2018-09-07,24500,43.13999938964844,43.13999938964844,42.43000030517578,42.61999893188477,42.61999893188477
2018-09-06,27100,42.66999816894531,42.72999954223633,42.27999877929688,42.68000030517578,42.68000030517578
2018-09-05,47600,42.06999969482422,43.36000061035156,42.0,42.5,42.5
2018-09-04,25100,41.209999084472656,42.2400016784668,41.0099983215332,42.06999969482422,42.06999969482422
2018-08-31,14300,40.93000030517578,41.25,40.56999969482422,41.2400016784668,41.2400016784668
2018-08-30,14100,40.9900016784668,41.22000122070313,40.75,41.150001525878906,41.150001525878906
2018-08-29,28400,41.27000045776367,42.34999847412109,40.79499816894531,41.150001525878906,41.150001525878906
2018-08-28,45900,41.0,41.20000076293945,40.5099983215332,41.16999816894531,41.16999816894531
2018-08-27,22200,42.35699844360352,42.35699844360352,40.61000061035156,40.75,40.75
2018-08-24,14300,43.0,43.0,42.09999847412109,42.34999847412109,42.34999847412109
2018-08-23,34700,43.11000061035156,43.400001525878906,42.790000915527344,43.13000106811523,43.13000106811523
2018-08-22,24900,43.52000045776367,43.68999862670898,42.7599983215332,43.11000061035156,43.11000061035156
2018-08-21,18900,43.34000015258789,44.310001373291016,43.34000015258789,43.650001525878906,43.650001525878906
2018-08-20,49800,46.25,46.4739990234375,41.77999877929688,43.25,43.25
2018-08-17,22500,45.93999862670898,46.70000076293945,45.49200057983398,46.43999862670898,46.43999862670898
2018-08-16,10800,45.34000015258789,46.59000015258789,45.34000015258789,46.11000061035156,46.11000061035156
2018-08-15,13800,46.41999816894531,46.41999816894531,45.22999954223633,45.22999954223633,45.22999954223633
2018-08-14,17500,45.72000122070313,47.11999893188477,45.72000122070313,46.66999816894531,46.66999816894531
2018-08-13,29000,46.59999847412109,47.040000915527344,45.58000183105469,45.93000030517578,45.93000030517578
2018-08-10,31900,45.9000015258789,47.01699829101562,45.834999084472656,46.41999816894531,46.41999816894531
2018-08-09,20400,45.86000061035156,46.20000076293945,45.63999938964844,45.77999877929688,45.77999877929688
2018-08-08,24100,45.95000076293945,46.13999938964844,45.58000183105469,45.86000061035156,45.86000061035156
2018-08-07,38400,47.52000045776367,47.52000045776367,45.61000061035156,46.04999923706055,46.04999923706055
2018-08-06,8000,48.36000061035156,48.36000061035156,47.27999877929688,47.34999847412109,47.34999847412109
2018-08-03,13300,50.08000183105469,50.34999847412109,48.06999969482422,48.5,48.5
2018-08-02,22800,49.72000122070313,50.959999084472656,49.72000122070313,49.95000076293945,49.95000076293945
2018-08-01,25700,49.04999923706055,50.36000061035156,48.86999893188477,50.0099983215332,50.0099983215332
2018-07-31,27000,49.11999893188477,49.2599983215332,48.25,49.13999938964844,49.13999938964844
2018-07-30,28700,50.47000122070313,50.84000015258789,49.0099983215332,49.040000915527344,49.040000915527344
2018-07-27,30100,50.61000061035156,51.09999847412109,50.22000122070313,50.41999816894531,50.41999816894531
2018-07-26,48700,49.5,50.84000015258789,49.5,50.63999938964844,50.63999938964844
2018-07-25,141200,50.66999816894531,50.66999816894531,46.959999084472656,49.5,49.5
2018-07-24,17300,51.22000122070313,51.60499954223633,50.47000122070313,50.88999938964844,50.88999938964844
2018-07-23,23200,52.45000076293945,52.45000076293945,50.93000030517578,51.47000122070313,51.47000122070313
2018-07-20,17200,51.7400016784668,52.83000183105469,51.7400016784668,52.54999923706055,52.54999923706055
2018-07-19,43000,51.5,52.08000183105469,51.34000015258789,51.77000045776367,51.77000045776367
2018-07-18,18800,51.97999954223633,52.34000015258789,51.16999816894531,51.43000030517578,51.43000030517578
2018-07-17,14700,51.88999938964844,52.2599983215332,51.56999969482422,51.90999984741211,51.90999984741211
2018-07-16,16000,51.43000030517578,52.59000015258789,51.13999938964844,51.7599983215332,51.7599983215332
2018-07-13,13300,53.04999923706055,53.04999923706055,50.97000122070313,51.40999984741211,51.40999984741211
2018-07-12,40600,52.68000030517578,52.91999816894531,51.93500137329102,52.38999938964844,52.38999938964844
2018-07-11,13500,52.77000045776367,52.84999847412109,51.75299835205078,52.36000061035156,52.36000061035156
2018-07-10,13000,53.66999816894531,53.70000076293945,52.290000915527344,52.91999816894531,52.91999816894531
2018-07-09,29300,52.84000015258789,53.60499954223633,52.77999877929688,53.5,53.5
2018-07-06,26800,53.95000076293945,53.95000076293945,52.47000122070313,52.81000137329102,52.81000137329102
2018-07-05,18700,53.16999816894531,54.2599983215332,53.06000137329102,53.9900016784668,53.9900016784668
2018-07-03,16100,53.86000061035156,53.9000015258789,52.83000183105469,52.83000183105469,52.83000183105469
2018-07-02,22400,52.31000137329102,53.65999984741211,52.31000137329102,53.47000122070313,53.47000122070313
2018-06-29,50400,52.56000137329102,52.59999847412109,52.06999969482422,52.47999954223633,52.47999954223633
2018-06-28,34200,51.709999084472656,52.59999847412109,51.52999877929688,52.29999923706055,52.29999923706055
2018-06-27,53400,52.61000061035156,52.61000061035156,51.47999954223633,51.63000106811523,51.63000106811523
2018-06-26,53500,53.43999862670898,53.43999862670898,52.47000122070313,52.86000061035156,52.86000061035156
2018-06-25,99400,53.34999847412109,54.7400016784668,53.11999893188477,53.22000122070313,53.22000122070313
2018-06-22,386500,54.5,54.75,52.72999954223633,53.34999847412109,53.34999847412109
2018-06-21,35000,54.86999893188477,54.86999893188477,53.81000137329102,53.9900016784668,53.9900016784668
2018-06-20,29100,54.43000030517578,55.0,54.33000183105469,54.61999893188477,54.61999893188477
2018-06-19,52000,53.83000183105469,54.61000061035156,53.22999954223633,54.33000183105469,54.33000183105469
2018-06-18,44700,53.86000061035156,54.33000183105469,53.40999984741211,54.16999816894531,54.16999816894531
2018-06-15,70000,52.540000915527344,54.04999923706055,52.4000015258789,53.61000061035156,53.61000061035156
2018-06-14,72500,52.02000045776367,52.84000015258789,51.11999893188477,52.61000061035156,52.61000061035156
2018-06-13,106400,52.959999084472656,53.15999984741211,51.18999862670898,51.86000061035156,51.86000061035156
2018-06-12,60800,53.4000015258789,53.45000076293945,52.7400016784668,52.93999862670898,52.93999862670898
2018-06-11,76300,53.47000122070313,54.7400016784668,53.22999954223633,53.34999847412109,53.34999847412109
2018-06-08,50400,52.52999877929688,54.09999847412109,52.52999877929688,53.38999938964844,53.38999938964844
2018-06-07,111500,53.34000015258789,54.0099983215332,51.86000061035156,52.38000106811523,52.38000106811523
2018-06-06,62600,52.97999954223633,53.290000915527344,52.790000915527344,53.06000137329102,53.06000137329102
2018-06-05,65400,52.45000076293945,54.09000015258789,52.209999084472656,52.95000076293945,52.95000076293945
2018-06-04,82500,52.959999084472656,53.08000183105469,51.959999084472656,52.58000183105469,52.58000183105469
2018-06-01,66300,51.36000061035156,53.1500015258789,51.34999847412109,52.70000076293945,52.70000076293945
2018-05-31,34100,50.15999984741211,51.41999816894531,50.13000106811523,51.06000137329102,51.06000137329102
2018-05-30,56700,50.45000076293945,50.80500030517578,49.7599983215332,50.20000076293945,50.20000076293945
2018-05-29,58100,48.81999969482422,50.27000045776367,48.209999084472656,50.209999084472656,50.209999084472656
2018-05-25,57000,50.27999877929688,50.63999938964844,48.959999084472656,48.9900016784668,48.9900016784668
2018-05-24,30600,50.18000030517578,50.72999954223633,50.1500015258789,50.33000183105469,50.33000183105469
2018-05-23,70800,50.72999954223633,51.47000122070313,49.52999877929688,50.29999923706055,50.29999923706055
2018-05-22,52100,49.91999816894531,51.41999816894531,49.91999816894531,50.65999984741211,50.65999984741211
2018-05-21,47700,49.06999969482422,50.36000061035156,48.9000015258789,49.84000015258789,49.84000015258789
2018-05-18,50600,49.38999938964844,49.81000137329102,48.11999893188477,48.72999954223633,48.72999954223633
2018-05-17,27300,48.61000061035156,50.06999969482422,48.61000061035156,49.27999877929688,49.27999877929688
2018-05-16,99700,48.81000137329102,50.70000076293945,47.93000030517578,48.65999984741211,48.65999984741211
2018-05-15,38400,47.86999893188477,50.040000915527344,47.86999893188477,48.68999862670898,48.68999862670898
2018-05-14,26300,48.59999847412109,48.84000015258789,48.31000137329102,48.4900016784668,48.4900016784668
2018-05-11,49700,48.88999938964844,48.88999938964844,47.9000015258789,48.59999847412109,48.59999847412109
2018-05-10,81800,48.84999847412109,50.09000015258789,48.04999923706055,48.7400016784668,48.7400016784668
2018-05-09,59800,48.7400016784668,49.86000061035156,48.4000015258789,48.72999954223633,48.72999954223633
2018-05-08,54900,48.75,50.18000030517578,48.54999923706055,48.58000183105469,48.58000183105469
2018-05-07,40900,48.84000015258789,48.95000076293945,47.709999084472656,48.709999084472656,48.709999084472656
2018-05-04,26300,48.290000915527344,49.1500015258789,48.09000015258789,48.59999847412109,48.59999847412109
2018-05-03,27800,49.16999816894531,49.16999816894531,48.1500015258789,48.36000061035156,48.36000061035156
2018-05-02,54600,48.41999816894531,50.47499847412109,47.9000015258789,49.25,49.25
2018-05-01,43000,47.33000183105469,48.58000183105469,47.03400039672852,48.45000076293945,48.45000076293945
2018-04-30,36200,47.40999984741211,47.9000015258789,47.0099983215332,47.33000183105469,47.33000183105469
2018-04-27,25000,47.04999923706055,47.2599983215332,46.57099914550781,47.22000122070313,47.22000122070313
2018-04-26,41700,46.72999954223633,47.040000915527344,46.0,46.97999954223633,46.97999954223633
2018-04-25,37000,44.97999954223633,46.68999862670898,44.77999877929688,46.52999877929688,46.52999877929688
2018-04-24,36500,44.2599983215332,44.959999084472656,44.22499847412109,44.95000076293945,44.95000076293945
2018-04-23,19100,43.90999984741211,44.4900016784668,43.58000183105469,44.25,44.25
2018-04-20,21700,43.47999954223633,44.36000061035156,43.310001373291016,43.93000030517578,43.93000030517578
2018-04-19,10000,43.95000076293945,43.95000076293945,43.4900016784668,43.54999923706055,43.54999923706055
2018-04-18,13000,44.540000915527344,44.540000915527344,43.900001525878906,44.06999969482422,44.06999969482422
2018-04-17,35100,44.83000183105469,44.98500061035156,44.2400016784668,44.290000915527344,44.290000915527344
2018-04-16,55300,43.650001525878906,44.79999923706055,43.61999893188477,44.66999816894531,44.66999816894531
2018-04-13,30300,44.43000030517578,44.43000030517578,42.88999938964844,43.5,43.5
2018-04-12,54400,43.400001525878906,44.63000106811523,43.38199996948242,44.25,44.25
2018-04-11,53800,44.0099983215332,44.0099983215332,43.15999984741211,43.27999877929688,43.27999877929688
2018-04-10,59500,44.68999862670898,45.1500015258789,44.150001525878906,44.27999877929688,44.27999877929688
2018-04-09,29100,43.95000076293945,44.36000061035156,43.709999084472656,44.27999877929688,44.27999877929688
2018-04-06,35300,43.88000106811523,44.448001861572266,43.52999877929688,43.65999984741211,43.65999984741211
2018-04-05,25300,43.93000030517578,44.459999084472656,43.75,44.18999862670898,44.18999862670898
2018-04-04,55200,42.790000915527344,43.93000030517578,42.72000122070313,43.77999877929688,43.77999877929688
2018-04-03,45600,42.709999084472656,43.5099983215332,42.59999847412109,43.09999847412109,43.09999847412109
2018-04-02,31700,42.34000015258789,42.59000015258789,42.11999893188477,42.5,42.5
2018-03-29,47600,41.209999084472656,42.79999923706055,41.09000015258789,42.11000061035156,42.11000061035156
2018-03-28,17500,41.65999984741211,41.68000030517578,41.16999816894531,41.45000076293945,41.45000076293945
2018-03-27,18200,42.34999847412109,42.34999847412109,41.63999938964844,41.650001525878906,41.650001525878906
2018-03-26,18800,42.27000045776367,42.70000076293945,42.02999877929688,42.43000030517578,42.43000030517578
2018-03-23,34700,42.27000045776367,43.11000061035156,41.5099983215332,41.66999816894531,41.66999816894531
2018-03-22,45600,42.47000122070313,43.06999969482422,41.95000076293945,42.09999847412109,42.09999847412109
2018-03-21,42900,42.52000045776367,44.040000915527344,42.52000045776367,42.66999816894531,42.66999816894531
2018-03-20,142400,42.900001525878906,43.11600112915039,41.95000076293945,42.58000183105469,42.58000183105469
