date,volume,open,high,low,close,adj close
2018-02-20,714100,10.0,10.140000343322754,9.9399995803833,9.970000267028809,9.970000267028809
2018-02-16,619100,10.220000267028809,10.25,9.949999809265137,9.989999771118164,9.989999771118164
2018-02-15,897200,10.149999618530272,10.229999542236328,9.970000267028809,10.220000267028809,10.220000267028809
2018-02-14,1030400,9.93000030517578,10.100000381469728,9.800000190734863,10.079999923706056,10.079999923706056
2018-02-13,608900,10.149999618530272,10.270000457763672,9.90999984741211,10.0,10.0
2018-02-12,848100,10.239999771118164,10.4399995803833,10.0,10.170000076293944,10.170000076293944
2018-02-09,1458900,10.199999809265137,10.220000267028809,9.720000267028809,10.119999885559082,10.119999885559082
2018-02-08,929300,10.800000190734863,10.899999618530272,10.100000381469728,10.109999656677246,10.109999656677246
2018-02-07,630600,10.56999969482422,10.850000381469728,10.260000228881836,10.720000267028809,10.720000267028809
2018-02-06,983000,10.199999809265137,10.8100004196167,10.029999732971191,10.630000114440918,10.630000114440918
2018-02-05,1249800,11.079999923706056,11.140000343322754,10.380000114440918,10.399999618530272,10.399999618530272
2018-02-02,814300,11.420000076293944,11.420000076293944,11.010000228881836,11.1899995803833,11.1899995803833
2018-02-01,679500,11.359999656677244,11.850000381469728,11.25,11.5600004196167,11.5600004196167
2018-01-31,725700,11.399999618530272,11.510000228881836,11.279999732971191,11.350000381469728,11.350000381469728
2018-01-30,866100,11.390000343322756,11.539999961853027,11.170000076293944,11.420000076293944,11.420000076293944
2018-01-29,729000,11.579999923706056,11.649999618530272,11.289999961853027,11.449999809265137,11.449999809265137
2018-01-26,402400,11.75,11.850000381469728,11.529999732971191,11.720000267028809,11.720000267028809
2018-01-25,526400,11.699999809265137,11.920000076293944,11.5,11.649999618530272,11.649999618530272
2018-01-24,579600,11.520000457763672,11.75,11.43000030517578,11.609999656677244,11.609999656677244
2018-01-23,1146700,11.890000343322756,11.899999618530272,11.3100004196167,11.550000190734863,11.550000190734863
2018-01-22,1000500,11.350000381469728,11.829999923706056,11.199999809265137,11.760000228881836,11.760000228881836
2018-01-19,951600,11.6899995803833,11.789999961853027,11.199999809265137,11.460000038146973,11.460000038146973
2018-01-18,2137700,11.949999809265137,12.210000038146973,11.399999618530272,11.649999618530272,11.649999618530272
2018-01-17,1321900,11.0600004196167,11.729999542236328,10.850000381469728,11.670000076293944,11.670000076293944
2018-01-16,1886600,11.399999618530272,11.869999885559082,10.920000076293944,11.039999961853027,11.039999961853027
2018-01-12,1264000,11.65999984741211,11.739999771118164,11.010000228881836,11.199999809265137,11.199999809265137
2018-01-11,1978500,11.390000343322756,12.0,11.239999771118164,11.369999885559082,11.369999885559082
2018-01-10,930800,11.100000381469728,11.449999809265137,10.90999984741211,11.359999656677244,11.359999656677244
2018-01-09,832400,11.300000190734863,11.460000038146973,11.010000228881836,11.09000015258789,11.09000015258789
2018-01-08,2397200,11.3100004196167,11.649999618530272,11.0,11.279999732971191,11.279999732971191
2018-01-05,3863000,10.289999961853027,11.15999984741211,10.0600004196167,11.079999923706056,11.079999923706056
2018-01-04,1708200,10.050000190734863,10.130000114440918,9.859999656677246,10.0,10.0
2018-01-03,1101200,10.0,10.149999618530272,9.960000038146973,10.029999732971191,10.029999732971191
2018-01-02,1291800,9.869999885559082,10.0600004196167,9.699999809265137,10.020000457763672,10.020000457763672
2017-12-29,845400,9.869999885559082,9.960000038146973,9.510000228881836,9.739999771118164,9.739999771118164
2017-12-28,672900,9.970000267028809,10.100000381469728,9.760000228881836,9.84000015258789,9.84000015258789
2017-12-27,722300,10.029999732971191,10.15999984741211,9.850000381469728,9.960000038146973,9.960000038146973
2017-12-26,889600,9.75,10.149999618530272,9.720000267028809,10.020000457763672,10.020000457763672
2017-12-22,1181600,9.920000076293944,10.06999969482422,9.68000030517578,9.770000457763672,9.770000457763672
2017-12-21,1689900,9.90999984741211,10.039999961853027,9.579999923706056,9.869999885559082,9.869999885559082
2017-12-20,2897700,9.5600004196167,10.239999771118164,9.170000076293944,9.859999656677246,9.859999656677246
2017-12-19,2132200,9.630000114440918,9.899999618530272,9.1899995803833,9.600000381469728,9.600000381469728
2017-12-18,759400,9.670000076293944,9.779999732971191,9.460000038146973,9.56999969482422,9.56999969482422
2017-12-15,1449100,9.5600004196167,9.739999771118164,9.170000076293944,9.59000015258789,9.59000015258789
2017-12-14,1334000,9.829999923706056,9.989999771118164,9.34000015258789,9.489999771118164,9.489999771118164
2017-12-13,1055600,9.720000267028809,10.050000190734863,9.5,9.640000343322754,9.640000343322754
2017-12-12,1892200,9.949999809265137,9.949999809265137,9.3100004196167,9.630000114440918,9.630000114440918
2017-12-11,2477800,9.90999984741211,10.210000038146973,9.68000030517578,9.6899995803833,9.6899995803833
2017-12-08,6334200,10.25,10.329999923706056,9.800000190734863,9.850000381469728,9.850000381469728
2017-12-07,496800,11.699999809265137,12.18000030517578,11.600000381469728,11.989999771118164,11.989999771118164
2017-12-06,597300,12.06999969482422,12.220000267028809,11.609999656677244,11.829999923706056,11.829999923706056
2017-12-05,675600,12.270000457763672,12.619999885559082,11.789999961853027,12.149999618530272,12.149999618530272
2017-12-04,1023000,13.550000190734863,13.600000381469728,12.029999732971191,12.210000038146973,12.210000038146973
2017-12-01,582200,12.770000457763672,13.739999771118164,12.6899995803833,13.31999969482422,13.31999969482422
2017-11-30,834900,13.170000076293944,13.609999656677244,12.56999969482422,12.619999885559082,12.619999885559082
2017-11-29,776100,12.359999656677244,13.4399995803833,12.359999656677244,13.170000076293944,13.170000076293944
2017-11-28,529300,12.140000343322756,12.899999618530272,12.140000343322756,12.359999656677244,12.359999656677244
2017-11-27,354600,12.06999969482422,12.56999969482422,12.020000457763672,12.140000343322756,12.140000343322756
2017-11-24,452400,12.729999542236328,12.890000343322756,12.0,12.06999969482422,12.06999969482422
2017-11-22,641800,11.9399995803833,12.800000190734863,11.899999618530272,12.65999984741211,12.65999984741211
2017-11-21,1326800,11.8100004196167,12.84000015258789,11.760000228881836,11.90999984741211,11.90999984741211
2017-11-20,534100,11.789999961853027,12.100000381469728,11.420000076293944,11.899999618530272,11.899999618530272
2017-11-17,1165300,10.779999732971191,12.1899995803833,10.779999732971191,11.729999542236328,11.729999542236328
2017-11-16,355100,10.770000457763672,11.199999809265137,10.59000015258789,10.640000343322754,10.640000343322754
2017-11-15,307900,10.710000038146973,11.199999809265137,10.5,10.829999923706056,10.829999923706056
2017-11-14,337400,11.0600004196167,11.260000228881836,10.850000381469728,10.880000114440918,10.880000114440918
2017-11-13,350400,11.260000228881836,11.59000015258789,11.050000190734863,11.09000015258789,11.09000015258789
2017-11-10,261500,10.949999809265137,11.34000015258789,10.949999809265137,11.31999969482422,11.31999969482422
2017-11-09,339800,11.0,11.5,10.859999656677246,11.029999732971191,11.029999732971191
2017-11-08,311800,11.109999656677246,11.289999961853027,10.880000114440918,11.130000114440918,11.130000114440918
2017-11-07,404600,11.119999885559082,11.289999961853027,10.90999984741211,11.079999923706056,11.079999923706056
2017-11-06,550100,11.0,11.479999542236328,10.869999885559082,11.050000190734863,11.050000190734863
2017-11-03,340300,10.890000343322754,11.199999809265137,10.779999732971191,11.0,11.0
2017-11-02,475100,10.81999969482422,11.34000015258789,10.729999542236328,10.8100004196167,10.8100004196167
2017-11-01,300400,10.9399995803833,11.0,10.600000381469728,10.770000457763672,10.770000457763672
2017-10-31,452400,10.43000030517578,10.84000015258789,10.25,10.770000457763672,10.770000457763672
2017-10-30,215400,10.279999732971191,10.699999809265137,10.220000267028809,10.359999656677246,10.359999656677246
2017-10-27,541900,9.479999542236328,10.390000343322754,9.369999885559082,10.31999969482422,10.31999969482422
2017-10-26,278100,9.460000038146973,9.68000030517578,9.31999969482422,9.479999542236328,9.479999542236328
2017-10-25,178800,9.619999885559082,9.649999618530272,9.270000457763672,9.43000030517578,9.43000030517578
2017-10-24,212400,9.890000343322754,9.989999771118164,9.640000343322754,9.670000076293944,9.670000076293944
2017-10-23,217000,9.8100004196167,9.890000343322754,9.520000457763672,9.850000381469728,9.850000381469728
2017-10-20,211500,9.850000381469728,9.850000381469728,9.619999885559082,9.789999961853027,9.789999961853027
2017-10-19,372500,10.050000190734863,10.100000381469728,9.539999961853027,9.770000457763672,9.770000457763672
2017-10-18,180600,10.25,10.350000381469728,10.0600004196167,10.100000381469728,10.100000381469728
2017-10-17,178200,10.300000190734863,10.479999542236328,10.149999618530272,10.279999732971191,10.279999732971191
2017-10-16,234100,10.5,10.600000381469728,10.229999542236328,10.300000190734863,10.300000190734863
2017-10-13,422000,10.760000228881836,10.880000114440918,10.09000015258789,10.31999969482422,10.31999969482422
2017-10-12,312300,10.899999618530272,10.90999984741211,10.550000190734863,10.649999618530272,10.649999618530272
2017-10-11,1227300,11.350000381469728,11.56999969482422,10.84000015258789,10.9399995803833,10.9399995803833
2017-10-10,1402100,10.460000038146973,11.399999618530272,10.40999984741211,11.199999809265137,11.199999809265137
2017-10-09,242400,10.329999923706056,10.630000114440918,10.25,10.449999809265137,10.449999809265137
2017-10-06,204600,10.149999618530272,10.25,10.0,10.239999771118164,10.239999771118164
2017-10-05,151500,10.239999771118164,10.25,10.050000190734863,10.170000076293944,10.170000076293944
2017-10-04,253500,10.369999885559082,10.40999984741211,10.0,10.06999969482422,10.06999969482422
2017-10-03,329200,10.5600004196167,10.600000381469728,10.050000190734863,10.300000190734863,10.300000190734863
2017-10-02,281200,10.81999969482422,10.970000267028809,10.449999809265137,10.539999961853027,10.539999961853027
2017-09-29,380800,10.800000190734863,11.06999969482422,10.649999618530272,10.68000030517578,10.68000030517578
2017-09-28,345500,10.68000030517578,10.90999984741211,10.5600004196167,10.869999885559082,10.869999885559082
2017-09-27,740600,10.970000267028809,11.010000228881836,10.619999885559082,10.6899995803833,10.6899995803833
2017-09-26,263900,10.829999923706056,11.0,10.739999771118164,10.869999885559082,10.869999885559082
2017-09-25,252600,10.949999809265137,11.0600004196167,10.68000030517578,10.880000114440918,10.880000114440918
2017-09-22,287200,10.81999969482422,11.140000343322754,10.789999961853027,10.84000015258789,10.84000015258789
2017-09-21,295800,10.760000228881836,10.920000076293944,10.65999984741211,10.880000114440918,10.880000114440918
2017-09-20,499800,10.859999656677246,11.039999961853027,10.619999885559082,10.770000457763672,10.770000457763672
2017-09-19,461400,10.8100004196167,11.010000228881836,10.619999885559082,10.920000076293944,10.920000076293944
2017-09-18,451200,10.489999771118164,10.8100004196167,10.369999885559082,10.770000457763672,10.770000457763672
2017-09-15,1587800,10.880000114440918,10.9399995803833,10.420000076293944,10.5,10.5
2017-09-14,661300,10.829999923706056,11.239999771118164,10.75,10.859999656677246,10.859999656677246
2017-09-13,468300,10.670000076293944,10.920000076293944,10.609999656677246,10.84000015258789,10.84000015258789
2017-09-12,492000,10.65999984741211,11.09000015258789,10.529999732971191,10.609999656677246,10.609999656677246
2017-09-11,441100,10.1899995803833,10.760000228881836,10.010000228881836,10.699999809265137,10.699999809265137
2017-09-08,749100,10.210000038146973,11.15999984741211,9.960000038146973,10.199999809265137,10.199999809265137
2017-09-07,589100,10.59000015258789,10.59000015258789,9.8100004196167,10.260000228881836,10.260000228881836
2017-09-06,841300,9.520000457763672,10.850000381469728,9.470000267028809,10.81999969482422,10.81999969482422
2017-09-05,448600,9.210000038146973,9.510000228881836,9.18000030517578,9.489999771118164,9.489999771118164
2017-09-01,360200,9.220000267028809,9.34000015258789,8.920000076293945,9.199999809265137,9.199999809265137
2017-08-31,285600,8.800000190734863,9.25,8.710000038146973,9.239999771118164,9.239999771118164
2017-08-30,158900,8.689999580383299,8.899999618530273,8.579999923706055,8.890000343322754,8.890000343322754
2017-08-29,227500,8.659999847412111,8.850000381469727,8.5,8.779999732971191,8.779999732971191
2017-08-28,187900,8.689999580383299,8.75,8.399999618530272,8.699999809265138,8.699999809265138
2017-08-25,172400,8.729999542236326,8.75,8.569999694824219,8.619999885559082,8.619999885559082
2017-08-24,199900,8.850000381469727,8.90999984741211,8.619999885559082,8.670000076293945,8.670000076293945
2017-08-23,233500,8.970000267028809,9.09000015258789,8.800000190734863,8.819999694824219,8.819999694824219
2017-08-22,196800,8.779999732971191,9.0600004196167,8.659999847412111,9.010000228881836,9.010000228881836
2017-08-21,202000,8.8100004196167,8.829999923706055,8.449999809265138,8.729999542236326,8.729999542236326
2017-08-18,279800,8.550000190734862,8.869999885559082,8.520000457763674,8.779999732971191,8.779999732971191
2017-08-17,220200,8.770000457763674,8.899999618530273,8.560000419616701,8.649999618530272,8.649999618530272
2017-08-16,315800,8.789999961853027,8.920000076293945,8.460000038146973,8.779999732971191,8.779999732971191
2017-08-15,201800,8.770000457763674,8.770000457763674,8.550000190734862,8.729999542236326,8.729999542236326
2017-08-14,328400,8.579999923706055,8.880000114440918,8.550000190734862,8.829999923706055,8.829999923706055
2017-08-11,452000,8.279999732971191,8.619999885559082,8.189999580383299,8.579999923706055,8.579999923706055
2017-08-10,398700,8.439999580383299,8.609999656677246,8.220000267028809,8.239999771118164,8.239999771118164
2017-08-09,266500,8.5,8.979999542236328,8.460000038146973,8.539999961853027,8.539999961853027
2017-08-08,436300,8.380000114440918,8.689999580383299,8.359999656677246,8.579999923706055,8.579999923706055
2017-08-07,469500,8.659999847412111,8.819999694824219,8.189999580383299,8.590000152587889,8.590000152587889
2017-08-04,356900,9.0,9.140000343322754,8.670000076293945,8.680000305175781,8.680000305175781
2017-08-03,490200,9.15999984741211,9.279999732971191,9.0,9.029999732971191,9.029999732971191
2017-08-02,331200,9.199999809265137,9.390000343322754,9.100000381469728,9.1899995803833,9.1899995803833
2017-08-01,289800,9.149999618530272,9.449999809265137,9.050000190734863,9.25,9.25
2017-07-31,315500,9.75,9.75,9.100000381469728,9.149999618530272,9.149999618530272
2017-07-28,491500,9.130000114440918,10.0,9.130000114440918,9.720000267028809,9.720000267028809
2017-07-27,245300,9.279999732971191,9.420000076293944,9.029999732971191,9.18000030517578,9.18000030517578
2017-07-26,469700,9.18000030517578,9.529999732971191,9.0,9.25,9.25
2017-07-25,572000,9.199999809265137,9.529999732971191,9.029999732971191,9.199999809265137,9.199999809265137
2017-07-24,525200,9.0600004196167,9.220000267028809,8.899999618530273,9.149999618530272,9.149999618530272
2017-07-21,425900,9.369999885559082,9.369999885559082,9.0,9.010000228881836,9.010000228881836
2017-07-20,399900,9.539999961853027,9.710000038146973,9.0600004196167,9.100000381469728,9.100000381469728
2017-07-19,422300,9.050000190734863,9.65999984741211,9.010000228881836,9.550000190734863,9.550000190734863
2017-07-18,595600,9.329999923706056,9.479999542236328,9.0,9.100000381469728,9.100000381469728
2017-07-17,380400,9.720000267028809,9.770000457763672,9.300000190734863,9.329999923706056,9.329999923706056
2017-07-14,467400,10.18000030517578,10.199999809265137,9.609999656677246,9.739999771118164,9.739999771118164
2017-07-13,908000,9.789999961853027,10.1899995803833,9.779999732971191,10.149999618530272,10.149999618530272
2017-07-12,392900,10.079999923706056,10.199999809265137,9.800000190734863,9.84000015258789,9.84000015258789
2017-07-11,684000,10.010000228881836,10.399999618530272,9.90999984741211,10.100000381469728,10.100000381469728
2017-07-10,526900,9.539999961853027,10.0600004196167,9.390000343322754,9.989999771118164,9.989999771118164
2017-07-07,854500,9.449999809265137,9.880000114440918,9.0,9.609999656677246,9.609999656677246
2017-07-06,545900,9.619999885559082,9.970000267028809,9.460000038146973,9.539999961853027,9.539999961853027
2017-07-05,684500,10.399999618530272,10.449999809265137,9.600000381469728,9.6899995803833,9.6899995803833
2017-07-03,335600,10.09000015258789,10.770000457763672,10.09000015258789,10.5600004196167,10.5600004196167
2017-06-30,532700,10.5,10.550000190734863,9.979999542236328,10.029999732971191,10.029999732971191
2017-06-29,758300,9.859999656677246,10.5,9.770000457763672,10.5,10.5
2017-06-28,442900,9.770000457763672,10.010000228881836,9.59000015258789,9.949999809265137,9.949999809265137
2017-06-27,458200,10.109999656677246,10.220000267028809,9.5600004196167,9.75,9.75
2017-06-26,761700,10.0,10.199999809265137,9.739999771118164,10.09000015258789,10.09000015258789
2017-06-23,7095500,9.699999809265137,9.960000038146973,9.279999732971191,9.9399995803833,9.9399995803833
2017-06-22,623900,10.010000228881836,10.010000228881836,9.600000381469728,9.640000343322754,9.640000343322754
2017-06-21,783600,10.3100004196167,10.399999618530272,9.609999656677246,10.0,10.0
2017-06-20,287700,10.109999656677246,10.34000015258789,9.760000228881836,10.279999732971191,10.279999732971191
2017-06-19,720600,10.050000190734863,10.510000228881836,9.619999885559082,10.18000030517578,10.18000030517578
2017-06-16,3716700,10.460000038146973,10.779999732971191,9.890000343322754,10.109999656677246,10.109999656677246
2017-06-15,479600,10.109999656677246,10.6899995803833,10.109999656677246,10.539999961853027,10.539999961853027
2017-06-14,574300,10.350000381469728,10.739999771118164,10.050000190734863,10.220000267028809,10.220000267028809
2017-06-13,848100,10.239999771118164,11.399999618530272,10.229999542236328,10.81999969482422,10.81999969482422
2017-06-12,956200,11.81999969482422,11.90999984741211,10.119999885559082,10.369999885559082,10.369999885559082
2017-06-09,935100,11.770000457763672,12.0,11.56999969482422,11.800000190734863,11.800000190734863
2017-06-08,928700,11.800000190734863,12.34000015258789,11.539999961853027,11.789999961853027,11.789999961853027
2017-06-07,865400,11.699999809265137,12.0,11.140000343322754,11.850000381469728,11.850000381469728
2017-06-06,696300,11.579999923706056,12.0,11.359999656677244,11.699999809265137,11.699999809265137
2017-06-05,1746900,11.050000190734863,12.0,11.050000190734863,11.619999885559082,11.619999885559082
2017-06-02,524600,10.960000038146973,11.0600004196167,10.5,11.0600004196167,11.0600004196167
2017-06-01,448200,10.9399995803833,10.989999771118164,10.43000030517578,10.899999618530272,10.899999618530272
2017-05-31,957300,10.350000381469728,11.050000190734863,10.079999923706056,10.989999771118164,10.989999771118164
2017-05-30,493100,10.859999656677246,11.0,10.300000190734863,10.5,10.5
2017-05-26,830200,10.300000190734863,11.0,10.300000190734863,10.949999809265137,10.949999809265137
2017-05-25,649700,10.109999656677246,10.449999809265137,10.050000190734863,10.1899995803833,10.1899995803833
2017-05-24,369300,9.75,10.119999885559082,9.640000343322754,10.109999656677246,10.109999656677246
2017-05-23,325700,9.710000038146973,9.890000343322754,9.649999618530272,9.760000228881836,9.760000228881836
2017-05-22,509800,9.93000030517578,10.199999809265137,9.470000267028809,9.760000228881836,9.760000228881836
2017-05-19,465700,10.09000015258789,10.1899995803833,9.720000267028809,9.989999771118164,9.989999771118164
2017-05-18,698700,10.68000030517578,10.9399995803833,10.029999732971191,10.130000114440918,10.130000114440918
2017-05-17,397500,11.029999732971191,11.029999732971191,10.5,10.710000038146973,10.710000038146973
2017-05-16,611500,11.130000114440918,11.390000343322756,10.779999732971191,10.970000267028809,10.970000267028809
2017-05-15,699900,11.25,11.40999984741211,10.850000381469728,11.170000076293944,11.170000076293944
2017-05-12,482700,11.699999809265137,11.8100004196167,10.739999771118164,11.079999923706056,11.079999923706056
2017-05-11,696500,11.06999969482422,11.829999923706056,11.0,11.5,11.5
2017-05-10,902400,10.489999771118164,11.579999923706056,10.489999771118164,11.100000381469728,11.100000381469728
2017-05-09,420400,9.979999542236328,10.489999771118164,9.960000038146973,10.390000343322754,10.390000343322754
2017-05-08,449700,9.789999961853027,10.199999809265137,9.59000015258789,10.0,10.0
2017-05-05,690500,8.739999771118164,9.949999809265137,8.739999771118164,9.890000343322754,9.890000343322754
2017-05-04,686100,8.770000457763674,9.0,8.270000457763674,8.869999885559082,8.869999885559082
2017-05-03,415500,9.390000343322754,9.579999923706056,8.800000190734863,8.899999618530273,8.899999618530273
2017-05-02,493400,9.68000030517578,9.890000343322754,9.399999618530272,9.489999771118164,9.489999771118164
2017-05-01,426500,9.93000030517578,10.170000076293944,9.649999618530272,9.760000228881836,9.760000228881836
2017-04-28,307800,10.029999732971191,10.25,9.899999618530272,10.029999732971191,10.029999732971191
2017-04-27,298600,10.010000228881836,10.229999542236328,9.869999885559082,10.029999732971191,10.029999732971191
2017-04-26,409300,9.920000076293944,10.609999656677246,9.899999618530272,10.149999618530272,10.149999618530272
2017-04-25,525600,9.779999732971191,10.140000343322754,9.609999656677246,10.0600004196167,10.0600004196167
2017-04-24,396200,10.140000343322754,10.3100004196167,9.579999923706056,9.789999961853027,9.789999961853027
2017-04-21,170500,10.539999961853027,10.630000114440918,10.15999984741211,10.199999809265137,10.199999809265137
2017-04-20,282300,10.5600004196167,10.9399995803833,10.470000267028809,10.520000457763672,10.520000457763672
2017-04-19,193000,10.40999984741211,10.510000228881836,10.260000228881836,10.489999771118164,10.489999771118164
2017-04-18,259400,10.229999542236328,10.829999923706056,10.100000381469728,10.550000190734863,10.550000190734863
2017-04-17,828300,11.34000015258789,11.34000015258789,10.0600004196167,10.239999771118164,10.239999771118164
2017-04-13,317600,11.90999984741211,11.989999771118164,11.199999809265137,11.270000457763672,11.270000457763672
2017-04-12,198400,12.119999885559082,12.350000381469728,11.649999618530272,11.710000038146973,11.710000038146973
2017-04-11,422200,12.100000381469728,12.199999809265137,11.979999542236328,12.100000381469728,12.100000381469728
2017-04-10,436200,11.970000267028809,12.210000038146973,11.640000343322756,12.0,12.0
2017-04-07,850200,11.300000190734863,12.539999961853027,11.140000343322754,11.779999732971191,11.779999732971191
2017-04-06,474200,11.75,11.75,11.039999961853027,11.1899995803833,11.1899995803833
2017-04-05,614900,11.6899995803833,12.18000030517578,11.5,11.579999923706056,11.579999923706056
2017-04-04,339300,11.460000038146973,12.100000381469728,11.460000038146973,11.739999771118164,11.739999771118164
2017-04-03,429800,11.699999809265137,11.75,11.300000190734863,11.550000190734863,11.550000190734863
2017-03-31,343800,11.529999732971191,11.81999969482422,11.220000267028809,11.720000267028809,11.720000267028809
2017-03-30,404000,11.84000015258789,12.199999809265137,11.359999656677244,11.40999984741211,11.40999984741211
2017-03-29,796800,11.199999809265137,12.199999809265137,11.100000381469728,11.880000114440918,11.880000114440918
2017-03-28,535300,11.760000228881836,11.760000228881836,10.960000038146973,11.100000381469728,11.100000381469728
2017-03-27,585600,10.989999771118164,11.800000190734863,10.920000076293944,11.649999618530272,11.649999618530272
2017-03-24,510800,11.329999923706056,11.829999923706056,10.81999969482422,11.1899995803833,11.1899995803833
2017-03-23,1689600,12.109999656677244,13.220000267028809,11.199999809265137,11.31999969482422,11.31999969482422
2017-03-22,994900,11.199999809265137,12.550000190734863,11.199999809265137,12.0,12.0
2017-03-21,705400,11.31999969482422,12.0600004196167,11.199999809265137,11.289999961853027,11.289999961853027
2017-03-20,825600,11.449999809265137,12.3100004196167,11.199999809265137,11.359999656677244,11.359999656677244
2017-03-17,4286600,10.960000038146973,11.489999771118164,10.149999618530272,11.40999984741211,11.40999984741211
2017-03-16,1604900,12.68000030517578,12.789999961853027,10.600000381469728,10.800000190734863,10.800000190734863
2017-03-15,1443000,12.350000381469728,13.079999923706056,11.829999923706056,12.8100004196167,12.8100004196167
2017-03-14,2422300,12.18000030517578,12.5,11.109999656677246,12.239999771118164,12.239999771118164
2017-03-13,3068800,9.9399995803833,12.600000381469728,9.850000381469728,11.850000381469728,11.850000381469728
2017-03-10,1075800,9.970000267028809,10.449999809265137,9.779999732971191,9.979999542236328,9.979999542236328
2017-03-09,2525400,11.199999809265137,11.68000030517578,9.6899995803833,9.869999885559082,9.869999885559082
2017-03-08,2459200,13.850000381469728,14.739999771118164,11.34000015258789,11.34000015258789,11.34000015258789
2017-03-07,3239200,15.5,16.0,13.649999618530272,13.989999771118164,13.989999771118164
2017-03-06,1193500,17.0,17.0,14.600000381469728,15.449999809265137,15.449999809265137
2017-03-03,420900,17.399999618530273,17.5,16.700000762939453,17.040000915527347,17.040000915527347
2017-03-02,555200,18.18000030517578,18.75,17.40999984741211,17.510000228881836,17.510000228881836
2017-03-01,560200,18.0,19.0,17.579999923706055,17.780000686645508,17.780000686645508
2017-02-28,931400,20.600000381469727,21.01000022888184,17.34000015258789,17.860000610351562,17.860000610351562
2017-02-27,1228000,18.799999237060547,21.739999771118164,18.46999931335449,20.46999931335449,20.46999931335449
2017-02-24,592200,17.200000762939453,18.51000022888184,16.860000610351562,18.43000030517578,18.43000030517578
2017-02-23,1636900,14.5,20.40999984741211,14.260000228881836,17.8799991607666,17.8799991607666
2017-02-22,1026500,12.6899995803833,15.199999809265137,12.510000228881836,14.90999984741211,14.90999984741211
2017-02-21,328400,12.329999923706056,13.289999961853027,11.770000457763672,13.289999961853027,13.289999961853027
2017-02-17,116200,12.399999618530272,12.399999618530272,12.010000228881836,12.239999771118164,12.239999771118164
2017-02-16,116800,12.489999771118164,12.949999809265137,12.010000228881836,12.470000267028809,12.470000267028809
2017-02-15,443600,11.989999771118164,13.279999732971191,11.149999618530272,12.489999771118164,12.489999771118164
2017-02-14,500800,11.210000038146973,11.550000190734863,10.0,11.510000228881836,11.510000228881836
2017-02-13,353100,13.65999984741211,13.760000228881836,11.5,11.609999656677244,11.609999656677244
2017-02-10,78700,13.529999732971191,14.210000038146973,11.949999809265137,14.029999732971191,14.029999732971191
2017-02-09,250300,14.210000038146973,14.390000343322756,13.770000457763672,14.210000038146973,14.210000038146973
2017-02-08,240500,14.149999618530272,14.25,13.369999885559082,13.9399995803833,13.9399995803833
2017-02-07,471700,13.5,14.210000038146973,13.229999542236328,13.81999969482422,13.81999969482422
2017-02-06,136800,13.350000381469728,13.350000381469728,12.5600004196167,13.020000457763672,13.020000457763672
2017-02-03,380400,13.1899995803833,13.850000381469728,12.25,12.649999618530272,12.649999618530272
2017-02-02,304200,11.989999771118164,13.399999618530272,11.720000267028809,13.1899995803833,13.1899995803833
2017-02-01,283900,12.5,12.949999809265137,11.470000267028809,11.899999618530272,11.899999618530272
2017-01-31,166900,11.649999618530272,12.489999771118164,11.59000015258789,11.93000030517578,11.93000030517578
2017-01-30,93400,11.68000030517578,11.720000267028809,11.31999969482422,11.630000114440918,11.630000114440918
2017-01-27,78900,11.949999809265137,12.15999984741211,11.550000190734863,11.619999885559082,11.619999885559082
2017-01-26,155500,11.770000457763672,12.5600004196167,11.270000457763672,11.960000038146973,11.960000038146973
2017-01-25,161500,11.470000267028809,12.220000267028809,11.3100004196167,11.890000343322756,11.890000343322756
2017-01-24,360700,12.5600004196167,12.920000076293944,11.199999809265137,11.380000114440918,11.380000114440918
2017-01-23,265300,12.449999809265137,12.970000267028809,12.3100004196167,12.460000038146973,12.460000038146973
2017-01-20,328100,13.399999618530272,14.300000190734863,12.390000343322756,12.600000381469728,12.600000381469728
2017-01-19,707700,12.600000381469728,13.40999984741211,11.050000190734863,13.300000190734863,13.300000190734863
2017-01-18,1066700,16.0,16.700000762939453,12.800000190734863,13.149999618530272,13.149999618530272
2017-01-17,516600,13.619999885559082,16.139999389648438,13.5,15.93000030517578,15.93000030517578
2017-01-13,260100,12.859999656677244,13.93000030517578,12.670000076293944,13.390000343322756,13.390000343322756
2017-01-12,530600,12.0,13.789999961853027,12.0,13.199999809265137,13.199999809265137
2017-01-11,230000,11.149999618530272,11.960000038146973,11.0,11.899999618530272,11.899999618530272
2017-01-10,85200,10.760000228881836,11.149999618530272,10.729999542236328,11.149999618530272,11.149999618530272
2017-01-09,152600,10.59000015258789,11.199999809265137,10.43000030517578,10.84000015258789,10.84000015258789
2017-01-06,60300,10.729999542236328,10.84000015258789,10.470000267028809,10.800000190734863,10.800000190734863
2017-01-05,146000,10.899999618530272,11.079999923706056,10.65999984741211,10.859999656677246,10.859999656677246
2017-01-04,120400,11.039999961853027,11.1899995803833,10.600000381469728,10.960000038146973,10.960000038146973
2017-01-03,366700,11.5,11.5,10.31999969482422,11.039999961853027,11.039999961853027
2016-12-30,267800,10.609999656677246,11.489999771118164,10.550000190734863,11.25,11.25
2016-12-29,384800,11.399999618530272,11.949999809265137,10.5,10.6899995803833,10.6899995803833
2016-12-28,477900,10.029999732971191,11.630000114440918,9.93000030517578,11.449999809265137,11.449999809265137
