date,volume,open,high,low,close,adj close
2020-12-30,200113,84.5999984741211,91.1999969482422,84.5999984741211,90.5999984741211,90.5999984741211
2020-12-29,205773,86.69999694824219,88.5,82.19999694824219,84.30000305175781,84.30000305175781
2020-12-28,310860,93.0,93.5999984741211,85.19999694824219,85.5,85.5
2020-12-24,126410,99.3000030517578,100.8000030517578,93.5999984741211,93.5999984741211,93.5999984741211
2020-12-23,223050,104.6999969482422,105.0,98.0999984741211,99.9000015258789,99.9000015258789
2020-12-22,266267,105.0,108.9000015258789,99.9000015258789,105.0,105.0
2020-12-21,327240,96.0,105.9000015258789,94.1999969482422,104.4000015258789,104.4000015258789
2020-12-18,363140,102.0,102.5999984741211,96.9000015258789,97.1999969482422,97.1999969482422
2020-12-17,196197,97.1999969482422,101.4000015258789,93.5999984741211,100.5,100.5
2020-12-16,101630,97.8000030517578,98.6999969482422,94.8000030517578,95.6999969482422,95.6999969482422
2020-12-15,135417,100.8000030517578,101.0999984741211,95.0999984741211,97.5,97.5
2020-12-14,307240,95.4000015258789,103.8000030517578,93.5999984741211,100.1999969482422,100.1999969482422
2020-12-11,116320,94.5,96.0,91.8000030517578,93.9000015258789,93.9000015258789
2020-12-10,135480,90.5999984741211,95.0999984741211,90.3000030517578,94.8000030517578,94.8000030517578
2020-12-09,208140,98.0999984741211,99.0,88.19999694824219,93.5999984741211,93.5999984741211
2020-12-08,170450,99.9000015258789,102.3000030517578,95.0999984741211,98.0999984741211,98.0999984741211
2020-12-07,239393,97.5,104.4000015258789,96.9000015258789,99.0,99.0
2020-12-04,122880,94.5,96.3000030517578,91.8000030517578,96.3000030517578,96.3000030517578
2020-12-03,166693,97.8000030517578,101.0999984741211,93.5999984741211,94.5,94.5
2020-12-02,183973,95.4000015258789,97.8000030517578,90.5999984741211,97.1999969482422,97.1999969482422
2020-12-01,402633,106.8000030517578,108.0,93.5999984741211,95.0999984741211,95.0999984741211
2020-11-30,770460,88.80000305175781,105.9000015258789,88.5,102.9000015258789,102.9000015258789
2020-11-27,171720,81.9000015258789,88.5,80.69999694824219,87.0,87.0
2020-11-25,208627,75.5999984741211,83.0999984741211,73.19999694824219,81.5999984741211,81.5999984741211
2020-11-24,271650,81.30000305175781,82.80000305175781,73.80000305175781,74.69999694824219,74.69999694824219
2020-11-23,155290,82.5,84.9000015258789,80.4000015258789,81.5999984741211,81.5999984741211
2020-11-20,143823,79.5,83.0999984741211,78.30000305175781,82.5,82.5
2020-11-19,219860,84.30000305175781,85.5,78.0,79.5,79.5
2020-11-18,330650,87.9000015258789,90.5999984741211,81.30000305175781,83.0999984741211,83.0999984741211
2020-11-17,224410,78.9000015258789,87.0,76.80000305175781,86.4000015258789,86.4000015258789
2020-11-16,182963,82.80000305175781,83.4000015258789,76.80000305175781,80.0999984741211,80.0999984741211
2020-11-13,239890,75.5999984741211,83.0999984741211,73.80000305175781,80.4000015258789,80.4000015258789
2020-11-12,231550,72.5999984741211,79.19999694824219,72.5999984741211,73.19999694824219,73.19999694824219
2020-11-11,447880,64.80000305175781,73.19999694824219,64.5,72.9000015258789,72.9000015258789
2020-11-10,289637,69.30000305175781,69.9000015258789,62.09999847412109,64.5,64.5
2020-11-09,245833,74.69999694824219,75.0,67.19999694824219,67.5,67.5
2020-11-06,129750,73.5,73.5,70.5,71.0999984741211,71.0999984741211
2020-11-05,151933,77.69999694824219,78.5999984741211,72.0,73.80000305175781,73.80000305175781
2020-11-04,347120,69.0,78.0,69.0,75.9000015258789,75.9000015258789
2020-11-03,212173,70.5,71.69999694824219,68.0999984741211,69.5999984741211,69.5999984741211
2020-11-02,128703,70.5,72.9000015258789,68.0999984741211,70.5,70.5
2020-10-30,125833,74.4000015258789,75.0,69.5999984741211,70.5,70.5
2020-10-29,204510,72.0,76.5,68.0999984741211,74.69999694824219,74.69999694824219
2020-10-28,115923,73.80000305175781,74.4000015258789,70.5,72.0,72.0
2020-10-27,83987,74.69999694824219,76.19999694824219,71.4000015258789,75.30000305175781,75.30000305175781
2020-10-26,132007,76.5,80.0999984741211,72.30000305175781,73.80000305175781,73.80000305175781
2020-10-23,86433,79.5,79.5,75.0,76.5,76.5
2020-10-22,138323,75.9000015258789,79.5,74.4000015258789,78.30000305175781,78.30000305175781
2020-10-21,208543,79.19999694824219,79.80000305175781,72.5999984741211,75.9000015258789,75.9000015258789
2020-10-20,197933,82.80000305175781,84.0,78.0,78.30000305175781,78.30000305175781
2020-10-19,164953,87.30000305175781,88.19999694824219,82.19999694824219,82.80000305175781,82.80000305175781
2020-10-16,86477,87.0,89.4000015258789,85.80000305175781,86.4000015258789,86.4000015258789
2020-10-15,111817,85.19999694824219,89.0999984741211,83.69999694824219,88.19999694824219,88.19999694824219
2020-10-14,130443,90.3000030517578,92.0999984741211,85.5,85.5,85.5
2020-10-13,200073,86.0999984741211,93.5999984741211,85.5,92.0999984741211,92.0999984741211
2020-10-12,117817,88.5,89.0999984741211,84.30000305175781,85.5,85.5
2020-10-09,116477,88.5,89.69999694824219,86.0999984741211,88.5,88.5
2020-10-08,139897,93.5999984741211,93.5999984741211,86.4000015258789,87.9000015258789,87.9000015258789
2020-10-07,201783,86.0999984741211,93.0,84.5999984741211,90.9000015258789,90.9000015258789
2020-10-06,137923,87.30000305175781,88.80000305175781,83.69999694824219,84.9000015258789,84.9000015258789
2020-10-05,151610,82.80000305175781,88.5,82.19999694824219,87.9000015258789,87.9000015258789
2020-10-02,152517,82.19999694824219,85.80000305175781,78.9000015258789,81.5999984741211,81.5999984741211
2020-10-01,261857,86.69999694824219,87.0,79.80000305175781,81.9000015258789,81.9000015258789
2020-09-30,213857,87.9000015258789,90.0,84.30000305175781,85.80000305175781,85.80000305175781
2020-09-29,180383,88.80000305175781,90.5999984741211,86.4000015258789,89.4000015258789,89.4000015258789
2020-09-28,231580,93.5999984741211,93.9000015258789,85.80000305175781,88.80000305175781,88.80000305175781
2020-09-25,200510,88.80000305175781,94.1999969482422,85.5,92.4000015258789,92.4000015258789
2020-09-24,226950,88.80000305175781,92.0999984741211,84.30000305175781,87.30000305175781,87.30000305175781
2020-09-23,262217,100.5,101.6999969482422,90.3000030517578,90.3000030517578,90.3000030517578
2020-09-22,200737,103.1999969482422,104.4000015258789,97.5,98.4000015258789,98.4000015258789
2020-09-21,237947,111.0,111.0,100.8000030517578,102.3000030517578,102.3000030517578
2020-09-18,848393,113.6999969482422,113.6999969482422,104.4000015258789,107.4000015258789,107.4000015258789
2020-09-17,306707,108.5999984741211,122.6999969482422,108.5999984741211,112.8000030517578,112.8000030517578
2020-09-16,262073,107.0999984741211,115.5,105.0,112.8000030517578,112.8000030517578
2020-09-15,189460,105.5999984741211,110.0999984741211,102.9000015258789,106.1999969482422,106.1999969482422
2020-09-14,347437,93.3000030517578,108.9000015258789,93.3000030517578,105.5999984741211,105.5999984741211
2020-09-11,131890,93.3000030517578,95.0999984741211,91.1999969482422,93.5999984741211,93.5999984741211
2020-09-10,192300,93.5999984741211,97.1999969482422,92.4000015258789,93.0,93.0
2020-09-09,202207,99.5999984741211,100.5,93.3000030517578,93.9000015258789,93.9000015258789
2020-09-08,151333,96.5999984741211,101.4000015258789,91.8000030517578,96.5999984741211,96.5999984741211
2020-09-04,276217,102.5999984741211,103.1999969482422,90.0,99.5999984741211,99.5999984741211
2020-09-03,185437,106.5,110.6999969482422,100.8000030517578,106.5,106.5
2020-09-02,259403,115.1999969482422,115.5,102.5999984741211,106.1999969482422,106.1999969482422
2020-09-01,432727,121.8000030517578,126.3000030517578,111.9000015258789,114.3000030517578,114.3000030517578
2020-08-31,418313,120.0,129.89999389648438,117.3000030517578,127.8000030517578,127.8000030517578
2020-08-28,693620,129.0,131.39999389648438,115.1999969482422,119.6999969482422,119.6999969482422
2020-08-27,6610583,124.5,156.0,121.5,127.5,127.5
2020-08-26,220623,99.0,102.3000030517578,93.9000015258789,96.3000030517578,96.3000030517578
2020-08-25,208530,90.9000015258789,103.1999969482422,86.69999694824219,98.4000015258789,98.4000015258789
2020-08-24,296410,106.8000030517578,108.0,93.5999984741211,95.6999969482422,95.6999969482422
2020-08-21,157570,116.0999984741211,117.0,107.4000015258789,109.5,109.5
2020-08-20,268363,114.0,121.1999969482422,112.8000030517578,117.0,117.0
2020-08-19,180297,120.3000030517578,121.5,113.4000015258789,114.3000030517578,114.3000030517578
2020-08-18,502580,132.89999389648438,136.5,117.0,123.0,123.0
2020-08-17,228293,109.5,121.5,108.5999984741211,119.6999969482422,119.6999969482422
2020-08-14,135867,112.1999969482422,113.4000015258789,105.3000030517578,109.1999969482422,109.1999969482422
2020-08-13,176860,105.0,114.5999984741211,103.5,112.8000030517578,112.8000030517578
2020-08-12,252830,110.0999984741211,115.1999969482422,99.3000030517578,105.0,105.0
2020-08-11,293910,120.0,122.4000015258789,108.9000015258789,109.5,109.5
2020-08-10,147910,127.1999969482422,130.1999969482422,121.5,124.1999969482422,124.1999969482422
2020-08-07,195080,127.5,133.1999969482422,123.9000015258789,127.5,127.5
2020-08-06,224480,133.1999969482422,134.6999969482422,125.4000015258789,126.3000030517578,126.3000030517578
2020-08-05,809967,156.0,156.60000610351562,133.8000030517578,135.3000030517578,135.3000030517578
2020-08-04,191383,126.0,132.3000030517578,123.5999984741211,131.39999389648438,131.39999389648438
2020-08-03,338943,117.0,133.8000030517578,117.0,129.60000610351562,129.60000610351562
2020-07-31,411303,134.10000610351562,137.6999969482422,117.0,122.0999984741211,122.0999984741211
2020-07-30,691270,113.6999969482422,140.39999389648438,113.4000015258789,129.60000610351562,129.60000610351562
2020-07-29,394723,127.8000030517578,130.1999969482422,112.5,114.0,114.0
2020-07-28,631727,142.5,142.5,118.8000030517578,123.0,123.0
2020-07-27,249200,152.6999969482422,159.89999389648438,144.0,144.60000610351562,144.60000610351562
2020-07-24,299123,153.89999389648438,157.8000030517578,145.1999969482422,154.1999969482422,154.1999969482422
2020-07-23,295743,173.39999389648438,174.0,159.0,163.5,163.5
2020-07-22,539767,157.8000030517578,183.8999938964844,157.8000030517578,174.60000610351562,174.60000610351562
2020-07-21,712983,172.1999969482422,174.0,147.89999389648438,161.6999969482422,161.6999969482422
2020-07-20,1058387,201.0,207.8999938964844,169.5,180.3000030517578,180.3000030517578
2020-07-17,1120987,150.89999389648438,194.3999938964844,150.0,185.1000061035156,185.1000061035156
2020-07-16,486797,142.5,151.5,135.89999389648438,150.3000030517578,150.3000030517578
2020-07-15,1398180,154.5,166.1999969482422,141.3000030517578,145.8000030517578,145.8000030517578
2020-07-14,732813,115.5,135.3000030517578,114.5999984741211,135.3000030517578,135.3000030517578
2020-07-13,357407,118.1999969482422,124.1999969482422,112.8000030517578,114.0,114.0
2020-07-10,355503,120.0,126.0,116.0999984741211,117.5999984741211,117.5999984741211
2020-07-09,537300,116.4000015258789,126.0,111.5999984741211,122.0999984741211,122.0999984741211
2020-07-08,1713207,126.5999984741211,132.0,108.3000030517578,118.5,118.5
2020-07-07,883930,87.0,106.1999969482422,84.5999984741211,100.8000030517578,100.8000030517578
2020-07-06,144483,87.5999984741211,88.5,82.80000305175781,83.0999984741211,83.0999984741211
2020-07-02,4377219,2.9600000381469727,3.0,2.8299999237060547,2.869999885559082,2.869999885559082
2020-07-01,6762724,3.0299999713897705,3.140000104904175,2.859999895095825,2.940000057220459,2.940000057220459
2020-06-30,7501883,3.150000095367432,3.220000028610229,2.9800000190734863,3.0999999046325684,3.0999999046325684
2020-06-29,11918505,3.190000057220459,3.400000095367432,3.0199999809265137,3.130000114440918,3.130000114440918
2020-06-26,37890489,3.0,3.5,2.880000114440918,2.990000009536743,2.990000009536743
2020-06-25,8926356,2.510900020599365,2.8399999141693115,2.510900020599365,2.759999990463257,2.759999990463257
2020-06-24,6589674,2.559999942779541,2.650000095367432,2.470000028610229,2.539999961853028,2.539999961853028
2020-06-23,7631766,2.7300000190734863,2.7699999809265137,2.5,2.5699999332427983,2.5699999332427983
2020-06-22,12729638,2.9600000381469727,2.9800000190734863,2.5,2.619999885559082,2.619999885559082
2020-06-19,10348995,2.8299999237060547,2.9300000667572017,2.720000028610229,2.890000104904175,2.890000104904175
2020-06-18,6561337,2.75,2.8499999046325684,2.7100000381469727,2.789999961853028,2.789999961853028
2020-06-17,7355443,2.5999999046325684,2.8199999332427983,2.5799999237060547,2.7300000190734863,2.7300000190734863
2020-06-16,10055983,2.7300000190734863,2.789900064468384,2.4200000762939453,2.619999885559082,2.619999885559082
2020-06-15,29394352,2.1199998855590816,2.799999952316284,2.0999999046325684,2.5999999046325684,2.5999999046325684
2020-06-12,4659255,2.2100000381469727,2.220000028610229,2.059999942779541,2.1700000762939453,2.1700000762939453
2020-06-11,6832404,2.1199998855590816,2.2300000190734863,2.049999952316284,2.1099998950958248,2.1099998950958248
2020-06-10,7923339,2.259999990463257,2.390000104904175,2.2100000381469727,2.2799999713897705,2.2799999713897705
2020-06-09,12278128,2.0199999809265137,2.3499999046325684,2.0,2.1800000667572017,2.1800000667572017
2020-06-08,5981501,2.0,2.059999942779541,1.950000047683716,2.0299999713897705,2.0299999713897705
2020-06-05,7603926,2.0699999332427983,2.1199998855590816,1.9600000381469729,2.0,2.0
2020-06-04,6803709,2.0199999809265137,2.150000095367432,2.009999990463257,2.0999999046325684,2.0999999046325684
2020-06-03,7732269,2.1400001049041752,2.1600000858306885,2.0,2.0199999809265137,2.0199999809265137
2020-06-02,11834910,1.9099999666213991,2.1700000762939453,1.850000023841858,2.150000095367432,2.150000095367432
2020-06-01,11752097,2.255000114440918,2.2799999713897705,1.9800000190734863,1.9900000095367432,1.9900000095367432
2020-05-29,10997165,1.9700000286102293,2.1800000667572017,1.914999961853028,2.1800000667572017,2.1800000667572017
2020-05-28,6940941,2.0899999141693115,2.150000095367432,1.950000047683716,1.9800000190734863,1.9800000190734863
2020-05-27,12669251,2.3299999237060547,2.3399999141693115,1.9099999666213991,2.1700000762939453,2.1700000762939453
2020-05-26,9673266,2.5799999237060547,2.5799999237060547,2.259999990463257,2.299999952316284,2.299999952316284
2020-05-22,5071065,2.5,2.5299999713897705,2.299999952316284,2.4600000381469727,2.4600000381469727
2020-05-21,13376174,2.400000095367432,2.5999999046325684,2.200000047683716,2.4549999237060547,2.4549999237060547
2020-05-20,27828565,2.75,2.9800000190734863,2.359999895095825,2.490000009536743,2.490000009536743
2020-05-19,26374202,2.259999990463257,2.690000057220459,2.200000047683716,2.5,2.5
2020-05-18,13706693,1.950000047683716,2.200000047683716,1.9299999475479128,2.1700000762939453,2.1700000762939453
2020-05-15,30277275,2.200000047683716,2.299999952316284,1.820000052452088,1.8899999856948853,1.8899999856948853
2020-05-14,26622218,1.7999999523162842,2.1700000762939453,1.7200000286102295,2.0699999332427983,2.0699999332427983
2020-05-13,14437491,1.7899999618530271,1.8600000143051147,1.5700000524520874,1.7899999618530271,1.7899999618530271
2020-05-12,26559394,1.6399999856948853,1.8999999761581416,1.6299999952316284,1.6799999475479126,1.6799999475479126
2020-05-11,12891254,1.3600000143051147,1.600000023841858,1.3400000333786009,1.559999942779541,1.559999942779541
2020-05-08,4368643,1.3200000524520874,1.3700000047683716,1.3049999475479126,1.3600000143051147,1.3600000143051147
2020-05-07,6969724,1.4099999666213991,1.4199999570846558,1.2309999465942385,1.3300000429153442,1.3300000429153442
2020-05-06,14991781,1.2599999904632568,1.4299999475479126,1.2100000381469729,1.3799999952316284,1.3799999952316284
2020-05-05,4505669,1.2300000190734863,1.2699999809265137,1.1799999475479126,1.2400000095367432,1.2400000095367432
2020-05-04,4573954,1.149999976158142,1.2400000095367432,1.1100000143051147,1.2300000190734863,1.2300000190734863
2020-05-01,6251780,1.1799999475479126,1.2000000476837158,1.0800000429153442,1.1599999666213991,1.1599999666213991
2020-04-30,6196932,1.2899999618530271,1.2899999618530271,1.190000057220459,1.2200000286102295,1.2200000286102295
2020-04-29,8530815,1.2599999904632568,1.2899999618530271,1.1799999475479126,1.2899999618530271,1.2899999618530271
2020-04-28,10579816,1.2899999618530271,1.2999999523162842,1.149999976158142,1.2300000190734863,1.2300000190734863
2020-04-27,20789462,1.149999976158142,1.2899999618530271,1.1399999856948853,1.225000023841858,1.225000023841858
2020-04-24,9983270,1.100000023841858,1.149999976158142,1.0199999809265137,1.1200000047683716,1.1200000047683716
2020-04-23,11540939,1.1299999952316284,1.1599999666213991,1.0399999618530271,1.0800000429153442,1.0800000429153442
2020-04-22,39102620,1.100000023841858,1.1599999666213991,1.0599999427795408,1.100000023841858,1.100000023841858
2020-04-21,19108062,1.7100000381469729,1.7599999904632568,1.399999976158142,1.559999942779541,1.559999942779541
2020-04-20,44174458,1.4299999475479126,2.0,1.350000023841858,1.5900000333786009,1.5900000333786009
2020-04-17,5175475,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.2799999713897705,1.2799999713897705
2020-04-16,4558433,1.1699999570846558,1.2799999713897705,1.100000023841858,1.2599999904632568,1.2599999904632568
2020-04-15,7116293,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0900000333786009,1.0900000333786009
2020-04-14,2848170,1.1299999952316284,1.189900040626526,1.0599999427795408,1.1299999952316284,1.1299999952316284
2020-04-13,4061512,0.959999978542328,1.1399999856948853,0.9103000164031982,1.100000023841858,1.100000023841858
2020-04-09,2791092,0.9499999880790708,0.959999978542328,0.8700000047683716,0.959999978542328,0.959999978542328
2020-04-08,1599340,0.964900016784668,0.964900016784668,0.8999999761581421,0.94650000333786,0.94650000333786
2020-04-07,1766646,0.9860000014305116,1.0499999523162842,0.9300000071525574,0.9352999925613404,0.9352999925613404
2020-04-06,1900067,1.0,1.0299999713897705,0.9399999976158142,1.0,1.0
2020-04-03,3284323,0.9700000286102296,1.0399999618530271,0.8707000017166138,1.0099999904632568,1.0099999904632568
2020-04-02,2117545,0.8600000143051147,0.9233999848365784,0.8500000238418579,0.9200000166893004,0.9200000166893004
2020-04-01,2870868,0.9200000166893004,0.9399999976158142,0.8500000238418579,0.8711000084877014,0.8711000084877014
2020-03-31,13971714,1.149999976158142,1.2200000286102295,0.9049999713897704,0.9499999880790708,0.9499999880790708
2020-03-30,1549105,0.9200000166893004,0.9700000286102296,0.8700000047683716,0.9398999810218812,0.9398999810218812
2020-03-27,1912695,0.9878000020980836,0.9998999834060668,0.9200000166893004,0.9304999709129332,0.9304999709129332
2020-03-26,2638426,0.8700000047683716,1.0398999452590942,0.8202000260353088,1.0199999809265137,1.0199999809265137
2020-03-25,1630837,0.8108999729156494,0.875,0.7684999704360962,0.875,0.875
2020-03-24,2394277,0.7599999904632568,0.8199999928474426,0.7300000190734863,0.8100000023841858,0.8100000023841858
2020-03-23,1986817,0.7623999714851379,0.7699999809265137,0.7099999785423279,0.7250000238418579,0.7250000238418579
2020-03-20,2767631,0.8026000261306763,0.8026000261306763,0.7200000286102295,0.7842000126838684,0.7842000126838684
2020-03-19,2115542,0.75,0.8199999928474426,0.7303000092506409,0.7914999723434448,0.7914999723434448
2020-03-18,2182778,0.75,0.8493000268936157,0.7200000286102295,0.7379999756813049,0.7379999756813049
2020-03-17,2629916,0.742900013923645,0.8299999833106995,0.699999988079071,0.8199999928474426,0.8199999928474426
2020-03-16,2518336,0.699999988079071,0.8600000143051147,0.6899999976158142,0.7307000160217285,0.7307000160217285
2020-03-13,3457539,0.7699999809265137,0.8899999856948853,0.6901000142097473,0.7699000239372253,0.7699000239372253
2020-03-12,4071346,0.8000000119209291,0.8399999737739563,0.7168999910354614,0.7372999787330627,0.7372999787330627
2020-03-11,3847232,0.9135000109672546,1.100000023841858,0.8999999761581421,0.9171000123023988,0.9171000123023988
2020-03-10,6423838,1.1799999475479126,1.2100000381469729,0.8799999952316284,0.9635000228881836,0.9635000228881836
2020-03-09,3638871,1.100000023841858,1.2200000286102295,1.0700000524520874,1.1200000047683716,1.1200000047683716
2020-03-06,2825629,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2899999618530271,1.2899999618530271
2020-03-05,3089108,1.3300000429153442,1.4299999475479126,1.2799999713897705,1.2999999523162842,1.2999999523162842
2020-03-04,2425977,1.350000023841858,1.4199999570846558,1.2799999713897705,1.4099999666213991,1.4099999666213991
2020-03-03,3584795,1.4099999666213991,1.4600000381469729,1.2599999904632568,1.3300000429153442,1.3300000429153442
2020-03-02,5499995,1.2799999713897705,1.3899999856948853,1.2000000476837158,1.2999999523162842,1.2999999523162842
2020-02-28,3556820,1.2599999904632568,1.3899999856948853,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-02-27,4806903,1.2100000381469729,1.3200000524520874,1.1100000143051147,1.309999942779541,1.309999942779541
2020-02-26,3108212,1.2599999904632568,1.4600000381469729,1.2000000476837158,1.2699999809265137,1.2699999809265137
2020-02-25,3610816,1.399999976158142,1.4199999570846558,1.2400000095367432,1.25,1.25
2020-02-24,2280777,1.4299999475479126,1.4500000476837158,1.3400000333786009,1.4199999570846558,1.4199999570846558
2020-02-21,1791176,1.4900000095367432,1.5499999523162842,1.4600000381469729,1.4900000095367432,1.4900000095367432
2020-02-20,2184923,1.4700000286102295,1.5299999713897705,1.4199999570846558,1.5,1.5
2020-02-19,2275867,1.5199999809265137,1.5499000549316406,1.440000057220459,1.5,1.5
2020-02-18,2489125,1.5,1.5299999713897705,1.4299999475479126,1.5299999713897705,1.5299999713897705
2020-02-14,1810165,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.5299999713897705,1.5299999713897705
2020-02-13,1899554,1.6299999952316284,1.6599999666213991,1.5700000524520874,1.5900000333786009,1.5900000333786009
2020-02-12,3795910,1.5700000524520874,1.6799999475479126,1.5499999523162842,1.6299999952316284,1.6299999952316284
2020-02-11,1725324,1.5700000524520874,1.6200000047683716,1.5299999713897705,1.5700000524520874,1.5700000524520874
2020-02-10,3017029,1.4700000286102295,1.600000023841858,1.4700000286102295,1.5700000524520874,1.5700000524520874
2020-02-07,2820921,1.4900000095367432,1.5499999523162842,1.4600000381469729,1.4800000190734863,1.4800000190734863
2020-02-06,3570873,1.5299999713897705,1.6299999952316284,1.5,1.5199999809265137,1.5199999809265137
2020-02-05,3430803,1.4199999570846558,1.559999942779541,1.3799999952316284,1.5099999904632568,1.5099999904632568
2020-02-04,2790940,1.3899999856948853,1.4500000476837158,1.3400000333786009,1.4199999570846558,1.4199999570846558
2020-02-03,2438010,1.3400000333786009,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3600000143051147
2020-01-31,1901115,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3700000047683716,1.3700000047683716
2020-01-30,4269236,1.5199999809265137,1.5299999713897705,1.350000023841858,1.3899999856948853,1.3899999856948853
2020-01-29,6679529,1.4600000381469729,1.6100000143051147,1.4299999475479126,1.4600000381469729,1.4600000381469729
2020-01-28,2826093,1.309999942779541,1.4199999570846558,1.2799999713897705,1.4099999666213991,1.4099999666213991
2020-01-27,4811359,1.2300000190734863,1.3799999952316284,1.1799999475479126,1.3600000143051147,1.3600000143051147
2020-01-24,4385689,1.350000023841858,1.399999976158142,1.2300000190734863,1.2799999713897705,1.2799999713897705
2020-01-23,13138144,1.4600000381469729,1.4800000190734863,1.0499999523162842,1.2899999618530271,1.2899999618530271
2020-01-22,5847922,1.6399999856948853,1.6599999666213991,1.4500000476837158,1.4600000381469729,1.4600000381469729
2020-01-21,3575688,1.649999976158142,1.7400000095367432,1.600000023841858,1.6599999666213991,1.6599999666213991
2020-01-17,6650204,1.7699999809265137,1.7699999809265137,1.5800000429153442,1.6299999952316284,1.6299999952316284
2020-01-16,4014391,1.850000023841858,1.870000004768372,1.7400000095367432,1.7799999713897705,1.7799999713897705
2020-01-15,5295124,1.7200000286102295,1.8400000333786009,1.6599999666213991,1.820000052452088,1.820000052452088
2020-01-14,9998645,1.919999957084656,1.9296000003814693,1.5900000333786009,1.7300000190734863,1.7300000190734863
2020-01-13,16336436,1.7400000095367432,1.9800000190734863,1.6699999570846558,1.9099999666213991,1.9099999666213991
2020-01-10,13184763,1.4700000286102295,1.7000000476837158,1.4099999666213991,1.6299999952316284,1.6299999952316284
2020-01-09,29955002,1.5900000333786009,1.649999976158142,1.3753999471664429,1.4299999475479126,1.4299999475479126
2020-01-08,4485905,1.350000023841858,1.3899999856948853,1.2799999713897705,1.3600000143051147,1.3600000143051147
2020-01-07,6352574,1.4700000286102295,1.5299999713897705,1.350000023841858,1.3899999856948853,1.3899999856948853
2020-01-06,4651468,1.309999942779541,1.4199999570846558,1.2599999904632568,1.4149999618530271,1.4149999618530271
2020-01-03,3676940,1.2799999713897705,1.350000023841858,1.2799999713897705,1.315000057220459,1.315000057220459
2020-01-02,4942801,1.4099999666213991,1.4099999666213991,1.2999999523162842,1.3400000333786009,1.3400000333786009
2019-12-31,4604223,1.25,1.3799999952316284,1.2000000476837158,1.3799999952316284,1.3799999952316284
2019-12-30,5790614,1.3600000143051147,1.440000057220459,1.2300000190734863,1.2699999809265137,1.2699999809265137
2019-12-27,6892835,1.3700000047683716,1.3700000047683716,1.0299999713897705,1.3600000143051147,1.3600000143051147
2019-12-26,6822666,1.3200000524520874,1.3899999856948853,1.2599999904632568,1.3600000143051147,1.3600000143051147
2019-12-24,7347399,1.2200000286102295,1.350000023841858,1.1599999666213991,1.2300000190734863,1.2300000190734863
2019-12-23,11474820,1.0099999904632568,1.2300000190734863,0.9800000190734864,1.2000000476837158,1.2000000476837158
2019-12-20,10465715,0.9221000075340272,0.98989999294281,0.9101999998092652,0.9783999919891356,0.9783999919891356
2019-12-19,3700534,0.9524999856948853,0.959999978542328,0.8816999793052673,0.9200000166893004,0.9200000166893004
2019-12-18,3280324,0.9753000140190125,0.9825000166893004,0.901799976825714,0.9499999880790708,0.9499999880790708
2019-12-17,3671024,0.9649999737739564,0.9900000095367432,0.9350000023841858,0.9803000092506408,0.9803000092506408
2019-12-16,2716220,0.9850000143051147,0.9900000095367432,0.9499999880790708,0.982699990272522,0.982699990272522
2019-12-13,5842920,1.0499999523162842,1.0499999523162842,0.9399999976158142,0.976199984550476,0.976199984550476
2019-12-12,6831263,0.9300000071525574,1.0,0.9250000119209292,0.9873999953269958,0.9873999953269958
2019-12-11,3201027,0.8849999904632568,0.9300000071525574,0.8500000238418579,0.9138000011444092,0.9138000011444092
2019-12-10,2694737,0.8999999761581421,0.8999999761581421,0.8569999933242798,0.8737000226974487,0.8737000226974487
2019-12-09,4567615,0.8899999856948853,0.914799988269806,0.8399999737739563,0.875,0.875
2019-12-06,3121519,0.8100000023841858,0.8899999856948853,0.8070999979972839,0.8644000291824341,0.8644000291824341
2019-12-05,2612027,0.8000000119209291,0.8198999762535095,0.7799999713897705,0.8070999979972839,0.8070999979972839
2019-12-04,3465141,0.8399999737739563,0.8500000238418579,0.7626000046730042,0.8245000243186951,0.8245000243186951
2019-12-03,3724019,0.8799999952316284,0.8901000022888184,0.8129000067710876,0.8647000193595886,0.8647000193595886
2019-12-02,9023767,0.9499999880790708,0.9649999737739564,0.7275000214576721,0.9056000113487244,0.9056000113487244
2019-11-29,8319162,0.9380000233650208,0.9585999846458436,0.8640000224113464,0.8982999920845032,0.8982999920845032
2019-11-27,7672327,0.7590000033378601,0.8500000238418579,0.746999979019165,0.8460000157356262,0.8460000157356262
2019-11-26,6428763,0.7099999785423279,0.7580000162124634,0.6850000023841858,0.7450000047683716,0.7450000047683716
2019-11-25,3764074,0.6669999957084656,0.6959999799728394,0.6417999863624573,0.6836000084877014,0.6836000084877014
2019-11-22,7909527,0.6869999766349792,0.6890000104904175,0.6025000214576721,0.640500009059906,0.640500009059906
2019-11-21,9176156,0.664900004863739,0.7279999852180481,0.6600000262260437,0.6894000172615051,0.6894000172615051
2019-11-20,4821933,0.5899999737739563,0.6449000239372253,0.5741999745368958,0.6394000053405762,0.6394000053405762
