date,volume,open,high,low,close,adj close
2019-06-07,60400,2.5799999237060547,2.7170000076293945,2.509999990463257,2.509999990463257,2.509999990463257
2019-06-06,62700,2.8199999332427983,2.8310000896453857,2.559999942779541,2.5799999237060547,2.5799999237060547
2019-06-05,93700,2.9600000381469727,2.9600000381469727,2.75,2.8499999046325684,2.8499999046325684
2019-06-04,148800,2.859999895095825,2.9800000190734863,2.74399995803833,2.869999885559082,2.869999885559082
2019-06-03,230200,2.990000009536743,2.990000009536743,2.632999897003174,2.809999942779541,2.809999942779541
2019-05-31,279000,2.900000095367432,2.9800000190734863,2.799999952316284,2.9500000476837163,2.9500000476837163
2019-05-30,200300,2.5699999332427983,2.799999952316284,2.552999973297119,2.7850000858306885,2.7850000858306885
2019-05-29,206500,2.400000095367432,2.650000095367432,2.29099988937378,2.549999952316284,2.549999952316284
2019-05-28,124100,2.2699999809265137,2.369999885559082,2.2300000190734863,2.369999885559082,2.369999885559082
2019-05-24,121200,2.1800000667572017,2.2869999408721924,2.1800000667572017,2.2300000190734863,2.2300000190734863
2019-05-23,136500,2.039999961853028,2.1400001049041752,2.0199999809265137,2.1400001049041752,2.1400001049041752
2019-05-22,82800,1.919999957084656,2.0799999237060547,1.9099999666213991,2.0299999713897705,2.0299999713897705
2019-05-21,172600,2.009999990463257,2.049999952316284,1.850000023841858,1.950000047683716,1.950000047683716
2019-05-20,174100,1.950000047683716,2.0699999332427983,1.8899999856948853,2.009999990463257,2.009999990463257
2019-05-17,41300,2.0699999332427983,2.0739998817443848,1.8999999761581416,1.950000047683716,1.950000047683716
2019-05-16,54600,2.039999961853028,2.0999999046325684,2.009999990463257,2.0299999713897705,2.0299999713897705
2019-05-15,82700,1.9800000190734863,2.0299999713897705,1.96399998664856,2.0199999809265137,2.0199999809265137
2019-05-14,61700,1.9800000190734863,2.0299999713897705,1.850000023841858,1.950000047683716,1.950000047683716
2019-05-13,82100,1.950000047683716,2.0190000534057617,1.950000047683716,2.0,2.0
2019-05-10,78300,2.0,2.0899999141693115,2.0,2.032999992370605,2.032999992370605
2019-05-09,79800,2.039999961853028,2.0699999332427983,2.0,2.0,2.0
2019-05-08,110800,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0699999332427983,2.0699999332427983
2019-05-07,36400,2.049999952316284,2.0799999237060547,1.9839999675750728,2.0,2.0
2019-05-06,47700,2.059999942779541,2.0699999332427983,2.0199999809265137,2.0199999809265137,2.0199999809265137
2019-05-03,58800,2.0,2.0999999046325684,2.0,2.059999942779541,2.059999942779541
2019-05-02,37900,2.0199999809265137,2.0199999809265137,1.9299999475479128,2.0,2.0
2019-05-01,32800,2.049999952316284,2.059999942779541,1.9600000381469729,2.009999990463257,2.009999990463257
2019-04-30,27400,2.039999961853028,2.1199998855590816,1.9720000028610232,2.009999990463257,2.009999990463257
2019-04-29,41200,1.9900000095367432,2.0899999141693115,1.950000047683716,2.059999942779541,2.059999942779541
2019-04-26,61000,1.991000056266785,2.009999990463257,1.950000047683716,1.9800000190734863,1.9800000190734863
2019-04-25,27300,2.009999990463257,2.009999990463257,1.9900000095367432,2.009999990463257,2.009999990463257
2019-04-24,44600,1.9900000095367432,2.0639998912811284,1.9600000381469729,2.0299999713897705,2.0299999713897705
2019-04-23,157200,1.9700000286102293,2.150000095367432,1.950000047683716,2.0,2.0
2019-04-22,40200,2.0299999713897705,2.075999975204468,1.9390000104904173,2.0,2.0
2019-04-18,41200,1.950000047683716,2.0699999332427983,1.940000057220459,2.0199999809265137,2.0199999809265137
2019-04-17,110800,2.0,2.039999961853028,1.8999999761581416,1.9700000286102293,1.9700000286102293
2019-04-16,76300,2.0,2.0,1.940000057220459,2.0,2.0
2019-04-15,142700,2.049999952316284,2.150000095367432,1.9299999475479128,1.950000047683716,1.950000047683716
2019-04-12,122000,2.2100000381469727,2.2100000381469727,2.0309998989105225,2.059999942779541,2.059999942779541
2019-04-11,44200,2.240000009536743,2.25,2.1600000858306885,2.1800000667572017,2.1800000667572017
2019-04-10,95100,2.200000047683716,2.259999990463257,2.150000095367432,2.259999990463257,2.259999990463257
2019-04-09,120600,2.240000009536743,2.240000009536743,2.135999917984009,2.220000028610229,2.220000028610229
2019-04-08,135300,2.0699999332427983,2.2100000381469727,2.0150001049041752,2.2100000381469727,2.2100000381469727
2019-04-05,135100,2.1199998855590816,2.1700000762939453,2.013999938964844,2.0699999332427983,2.0699999332427983
2019-04-04,230600,2.0999999046325684,2.1800000667572017,2.0699999332427983,2.0999999046325684,2.0999999046325684
2019-04-03,246400,1.9600000381469729,2.200000047683716,1.9420000314712524,2.0899999141693115,2.0899999141693115
2019-04-02,227700,1.9099999666213991,2.0299999713897705,1.8609999418258667,1.9800000190734863,1.9800000190734863
2019-04-01,597500,2.0299999713897705,2.0899999141693115,1.919999957084656,1.9299999475479128,1.9299999475479128
2019-03-29,214300,2.0999999046325684,2.1400001049041752,2.0299999713897705,2.059999942779541,2.059999942779541
2019-03-28,229000,2.0299999713897705,2.150000095367432,1.919999957084656,2.0999999046325684,2.0999999046325684
2019-03-27,490200,2.1800000667572017,2.25,1.950000047683716,2.039999961853028,2.039999961853028
2019-03-26,340700,2.3399999141693115,2.470000028610229,2.1600000858306885,2.1800000667572017,2.1800000667572017
2019-03-25,349200,2.4200000762939453,2.4200000762939453,2.242000102996826,2.3399999141693115,2.3399999141693115
2019-03-22,813600,2.1700000762939453,2.619999885559082,2.1600000858306885,2.4049999713897705,2.4049999713897705
2019-03-21,2025900,2.190000057220459,2.549999952316284,2.0999999046325684,2.3499999046325684,2.3499999046325684
2019-03-20,773500,2.150000095367432,2.200000047683716,2.0299999713897705,2.049999952316284,2.049999952316284
2019-03-19,1364100,2.490000009536743,2.630000114440918,2.0,2.2799999713897705,2.2799999713897705
2019-03-18,6444300,2.25,3.190000057220459,2.150000095367432,2.5799999237060547,2.5799999237060547
2019-03-15,80115600,2.9100000858306885,5.070000171661377,2.5,2.6800000667572017,2.6800000667572017
2019-03-14,559700,1.3799999952316284,1.3799999952316284,1.1100000143051147,1.350000023841858,1.350000023841858
2019-03-13,255800,1.5199999809265137,1.5299999713897705,1.2999999523162842,1.399999976158142,1.399999976158142
2019-03-12,11800,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5299999713897705,1.5299999713897705
2019-03-11,48600,1.559999942779541,1.6200000047683716,1.4700000286102295,1.4700000286102295,1.4700000286102295
2019-03-08,12400,1.6019999980926514,1.6299999952316284,1.5,1.5,1.5
2019-03-07,24600,1.5099999904632568,1.6599999666213991,1.503999948501587,1.5499999523162842,1.5499999523162842
2019-03-06,23200,1.5299999713897705,1.600000023841858,1.503999948501587,1.503999948501587,1.503999948501587
2019-03-05,10000,1.5099999904632568,1.5299999713897705,1.4600000381469729,1.5299999713897705,1.5299999713897705
2019-03-04,37700,1.5399999618530271,1.559999942779541,1.4600000381469729,1.5,1.5
2019-03-01,8500,1.5099999904632568,1.5900000333786009,1.5099999904632568,1.5900000333786009,1.5900000333786009
2019-02-28,13800,1.5299999713897705,1.6519999504089355,1.4700000286102295,1.4800000190734863,1.4800000190734863
2019-02-27,60200,1.5499999523162842,1.6399999856948853,1.4650000333786009,1.5399999618530271,1.5399999618530271
2019-02-26,97700,1.649999976158142,1.7100000381469729,1.5199999809265137,1.559999942779541,1.559999942779541
2019-02-25,25600,1.7400000095367432,1.75,1.649999976158142,1.6699999570846558,1.6699999570846558
2019-02-22,10700,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.690000057220459,1.690000057220459
2019-02-21,20300,1.6699999570846558,1.75,1.6599999666213991,1.6820000410079956,1.6820000410079956
2019-02-20,21600,1.690000057220459,1.7599999904632568,1.6799999475479126,1.690000057220459,1.690000057220459
2019-02-19,21100,1.6699999570846558,1.7899999618530271,1.6699999570846558,1.7000000476837158,1.7000000476837158
2019-02-15,35000,1.7200000286102295,1.7999999523162842,1.6699999570846558,1.6699999570846558,1.6699999570846558
2019-02-14,18400,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.690000057220459,1.690000057220459
2019-02-13,13900,1.6599999666213991,1.7810000181198118,1.6599999666213991,1.690000057220459,1.690000057220459
2019-02-12,20500,1.6599999666213991,1.7549999952316284,1.6399999856948853,1.649999976158142,1.649999976158142
2019-02-11,12800,1.6599999666213991,1.6599999666213991,1.6399999856948853,1.649999976158142,1.649999976158142
2019-02-08,2800,1.6599999666213991,1.75,1.649999976158142,1.649999976158142,1.649999976158142
2019-02-07,16100,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1.649999976158142
2019-02-06,12400,1.7100000381469729,1.7400000095367432,1.6579999923706057,1.6799999475479126,1.6799999475479126
2019-02-05,9100,1.7799999713897705,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158
2019-02-04,16100,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.7999999523162842,1.7999999523162842
2019-02-01,11800,1.7300000190734863,1.7699999809265137,1.6299999952316284,1.6399999856948853,1.6399999856948853
2019-01-31,41300,1.690000057220459,1.7699999809265137,1.690000057220459,1.7699999809265137,1.7699999809265137
2019-01-30,36900,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.7200000286102295,1.7200000286102295
2019-01-29,12100,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.6699999570846558
2019-01-28,40900,1.6599999666213991,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158
2019-01-25,3600,1.6699999570846558,1.7100000381469729,1.6299999952316284,1.649999976158142,1.649999976158142
2019-01-24,37700,1.649999976158142,1.7100000381469729,1.649999976158142,1.6699999570846558,1.6699999570846558
2019-01-23,13000,1.649999976158142,1.7200000286102295,1.600000023841858,1.6929999589920044,1.6929999589920044
2019-01-22,13300,1.7100000381469729,1.7400000095367432,1.6200000047683716,1.6599999666213991,1.6599999666213991
2019-01-18,35900,1.7599999904632568,1.7999999523162842,1.690000057220459,1.690000057220459,1.690000057220459
2019-01-17,10300,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75
2019-01-16,39100,1.7300000190734863,1.870000004768372,1.7300000190734863,1.7899999618530271,1.7899999618530271
2019-01-15,60700,1.820000052452088,1.8669999837875368,1.7100000381469729,1.7400000095367432,1.7400000095367432
2019-01-14,37400,1.850000023841858,1.8999999761581416,1.7899999618530271,1.830000042915344,1.830000042915344
2019-01-11,18500,1.820000052452088,1.8400000333786009,1.7599999904632568,1.805999994277954,1.805999994277954
2019-01-10,5600,1.7999999523162842,1.8400000333786009,1.7999999523162842,1.820000052452088,1.820000052452088
2019-01-09,33700,1.850000023841858,1.850000023841858,1.7699999809265137,1.820000052452088,1.820000052452088
2019-01-08,34700,1.809999942779541,1.9229999780654907,1.7200000286102295,1.8799999952316284,1.8799999952316284
2019-01-07,67100,1.7999999523162842,1.7999999523162842,1.7100000381469729,1.774999976158142,1.774999976158142
2019-01-04,135900,1.649999976158142,1.7000000476837158,1.559999942779541,1.6200000047683716,1.6200000047683716
2019-01-03,865600,1.7999999523162842,2.049999952316284,1.559999942779541,1.6299999952316284,1.6299999952316284
2019-01-02,214000,1.7100000381469729,2.0,1.7000000476837158,1.9099999666213991,1.9099999666213991
2018-12-31,115200,1.7799999713897705,1.809999942779541,1.7000000476837158,1.7100000381469729,1.7100000381469729
2018-12-28,78700,1.6299999952316284,1.7999999523162842,1.5499999523162842,1.75,1.75
2018-12-27,12800,1.559999942779541,1.690000057220459,1.559999942779541,1.6299999952316284,1.6299999952316284
2018-12-26,5400,1.6599999666213991,1.7599999904632568,1.5499999523162842,1.5499999523162842,1.5499999523162842
2018-12-24,7600,1.5499999523162842,1.7319999933242798,1.5499999523162842,1.6399999856948853,1.6399999856948853
2018-12-21,129700,1.6039999723434448,1.8999999761581416,1.5700000524520874,1.5700000524520874,1.5700000524520874
2018-12-20,43800,1.6699999570846558,1.7050000429153442,1.6100000143051147,1.6399999856948853,1.6399999856948853
2018-12-19,5200,1.524999976158142,1.694000005722046,1.524999976158142,1.6799999475479126,1.6799999475479126
2018-12-18,5500,1.5920000076293943,1.600000023841858,1.5410000085830688,1.600000023841858,1.600000023841858
2018-12-17,126500,1.5499999523162842,1.7000000476837158,1.4500000476837158,1.5700000524520874,1.5700000524520874
2018-12-14,21300,1.75,1.7690000534057615,1.6100000143051147,1.6100000143051147,1.6100000143051147
2018-12-13,1900,1.6119999885559082,1.781999945640564,1.6100000143051147,1.781999945640564,1.781999945640564
2018-12-12,21800,1.75,1.75,1.5099999904632568,1.5800000429153442,1.5800000429153442
2018-12-11,610500,1.7000000476837158,1.8899999856948853,1.5,1.7200000286102295,1.7200000286102295
2018-12-10,174400,1.8220000267028809,1.870000004768372,1.5099999904632568,1.820000052452088,1.820000052452088
2018-12-07,9900,1.7599999904632568,1.8999999761581416,1.7599999904632568,1.7599999904632568,1.7599999904632568
2018-12-06,15900,1.809999942779541,1.8999999761581416,1.75,1.75,1.75
2018-12-04,92200,1.8999999761581416,1.9299999475479128,1.6599999666213991,1.8899999856948853,1.8899999856948853
2018-12-03,30600,1.9900000095367432,1.9900000095367432,1.830999970436096,1.8799999952316284,1.8799999952316284
2018-11-30,366600,1.9700000286102293,2.0199999809265137,1.820000052452088,1.9299999475479128,1.9299999475479128
2018-11-29,59300,1.9800000190734863,2.049999952316284,1.8799999952316284,1.9800000190734863,1.9800000190734863
2018-11-28,47800,2.0799999237060547,2.0799999237060547,1.9110000133514404,1.9700000286102293,1.9700000286102293
2018-11-27,23000,2.0,2.0999999046325684,1.9900000095367432,2.0999999046325684,2.0999999046325684
2018-11-26,97200,2.009999990463257,2.150000095367432,1.809999942779541,2.1400001049041752,2.1400001049041752
2018-11-23,26600,2.049999952316284,2.049999952316284,1.9099999666213991,1.9099999666213991,1.9099999666213991
2018-11-21,7100,2.0699999332427983,2.150000095367432,2.0699999332427983,2.0899999141693115,2.0899999141693115
2018-11-20,29400,2.1600000858306885,2.1600000858306885,1.8799999952316284,1.9900000095367432,1.9900000095367432
2018-11-19,56800,2.1300001144409184,2.180999994277954,1.870000004768372,2.1800000667572017,2.1800000667572017
2018-11-16,83800,2.0,2.190000057220459,1.9609999656677248,2.0999999046325684,2.0999999046325684
2018-11-15,30100,2.220000028610229,2.220000028610229,1.8799999952316284,2.039999961853028,2.039999961853028
2018-11-14,16900,2.062000036239624,2.0799999237060547,2.039999961853028,2.0799999237060547,2.0799999237060547
2018-11-13,13600,2.059999942779541,2.094000101089477,2.039999961853028,2.049999952316284,2.049999952316284
2018-11-12,6400,2.1099998950958248,2.1800000667572017,2.049999952316284,2.1600000858306885,2.1600000858306885
2018-11-09,7100,2.190000057220459,2.190000057220459,2.049999952316284,2.1800000667572017,2.1800000667572017
2018-11-08,48800,2.0899999141693115,2.200000047683716,2.059999942779541,2.190000057220459,2.190000057220459
2018-11-07,6800,2.0999999046325684,2.1400001049041752,2.075999975204468,2.0799999237060547,2.0799999237060547
2018-11-06,37800,2.124000072479248,2.150000095367432,2.055999994277954,2.0699999332427983,2.0699999332427983
2018-11-05,21100,2.009999990463257,2.150000095367432,2.009999990463257,2.0999999046325684,2.0999999046325684
2018-11-02,24400,2.0699999332427983,2.0899999141693115,1.993000030517578,2.0199999809265137,2.0199999809265137
2018-11-01,45800,2.0190000534057617,2.0999999046325684,1.950000047683716,2.009999990463257,2.009999990463257
2018-10-31,3400,1.9900000095367432,2.0899999141693115,1.924000024795532,2.0899999141693115,2.0899999141693115
2018-10-30,25700,1.9900000095367432,2.0,1.8739999532699585,2.0,2.0
2018-10-29,53900,1.9900000095367432,2.0,1.8600000143051147,2.0,2.0
2018-10-26,306200,1.9800000190734863,2.259999990463257,1.7599999904632568,2.0,2.0
2018-10-25,35200,1.986999988555908,2.0,1.9600000381469729,1.9800000190734863,1.9800000190734863
2018-10-24,28500,2.039999961853028,2.039999961853028,1.9600000381469729,2.0199999809265137,2.0199999809265137
2018-10-23,28000,2.049999952316284,2.049999952316284,1.8899999856948853,2.039999961853028,2.039999961853028
2018-10-22,107700,1.8999999761581416,2.259999990463257,1.850000023841858,2.259999990463257,2.259999990463257
2018-10-19,37600,1.914000034332276,2.0,1.8799999952316284,1.8799999952316284,1.8799999952316284
2018-10-18,66100,1.950000047683716,2.0,1.86899995803833,1.9600000381469729,1.9600000381469729
2018-10-17,30300,1.9809999465942385,2.0,1.8999999761581416,2.0,2.0
2018-10-16,9300,1.940000057220459,1.9700000286102293,1.850000023841858,1.8999999761581416,1.8999999761581416
2018-10-15,10000,1.8999999761581416,1.9800000190734863,1.7999999523162842,1.9800000190734863,1.9800000190734863
2018-10-12,14800,1.830000042915344,1.9029999971389768,1.758999943733215,1.850000023841858,1.850000023841858
2018-10-11,70900,1.9700000286102293,1.995000004768372,1.7599999904632568,1.8400000333786009,1.8400000333786009
2018-10-10,9800,2.0299999713897705,2.059999942779541,1.9600000381469729,1.9600000381469729,1.9600000381469729
2018-10-09,2200,1.9900000095367432,2.0899999141693115,1.9900000095367432,2.08899998664856,2.08899998664856
2018-10-08,54600,2.2100000381469727,2.2100000381469727,1.9600000381469729,1.9600000381469729,1.9600000381469729
2018-10-05,24500,2.259999990463257,2.259999990463257,2.0899999141693115,2.2100000381469727,2.2100000381469727
2018-10-04,4500,2.2799999713897705,2.299999952316284,2.203000068664551,2.2799999713897705,2.2799999713897705
2018-10-03,14200,2.2799999713897705,2.289999961853028,2.009999990463257,2.240000009536743,2.240000009536743
2018-10-02,23000,2.2699999809265137,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284
2018-10-01,22100,2.1700000762939453,2.289999961853028,2.0999999046325684,2.2699999809265137,2.2699999809265137
2018-09-28,6300,2.1199998855590816,2.1700000762939453,2.0429999828338623,2.1600000858306885,2.1600000858306885
2018-09-27,3600,2.135999917984009,2.1700000762939453,2.0339999198913574,2.0339999198913574,2.0339999198913574
2018-09-26,5500,2.150000095367432,2.150000095367432,2.066999912261964,2.127000093460083,2.127000093460083
2018-09-25,8400,2.1099998950958248,2.1700000762939453,1.8999999761581416,2.0999999046325684,2.0999999046325684
2018-09-24,9200,2.150000095367432,2.190000057220459,2.059999942779541,2.150000095367432,2.150000095367432
2018-09-21,23300,2.039999961853028,2.200000047683716,2.0,2.1300001144409184,2.1300001144409184
2018-09-20,10600,2.059999942779541,2.0799999237060547,2.0199999809265137,2.0299999713897705,2.0299999713897705
2018-09-19,9800,2.0,2.0799999237060547,2.0,2.049999952316284,2.049999952316284
2018-09-18,36700,1.9299999475479128,2.0999999046325684,1.850000023841858,2.0299999713897705,2.0299999713897705
2018-09-17,26000,1.870000004768372,2.0969998836517334,1.870000004768372,2.0,2.0
2018-09-14,7600,1.940000057220459,2.049999952316284,1.870000004768372,1.950000047683716,1.950000047683716
2018-09-13,18200,1.830000042915344,2.049999952316284,1.8220000267028809,2.0299999713897705,2.0299999713897705
2018-09-12,36100,1.950000047683716,2.059999942779541,1.950000047683716,1.9800000190734863,1.9800000190734863
2018-09-11,83000,2.1199998855590816,2.3399999141693115,1.919999957084656,1.9700000286102293,1.9700000286102293
2018-09-10,5800,2.2300000190734863,2.2699999809265137,2.0999999046325684,2.1700000762939453,2.1700000762939453
2018-09-07,37400,2.1300001144409184,2.400000095367432,2.0699999332427983,2.25,2.25
2018-09-06,17600,2.200000047683716,2.200000047683716,2.0699999332427983,2.0999999046325684,2.0999999046325684
2018-09-05,8600,2.0699999332427983,2.0999999046325684,2.059999942779541,2.059999942779541,2.059999942779541
2018-09-04,78800,2.0999999046325684,2.220000028610229,2.049999952316284,2.0899999141693115,2.0899999141693115
2018-08-31,43900,2.1099998950958248,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684
2018-08-30,33200,2.190000057220459,2.2300000190734863,2.1099998950958248,2.1600000858306885,2.1600000858306885
2018-08-29,14400,2.1300001144409184,2.2300000190734863,2.1300001144409184,2.187999963760376,2.187999963760376
2018-08-28,46600,2.0999999046325684,2.2300000190734863,2.049999952316284,2.150000095367432,2.150000095367432
2018-08-27,22900,2.0999999046325684,2.240000009536743,2.049999952316284,2.150000095367432,2.150000095367432
2018-08-24,49300,2.25,2.3499999046325684,2.1050000190734863,2.150000095367432,2.150000095367432
2018-08-23,3300,2.369999885559082,2.369999885559082,2.25,2.25,2.25
2018-08-22,42200,2.299999952316284,2.345000028610229,2.299999952316284,2.3299999237060547,2.3299999237060547
2018-08-21,20500,2.309999942779541,2.450000047683716,2.2799999713897705,2.2799999713897705,2.2799999713897705
2018-08-20,8100,2.4609999656677246,2.4609999656677246,2.3299999237060547,2.380000114440918,2.380000114440918
2018-08-17,10100,2.424999952316284,2.4600000381469727,2.400000095367432,2.4200000762939453,2.4200000762939453
2018-08-16,6000,2.450000047683716,2.490000009536743,2.4200000762939453,2.4600000381469727,2.4600000381469727
2018-08-15,43500,2.630000114440918,2.630000114440918,2.400000095367432,2.440000057220459,2.440000057220459
2018-08-14,10800,2.559999942779541,2.657000064849853,2.470000028610229,2.657000064849853,2.657000064849853
2018-08-13,17000,2.6700000762939453,2.700000047683716,2.5309998989105225,2.549999952316284,2.549999952316284
2018-08-10,39800,2.5799999237060547,2.7100000381469727,2.500999927520752,2.700000047683716,2.700000047683716
2018-08-09,23300,2.6800000667572017,2.6800000667572017,2.510999917984009,2.539999961853028,2.539999961853028
2018-08-08,8600,2.7100000381469727,2.726999998092652,2.5799999237060547,2.611999988555908,2.611999988555908
2018-08-07,14500,2.586999893188477,2.720000028610229,2.5799999237060547,2.6559998989105225,2.6559998989105225
2018-08-06,21800,2.6800000667572017,2.7300000190734863,2.5810000896453857,2.630000114440918,2.630000114440918
2018-08-03,8200,2.559999942779541,2.736000061035156,2.559999942779541,2.700000047683716,2.700000047683716
2018-08-02,21300,2.7799999713897705,2.7799999713897705,2.549999952316284,2.549999952316284,2.549999952316284
2018-08-01,14400,2.7300000190734863,2.7799999713897705,2.6800000667572017,2.7300000190734863,2.7300000190734863
2018-07-31,25600,2.8199999332427983,2.8199999332427983,2.7100000381469727,2.7100000381469727,2.7100000381469727
2018-07-30,189000,2.7300000190734863,2.869999885559082,2.650000095367432,2.759999990463257,2.759999990463257
2018-07-27,52200,2.4200000762939453,2.5999999046325684,2.400000095367432,2.539999961853028,2.539999961853028
2018-07-26,16000,2.4100000858306885,2.617000102996826,2.380000114440918,2.380000114440918,2.380000114440918
2018-07-25,68000,2.619999885559082,2.619999885559082,2.4200000762939453,2.440000057220459,2.440000057220459
2018-07-24,43600,2.650000095367432,2.747999906539917,2.549999952316284,2.559999942779541,2.559999942779541
2018-07-23,16300,2.799999952316284,2.799999952316284,2.6600000858306885,2.674000024795532,2.674000024795532
2018-07-20,8000,2.7720000743865967,2.880000114440918,2.75600004196167,2.799999952316284,2.799999952316284
2018-07-19,27800,2.720000028610229,2.8299999237060547,2.7109999656677246,2.740000009536743,2.740000009536743
2018-07-18,43000,2.9100000858306885,2.924000024795532,2.7100000381469727,2.759999990463257,2.759999990463257
2018-07-17,33900,2.859999895095825,2.9500000476837163,2.809000015258789,2.9100000858306885,2.9100000858306885
2018-07-16,37600,2.630000114440918,2.8399999141693115,2.621999979019165,2.8399999141693115,2.8399999141693115
2018-07-13,33200,2.7699999809265137,2.799999952316284,2.6800000667572017,2.7100000381469727,2.7100000381469727
2018-07-12,54100,2.900000095367432,2.900000095367432,2.6600000858306885,2.789999961853028,2.789999961853028
2018-07-11,84500,3.039999961853028,3.039999961853028,2.7699999809265137,2.869999885559082,2.869999885559082
2018-07-10,93000,2.880000114440918,3.0999999046325684,2.8399999141693115,3.0699999332427983,3.0699999332427983
2018-07-09,71700,2.9100000858306885,2.940000057220459,2.789999961853028,2.900000095367432,2.900000095367432
2018-07-06,67600,2.809999942779541,2.940000057220459,2.7699999809265137,2.8949999809265137,2.8949999809265137
2018-07-05,82400,2.6800000667572017,2.940000057220459,2.6800000667572017,2.8199999332427983,2.8199999332427983
2018-07-03,41400,2.559999942779541,2.749000072479248,2.559999942779541,2.700000047683716,2.700000047683716
2018-07-02,65400,2.3299999237060547,2.650000095367432,2.3229999542236333,2.539999961853028,2.539999961853028
2018-06-29,102600,2.3299999237060547,2.380000114440918,2.282000064849853,2.3399999141693115,2.3399999141693115
2018-06-28,147000,2.4300000667572017,2.450000047683716,2.2699999809265137,2.3499999046325684,2.3499999046325684
2018-06-27,184200,2.509999990463257,2.619999885559082,2.400000095367432,2.450000047683716,2.450000047683716
2018-06-26,348700,2.75,2.76200008392334,2.372999906539917,2.470000028610229,2.470000028610229
2018-06-25,828400,2.9300000667572017,2.990000009536743,2.5199999809265137,2.7699999809265137,2.7699999809265137
2018-06-22,9794800,3.440000057220459,3.5999999046325684,2.720000028610229,3.0999999046325684,3.0999999046325684
2018-06-21,50100,2.400000095367432,2.4100000858306885,2.309999942779541,2.315999984741211,2.315999984741211
2018-06-20,62800,2.1719999313354488,2.4140000343322754,2.1719999313354488,2.369999885559082,2.369999885559082
2018-06-19,16700,2.259999990463257,2.259999990463257,2.1600000858306885,2.1600000858306885,2.1600000858306885
2018-06-18,34300,2.299999952316284,2.3989999294281006,2.200000047683716,2.259999990463257,2.259999990463257
2018-06-15,89900,2.1300001144409184,2.388000011444092,2.1300001144409184,2.3299999237060547,2.3299999237060547
2018-06-14,32700,2.13100004196167,2.1700000762939453,2.0810000896453857,2.0899999141693115,2.0899999141693115
2018-06-13,91700,2.0799999237060547,2.1700000762939453,2.009999990463257,2.150000095367432,2.150000095367432
2018-06-12,38600,2.039999961853028,2.0799999237060547,2.039999961853028,2.0699999332427983,2.0699999332427983
2018-06-11,23800,2.049999952316284,2.049999952316284,2.0,2.039999961853028,2.039999961853028
2018-06-08,77100,2.0199999809265137,2.0699999332427983,2.0199999809265137,2.049999952316284,2.049999952316284
2018-06-07,42700,1.9800000190734863,2.039999961853028,1.9700000286102293,2.0150001049041752,2.0150001049041752
2018-06-06,68100,2.0699999332427983,2.128999948501587,2.009999990463257,2.009999990463257,2.009999990463257
2018-06-05,31400,2.049999952316284,2.0999999046325684,2.049999952316284,2.0639998912811284,2.0639998912811284
2018-06-04,27300,2.0799999237060547,2.1300001144409184,2.059999942779541,2.059999942779541,2.059999942779541
2018-06-01,25800,2.0699999332427983,2.0999999046325684,2.0299999713897705,2.0799999237060547,2.0799999237060547
2018-05-31,21500,2.0999999046325684,2.1689999103546143,2.049999952316284,2.0850000381469727,2.0850000381469727
2018-05-30,34400,2.0799999237060547,2.190000057220459,2.075000047683716,2.0999999046325684,2.0999999046325684
2018-05-29,93500,1.9800000190734863,2.200000047683716,1.9800000190734863,2.0899999141693115,2.0899999141693115
2018-05-25,37700,2.0999999046325684,2.0999999046325684,2.039999961853028,2.049999952316284,2.049999952316284
2018-05-24,13800,2.1099998950958248,2.1700000762939453,2.0469999313354488,2.0899999141693115,2.0899999141693115
2018-05-23,59400,1.9900000095367432,2.150000095367432,1.9900000095367432,2.0999999046325684,2.0999999046325684
2018-05-22,46300,1.9099999666213991,2.0339999198913574,1.9099999666213991,1.9700000286102293,1.9700000286102293
2018-05-21,53400,1.850000023841858,2.0,1.850000023841858,1.950000047683716,1.950000047683716
2018-05-18,31900,1.8400000333786009,1.9210000038146973,1.809999942779541,1.809999942779541,1.809999942779541
2018-05-17,10000,1.830000042915344,1.950000047683716,1.7510000467300415,1.850000023841858,1.850000023841858
2018-05-16,34600,1.7899999618530271,1.850000023841858,1.75,1.75,1.75
2018-05-15,38800,1.8999999761581416,1.950000047683716,1.7949999570846558,1.7949999570846558,1.7949999570846558
2018-05-14,73400,1.690000057220459,1.8999999761581416,1.6449999809265137,1.8999999761581416,1.8999999761581416
2018-05-11,21700,1.5839999914169312,1.600000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442
2018-05-10,11700,1.5800000429153442,1.600000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442
