date,volume,open,high,low,close,adj close
2017-07-05,520800,102.7699966430664,102.7699966430664,102.16999816894533,102.58999633789062,98.44361877441406
2017-07-03,73800,102.6999969482422,103.12999725341795,102.61000061035156,102.87000274658205,98.71231079101562
2017-06-30,101400,102.45999908447266,102.69000244140624,102.06999969482422,102.29000091552734,98.15574645996094
2017-06-29,243600,103.05999755859376,103.06999969482422,101.31999969482422,102.22000122070312,98.08856964111328
2017-06-28,490500,102.20999908447266,103.12000274658205,102.0199966430664,102.98999786376952,98.82745361328124
2017-06-27,223600,102.55999755859376,102.8000030517578,101.61000061035156,101.62000274658205,97.51284790039062
2017-06-26,160600,102.77999877929688,102.87999725341795,102.08999633789062,102.61000061035156,98.46281433105467
2017-06-23,126800,101.75,102.41000366210938,101.4499969482422,102.3499984741211,98.21331787109376
2017-06-22,109500,101.41999816894533,101.98999786376952,101.23999786376952,101.66999816894533,97.56079864501952
2017-06-21,136700,101.97000122070312,102.1999969482422,101.30999755859376,101.44000244140624,97.34010314941406
2017-06-20,165300,102.76000213623048,102.76000213623048,101.91999816894533,101.97000122070312,97.58097076416016
2017-06-19,93200,102.52999877929688,103.05999755859376,102.48999786376952,102.95999908447266,98.52835845947266
2017-06-16,124400,102.05999755859376,102.12999725341795,101.61000061035156,102.12000274658205,97.7245101928711
2017-06-15,309300,101.9800033569336,102.4499969482422,101.69000244140624,102.3000030517578,97.89674377441406
2017-06-14,108500,103.27999877929688,103.33999633789062,102.3000030517578,102.76000213623048,98.33696746826172
2017-06-13,98400,102.81999969482422,103.20999908447266,102.6500015258789,103.20999908447266,98.76759338378906
2017-06-12,134300,102.51000213623048,102.69000244140624,102.05999755859376,102.44000244140624,98.03073120117188
2017-06-09,208600,102.55999755859376,103.41000366210938,101.9800033569336,102.51000213623048,98.09772491455078
2017-06-08,159500,101.55999755859376,102.62999725341795,101.38999938964844,102.3499984741211,97.94459533691406
2017-06-07,131000,101.69000244140624,101.88999938964844,101.2699966430664,101.58999633789062,97.21732330322266
2017-06-06,113700,101.43000030517578,102.02999877929688,101.12000274658205,101.56999969482422,97.19818115234376
2017-06-05,184700,102.41000366210938,102.41000366210938,101.8000030517578,101.87999725341795,97.49484252929688
2017-06-02,567700,102.05999755859376,102.8000030517578,101.94000244140624,102.4000015258789,97.99244689941406
2017-06-01,1346700,100.55999755859376,101.95999908447266,100.33999633789062,101.95999908447266,97.57139587402344
2017-05-31,226300,100.47000122070312,100.47000122070312,99.2300033569336,100.23999786376952,95.9254150390625
2017-05-30,262700,100.5199966430664,100.69000244140624,100.11000061035156,100.20999908447266,95.896728515625
2017-05-26,315000,100.73999786376952,100.81999969482422,100.4000015258789,100.73999786376952,96.40390014648438
2017-05-25,149300,101.0,101.37999725341795,100.61000061035156,100.8000030517578,96.4613265991211
2017-05-24,98800,100.55999755859376,100.83999633789062,100.29000091552734,100.69000244140624,96.35606384277344
2017-05-23,122000,100.47000122070312,100.61000061035156,99.87999725341795,100.41000366210938,96.0881118774414
2017-05-22,162300,99.9000015258789,100.36000061035156,99.79000091552734,100.25,95.93498992919922
2017-05-19,338300,99.13999938964844,100.02999877929688,99.12999725341795,99.5999984741211,95.31298065185548
2017-05-18,198300,98.3499984741211,99.13999938964844,98.1500015258789,98.86000061035156,94.60482025146484
2017-05-17,402100,99.6999969482422,99.81999969482422,98.4499969482422,98.48999786376952,94.25074768066406
2017-05-16,194500,100.91999816894533,101.0,100.22000122070312,100.7300033569336,96.39434814453124
2017-05-15,142300,100.41000366210938,101.16999816894533,100.41000366210938,100.8000030517578,96.4613265991211
2017-05-12,121200,100.23999786376952,100.36000061035156,99.88999938964844,100.0999984741211,95.7914581298828
2017-05-11,156800,100.72000122070312,100.98999786376952,99.76000213623048,100.5,96.17423248291016
2017-05-10,123700,100.47000122070312,101.12999725341795,100.2699966430664,101.04000091552734,96.69098663330078
2017-05-09,109000,100.79000091552734,100.86000061035156,100.26000213623048,100.56999969482422,96.24121856689452
2017-05-08,154400,100.95999908447266,101.08000183105467,100.25,100.58999633789062,96.26036071777344
2017-05-05,149800,100.58999633789062,101.0999984741211,100.18000030517578,101.0999984741211,96.7484130859375
2017-05-04,250300,100.5999984741211,100.66000366210938,99.66999816894533,100.2699966430664,95.95411682128906
2017-05-03,125700,100.83999633789062,100.9499969482422,100.1999969482422,100.5500030517578,96.22208404541016
2017-05-02,135100,101.68000030517578,101.94000244140624,100.88999938964844,101.18000030517578,96.82496643066406
2017-05-01,151000,101.3499984741211,101.8000030517578,100.93000030517578,101.51000213623048,97.14076232910156
2017-04-28,236300,102.16999816894533,102.16999816894533,101.0199966430664,101.0199966430664,96.67184448242188
2017-04-27,449500,102.2300033569336,102.43000030517578,101.75,102.05999755859376,97.6670913696289
2017-04-26,206100,101.72000122070312,102.43000030517578,101.62000274658205,101.98999786376952,97.60010528564452
2017-04-25,199400,101.54000091552734,102.02999877929688,101.25,101.70999908447266,97.3321533203125
2017-04-24,162400,100.97000122070312,101.08000183105467,100.58999633789062,100.91000366210938,96.56658935546876
2017-04-21,108900,99.9800033569336,100.0199966430664,99.56999969482422,99.80999755859376,95.51393127441406
2017-04-20,171800,99.48999786376952,100.16000366210938,99.05999755859376,100.08000183105467,95.77232360839844
2017-04-19,175200,99.19000244140624,99.6999969482422,98.93000030517578,99.12000274658205,94.85365295410156
2017-04-18,423800,98.5,98.93000030517578,98.20999908447266,98.86000061035156,94.60482025146484
2017-04-17,445400,98.04000091552734,98.88999938964844,97.8499984741211,98.86000061035156,94.60482025146484
2017-04-13,221100,98.5,98.8000030517578,97.76000213623048,97.77999877929688,93.5713119506836
2017-04-12,142900,99.63999938964844,99.7300033569336,98.54000091552734,98.66999816894533,94.42301177978516
2017-04-11,563400,98.95999908447266,99.7300033569336,98.66000366210938,99.7300033569336,95.4373779296875
2017-04-10,214300,99.08999633789062,99.77999877929688,98.83999633789062,99.26000213623048,94.98761749267578
2017-04-07,174600,98.76000213623048,99.20999908447266,98.55999755859376,98.91999816894533,94.66224670410156
2017-04-06,387700,98.33000183105467,99.0500030517578,98.0,99.01000213623048,94.74835205078124
2017-04-05,170700,99.5,99.91999816894533,98.01000213623048,98.13999938964844,93.91580200195312
2017-04-04,474900,98.98999786376952,99.41000366210938,98.77999877929688,99.06999969482422,94.80577850341795
2017-04-03,724600,100.12999725341795,100.19000244140624,98.73999786376952,99.11000061035156,94.84406280517578
2017-03-31,247200,99.75,100.2300033569336,99.58999633789062,99.88999938964844,95.59049224853516
2017-03-30,147500,99.27999877929688,99.80999755859376,99.18000030517578,99.79000091552734,95.49479675292967
2017-03-29,177300,98.83999633789062,99.36000061035156,98.58999633789062,99.3000030517578,95.02589416503906
2017-03-28,474700,97.91999816894533,98.98999786376952,97.86000061035156,98.87000274658205,94.61438751220705
2017-03-27,222100,97.0999984741211,98.26000213623048,96.6999969482422,98.12000274658205,93.8966827392578
2017-03-24,140200,98.25,98.6500015258789,97.62999725341795,97.98999786376952,93.7722625732422
2017-03-23,136900,97.94000244140624,98.80999755859376,97.69000244140624,98.19000244140624,93.68327331542967
2017-03-22,208400,97.69000244140624,98.06999969482422,97.2699966430664,97.94000244140624,93.44474029541016
2017-03-21,275200,100.51000213623048,100.68000030517578,97.7699966430664,97.81999969482422,93.33026885986328
2017-03-20,193700,100.55999755859376,100.56999969482422,99.88999938964844,100.11000061035156,95.51514434814452
2017-03-17,450100,100.52999877929688,100.73999786376952,100.12000274658205,100.58000183105467,95.96358489990234
2017-03-16,604500,100.58000183105467,100.75,100.1500015258789,100.41000366210938,95.80137634277344
2017-03-15,913300,99.3499984741211,100.5199966430664,99.23999786376952,100.30999755859376,95.70596313476562
2017-03-14,332400,99.05999755859376,99.16000366210938,98.33000183105467,98.9800033569336,94.43701934814452
2017-03-13,109700,99.12000274658205,99.5999984741211,99.12000274658205,99.37000274658205,94.80911254882812
2017-03-10,942200,99.23999786376952,99.4000015258789,98.5,99.08999633789062,94.54196166992188
2017-03-09,266200,99.01000213623048,99.4000015258789,98.26000213623048,98.6999969482422,94.16986846923828
2017-03-08,161000,99.6999969482422,99.93000030517578,99.0,99.04000091552734,94.4942626953125
2017-03-07,149900,100.0500030517578,100.16000366210938,99.47000122070312,99.5199966430664,94.95221710205078
2017-03-06,211200,100.23999786376952,100.30999755859376,99.79000091552734,100.16999816894533,95.57239532470705
2017-03-03,187400,100.63999938964844,100.98999786376952,100.3000030517578,100.76000213623048,96.13532257080078
2017-03-02,178200,101.72000122070312,101.72000122070312,100.62999725341795,100.66999816894533,96.04944610595705
2017-03-01,606400,101.18000030517578,101.94000244140624,101.18000030517578,101.7699966430664,97.09895324707033
2017-02-28,855400,101.16000366210938,101.29000091552734,100.27999877929688,100.3000030517578,95.69644165039062
2017-02-27,2525400,100.62999725341795,101.51000213623048,100.43000030517578,101.4800033569336,96.82227325439452
2017-02-24,618900,99.93000030517578,100.6999969482422,99.80999755859376,100.6999969482422,96.07807159423828
2017-02-23,239400,101.4000015258789,101.43000030517578,100.12000274658205,100.5999984741211,95.98265838623048
2017-02-22,120500,101.45999908447266,101.45999908447266,101.0,101.19000244140624,96.54557037353516
2017-02-21,176000,101.06999969482422,101.5999984741211,101.06999969482422,101.54000091552734,96.87950897216795
2017-02-17,280400,100.47000122070312,100.80999755859376,100.1999969482422,100.80999755859376,96.18301391601562
2017-02-16,504500,100.86000061035156,101.20999908447266,100.27999877929688,100.69000244140624,96.06854248046876
2017-02-15,178800,100.26000213623048,101.04000091552734,100.22000122070312,100.95999908447266,96.32614135742188
2017-02-14,231200,100.01000213623048,100.5199966430664,99.83000183105467,100.4800033569336,95.86817169189452
2017-02-13,171100,100.1999969482422,100.5500030517578,100.02999877929688,100.08999633789062,95.4960479736328
2017-02-10,361700,99.69000244140624,100.01000213623048,99.4499969482422,99.83999633789062,95.2575454711914
2017-02-09,282400,98.38999938964844,99.38999938964844,98.33999633789062,99.25,94.69461059570312
2017-02-08,201100,97.98999786376952,98.27999877929688,97.4000015258789,98.20999908447266,93.7023468017578
2017-02-07,178200,98.5999984741211,98.95999908447266,97.97000122070312,98.20999908447266,93.7023468017578
2017-02-06,171600,98.70999908447266,98.91000366210938,98.23999786376952,98.48999786376952,93.96949768066406
2017-02-03,442800,98.48999786376952,99.0,98.25,98.93000030517578,94.38932037353516
2017-02-02,266400,97.87999725341795,98.18000030517578,97.38999938964844,97.73999786376952,93.25392150878906
2017-02-01,276700,98.48999786376952,98.6999969482422,97.4499969482422,97.75,93.2634735107422
2017-01-31,286100,97.12999725341795,98.0500030517578,96.9000015258789,97.94000244140624,93.44474029541016
2017-01-30,251100,97.91000366210938,97.91000366210938,96.55999755859376,97.38999938964844,92.91998291015624
2017-01-27,167200,98.83000183105467,98.83999633789062,98.13999938964844,98.4000015258789,93.88365173339844
2017-01-26,205200,99.19000244140624,99.37999725341795,98.63999938964844,98.8000030517578,94.26527404785156
2017-01-25,285100,98.73999786376952,99.13999938964844,98.73999786376952,99.02999877929688,94.48471069335938
2017-01-24,204000,97.25,98.33000183105467,97.20999908447266,98.1500015258789,93.64511108398438
2017-01-23,172000,97.0,97.23999786376952,96.41000366210938,96.87999725341795,92.4333953857422
2017-01-20,183700,97.04000091552734,97.43000030517578,96.81999969482422,97.12999725341795,92.6719207763672
2017-01-19,406400,97.52999877929688,97.75,96.4800033569336,96.72000122070312,92.28075408935548
2017-01-18,178400,97.11000061035156,97.37999725341795,96.79000091552734,97.37000274658205,92.90091705322266
2017-01-17,564700,97.6500015258789,97.6500015258789,96.7699966430664,96.9499969482422,92.50019073486328
2017-01-13,176400,97.5500030517578,98.16999816894533,97.52999877929688,97.87999725341795,93.38751220703124
2017-01-12,171600,97.66999816894533,97.72000122070312,96.25,97.29000091552734,92.82457733154295
2017-01-11,1016200,97.69000244140624,97.91000366210938,97.2300033569336,97.73999786376952,93.25392150878906
2017-01-10,280800,97.08999633789062,97.77999877929688,97.0,97.58000183105467,93.10128021240234
2017-01-09,271300,97.37000274658205,97.5,96.75,96.87000274658205,92.42386627197266
2017-01-06,425000,97.62999725341795,97.86000061035156,97.26000213623048,97.44000244140624,92.96769714355467
2017-01-05,213400,97.9800033569336,98.12000274658205,97.0,97.44000244140624,92.96769714355467
2017-01-04,1036800,96.83999633789062,98.2300033569336,96.77999877929688,98.19000244140624,93.68327331542967
2017-01-03,677300,96.8499984741211,97.22000122070312,95.86000061035156,96.48999786376952,92.0613021850586
2016-12-30,268300,96.4000015258789,96.4000015258789,95.62999725341795,95.9000015258789,91.49837493896484
2016-12-29,245800,96.25,96.58000183105467,95.9000015258789,96.23999786376952,91.8227767944336
2016-12-28,201600,97.22000122070312,97.27999877929688,95.9800033569336,96.08000183105467,91.67013549804688
2016-12-27,203300,96.87000274658205,97.44000244140624,96.87000274658205,97.11000061035156,92.65284729003906
2016-12-23,289600,96.23999786376952,96.73999786376952,96.23999786376952,96.69000244140624,92.25210571289062
2016-12-22,258300,96.98999786376952,97.08000183105467,96.0500030517578,96.27999877929688,91.8609390258789
2016-12-21,526400,97.97000122070312,98.08999633789062,97.52999877929688,97.55999755859376,92.56697082519533
2016-12-20,441600,97.63999938964844,98.11000061035156,97.55999755859376,97.9800033569336,92.9654769897461
2016-12-19,341300,96.95999908447266,97.52999877929688,96.95999908447266,97.3499984741211,92.36770629882812
2016-12-16,385500,97.05999755859376,97.75,96.68000030517578,96.87999725341795,91.92176818847656
2016-12-15,941200,96.62999725341795,97.55999755859376,96.31999969482422,97.01000213623048,92.04512786865234
2016-12-14,269700,97.37999725341795,97.79000091552734,96.27999877929688,96.4499969482422,91.51376342773438
2016-12-13,301900,97.86000061035156,98.12000274658205,97.18000030517578,97.58999633789062,92.59542083740234
2016-12-12,202700,98.18000030517578,98.36000061035156,97.1999969482422,97.41999816894533,92.43414306640624
2016-12-09,274500,98.51000213623048,98.66000366210938,97.98999786376952,98.20999908447266,93.1837158203125
2016-12-08,2228100,97.44000244140624,98.47000122070312,97.25,98.27999877929688,93.25011444091795
2016-12-07,612200,96.2699966430664,97.37000274658205,96.08000183105467,97.20999908447266,92.23489379882812
2016-12-06,799100,95.48999786376952,96.33999633789062,95.25,96.3000030517578,91.3714599609375
2016-12-05,720700,94.6999969482422,95.41000366210938,94.6999969482422,95.3499984741211,90.4700927734375
2016-12-02,736700,94.04000091552734,94.47000122070312,93.93000030517578,94.11000061035156,89.29354858398438
2016-12-01,971000,95.05999755859376,95.16000366210938,93.8000030517578,94.05999755859376,89.24609375
2016-11-30,228700,95.56999969482422,95.56999969482422,94.66999816894533,94.6999969482422,89.85334777832031
2016-11-29,325900,94.87999725341795,95.3499984741211,94.73999786376952,94.9800033569336,90.1190185546875
2016-11-28,419000,95.83000183105467,95.83999633789062,94.83999633789062,94.91000366210938,90.05259704589844
2016-11-25,219500,95.69000244140624,95.88999938964844,95.56999969482422,95.87000274658205,90.96347045898438
2016-11-23,374000,95.0199966430664,95.54000091552734,94.6999969482422,95.5199966430664,90.63137817382812
2016-11-22,534500,94.77999877929688,95.13999938964844,94.48999786376952,95.06999969482422,90.20441436767578
2016-11-21,326200,94.33000183105467,94.61000061035156,94.01000213623048,94.4800033569336,89.64461517333984
2016-11-18,717600,93.93000030517578,94.0,93.72000122070312,93.87000274658205,89.06581115722656
2016-11-17,518200,93.33000183105467,93.97000122070312,93.33000183105467,93.72000122070312,88.92350006103516
2016-11-16,399200,93.0,93.3499984741211,92.83000183105467,93.0999984741211,88.3352279663086
2016-11-15,464600,92.72000122070312,93.31999969482422,92.36000061035156,93.16999816894533,88.40164184570312
2016-11-14,370500,92.08999633789062,92.8000030517578,91.91999816894533,92.6999969482422,87.95570373535156
2016-11-11,282600,90.44000244140624,91.56999969482422,90.20999908447266,91.44000244140624,86.76019287109375
2016-11-10,869100,90.31999969482422,91.12000274658205,89.58000183105469,90.27999877929688,85.65953826904297
2016-11-09,557000,86.91000366210938,90.02999877929688,86.91000366210938,89.80000305175781,85.20413208007812
2016-11-08,275300,87.27999877929688,88.23999786376953,87.05000305175781,87.87999725341797,83.38236999511719
2016-11-07,407200,87.16000366210938,87.69999694824219,86.98999786376953,87.56999969482422,83.08824920654297
2016-11-04,313700,85.52999877929688,86.45999908447266,85.52999877929688,85.76000213623047,81.37089538574219
2016-11-03,487600,86.0,86.26000213623047,85.37000274658203,85.41999816894531,81.04827880859375
2016-11-02,269500,86.62000274658203,86.73999786376953,85.75,85.81999969482422,81.42781829833984
2016-11-01,612700,87.94999694824219,87.94999694824219,86.31999969482422,86.88999938964844,82.44306182861328
2016-10-31,200500,87.56999969482422,87.87999725341797,87.3499984741211,87.7699966430664,83.27801513671875
2016-10-28,177500,87.41000366210938,88.05999755859375,87.18000030517578,87.37000274658203,82.89849090576172
2016-10-27,190600,88.62999725341797,88.62999725341797,87.30999755859375,87.44999694824219,82.97440338134766
2016-10-26,167500,88.4800033569336,88.87000274658203,88.0999984741211,88.3499984741211,83.8283462524414
2016-10-25,228300,89.4800033569336,89.55999755859375,88.80000305175781,88.87999725341797,84.33120727539062
2016-10-24,124400,89.62999725341797,90.08999633789062,89.4000015258789,89.61000061035156,85.02384185791016
2016-10-21,79900,88.69999694824219,89.23999786376953,88.5,89.0999984741211,84.53995513916016
2016-10-20,148300,89.22000122070312,89.5,88.72000122070312,89.18000030517578,84.61585998535156
2016-10-19,87700,89.19000244140625,89.69000244140625,88.81999969482422,89.41000366210938,84.83409881591797
2016-10-18,196900,89.3499984741211,89.37000274658203,88.87999725341797,89.05999755859375,84.50199127197266
2016-10-17,468700,88.68000030517578,88.83999633789062,88.41000366210938,88.5199966430664,83.98963928222656
2016-10-14,253900,89.33000183105469,89.6500015258789,88.62999725341797,88.62999725341797,84.09400177001953
2016-10-13,176700,88.68000030517578,89.16999816894531,88.16999816894531,88.88999938964844,84.34068298339844
2016-10-12,144400,89.37999725341797,89.72000122070312,89.11000061035156,89.41999816894531,84.84356689453125
2016-10-11,157500,90.58999633789062,90.68000030517578,88.94999694824219,89.3499984741211,84.77716064453125
2016-10-10,77800,90.6999969482422,91.1999969482422,90.6999969482422,90.80999755859376,86.16244506835938
2016-10-07,214500,90.79000091552734,90.8000030517578,89.66000366210938,90.04000091552734,85.43184661865234
2016-10-06,211000,90.5999984741211,90.8000030517578,90.0999984741211,90.68000030517578,86.0390853881836
2016-10-05,166800,90.87000274658205,91.3499984741211,90.8499984741211,90.93000030517578,86.27628326416016
2016-10-04,244700,91.0,91.16000366210938,90.16000366210938,90.5,85.86829376220703
2016-10-03,697400,91.0500030517578,91.18000030517578,90.58000183105467,90.91999816894533,86.26680755615234
2016-09-30,166400,90.8000030517578,91.54000091552734,90.4499969482422,91.2699966430664,86.598876953125
2016-09-29,271400,91.44000244140624,91.52999877929688,90.25,90.4499969482422,85.82084655761719
2016-09-28,461800,91.0,91.5999984741211,90.41000366210938,91.55999755859376,86.87403869628906
2016-09-27,298400,90.48999786376952,90.91000366210938,90.30999755859376,90.77999877929688,86.13394927978516
2016-09-26,243200,90.79000091552734,91.04000091552734,90.5500030517578,90.62999725341795,85.99164581298828
2016-09-23,793700,91.62999725341795,91.79000091552734,91.19000244140624,91.22000122070312,86.55145263671875
2016-09-22,1423600,91.23999786376952,91.86000061035156,91.23999786376952,91.8000030517578,87.10177612304688
2016-09-21,323800,89.8499984741211,90.73999786376952,89.48999786376953,90.70999908447266,86.06753540039062
2016-09-20,189000,90.1500015258789,90.1500015258789,89.44999694824219,89.44999694824219,84.87203979492188
2016-09-19,147300,89.7300033569336,90.3499984741211,89.37000274658203,89.83000183105469,85.23258972167969
2016-09-16,100200,89.05999755859375,89.37000274658203,88.8499984741211,89.23999786376953,84.67279052734375
2016-09-15,601300,88.52999877929688,89.6500015258789,88.41000366210938,89.5,84.91947937011719
2016-09-14,163300,88.69000244140625,89.16999816894531,88.33000183105469,88.5199966430664,83.98963928222656
2016-09-13,161900,89.54000091552734,89.61000061035156,88.16000366210938,88.56999969482422,84.03707885742188
2016-09-12,269300,88.94000244140625,90.63999938964844,88.87999725341797,90.5199966430664,85.5969467163086
2016-09-09,431900,91.33999633789062,91.3499984741211,89.37999725341797,89.4000015258789,84.53784942626953
2016-09-08,337700,92.19000244140624,92.2699966430664,91.88999938964844,92.0199966430664,87.0153579711914
2016-09-07,2907400,91.75,92.33999633789062,91.72000122070312,92.33999633789062,87.31796264648438
2016-09-06,472600,91.93000030517578,91.93000030517578,91.3499984741211,91.81999969482422,86.82623291015625
2016-09-02,677600,91.3000030517578,91.7300033569336,91.22000122070312,91.72000122070312,86.73168182373047
2016-09-01,5799200,90.83999633789062,91.06999969482422,90.1500015258789,90.81999969482422,85.88060760498047
2016-08-31,139500,90.95999908447266,91.02999877929688,90.22000122070312,90.7300033569336,85.79552459716797
2016-08-30,295900,91.0999984741211,91.3000030517578,90.72000122070312,91.06999969482422,86.11702728271484
2016-08-29,197900,90.63999938964844,91.29000091552734,90.63999938964844,91.0,86.05082702636719
2016-08-26,195900,90.87999725341795,91.4499969482422,90.02999877929688,90.48999786376952,85.56855010986328
2016-08-25,542700,90.38999938964844,91.04000091552734,90.38999938964844,90.7300033569336,85.79552459716797
2016-08-24,123900,91.23999786376952,91.41000366210938,90.38999938964844,90.52999877929688,85.60638427734375
2016-08-23,122900,91.12999725341795,91.52999877929688,91.12999725341795,91.3000030517578,86.33450317382812
2016-08-22,114100,90.5199966430664,90.80999755859376,90.3000030517578,90.79000091552734,85.85225677490234
2016-08-19,270800,90.38999938964844,90.66000366210938,90.18000030517578,90.58000183105467,85.65367126464844
2016-08-18,136100,90.12000274658205,90.69000244140624,90.12000274658205,90.69000244140624,85.75770568847656
2016-08-17,147400,90.25,90.3000030517578,89.55000305175781,90.08000183105467,85.18086242675781
2016-08-16,165700,90.80999755859376,90.8499984741211,90.23999786376952,90.3000030517578,85.3888931274414
2016-08-15,139500,90.4800033569336,91.22000122070312,90.4800033569336,91.08000183105467,86.12647247314453
2016-08-12,154300,90.22000122070312,90.48999786376952,89.9800033569336,90.2699966430664,85.36054992675781
2016-08-11,230200,90.29000091552734,90.4499969482422,90.0,90.31999969482422,85.40780639648438
2016-08-10,209300,90.5,90.5,89.80999755859375,89.95999908447266,85.06739044189453
2016-08-09,129700,90.37000274658205,90.58999633789062,90.29000091552734,90.41999816894533,85.50238037109375
2016-08-08,191300,90.33000183105467,90.68000030517578,90.1999969482422,90.3000030517578,85.3888931274414
2016-08-05,110600,89.80999755859375,90.44000244140624,89.70999908447266,90.30999755859376,85.39835357666016
2016-08-04,146800,89.41000366210938,89.79000091552734,89.19999694824219,89.38999938964844,84.52840423583984
2016-08-03,92400,88.58999633789062,89.38999938964844,88.4000015258789,89.38999938964844,84.52840423583984
2016-08-02,163000,89.70999908447266,89.77999877929688,88.36000061035156,88.62999725341797,83.8097152709961
2016-08-01,140800,89.98999786376953,90.23999786376952,89.5,89.79000091552734,84.90663146972656
2016-07-29,121900,89.5199966430664,90.20999908447266,89.2300033569336,89.97000122070312,85.07684326171875
2016-07-28,112500,89.36000061035156,89.80999755859375,89.13999938964844,89.62999725341797,84.75532531738281
2016-07-27,123200,89.70999908447266,89.87999725341797,89.0999984741211,89.44000244140625,84.57568359375
2016-07-26,173600,89.0999984741211,89.63999938964844,89.0,89.5999984741211,84.72696685791016
2016-07-25,118600,89.18000030517578,89.33999633789062,88.94000244140625,89.13999938964844,84.29198455810547
2016-07-22,88100,88.77999877929688,89.44000244140625,88.69000244140625,89.3499984741211,84.49055480957031
2016-07-21,295700,89.0999984741211,89.41999816894531,88.55999755859375,88.79000091552734,83.96102142333984
2016-07-20,175300,88.62999725341797,89.2699966430664,88.33000183105469,89.0999984741211,84.25415802001953
2016-07-19,147200,88.69000244140625,88.76000213623047,88.26000213623047,88.48999786376953,83.6773452758789
2016-07-18,208100,88.6500015258789,89.0,88.43000030517578,88.83000183105469,83.99884796142578
2016-07-15,221800,88.79000091552734,88.88999938964844,88.41999816894531,88.6500015258789,83.82862091064453
2016-07-14,205600,89.0,89.0,88.51000213623047,88.51000213623047,83.6962661743164
2016-07-13,127600,89.01000213623047,89.01000213623047,88.11000061035156,88.36000061035156,83.55440521240234
2016-07-12,269800,88.2300033569336,88.95999908447266,88.19000244140625,88.63999938964844,83.81918334960938
2016-07-11,182000,87.43000030517578,87.87999725341797,87.36000061035156,87.69000244140625,82.92085266113281
2016-07-08,172500,86.06999969482422,87.16000366210938,86.0199966430664,87.0,82.26839447021484
2016-07-07,205800,85.26000213623047,85.87999725341797,84.97000122070312,85.33000183105469,80.6891860961914
2016-07-06,172100,84.16000366210938,85.1500015258789,84.0,85.12000274658203,80.4906234741211
2016-07-05,221500,85.33999633789062,85.44000244140625,84.08999633789062,84.55000305175781,79.9516372680664
2016-07-01,735000,85.41999816894531,86.05000305175781,85.30000305175781,85.68000030517578,81.0201644897461
2016-06-30,1156600,84.2699966430664,85.41999816894531,83.8499984741211,85.41999816894531,80.77429962158203
2016-06-29,259300,83.27999877929688,84.22000122070312,83.20999908447266,84.08999633789062,79.51663208007812
2016-06-28,864600,81.55999755859375,82.54000091552734,81.55999755859375,82.37999725341797,77.89965057373047
2016-06-27,343800,82.44999694824219,82.44999694824219,80.36000061035156,80.72000122070312,76.32992553710938
2016-06-24,364800,83.75,84.70999908447266,83.12000274658203,83.30000305175781,78.76961517333984
2016-06-23,296600,86.04000091552734,86.83999633789062,86.04000091552734,86.81999969482422,82.0981674194336
2016-06-22,132600,85.5999984741211,86.05999755859375,85.2300033569336,85.27999877929688,80.64192199707031
2016-06-21,254200,85.76000213623047,85.76000213623047,85.16999816894531,85.58999633789062,80.93505096435547
2016-06-20,94700,85.88999938964844,86.5199966430664,85.81999969482422,85.8499984741211,80.97383117675781
2016-06-17,146500,85.08000183105469,85.4000015258789,84.66000366210938,84.91999816894531,80.09664154052734
2016-06-16,192500,84.63999938964844,85.05999755859375,83.88999938964844,85.04000091552734,80.20984649658203
2016-06-15,155500,85.16999816894531,85.7699966430664,84.98999786376953,85.16000366210938,80.32303619384766
2016-06-14,106500,85.01000213623047,85.41000366210938,84.45999908447266,84.94999694824219,80.12494659423828
2016-06-13,191200,85.83000183105469,86.31999969482422,85.16999816894531,85.2699966430664,80.42677307128906
2016-06-10,219600,86.58999633789062,86.5999984741211,85.7699966430664,86.0,81.11531829833984
2016-06-09,107900,87.5,87.5199966430664,87.1500015258789,87.4000015258789,82.43579864501953
2016-06-08,111200,87.5,87.94999694824219,87.44999694824219,87.87000274658203,82.87908935546875
2016-06-07,163900,87.25,87.69999694824219,87.05999755859375,87.41000366210938,82.44522857666016
2016-06-06,147800,86.51000213623047,87.33000183105469,86.44999694824219,87.1500015258789,82.19999694824219
2016-06-03,403800,86.76000213623047,86.76000213623047,85.77999877929688,86.37000274658203,81.46429443359375
2016-06-02,521600,85.94000244140625,86.8499984741211,85.94000244140625,86.8499984741211,81.91703033447266
2016-06-01,1024200,85.36000061035156,86.2300033569336,85.2300033569336,86.22000122070312,81.32281494140625
2016-05-31,1073400,85.6500015258789,85.97000122070312,85.38999938964844,85.70999908447266,80.84178924560547
2016-05-27,467000,84.77999877929688,85.4800033569336,84.7699966430664,85.4800033569336,80.6248550415039
2016-05-26,240000,85.08000183105469,85.1500015258789,84.68000030517578,84.79000091552734,79.97404479980469
2016-05-25,276600,84.58000183105469,85.08000183105469,84.58000183105469,84.94999694824219,80.12494659423828
2016-05-24,133500,83.45999908447266,84.51000213623047,83.43000030517578,84.37999725341797,79.58731079101562
2016-05-23,154600,83.12999725341797,83.47000122070312,82.94999694824219,82.9800033569336,78.26685333251953
2016-05-20,329200,82.31999969482422,83.12999725341797,82.26000213623047,83.12999725341797,78.40831756591797
2016-05-19,256400,81.91000366210938,82.47000122070312,81.26000213623047,81.94000244140625,77.28591918945312
