date,volume,open,high,low,close,adj close
2019-04-01,3600,5.849999904632568,5.889999866485597,5.849999904632568,5.849999904632568,5.849999904632568
2019-03-29,12900,5.849999904632568,5.929999828338622,5.829999923706055,5.829999923706055,5.829999923706055
2019-03-28,300,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055
2019-03-27,3600,5.800000190734862,6.039999961853027,5.800000190734862,5.800000190734862,5.800000190734862
2019-03-26,4600,6.03000020980835,6.03000020980835,5.829999923706055,5.829999923706055,5.829999923706055
2019-03-25,800,5.699999809265138,6.010000228881836,5.699999809265138,5.800000190734862,5.800000190734862
2019-03-22,500,5.860000133514403,5.860000133514403,5.829999923706055,5.829999923706055,5.829999923706055
2019-03-21,1800,5.9000000953674325,5.9000000953674325,5.860000133514403,5.9000000953674325,5.9000000953674325
2019-03-20,700,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835
2019-03-19,1400,6.099999904632568,6.099999904632568,5.78000020980835,5.78000020980835,5.78000020980835
2019-03-18,100,5.820000171661378,5.820000171661378,5.820000171661378,5.820000171661378,5.820000171661378
2019-03-15,2200,5.849999904632568,5.849999904632568,5.820000171661378,5.849999904632568,5.849999904632568
2019-03-14,3300,6.130000114440918,6.130000114440918,5.820000171661378,5.929999828338622,5.929999828338622
2019-03-13,2200,5.9000000953674325,5.9000000953674325,5.820000171661378,5.820000171661378,5.820000171661378
2019-03-12,1700,5.989999771118164,5.989999771118164,5.820000171661378,5.829999923706055,5.829999923706055
2019-03-11,1100,5.880000114440918,5.96999979019165,5.849999904632568,5.96999979019165,5.96999979019165
2019-03-08,11200,5.849999904632568,6.1500000953674325,5.820000171661378,5.820000171661378,5.820000171661378
2019-03-07,1100,6.25,6.25,5.820000171661378,5.829999923706055,5.829999923706055
2019-03-06,7200,5.889999866485597,6.119999885559082,5.820000171661378,5.840000152587892,5.840000152587892
2019-03-05,9400,5.929999828338622,5.980000019073486,5.880000114440918,5.880000114440918,5.880000114440918
2019-03-04,4400,6.199999809265138,6.260000228881836,5.949999809265138,5.949999809265138,5.949999809265138
2019-03-01,4100,5.920000076293945,6.25,5.9099998474121085,6.050000190734862,6.050000190734862
2019-02-28,2400,6.03000020980835,6.03000020980835,5.989999771118164,6.0,6.0
2019-02-27,15600,5.949999809265138,6.489999771118164,5.949999809265138,6.230000019073486,6.230000019073486
2019-02-26,600,5.989999771118164,5.989999771118164,5.949999809265138,5.949999809265138,5.949999809265138
2019-02-25,6400,6.099999904632568,6.099999904632568,5.9099998474121085,5.980000019073486,5.980000019073486
2019-02-22,900,6.0,6.010000228881836,6.0,6.010000228881836,6.010000228881836
2019-02-21,1200,5.929999828338622,6.039999961853027,5.9000000953674325,5.9099998474121085,5.9099998474121085
2019-02-20,700,5.920000076293945,5.940000057220459,5.920000076293945,5.940000057220459,5.940000057220459
2019-02-19,3000,6.0,6.0,5.940000057220459,5.980000019073486,5.980000019073486
2019-02-15,4800,5.849999904632568,6.210000038146973,5.820000171661378,6.210000038146973,6.210000038146973
2019-02-14,18300,6.010000228881836,6.510000228881836,5.820000171661378,5.929999828338622,5.929999828338622
2019-02-13,7500,6.019999980926514,6.130000114440918,6.0,6.0,6.0
2019-02-12,2100,6.099999904632568,6.099999904632568,6.039999961853027,6.039999961853027,6.039999961853027
2019-02-11,2900,6.099999904632568,6.239999771118164,6.099999904632568,6.239999771118164,6.239999771118164
2019-02-08,1600,6.010000228881836,6.429999828338622,6.010000228881836,6.239999771118164,6.239999771118164
2019-02-07,6900,6.010000228881836,6.489999771118164,6.010000228881836,6.46999979019165,6.46999979019165
2019-02-06,5200,5.800000190734862,6.4099998474121085,5.800000190734862,5.9000000953674325,5.9000000953674325
2019-02-05,8500,5.829999923706055,6.0,5.800000190734862,5.800000190734862,5.800000190734862
2019-02-04,8400,5.960000038146973,5.980000019073486,5.809999942779541,5.840000152587892,5.840000152587892
2019-02-01,8400,6.010000228881836,6.019999980926514,5.949999809265138,5.960000038146973,5.960000038146973
2019-01-31,21200,6.789999961853027,6.789999961853027,6.059999942779541,6.079999923706055,6.079999923706055
2019-01-30,20200,6.349999904632568,6.75,6.300000190734862,6.599999904632568,6.599999904632568
2019-01-29,11500,6.849999904632568,6.849999904632568,6.269999980926514,6.349999904632568,6.349999904632568
2019-01-28,17400,6.4000000953674325,6.849999904632568,6.4000000953674325,6.610000133514403,6.610000133514403
2019-01-25,5100,6.809999942779541,6.809999942779541,6.4000000953674325,6.4000000953674325,6.4000000953674325
2019-01-24,2400,7.71999979019165,7.800000190734862,6.4000000953674325,6.420000076293945,6.420000076293945
2019-01-23,5900,6.599999904632568,7.199999809265138,6.429999828338622,6.920000076293945,6.920000076293945
2019-01-22,10000,7.5,7.5,6.599999904632568,6.599999904632568,6.599999904632568
2019-01-18,6800,7.090000152587892,7.230000019073486,6.9000000953674325,7.230000019073486,7.230000019073486
2019-01-17,2000,6.5,7.400000095367432,6.5,7.139999866485597,7.139999866485597
2019-01-16,2200,6.599999904632568,6.599999904632568,6.260000228881836,6.309999942779541,6.309999942779541
2019-01-15,11100,6.1599998474121085,6.599999904632568,6.1500000953674325,6.599999904632568,6.599999904632568
2019-01-14,5800,6.449999809265138,6.599999904632568,6.300000190734862,6.300000190734862,6.300000190734862
2019-01-11,24900,7.190000057220459,7.190000057220459,6.230000019073486,6.4000000953674325,6.4000000953674325
2019-01-10,3600,7.25,7.25,7.0,7.0,7.0
2019-01-09,30500,7.5,7.550000190734862,6.949999809265138,7.0,7.0
2019-01-08,42100,8.449999809265138,8.449999809265138,6.96999979019165,7.0,7.0
2019-01-07,89000,10.0,11.0,7.289999961853027,7.289999961853027,7.289999961853027
2019-01-04,500,5.949999809265138,5.949999809265138,5.949999809265138,5.949999809265138,5.949999809265138
2019-01-03,4200,6.099999904632568,6.099999904632568,5.5,5.9000000953674325,5.9000000953674325
2019-01-02,2700,5.53000020980835,6.099999904632568,5.5,6.099999904632568,6.099999904632568
2018-12-31,800,5.5,5.5,5.5,5.5,5.5
2018-12-28,1100,5.539999961853027,5.539999961853027,5.5,5.5,5.5
2018-12-27,2100,5.489999771118164,5.980000019073486,5.489999771118164,5.5,5.5
2018-12-26,7900,5.730000019073486,5.730000019073486,5.099999904632568,5.489999771118164,5.489999771118164
2018-12-24,2500,5.800000190734862,5.880000114440918,5.019999980926514,5.019999980926514,5.019999980926514
2018-12-21,1100,6.0,6.0,6.0,6.0,6.0
2018-12-20,1100,5.9000000953674325,6.010000228881836,5.9000000953674325,6.010000228881836,6.010000228881836
2018-12-19,1400,6.099999904632568,6.099999904632568,5.800000190734862,5.849999904632568,5.849999904632568
2018-12-18,5300,5.9099998474121085,5.920000076293945,5.849999904632568,5.869999885559082,5.869999885559082
2018-12-17,600,5.960000038146973,5.960000038146973,5.9000000953674325,5.9000000953674325,5.9000000953674325
2018-12-14,100,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325
2018-12-13,700,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325
2018-12-12,2000,6.300000190734862,6.300000190734862,5.9000000953674325,5.920000076293945,5.920000076293945
2018-12-11,100,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568
2018-12-10,6900,7.5,7.5,6.010000228881836,6.010000228881836,6.010000228881836
2018-12-07,1100,6.1500000953674325,6.25,6.130000114440918,6.21999979019165,6.21999979019165
2018-12-06,700,6.0,6.170000076293945,6.0,6.170000076293945,6.170000076293945
2018-12-04,2200,6.25,6.25,6.130000114440918,6.170000076293945,6.170000076293945
2018-12-03,1800,5.960000038146973,6.25,5.960000038146973,6.170000076293945,6.170000076293945
2018-11-30,3800,6.289999961853027,6.289999961853027,5.96999979019165,5.96999979019165,5.96999979019165
2018-11-29,29400,6.550000190734862,6.550000190734862,6.199999809265138,6.309999942779541,6.309999942779541
2018-11-28,32700,7.260000228881836,8.159999847412111,6.4000000953674325,6.5,6.5
2018-11-27,8300,6.239999771118164,6.380000114440918,6.1500000953674325,6.380000114440918,6.380000114440918
2018-11-26,30000,6.239999771118164,6.25,5.840000152587892,6.130000114440918,6.130000114440918
2018-11-23,14000,6.0,6.389999866485597,6.0,6.099999904632568,6.099999904632568
2018-11-21,50700,6.059999942779541,7.0,5.800000190734862,5.800000190734862,5.800000190734862
