date,volume,open,high,low,close,adj close
2016-01-28,0,5.920716285705566,5.920716285705566,5.920716285705566,5.920716285705566,5.84843111038208
2016-01-27,1400,5.920716285705566,5.920716285705566,5.920716285705566,5.920716285705566,5.838476657867432
2016-01-26,0,6.052855968475342,6.052855968475342,6.052855968475342,6.052855968475342,5.978956699371338
2016-01-25,0,6.052855968475342,6.052855968475342,6.052855968475342,6.052855968475342,5.978956699371338
2016-01-22,0,6.052855968475342,6.052855968475342,6.052855968475342,6.052855968475342,5.978956699371338
2016-01-21,1100,6.052855968475342,6.052855968475342,6.052855968475342,6.052855968475342,5.968780517578125
2016-01-20,0,5.903666019439697,5.903666019439697,5.903666019439697,5.903666019439697,5.831588268280029
2016-01-19,0,5.903666019439697,5.903666019439697,5.903666019439697,5.903666019439697,5.831588268280029
2016-01-15,0,5.903666019439697,5.903666019439697,5.903666019439697,5.903666019439697,5.831588268280029
2016-01-14,0,5.903666019439697,5.903666019439697,5.903666019439697,5.903666019439697,5.831588268280029
2016-01-13,0,5.903666019439697,5.903666019439697,5.903666019439697,5.903666019439697,5.831588268280029
2016-01-12,0,5.903666019439697,5.903666019439697,5.903666019439697,5.903666019439697,5.831588268280029
2016-01-11,0,5.903666019439697,5.903666019439697,5.903666019439697,5.903666019439697,5.831588268280029
2016-01-08,0,5.903666019439697,5.903666019439697,5.903666019439697,5.903666019439697,5.831588268280029
2016-01-07,0,5.903666019439697,5.903666019439697,5.903666019439697,5.903666019439697,5.831588268280029
2016-01-06,0,5.903666019439697,5.903666019439697,5.903666019439697,5.903666019439697,5.831588268280029
2016-01-05,0,5.903666019439697,5.903666019439697,5.903666019439697,5.903666019439697,5.831588268280029
2016-01-04,0,5.903666019439697,5.903666019439697,5.903666019439697,5.903666019439697,5.831588268280029
2015-12-31,0,5.903666019439697,5.903666019439697,5.903666019439697,5.903666019439697,5.831588268280029
2015-12-30,0,5.903666019439697,5.903666019439697,5.903666019439697,5.903666019439697,5.831588268280029
2015-12-29,0,5.903666019439697,5.903666019439697,5.903666019439697,5.903666019439697,5.831588268280029
2015-12-28,0,5.903666019439697,5.903666019439697,5.903666019439697,5.903666019439697,5.831588268280029
2015-12-24,0,5.903666019439697,5.903666019439697,5.903666019439697,5.903666019439697,5.831588268280029
2015-12-23,0,5.903666019439697,5.903666019439697,5.903666019439697,5.903666019439697,5.831588268280029
2015-12-22,0,5.903666019439697,5.903666019439697,5.903666019439697,5.903666019439697,5.831588268280029
2015-12-21,1100,5.903666019439697,5.903666019439697,5.903666019439697,5.903666019439697,5.821661949157715
2015-12-18,0,5.886615753173828,5.886615753173828,5.886615753173828,5.886615753173828,5.814746856689453
2015-12-17,0,5.886615753173828,5.886615753173828,5.886615753173828,5.886615753173828,5.814746856689453
2015-12-16,0,5.886615753173828,5.886615753173828,5.886615753173828,5.886615753173828,5.814746856689453
2015-12-15,0,5.886615753173828,5.886615753173828,5.886615753173828,5.886615753173828,5.814746856689453
2015-12-14,0,5.886615753173828,5.886615753173828,5.886615753173828,5.886615753173828,5.814746856689453
2015-12-11,0,5.886615753173828,5.886615753173828,5.886615753173828,5.886615753173828,5.814746856689453
2015-12-10,0,5.886615753173828,5.886615753173828,5.886615753173828,5.886615753173828,5.814746856689453
2015-12-09,0,5.886615753173828,5.886615753173828,5.886615753173828,5.886615753173828,5.814746856689453
2015-12-08,0,5.886615753173828,5.886615753173828,5.886615753173828,5.886615753173828,5.814746856689453
2015-12-07,0,5.886615753173828,5.886615753173828,5.886615753173828,5.886615753173828,5.814746856689453
2015-12-04,0,5.886615753173828,5.886615753173828,5.886615753173828,5.886615753173828,5.814746856689453
2015-12-03,0,5.886615753173828,5.886615753173828,5.886615753173828,5.886615753173828,5.814746856689453
2015-12-02,0,5.886615753173828,5.886615753173828,5.886615753173828,5.886615753173828,5.814746856689453
2015-12-01,0,5.886615753173828,5.886615753173828,5.886615753173828,5.886615753173828,5.814746856689453
2015-11-30,0,5.886615753173828,5.886615753173828,5.886615753173828,5.886615753173828,5.814746856689453
2015-11-27,0,5.886615753173828,5.886615753173828,5.886615753173828,5.886615753173828,5.814746856689453
2015-11-25,0,5.886615753173828,5.886615753173828,5.886615753173828,5.886615753173828,5.814746856689453
2015-11-24,0,5.886615753173828,5.886615753173828,5.886615753173828,5.886615753173828,5.814746856689453
2015-11-23,0,5.886615753173828,5.886615753173828,5.886615753173828,5.886615753173828,5.814746856689453
2015-11-20,0,5.886615753173828,5.886615753173828,5.886615753173828,5.886615753173828,5.814746856689453
2015-11-19,200,5.886615753173828,5.886615753173828,5.886615753173828,5.886615753173828,5.804848670959473
2015-11-18,0,5.882352828979492,5.882352828979492,5.882352828979492,5.882352828979492,5.810535430908203
2015-11-17,0,5.882352828979492,5.882352828979492,5.882352828979492,5.882352828979492,5.810535430908203
2015-11-16,0,5.882352828979492,5.882352828979492,5.882352828979492,5.882352828979492,5.810535430908203
2015-11-13,0,5.882352828979492,5.882352828979492,5.882352828979492,5.882352828979492,5.810535430908203
2015-11-12,2800,5.924978733062744,5.924978733062744,5.882352828979492,5.882352828979492,5.800645351409912
2015-11-11,0,5.861040115356445,5.861040115356445,5.861040115356445,5.861040115356445,5.789483070373535
2015-11-10,0,5.861040115356445,5.861040115356445,5.861040115356445,5.861040115356445,5.789483070373535
2015-11-09,0,5.861040115356445,5.861040115356445,5.861040115356445,5.861040115356445,5.789483070373535
2015-11-06,0,5.861040115356445,5.861040115356445,5.861040115356445,5.861040115356445,5.789483070373535
2015-11-05,0,5.861040115356445,5.861040115356445,5.861040115356445,5.861040115356445,5.789483070373535
2015-11-04,0,5.861040115356445,5.861040115356445,5.861040115356445,5.861040115356445,5.789483070373535
2015-11-03,0,5.861040115356445,5.861040115356445,5.861040115356445,5.861040115356445,5.789483070373535
2015-11-02,0,5.861040115356445,5.861040115356445,5.861040115356445,5.861040115356445,5.789483070373535
2015-10-30,0,5.861040115356445,5.861040115356445,5.861040115356445,5.861040115356445,5.789483070373535
2015-10-29,0,5.861040115356445,5.861040115356445,5.861040115356445,5.861040115356445,5.789483070373535
2015-10-28,0,5.861040115356445,5.861040115356445,5.861040115356445,5.861040115356445,5.789483070373535
2015-10-27,0,5.861040115356445,5.861040115356445,5.861040115356445,5.861040115356445,5.789483070373535
2015-10-26,0,5.861040115356445,5.861040115356445,5.861040115356445,5.861040115356445,5.789483070373535
2015-10-23,0,5.861040115356445,5.861040115356445,5.861040115356445,5.861040115356445,5.789483070373535
2015-10-22,0,5.861040115356445,5.861040115356445,5.861040115356445,5.861040115356445,5.789483070373535
2015-10-21,0,5.861040115356445,5.861040115356445,5.861040115356445,5.861040115356445,5.789483070373535
2015-10-20,0,5.861040115356445,5.861040115356445,5.861040115356445,5.861040115356445,5.789483070373535
2015-10-19,0,5.861040115356445,5.861040115356445,5.861040115356445,5.861040115356445,5.789483070373535
2015-10-16,0,5.861040115356445,5.861040115356445,5.861040115356445,5.861040115356445,5.789483070373535
2015-10-15,0,5.861040115356445,5.861040115356445,5.861040115356445,5.861040115356445,5.789483070373535
2015-10-14,0,5.861040115356445,5.861040115356445,5.861040115356445,5.861040115356445,5.789483070373535
2015-10-13,0,5.861040115356445,5.861040115356445,5.861040115356445,5.861040115356445,5.789483070373535
2015-10-12,0,5.861040115356445,5.861040115356445,5.861040115356445,5.861040115356445,5.789483070373535
2015-10-09,0,5.861040115356445,5.861040115356445,5.861040115356445,5.861040115356445,5.789483070373535
2015-10-08,0,5.861040115356445,5.861040115356445,5.861040115356445,5.861040115356445,5.789483070373535
2015-10-07,0,5.861040115356445,5.861040115356445,5.861040115356445,5.861040115356445,5.789483070373535
2015-10-06,1600,5.861040115356445,5.861040115356445,5.861040115356445,5.861040115356445,5.779628276824951
2015-10-05,0,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.894746780395508
2015-10-02,0,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.894746780395508
2015-10-01,3700,6.074168682098389,6.074168682098389,5.967604637145996,5.967604637145996,5.884713172912598
2015-09-30,0,6.074168682098389,6.074168682098389,6.074168682098389,6.074168682098389,6.000009536743164
2015-09-29,6300,6.069906234741211,6.074168682098389,6.069906234741211,6.074168682098389,5.989795684814453
2015-09-28,2300,6.308610439300537,6.308610439300537,6.308610439300537,6.308610439300537,6.220982074737549
2015-09-25,32100,6.265984535217285,6.265984535217285,6.265984535217285,6.265984535217285,6.178948402404785
2015-09-24,0,6.28729772567749,6.28729772567749,6.28729772567749,6.28729772567749,6.210536956787109
2015-09-23,0,6.28729772567749,6.28729772567749,6.28729772567749,6.28729772567749,6.210536956787109
2015-09-22,0,6.28729772567749,6.28729772567749,6.28729772567749,6.28729772567749,6.210536956787109
2015-09-21,0,6.28729772567749,6.28729772567749,6.28729772567749,6.28729772567749,6.210536956787109
2015-09-18,1800,6.28729772567749,6.28729772567749,6.28729772567749,6.28729772567749,6.199966430664063
2015-09-17,0,6.28729772567749,6.28729772567749,6.28729772567749,6.28729772567749,6.210536956787109
2015-09-16,0,6.28729772567749,6.28729772567749,6.28729772567749,6.28729772567749,6.210536956787109
2015-09-15,0,6.28729772567749,6.28729772567749,6.28729772567749,6.28729772567749,6.210536956787109
2015-09-14,400,6.28729772567749,6.28729772567749,6.28729772567749,6.28729772567749,6.199966430664063
2015-09-11,400,6.28729772567749,6.28729772567749,6.28729772567749,6.28729772567749,6.199966430664063
2015-09-10,0,5.784313678741455,5.784313678741455,5.784313678741455,5.784313678741455,5.713693618774414
2015-09-09,0,5.784313678741455,5.784313678741455,5.784313678741455,5.784313678741455,5.713693618774414
2015-09-08,400,5.784313678741455,5.784313678741455,5.784313678741455,5.784313678741455,5.703968048095703
2015-09-04,0,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.894746780395508
2015-09-03,0,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.894746780395508
2015-09-02,0,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.894746780395508
2015-09-01,0,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.894746780395508
2015-08-31,0,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.894746780395508
2015-08-28,0,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.894746780395508
2015-08-27,0,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.894746780395508
2015-08-26,0,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.894746780395508
2015-08-25,0,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.894746780395508
2015-08-24,0,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.894746780395508
2015-08-21,0,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.894746780395508
2015-08-20,0,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.894746780395508
2015-08-19,0,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.894746780395508
2015-08-18,0,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.894746780395508
2015-08-17,0,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.894746780395508
2015-08-14,0,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.894746780395508
2015-08-13,0,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.894746780395508
2015-08-12,7500,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.884713172912598
2015-08-11,0,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.894746780395508
2015-08-10,0,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.894746780395508
2015-08-07,0,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.894746780395508
2015-08-06,0,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.894746780395508
2015-08-05,0,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.894746780395508
2015-08-04,0,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.894746780395508
2015-08-03,0,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.894746780395508
2015-07-31,0,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.894746780395508
2015-07-30,400,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,5.884713172912598
2015-07-29,0,6.18073320388794,6.18073320388794,6.18073320388794,6.18073320388794,6.105273246765137
2015-07-28,0,6.18073320388794,6.18073320388794,6.18073320388794,6.18073320388794,6.105273246765137
2015-07-27,0,6.18073320388794,6.18073320388794,6.18073320388794,6.18073320388794,6.105273246765137
2015-07-24,0,6.18073320388794,6.18073320388794,6.18073320388794,6.18073320388794,6.105273246765137
2015-07-23,0,6.18073320388794,6.18073320388794,6.18073320388794,6.18073320388794,6.105273246765137
2015-07-22,0,6.18073320388794,6.18073320388794,6.18073320388794,6.18073320388794,6.105273246765137
2015-07-21,0,6.18073320388794,6.18073320388794,6.18073320388794,6.18073320388794,6.105273246765137
2015-07-20,0,6.18073320388794,6.18073320388794,6.18073320388794,6.18073320388794,6.105273246765137
2015-07-17,0,6.18073320388794,6.18073320388794,6.18073320388794,6.18073320388794,6.105273246765137
2015-07-16,200,6.18073320388794,6.18073320388794,6.18073320388794,6.18073320388794,6.094881057739258
2015-07-15,0,6.074168682098389,6.074168682098389,6.074168682098389,6.074168682098389,6.000009536743164
2015-07-14,0,6.074168682098389,6.074168682098389,6.074168682098389,6.074168682098389,6.000009536743164
2015-07-13,0,6.074168682098389,6.074168682098389,6.074168682098389,6.074168682098389,6.000009536743164
2015-07-10,0,6.074168682098389,6.074168682098389,6.074168682098389,6.074168682098389,6.000009536743164
2015-07-09,0,6.074168682098389,6.074168682098389,6.074168682098389,6.074168682098389,6.000009536743164
2015-07-08,0,6.074168682098389,6.074168682098389,6.074168682098389,6.074168682098389,6.000009536743164
2015-07-07,0,6.074168682098389,6.074168682098389,6.074168682098389,6.074168682098389,6.000009536743164
2015-07-06,0,6.074168682098389,6.074168682098389,6.074168682098389,6.074168682098389,6.000009536743164
2015-07-02,200,6.074168682098389,6.074168682098389,6.074168682098389,6.074168682098389,5.989795684814453
2015-07-01,0,5.541347026824951,5.541347026824951,5.541347026824951,5.541347026824951,5.473693370819092
2015-06-30,0,5.541347026824951,5.541347026824951,5.541347026824951,5.541347026824951,5.473693370819092
2015-06-29,0,5.541347026824951,5.541347026824951,5.541347026824951,5.541347026824951,5.473693370819092
2015-06-26,0,5.541347026824951,5.541347026824951,5.541347026824951,5.541347026824951,5.473693370819092
2015-06-25,0,5.541347026824951,5.541347026824951,5.541347026824951,5.541347026824951,5.473693370819092
2015-06-24,200,5.541347026824951,5.541347026824951,5.541347026824951,5.541347026824951,5.464375972747803
2015-06-23,400,5.370843887329102,5.370843887329102,5.12361478805542,5.12361478805542,5.052446365356445
2015-06-22,900,5.541347026824951,5.541347026824951,5.115089416503906,5.115089416503906,5.044039726257324
2015-06-19,1400,5.115089416503906,5.157715320587158,5.115089416503906,5.157715320587158,5.086073398590088
2015-06-18,0,4.906223297119141,4.906223297119141,4.906223297119141,4.906223297119141,4.846323013305664
2015-06-17,0,4.906223297119141,4.906223297119141,4.906223297119141,4.906223297119141,4.846323013305664
2015-06-16,0,4.906223297119141,4.906223297119141,4.906223297119141,4.906223297119141,4.846323013305664
2015-06-15,200,4.906223297119141,4.906223297119141,4.906223297119141,4.906223297119141,4.838074684143066
2015-06-12,0,4.68883228302002,4.68883228302002,4.68883228302002,4.68883228302002,4.631587028503418
2015-06-11,0,4.68883228302002,4.68883228302002,4.68883228302002,4.68883228302002,4.631587028503418
2015-06-10,0,4.68883228302002,4.68883228302002,4.68883228302002,4.68883228302002,4.631587028503418
2015-06-09,2800,4.944586753845215,4.944586753845215,4.68883228302002,4.68883228302002,4.623703002929688
2015-06-08,0,5.008525371551514,5.008525371551514,5.008525371551514,5.008525371551514,4.947376728057861
2015-06-05,0,5.008525371551514,5.008525371551514,5.008525371551514,5.008525371551514,4.947376728057861
2015-06-04,200,5.008525371551514,5.008525371551514,5.008525371551514,5.008525371551514,4.938955783843994
2015-06-03,0,5.008525371551514,5.008525371551514,5.008525371551514,5.008525371551514,4.947376728057861
2015-06-02,0,5.008525371551514,5.008525371551514,5.008525371551514,5.008525371551514,4.947376728057861
2015-06-01,0,5.008525371551514,5.008525371551514,5.008525371551514,5.008525371551514,4.947376728057861
2015-05-29,1600,5.008525371551514,5.008525371551514,5.008525371551514,5.008525371551514,4.938955783843994
2015-05-28,0,5.115089416503906,5.115089416503906,5.115089416503906,5.115089416503906,5.052639961242676
2015-05-27,0,5.115089416503906,5.115089416503906,5.115089416503906,5.115089416503906,5.052639961242676
2015-05-26,0,5.115089416503906,5.115089416503906,5.115089416503906,5.115089416503906,5.052639961242676
2015-05-22,2300,4.901960849761963,5.115089416503906,4.701619625091553,5.115089416503906,5.044039726257324
2015-05-21,0,4.68883228302002,4.68883228302002,4.68883228302002,4.68883228302002,4.631587028503418
2015-05-20,0,4.68883228302002,4.68883228302002,4.68883228302002,4.68883228302002,4.631587028503418
2015-05-19,0,4.68883228302002,4.68883228302002,4.68883228302002,4.68883228302002,4.631587028503418
2015-05-18,400,4.68883228302002,4.68883228302002,4.68883228302002,4.68883228302002,4.623703002929688
2015-05-15,0,4.603580474853516,4.603580474853516,4.603580474853516,4.603580474853516,4.547375679016113
2015-05-14,1100,4.603580474853516,4.603580474853516,4.603580474853516,4.603580474853516,4.539635181427002
2015-05-13,400,4.475703239440918,4.475703239440918,4.475703239440918,4.475703239440918,4.413534164428711
2015-05-12,1100,4.326513290405273,4.433077812194824,4.326513290405273,4.433077812194824,4.3715009689331055
2015-05-11,0,4.241261959075928,4.241261959075928,4.241261959075928,4.241261959075928,4.189480781555176
2015-05-08,400,4.241261959075928,4.241261959075928,4.241261959075928,4.241261959075928,4.182349681854248
2015-05-07,0,4.156010150909424,4.156010150909424,4.156010150909424,4.156010150909424,4.105269432067871
2015-05-06,0,4.156010150909424,4.156010150909424,4.156010150909424,4.156010150909424,4.105269432067871
2015-05-05,0,4.156010150909424,4.156010150909424,4.156010150909424,4.156010150909424,4.105269432067871
2015-05-04,0,4.156010150909424,4.156010150909424,4.156010150909424,4.156010150909424,4.105269432067871
2015-05-01,0,4.156010150909424,4.156010150909424,4.156010150909424,4.156010150909424,4.105269432067871
2015-04-30,0,4.156010150909424,4.156010150909424,4.156010150909424,4.156010150909424,4.105269432067871
2015-04-29,4600,4.219948768615723,4.219948768615723,4.156010150909424,4.156010150909424,4.0982818603515625
2015-04-28,0,4.134697437286377,4.134697437286377,4.134697437286377,4.134697437286377,4.084217071533203
2015-04-27,1800,4.134697437286377,4.134697437286377,4.134697437286377,4.134697437286377,4.077264785766602
2015-04-24,0,4.049445629119873,4.049445629119873,4.049445629119873,4.049445629119873,4.000007152557373
2015-04-23,400,4.049445629119873,4.049445629119873,4.049445629119873,4.049445629119873,3.993197917938232
2015-04-22,0,4.049445629119873,4.049445629119873,4.049445629119873,4.049445629119873,4.000007152557373
2015-04-21,0,4.049445629119873,4.049445629119873,4.049445629119873,4.049445629119873,4.000007152557373
2015-04-20,0,4.049445629119873,4.049445629119873,4.049445629119873,4.049445629119873,4.000007152557373
2015-04-17,0,4.049445629119873,4.049445629119873,4.049445629119873,4.049445629119873,4.000007152557373
2015-04-16,0,4.049445629119873,4.049445629119873,4.049445629119873,4.049445629119873,4.000007152557373
2015-04-15,3700,4.049445629119873,4.049445629119873,4.049445629119873,4.049445629119873,3.993197917938232
2015-04-14,0,3.968456983566284,3.968456983566284,3.968456983566284,3.968456983566284,3.920006513595581
2015-04-13,0,3.968456983566284,3.968456983566284,3.968456983566284,3.968456983566284,3.920006513595581
2015-04-10,12600,4.028132915496826,4.028132915496826,3.9641942977905273,3.968456983566284,3.9133341312408447
2015-04-09,14500,3.968456983566284,4.028132915496826,3.968456983566284,3.968456983566284,3.9133341312408447
2015-04-08,200,3.951406717300415,3.951406717300415,3.951406717300415,3.951406717300415,3.896520614624024
2015-04-07,0,3.900255680084229,3.900255680084229,3.900255680084229,3.900255680084229,3.852637529373169
2015-04-06,0,3.900255680084229,3.900255680084229,3.900255680084229,3.900255680084229,3.852637529373169
2015-04-02,0,3.900255680084229,3.900255680084229,3.900255680084229,3.900255680084229,3.852637529373169
2015-04-01,0,3.900255680084229,3.900255680084229,3.900255680084229,3.900255680084229,3.852637529373169
2015-03-31,13800,4.006820201873779,4.006820201873779,3.900255680084229,3.900255680084229,3.846079826354981
2015-03-30,10500,4.117647171020508,4.117647171020508,4.006820201873779,4.006820201873779,3.951164484024048
2015-03-27,0,4.113384246826172,4.113384246826172,4.113384246826172,4.113384246826172,4.063164234161377
2015-03-26,0,4.113384246826172,4.113384246826172,4.113384246826172,4.113384246826172,4.063164234161377
2015-03-25,0,4.113384246826172,4.113384246826172,4.113384246826172,4.113384246826172,4.063164234161377
2015-03-24,0,4.113384246826172,4.113384246826172,4.113384246826172,4.113384246826172,4.063164234161377
2015-03-23,0,4.113384246826172,4.113384246826172,4.113384246826172,4.113384246826172,4.063164234161377
2015-03-20,0,4.113384246826172,4.113384246826172,4.113384246826172,4.113384246826172,4.063164234161377
2015-03-19,0,4.113384246826172,4.113384246826172,4.113384246826172,4.113384246826172,4.063164234161377
2015-03-18,0,4.113384246826172,4.113384246826172,4.113384246826172,4.113384246826172,4.063164234161377
2015-03-17,0,4.113384246826172,4.113384246826172,4.113384246826172,4.113384246826172,4.063164234161377
2015-03-16,2500,4.104859352111816,4.113384246826172,4.104859352111816,4.113384246826172,4.056248188018799
2015-03-13,0,4.092071533203125,4.092071533203125,4.092071533203125,4.092071533203125,4.042111396789551
2015-03-12,0,4.092071533203125,4.092071533203125,4.092071533203125,4.092071533203125,4.042111396789551
2015-03-11,700,4.092071533203125,4.092071533203125,4.092071533203125,4.092071533203125,4.035231590270996
2015-03-10,4600,4.028132915496826,4.028132915496826,4.028132915496826,4.028132915496826,3.9721813201904297
2015-03-09,0,4.049445629119873,4.049445629119873,4.049445629119873,4.049445629119873,4.000007152557373
2015-03-06,200,4.049445629119873,4.049445629119873,4.049445629119873,4.049445629119873,3.993197917938232
2015-03-05,0,4.049445629119873,4.049445629119873,4.049445629119873,4.049445629119873,4.000007152557373
2015-03-04,900,4.113384246826172,4.113384246826172,4.049445629119873,4.049445629119873,3.993197917938232
2015-03-03,0,4.049445629119873,4.049445629119873,4.049445629119873,4.049445629119873,4.000007152557373
2015-03-02,0,4.049445629119873,4.049445629119873,4.049445629119873,4.049445629119873,4.000007152557373
2015-02-27,0,4.049445629119873,4.049445629119873,4.049445629119873,4.049445629119873,4.000007152557373
2015-02-26,0,4.049445629119873,4.049445629119873,4.049445629119873,4.049445629119873,4.000007152557373
2015-02-25,0,4.049445629119873,4.049445629119873,4.049445629119873,4.049445629119873,4.000007152557373
2015-02-24,0,4.049445629119873,4.049445629119873,4.049445629119873,4.049445629119873,4.000007152557373
2015-02-23,0,4.049445629119873,4.049445629119873,4.049445629119873,4.049445629119873,4.000007152557373
2015-02-20,200,4.049445629119873,4.049445629119873,4.049445629119873,4.049445629119873,3.993197917938232
2015-02-19,0,4.113384246826172,4.113384246826172,4.113384246826172,4.113384246826172,4.063164234161377
2015-02-18,0,4.113384246826172,4.113384246826172,4.113384246826172,4.113384246826172,4.063164234161377
2015-02-17,0,4.113384246826172,4.113384246826172,4.113384246826172,4.113384246826172,4.063164234161377
2015-02-13,0,4.113384246826172,4.113384246826172,4.113384246826172,4.113384246826172,4.063164234161377
2015-02-12,200,4.113384246826172,4.113384246826172,4.113384246826172,4.113384246826172,4.056248188018799
2015-02-11,3700,4.113384246826172,4.113384246826172,4.113384246826172,4.113384246826172,4.056248188018799
2015-02-10,0,4.113384246826172,4.113384246826172,4.113384246826172,4.113384246826172,4.063164234161377
2015-02-09,200,4.113384246826172,4.113384246826172,4.113384246826172,4.113384246826172,4.056248188018799
2015-02-06,5600,4.117647171020508,4.117647171020508,4.113384246826172,4.113384246826172,4.056248188018799
2015-02-05,0,4.156010150909424,4.156010150909424,4.156010150909424,4.156010150909424,4.105269432067871
2015-02-04,0,4.156010150909424,4.156010150909424,4.156010150909424,4.156010150909424,4.105269432067871
2015-02-03,200,4.156010150909424,4.156010150909424,4.156010150909424,4.156010150909424,4.0982818603515625
2015-02-02,400,4.156010150909424,4.156010150909424,4.156010150909424,4.156010150909424,4.0982818603515625
2015-01-30,0,4.219948768615723,4.219948768615723,4.219948768615723,4.219948768615723,4.16842794418335
2015-01-29,0,4.219948768615723,4.219948768615723,4.219948768615723,4.219948768615723,4.16842794418335
2015-01-28,0,4.219948768615723,4.219948768615723,4.219948768615723,4.219948768615723,4.16842794418335
2015-01-27,0,4.219948768615723,4.219948768615723,4.219948768615723,4.219948768615723,4.16842794418335
2015-01-26,0,4.219948768615723,4.219948768615723,4.219948768615723,4.219948768615723,4.16842794418335
2015-01-23,0,4.219948768615723,4.219948768615723,4.219948768615723,4.219948768615723,4.16842794418335
2015-01-22,0,4.219948768615723,4.219948768615723,4.219948768615723,4.219948768615723,4.16842794418335
2015-01-21,1100,4.219948768615723,4.219948768615723,4.219948768615723,4.219948768615723,4.161331653594971
2015-01-20,0,4.219948768615723,4.219948768615723,4.219948768615723,4.219948768615723,4.16842794418335
2015-01-16,0,4.219948768615723,4.219948768615723,4.219948768615723,4.219948768615723,4.16842794418335
2015-01-15,6500,4.156010150909424,4.219948768615723,4.113384246826172,4.219948768615723,4.161331653594971
2015-01-14,0,4.156010150909424,4.156010150909424,4.156010150909424,4.156010150909424,4.105269432067871
2015-01-13,200,4.156010150909424,4.156010150909424,4.156010150909424,4.156010150909424,4.0982818603515625
2015-01-12,0,4.219948768615723,4.219948768615723,4.219948768615723,4.219948768615723,4.16842794418335
2015-01-09,2100,4.241261959075928,4.241261959075928,4.219948768615723,4.219948768615723,4.161331653594971
2015-01-08,0,4.262574672698975,4.262574672698975,4.262574672698975,4.262574672698975,4.210533142089844
2015-01-07,0,4.262574672698975,4.262574672698975,4.262574672698975,4.262574672698975,4.210533142089844
2015-01-06,0,4.262574672698975,4.262574672698975,4.262574672698975,4.262574672698975,4.210533142089844
2015-01-05,0,4.262574672698975,4.262574672698975,4.262574672698975,4.262574672698975,4.210533142089844
2015-01-02,0,4.262574672698975,4.262574672698975,4.262574672698975,4.262574672698975,4.210533142089844
2014-12-31,1600,4.2838873863220215,4.2838873863220215,4.262574672698975,4.262574672698975,4.203366756439209
2014-12-30,200,4.2838873863220215,4.2838873863220215,4.2838873863220215,4.2838873863220215,4.224383354187012
2014-12-29,0,4.322250843048096,4.322250843048096,4.322250843048096,4.322250843048096,4.269480705261231
2014-12-26,0,4.322250843048096,4.322250843048096,4.322250843048096,4.322250843048096,4.269480705261231
2014-12-24,0,4.322250843048096,4.322250843048096,4.322250843048096,4.322250843048096,4.269480705261231
2014-12-23,0,4.322250843048096,4.322250843048096,4.322250843048096,4.322250843048096,4.269480705261231
2014-12-22,0,4.322250843048096,4.322250843048096,4.322250843048096,4.322250843048096,4.269480705261231
2014-12-19,0,4.322250843048096,4.322250843048096,4.322250843048096,4.322250843048096,4.269480705261231
2014-12-18,0,4.322250843048096,4.322250843048096,4.322250843048096,4.322250843048096,4.269480705261231
2014-12-17,0,4.322250843048096,4.322250843048096,4.322250843048096,4.322250843048096,4.269480705261231
2014-12-16,0,4.322250843048096,4.322250843048096,4.322250843048096,4.322250843048096,4.269480705261231
2014-12-15,0,4.322250843048096,4.322250843048096,4.322250843048096,4.322250843048096,4.269480705261231
2014-12-12,1600,4.322250843048096,4.322250843048096,4.322250843048096,4.322250843048096,4.262214183807373
2014-12-11,400,4.313725471496582,4.313725471496582,4.313725471496582,4.313725471496582,4.253806591033936
