date,volume,open,high,low,close,adj close
2019-05-16,154600,50.29999923706055,50.97000122070313,50.290000915527344,50.66999816894531,50.66999816894531
2019-05-15,497800,50.45000076293945,51.04999923706055,50.11000061035156,50.38999938964844,50.38999938964844
2019-05-14,206700,50.52000045776367,50.84999847412109,49.97000122070313,50.4900016784668,50.4900016784668
2019-05-13,134400,50.20000076293945,50.79999923706055,50.1500015258789,50.52999877929688,50.52999877929688
2019-05-10,210500,50.0099983215332,50.90999984741211,49.83000183105469,50.77999877929688,50.77999877929688
2019-05-09,377500,49.86999893188477,50.04999923706055,49.02000045776367,49.9900016784668,49.9900016784668
2019-05-08,316800,50.43999862670898,51.0,49.959999084472656,49.959999084472656,49.959999084472656
2019-05-07,292300,51.93999862670898,51.93999862670898,49.84000015258789,50.22000122070313,50.22000122070313
2019-05-06,348700,51.34999847412109,52.18000030517578,50.90999984741211,52.06000137329102,52.06000137329102
2019-05-03,230700,51.29999923706055,51.84999847412109,50.5,51.56999969482422,51.56999969482422
2019-05-02,546300,50.31999969482422,51.709999084472656,50.0,51.1500015258789,51.1500015258789
2019-05-01,532900,49.52999877929688,51.11000061035156,49.52999877929688,50.58000183105469,50.58000183105469
2019-04-30,760500,50.5099983215332,50.5099983215332,48.81000137329102,49.29999923706055,49.29999923706055
2019-04-29,219800,51.5,51.72000122070313,50.43999862670898,50.47000122070313,50.47000122070313
2019-04-26,104900,51.06000137329102,51.52999877929688,50.66999816894531,51.52999877929688,51.52999877929688
2019-04-25,132200,50.9000015258789,51.0099983215332,50.36000061035156,50.68999862670898,50.68999862670898
2019-04-24,241500,51.08000183105469,51.93000030517578,51.040000915527344,51.22999954223633,51.22999954223633
2019-04-23,251100,50.27000045776367,51.34999847412109,50.13999938964844,51.20000076293945,51.20000076293945
2019-04-22,719300,50.4900016784668,50.4900016784668,49.09000015258789,50.06000137329102,50.06000137329102
2019-04-18,786600,50.43000030517578,51.08000183105469,50.29999923706055,50.79999923706055,50.79999923706055
2019-04-17,615100,50.709999084472656,50.77000045776367,49.81000137329102,50.41999816894531,50.41999816894531
2019-04-16,360600,52.6500015258789,52.81999969482422,50.209999084472656,50.4900016784668,50.4900016784668
2019-04-15,186500,53.56000137329102,53.70000076293945,52.7599983215332,52.84999847412109,52.84999847412109
2019-04-12,181000,53.6500015258789,53.90999984741211,53.25,53.59000015258789,53.59000015258789
2019-04-11,151800,53.81000137329102,54.4900016784668,53.20000076293945,53.66999816894531,53.66999816894531
2019-04-10,165900,53.52999877929688,54.25,53.209999084472656,53.90999984741211,53.90999984741211
2019-04-09,154400,54.0,54.11999893188477,53.22000122070313,53.27000045776367,53.27000045776367
2019-04-08,221200,53.97000122070313,54.18000030517578,53.7400016784668,53.88000106811523,53.88000106811523
2019-04-05,145300,53.61999893188477,54.5,53.61999893188477,54.29999923706055,54.29999923706055
2019-04-04,223600,53.4900016784668,53.68999862670898,53.06000137329102,53.38999938964844,53.38999938964844
2019-04-03,223400,53.72999954223633,54.290000915527344,53.20000076293945,53.34000015258789,53.34000015258789
2019-04-02,297200,53.34999847412109,53.81999969482422,52.70000076293945,53.68000030517578,53.68000030517578
2019-04-01,247500,52.93000030517578,53.43999862670898,52.20000076293945,53.38000106811523,53.38000106811523
2019-03-29,313200,53.31999969482422,53.790000915527344,52.6500015258789,52.88000106811523,52.88000106811523
2019-03-28,261800,52.72999954223633,53.34000015258789,52.52000045776367,53.290000915527344,53.290000915527344
2019-03-27,226900,53.16999816894531,53.61999893188477,52.56000137329102,52.72000122070313,52.72000122070313
2019-03-26,219000,52.36000061035156,53.34000015258789,52.36000061035156,53.22000122070313,53.22000122070313
2019-03-25,264100,52.18999862670898,52.7599983215332,51.43999862670898,52.11999893188477,52.11999893188477
2019-03-22,213900,52.56000137329102,52.95000076293945,52.02999877929688,52.06000137329102,52.06000137329102
2019-03-21,340500,50.84999847412109,52.86999893188477,50.84999847412109,52.59000015258789,52.59000015258789
2019-03-20,310700,50.34999847412109,51.38000106811523,50.08000183105469,51.040000915527344,51.040000915527344
2019-03-19,225600,50.33000183105469,51.06000137329102,50.08000183105469,50.459999084472656,50.459999084472656
2019-03-18,268300,50.5099983215332,50.790000915527344,49.93999862670898,50.29999923706055,50.29999923706055
2019-03-15,790900,51.29999923706055,51.47999954223633,50.2400016784668,50.34999847412109,50.34999847412109
2019-03-14,264700,52.31000137329102,52.31000137329102,51.47999954223633,51.79999923706055,51.79999923706055
2019-03-13,280200,52.54999923706055,52.9900016784668,52.54999923706055,52.65999984741211,52.65999984741211
2019-03-12,302700,51.81000137329102,52.68999862670898,51.77000045776367,52.40999984741211,52.40999984741211
2019-03-11,359400,51.5,51.72000122070313,50.61999893188477,51.709999084472656,51.709999084472656
2019-03-08,228100,51.61999893188477,51.97999954223633,51.06000137329102,51.209999084472656,51.209999084472656
2019-03-07,362600,52.290000915527344,52.5,51.52999877929688,51.72000122070313,51.72000122070313
2019-03-06,311500,52.38999938964844,52.790000915527344,51.81999969482422,51.97000122070313,51.97000122070313
2019-03-05,327600,51.79999923706055,52.93000030517578,51.63999938964844,52.33000183105469,52.33000183105469
2019-03-04,461900,51.540000915527344,51.83000183105469,50.77000045776367,51.63999938964844,51.63999938964844
2019-03-01,571500,53.31000137329102,53.31000137329102,50.63000106811523,51.43999862670898,51.43999862670898
2019-02-28,448700,52.86000061035156,53.66999816894531,52.36000061035156,53.38000106811523,53.38000106811523
2019-02-27,338000,52.77000045776367,53.11000061035156,52.209999084472656,52.81999969482422,52.81999969482422
2019-02-26,372100,53.06000137329102,53.18000030517578,52.31999969482422,53.040000915527344,53.040000915527344
2019-02-25,508200,53.54999923706055,53.68999862670898,52.7400016784668,52.79999923706055,52.79999923706055
2019-02-22,584300,53.08000183105469,54.06999969482422,52.68999862670898,53.45000076293945,53.45000076293945
2019-02-21,636900,52.59000015258789,53.09000015258789,52.15999984741211,52.97000122070313,52.97000122070313
2019-02-20,1111900,51.68999862670898,52.63999938964844,51.34000015258789,52.56000137329102,52.56000137329102
2019-02-19,1079200,50.75,51.97000122070313,50.70000076293945,51.6500015258789,51.6500015258789
2019-02-15,672600,51.06000137329102,51.13999938964844,49.90999984741211,50.5,50.5
2019-02-14,1553000,48.83000183105469,51.31000137329102,48.83000183105469,50.84999847412109,50.84999847412109
2019-02-13,361600,48.66999816894531,49.5,48.5,48.86999893188477,48.86999893188477
2019-02-12,331800,49.33000183105469,49.34000015258789,48.72000122070313,48.88000106811523,48.88000106811523
2019-02-11,393900,49.2400016784668,49.5,48.9000015258789,49.16999816894531,49.16999816894531
2019-02-08,244300,49.56999969482422,49.97999954223633,48.9900016784668,49.22000122070313,49.22000122070313
2019-02-07,378500,49.72000122070313,49.81999969482422,48.84000015258789,49.65999984741211,49.65999984741211
2019-02-06,375700,50.13999938964844,50.38999938964844,49.88999938964844,50.16999816894531,50.16999816894531
2019-02-05,484200,49.52000045776367,50.459999084472656,49.22999954223633,50.38999938964844,50.38999938964844
2019-02-04,363100,48.70000076293945,49.41999816894531,48.56999969482422,49.40999984741211,49.40999984741211
2019-02-01,305000,49.81999969482422,50.25,47.88999938964844,48.81999969482422,48.81999969482422
2019-01-31,601600,49.959999084472656,50.09000015258789,49.09999847412109,49.79999923706055,49.79999923706055
2019-01-30,550400,49.709999084472656,51.11999893188477,49.63000106811523,49.959999084472656,49.959999084472656
2019-01-29,457800,50.20000076293945,50.34999847412109,49.56000137329102,49.68999862670898,49.68999862670898
2019-01-28,673300,49.36999893188477,50.56000137329102,49.2599983215332,50.11999893188477,50.11999893188477
2019-01-25,676200,49.11999893188477,49.86999893188477,48.97999954223633,49.63000106811523,49.63000106811523
2019-01-24,669600,49.20000076293945,49.20000076293945,48.56999969482422,48.9000015258789,48.9000015258789
2019-01-23,275000,49.709999084472656,49.77999877929688,48.61000061035156,49.2599983215332,49.2599983215332
2019-01-22,309800,50.52000045776367,50.63000106811523,49.34000015258789,49.81000137329102,49.81000137329102
2019-01-18,310800,50.209999084472656,50.86999893188477,50.13000106811523,50.6500015258789,50.6500015258789
2019-01-17,325100,50.15999984741211,50.6500015258789,49.79999923706055,50.27000045776367,50.27000045776367
2019-01-16,383900,50.38000106811523,50.61999893188477,49.72000122070313,50.1500015258789,50.1500015258789
2019-01-15,252200,49.91999816894531,50.540000915527344,49.79999923706055,50.38999938964844,50.38999938964844
2019-01-14,543400,50.0,50.1500015258789,49.18999862670898,49.790000915527344,49.790000915527344
2019-01-11,439800,49.86999893188477,50.09000015258789,48.97999954223633,50.08000183105469,50.08000183105469
2019-01-10,674900,48.70000076293945,50.040000915527344,48.36000061035156,49.81999969482422,49.81999969482422
2019-01-09,553800,49.5099983215332,50.0099983215332,48.709999084472656,49.81999969482422,49.81999969482422
2019-01-08,433400,47.66999816894531,49.5099983215332,47.66999816894531,49.34999847412109,49.34999847412109
2019-01-07,371200,46.16999816894531,47.77000045776367,46.16999816894531,47.38999938964844,47.38999938964844
2019-01-04,267000,45.31000137329102,46.70000076293945,45.29999923706055,46.06999969482422,46.06999969482422
2019-01-03,362700,44.88000106811523,45.97000122070313,44.77000045776367,45.02999877929688,45.02999877929688
2019-01-02,359400,44.86000061035156,45.40999984741211,44.27999877929688,44.84999847412109,44.84999847412109
2018-12-31,479700,46.22000122070313,46.45000076293945,44.40999984741211,45.4900016784668,45.4900016784668
2018-12-28,507500,45.88999938964844,46.75,45.41999816894531,46.2400016784668,46.2400016784668
2018-12-27,892700,45.56999969482422,45.7599983215332,43.959999084472656,45.70000076293945,45.70000076293945
2018-12-26,534200,43.84999847412109,46.06000137329102,43.43999862670898,46.040000915527344,46.040000915527344
2018-12-24,316900,44.650001525878906,44.70000076293945,43.66999816894531,43.72000122070313,43.72000122070313
2018-12-21,931100,45.52000045776367,46.9900016784668,44.7400016784668,44.9900016784668,44.9900016784668
2018-12-20,518100,46.31000137329102,46.52000045776367,44.63000106811523,45.38000106811523,45.38000106811523
2018-12-19,401400,47.9000015258789,47.9000015258789,46.13999938964844,46.27000045776367,46.27000045776367
2018-12-18,345700,48.209999084472656,48.86000061035156,47.6500015258789,47.81999969482422,47.81999969482422
2018-12-17,449800,50.86000061035156,51.34999847412109,47.63999938964844,47.83000183105469,47.83000183105469
2018-12-14,335200,50.45000076293945,51.58000183105469,50.45000076293945,50.77999877929688,50.77999877929688
2018-12-13,478200,50.38000106811523,52.38999938964844,50.38000106811523,51.38000106811523,51.38000106811523
2018-12-12,302100,52.31000137329102,52.4000015258789,50.27999877929688,50.34000015258789,50.34000015258789
2018-12-11,435800,52.7599983215332,53.209999084472656,51.88000106811523,51.9000015258789,51.9000015258789
2018-12-10,482600,53.31999969482422,53.31999969482422,51.4900016784668,52.4900016784668,52.4900016784668
2018-12-07,767300,53.20000076293945,53.54999923706055,52.63000106811523,53.38999938964844,53.38999938964844
2018-12-06,747500,50.72999954223633,53.4000015258789,49.72999954223633,53.29999923706055,53.29999923706055
2018-12-04,368300,53.1500015258789,53.34999847412109,51.02999877929688,51.11000061035156,51.11000061035156
2018-12-03,378500,53.459999084472656,53.63999938964844,52.72999954223633,53.11000061035156,53.11000061035156
2018-11-30,573900,52.43999862670898,53.13999938964844,52.290000915527344,52.93999862670898,52.93999862670898
2018-11-29,305900,52.61000061035156,52.790000915527344,52.02999877929688,52.31000137329102,52.31000137329102
2018-11-28,531000,52.040000915527344,52.9900016784668,51.59999847412109,52.90999984741211,52.90999984741211
2018-11-27,877300,51.29999923706055,52.20000076293945,50.43999862670898,52.0,52.0
2018-11-26,376300,50.56000137329102,50.86999893188477,50.33000183105469,50.790000915527344,50.790000915527344
2018-11-23,89300,50.31000137329102,50.7400016784668,49.93999862670898,50.29999923706055,50.29999923706055
2018-11-21,407400,49.90999984741211,51.5,49.84000015258789,50.41999816894531,50.41999816894531
2018-11-20,473900,52.22000122070313,52.34999847412109,49.959999084472656,50.15999984741211,50.15999984741211
2018-11-19,407600,51.91999816894531,52.70000076293945,51.91999816894531,52.52000045776367,52.52000045776367
2018-11-16,571300,51.95000076293945,52.11999893188477,50.36000061035156,51.88000106811523,51.88000106811523
2018-11-15,597500,52.790000915527344,52.790000915527344,51.20000076293945,52.29999923706055,52.29999923706055
2018-11-14,533200,55.06999969482422,55.16999816894531,53.27000045776367,53.41999816894531,53.41999816894531
2018-11-13,604400,54.52999877929688,55.04999923706055,54.02000045776367,54.88000106811523,54.88000106811523
2018-11-12,430500,55.08000183105469,55.95000076293945,54.36000061035156,54.43000030517578,54.43000030517578
2018-11-09,348400,55.5099983215332,56.02999877929688,54.70000076293945,55.0099983215332,55.0099983215332
2018-11-08,186700,54.959999084472656,55.61999893188477,54.709999084472656,55.61999893188477,55.61999893188477
2018-11-07,340200,55.040000915527344,55.40999984741211,54.4900016784668,55.18999862670898,55.18999862670898
2018-11-06,499000,54.70000076293945,55.209999084472656,54.459999084472656,54.77999877929688,54.77999877929688
2018-11-05,575900,53.65999984741211,54.72000122070313,53.65999984741211,54.4900016784668,54.4900016784668
2018-11-02,686200,55.18000030517578,55.81000137329102,52.709999084472656,53.36000061035156,53.36000061035156
2018-11-01,633000,55.34999847412109,55.5099983215332,54.66999816894531,55.09000015258789,55.09000015258789
2018-10-31,921000,57.38000106811523,57.38000106811523,54.68999862670898,55.0099983215332,55.0099983215332
2018-10-30,1371700,55.86999893188477,59.38999938964844,55.1500015258789,57.40999984741211,57.40999984741211
2018-10-29,817000,54.4900016784668,55.88000106811523,54.38999938964844,55.6500015258789,55.6500015258789
2018-10-26,524000,54.11999893188477,54.5,53.0099983215332,54.040000915527344,54.040000915527344
2018-10-25,359800,52.63000106811523,54.59000015258789,52.38999938964844,54.43000030517578,54.43000030517578
2018-10-24,569400,52.9000015258789,53.41999816894531,52.47000122070313,52.47999954223633,52.47999954223633
2018-10-23,416300,53.04999923706055,53.61000061035156,52.22000122070313,52.97000122070313,52.97000122070313
2018-10-22,506800,55.11000061035156,55.1500015258789,53.31000137329102,53.36000061035156,53.36000061035156
2018-10-19,254000,53.88000106811523,54.56000137329102,53.88000106811523,54.16999816894531,54.16999816894531
2018-10-18,353300,54.04999923706055,54.66999816894531,53.7400016784668,53.93000030517578,53.93000030517578
2018-10-17,417400,53.9900016784668,54.540000915527344,53.66999816894531,54.06999969482422,54.06999969482422
2018-10-16,588400,53.34999847412109,54.61000061035156,52.63000106811523,54.18000030517578,54.18000030517578
2018-10-15,1184600,52.86999893188477,53.70000076293945,52.31000137329102,53.22999954223633,53.22999954223633
2018-10-12,851500,54.43999862670898,54.790000915527344,53.06000137329102,53.22000122070313,53.22000122070313
2018-10-11,637700,55.11000061035156,55.18999862670898,53.81999969482422,53.90999984741211,53.90999984741211
2018-10-10,1422300,55.52000045776367,56.040000915527344,54.83000183105469,54.91999816894531,54.91999816894531
2018-10-09,432400,56.11000061035156,56.61999893188477,55.41999816894531,55.83000183105469,55.83000183105469
2018-10-08,607000,55.20000076293945,56.5,55.06000137329102,56.18000030517578,56.18000030517578
2018-10-05,533300,55.290000915527344,55.83000183105469,55.06000137329102,55.38999938964844,55.38999938964844
2018-10-04,438100,56.66999816894531,56.66999816894531,55.290000915527344,55.4000015258789,55.4000015258789
2018-10-03,273400,58.59000015258789,58.59000015258789,56.84000015258789,57.09999847412109,57.09999847412109
2018-10-02,317700,58.77000045776367,59.02999877929688,58.4000015258789,58.52999877929688,58.52999877929688
2018-10-01,520300,59.86999893188477,60.09999847412109,58.68000030517578,58.709999084472656,58.709999084472656
2018-09-28,609000,58.38000106811523,59.91999816894531,58.22000122070313,59.83000183105469,59.83000183105469
2018-09-27,277400,58.54999923706055,58.93999862670898,58.15999984741211,58.29999923706055,58.29999923706055
2018-09-26,400300,58.9000015258789,59.290000915527344,58.34000015258789,58.34999847412109,58.34999847412109
2018-09-25,433200,58.91999816894531,59.290000915527344,58.63000106811523,58.9000015258789,58.9000015258789
2018-09-24,716700,60.70000076293945,60.77999877929688,58.34000015258789,58.75,58.75
2018-09-21,574700,60.81999969482422,61.36000061035156,60.11999893188477,60.790000915527344,60.790000915527344
2018-09-20,281900,60.47000122070313,61.0,59.9900016784668,60.97999954223633,60.97999954223633
2018-09-19,378400,61.54999923706055,61.54999923706055,60.06000137329102,60.34000015258789,60.34000015258789
2018-09-18,321000,61.4000015258789,61.66999816894531,61.25,61.36000061035156,61.36000061035156
2018-09-17,554300,60.95000076293945,62.1500015258789,60.93999862670898,61.58000183105469,61.58000183105469
2018-09-14,394700,61.66999816894531,61.93999862670898,60.61999893188477,60.97999954223633,60.97999954223633
2018-09-13,248700,62.61999893188477,62.72999954223633,62.1500015258789,62.40999984741211,62.40999984741211
2018-09-12,309500,62.36000061035156,62.43999862670898,62.02999877929688,62.29999923706055,62.29999923706055
2018-09-11,344000,61.90999984741211,62.72000122070313,61.90999984741211,62.2599983215332,62.2599983215332
2018-09-10,610300,62.209999084472656,63.209999084472656,62.0099983215332,62.06999969482422,62.06999969482422
2018-09-07,393200,63.45000076293945,63.84000015258789,62.72999954223633,63.02999877929688,63.02999877929688
2018-09-06,450900,63.959999084472656,64.87000274658203,63.81999969482422,63.86999893188477,63.86999893188477
2018-09-05,497700,62.97999954223633,64.02999877929689,62.75,63.77000045776367,63.77000045776367
2018-09-04,422300,64.38999938964844,65.26999664306639,63.06999969482422,63.290000915527344,63.290000915527344
2018-08-31,533400,65.15000152587889,65.5,64.44000244140625,64.61000061035156,64.61000061035156
2018-08-30,408200,64.86000061035156,65.31999969482422,64.36000061035156,65.0,65.0
2018-08-29,252700,64.65000152587889,64.98000335693361,64.26000213623047,64.81999969482422,64.81999969482422
2018-08-28,585300,64.55999755859375,64.69000244140625,63.7599983215332,64.65000152587889,64.65000152587889
2018-08-27,425700,65.09999847412111,65.30000305175781,64.08000183105469,64.43000030517578,64.43000030517578
2018-08-24,225800,64.70999908447266,65.04000091552734,64.27999877929689,64.91999816894531,64.91999816894531
2018-08-23,329800,64.41999816894531,65.06999969482422,64.41999816894531,64.84999847412111,64.84999847412111
2018-08-22,351100,64.40000152587889,64.62999725341797,63.93999862670898,64.40000152587889,64.40000152587889
2018-08-21,286700,64.22000122070311,64.51999664306639,64.08000183105469,64.38999938964844,64.38999938964844
2018-08-20,265300,62.88999938964844,64.73999786376953,62.86000061035156,64.38999938964844,64.38999938964844
2018-08-17,292900,62.56999969482422,63.72999954223633,62.56000137329102,63.70000076293945,63.70000076293945
2018-08-16,239600,62.70000076293945,62.97000122070313,62.40999984741211,62.81000137329102,62.81000137329102
2018-08-15,344900,63.06000137329102,63.2599983215332,61.9000015258789,62.709999084472656,62.709999084472656
2018-08-14,851500,62.11000061035156,63.43000030517578,61.88999938964844,63.20000076293945,63.20000076293945
2018-08-13,722300,62.68000030517578,62.68000030517578,61.7599983215332,61.91999816894531,61.91999816894531
2018-08-10,681800,63.25,63.52000045776367,62.47000122070313,62.63000106811523,62.63000106811523
2018-08-09,266700,62.93999862670898,63.52000045776367,62.790000915527344,63.43000030517578,63.43000030517578
2018-08-08,266800,62.61999893188477,63.08000183105469,62.209999084472656,63.02000045776367,63.02000045776367
2018-08-07,370000,62.7400016784668,62.7400016784668,62.0,62.459999084472656,62.459999084472656
2018-08-06,354300,63.31999969482422,63.58000183105469,62.540000915527344,62.79999923706055,62.79999923706055
2018-08-03,499700,62.95000076293945,63.68999862670898,62.65999984741211,63.45000076293945,63.45000076293945
2018-08-02,692800,62.33000183105469,63.25,62.33000183105469,62.70000076293945,62.70000076293945
2018-08-01,497300,61.6500015258789,62.6500015258789,61.2400016784668,62.58000183105469,62.58000183105469
2018-07-31,1158800,60.02000045776367,63.52999877929688,57.47999954223633,62.04999923706055,62.04999923706055
2018-07-30,782600,60.0,61.34999847412109,59.54999923706055,61.2599983215332,61.2599983215332
2018-07-27,625600,61.1500015258789,61.1500015258789,59.72000122070313,60.0,60.0
2018-07-26,596800,60.79999923706055,61.47000122070313,60.6500015258789,61.02000045776367,61.02000045776367
2018-07-25,496500,59.56999969482422,60.72999954223633,59.5,60.52999877929688,60.52999877929688
2018-07-24,286800,60.290000915527344,60.36999893188477,59.27999877929688,59.6500015258789,59.6500015258789
2018-07-23,326300,60.02000045776367,60.31999969482422,59.6500015258789,60.22999954223633,60.22999954223633
2018-07-20,658700,60.5,60.540000915527344,59.68999862670898,60.0099983215332,60.0099983215332
2018-07-19,661600,59.08000183105469,60.790000915527344,58.86000061035156,60.63999938964844,60.63999938964844
2018-07-18,785500,58.91999816894531,59.52000045776367,58.61000061035156,59.4900016784668,59.4900016784668
2018-07-17,776500,59.27999877929688,59.7599983215332,58.84000015258789,58.97999954223633,58.97999954223633
2018-07-16,436500,59.52000045776367,59.540000915527344,58.72000122070313,59.18999862670898,59.18999862670898
2018-07-13,322100,60.25,60.38000106811523,59.38000106811523,59.47999954223633,59.47999954223633
2018-07-12,504000,60.08000183105469,60.27999877929688,59.65999984741211,60.08000183105469,60.08000183105469
2018-07-11,406400,59.6500015258789,60.15999984741211,59.5099983215332,59.93000030517578,59.93000030517578
2018-07-10,667600,59.93000030517578,60.25,59.43000030517578,59.81999969482422,59.81999969482422
2018-07-09,483100,60.11000061035156,60.13999938964844,59.52999877929688,59.84000015258789,59.84000015258789
2018-07-06,483200,59.91999816894531,60.43000030517578,59.68000030517578,60.0099983215332,60.0099983215332
2018-07-05,631000,59.209999084472656,59.65999984741211,58.709999084472656,59.63000106811523,59.63000106811523
2018-07-03,349100,58.38999938964844,59.63000106811523,58.16999816894531,59.209999084472656,59.209999084472656
2018-07-02,734600,58.6500015258789,59.02000045776367,57.88999938964844,58.52000045776367,58.52000045776367
2018-06-29,980300,59.04999923706055,59.1500015258789,58.33000183105469,58.7599983215332,58.7599983215332
2018-06-28,553800,59.36000061035156,59.56000137329102,58.4900016784668,59.16999816894531,59.16999816894531
2018-06-27,520100,60.15999984741211,60.40999984741211,59.36000061035156,59.43999862670898,59.43999862670898
2018-06-26,523800,60.4900016784668,60.86000061035156,59.91999816894531,60.02000045776367,60.02000045776367
2018-06-25,854400,60.84000015258789,61.02000045776367,59.43000030517578,60.34999847412109,60.34999847412109
2018-06-22,905100,59.40999984741211,60.97000122070313,59.40999984741211,60.81000137329102,60.81000137329102
2018-06-21,789900,57.93999862670898,59.7400016784668,57.61999893188477,59.4000015258789,59.4000015258789
2018-06-20,680400,56.4900016784668,58.06000137329102,56.4900016784668,57.86000061035156,57.86000061035156
2018-06-19,555400,56.27000045776367,56.9000015258789,56.13000106811523,56.459999084472656,56.459999084472656
2018-06-18,513300,55.93000030517578,56.63000106811523,55.52999877929688,56.45000076293945,56.45000076293945
2018-06-15,909400,56.16999816894531,56.77000045776367,55.9000015258789,56.11999893188477,56.11999893188477
2018-06-14,929700,56.02999877929688,56.52000045776367,55.61999893188477,55.81999969482422,55.81999969482422
2018-06-13,913300,57.4000015258789,57.459999084472656,56.27999877929688,56.65999984741211,56.65999984741211
2018-06-12,658200,56.45000076293945,57.790000915527344,55.9900016784668,57.34999847412109,57.34999847412109
2018-06-11,337900,56.54999923706055,56.84000015258789,56.209999084472656,56.52999877929688,56.52999877929688
2018-06-08,481500,56.68999862670898,56.959999084472656,56.290000915527344,56.56999969482422,56.56999969482422
2018-06-07,552500,56.290000915527344,57.09000015258789,56.02000045776367,56.84000015258789,56.84000015258789
2018-06-06,654600,55.86000061035156,56.31000137329102,55.70000076293945,56.2400016784668,56.2400016784668
2018-06-05,758500,55.61999893188477,56.5099983215332,55.59999847412109,55.86000061035156,55.86000061035156
2018-06-04,645200,54.95000076293945,55.61999893188477,54.83000183105469,55.459999084472656,55.459999084472656
2018-06-01,699700,54.68000030517578,55.16999816894531,54.290000915527344,54.63999938964844,54.63999938964844
2018-05-31,1326400,54.709999084472656,55.31999969482422,53.52999877929688,54.59000015258789,54.59000015258789
2018-05-30,477600,53.83000183105469,55.06999969482422,53.47999954223633,54.75,54.75
2018-05-29,530600,53.31999969482422,54.25,53.02000045776367,53.9000015258789,53.9000015258789
2018-05-25,642300,53.29999923706055,53.84999847412109,52.959999084472656,53.540000915527344,53.540000915527344
2018-05-24,735000,53.2599983215332,53.58000183105469,52.61999893188477,53.11000061035156,53.11000061035156
2018-05-23,553100,52.790000915527344,53.61000061035156,52.29999923706055,53.2599983215332,53.2599983215332
2018-05-22,471400,52.25,53.0,52.02999877929688,52.63999938964844,52.63999938964844
2018-05-21,500400,52.1500015258789,52.45000076293945,50.6500015258789,52.31000137329102,52.31000137329102
2018-05-18,939200,52.18000030517578,52.61000061035156,51.7599983215332,51.86999893188477,51.86999893188477
2018-05-17,595300,52.70000076293945,53.27000045776367,52.0,52.209999084472656,52.209999084472656
2018-05-16,694200,53.25,53.61000061035156,52.7599983215332,52.95000076293945,52.95000076293945
2018-05-15,777300,53.02000045776367,53.290000915527344,52.2400016784668,52.77999877929688,52.77999877929688
2018-05-14,2004100,55.84000015258789,56.38999938964844,52.1500015258789,53.2400016784668,53.2400016784668
2018-05-11,508600,56.18999862670898,56.459999084472656,55.56999969482422,55.72999954223633,55.72999954223633
2018-05-10,418000,56.38999938964844,56.65999984741211,55.95000076293945,56.209999084472656,56.209999084472656
2018-05-09,423500,55.9900016784668,56.81999969482422,55.93999862670898,56.15999984741211,56.15999984741211
2018-05-08,461800,57.04999923706055,57.09999847412109,55.959999084472656,56.13000106811523,56.13000106811523
2018-05-07,345700,57.040000915527344,57.709999084472656,56.6500015258789,57.11000061035156,57.11000061035156
2018-05-04,339600,56.31000137329102,57.11000061035156,56.27000045776367,56.75,56.75
2018-05-03,516300,56.27999877929688,56.7599983215332,55.93000030517578,56.41999816894531,56.41999816894531
2018-05-02,674300,55.97000122070313,56.709999084472656,54.65999984741211,56.38000106811523,56.38000106811523
2018-05-01,772600,56.09000015258789,56.56999969482422,55.66999816894531,56.27999877929688,56.27999877929688
2018-04-30,665200,55.31000137329102,56.41999816894531,54.52000045776367,55.97999954223633,55.97999954223633
2018-04-27,1291900,54.38000106811523,55.56000137329102,53.79999923706055,55.09999847412109,55.09999847412109
2018-04-26,762000,53.4900016784668,54.36999893188477,53.36999893188477,54.0099983215332,54.0099983215332
2018-04-25,731400,53.59999847412109,53.81999969482422,52.93999862670898,53.33000183105469,53.33000183105469
2018-04-24,806900,53.93999862670898,54.08000183105469,52.959999084472656,53.709999084472656,53.709999084472656
2018-04-23,578700,54.9900016784668,55.06000137329102,53.4900016784668,53.84000015258789,53.84000015258789
2018-04-20,964100,56.11999893188477,57.0,54.81999969482422,54.95000076293945,54.95000076293945
2018-04-19,553500,57.6500015258789,57.6500015258789,55.209999084472656,55.90999984741211,55.90999984741211
2018-04-18,291800,58.06999969482422,58.38000106811523,57.56000137329102,57.70000076293945,57.70000076293945
2018-04-17,406600,57.65999984741211,58.4900016784668,57.15999984741211,57.86999893188477,57.86999893188477
2018-04-16,422700,57.2400016784668,57.72000122070313,57.0099983215332,57.47999954223633,57.47999954223633
2018-04-13,372800,56.91999816894531,57.11999893188477,56.2400016784668,57.11999893188477,57.11999893188477
2018-04-12,397900,58.11000061035156,58.11000061035156,56.61999893188477,56.93000030517578,56.93000030517578
2018-04-11,353600,57.95000076293945,58.75,57.68000030517578,58.13000106811523,58.13000106811523
2018-04-10,389500,57.84999847412109,58.36999893188477,57.25,58.25,58.25
2018-04-09,503200,58.06000137329102,58.209999084472656,57.27000045776367,57.38999938964844,57.38999938964844
2018-04-06,734500,58.77000045776367,59.459999084472656,57.72000122070313,57.9000015258789,57.9000015258789
2018-04-05,794900,58.63999938964844,58.97999954223633,58.20000076293945,58.9000015258789,58.9000015258789
2018-04-04,672900,57.2400016784668,58.7400016784668,56.91999816894531,58.63000106811523,58.63000106811523
2018-04-03,457000,56.63000106811523,58.02999877929688,56.20000076293945,57.70000076293945,57.70000076293945
