date,volume,open,high,low,close,adj close
2022-11-07,300,20.950000762939453,20.98200035095215,20.950000762939453,20.98200035095215,20.36661529541016
2022-11-04,600,20.8700008392334,20.950000762939453,20.8700008392334,20.950000762939453,20.33555221557617
2022-11-03,600,20.440000534057617,20.44499969482422,20.420000076293945,20.420000076293945,19.82109642028809
2022-11-02,300,20.68000030517578,20.68000030517578,20.56399917602539,20.56399917602539,19.960872650146484
2022-11-01,100,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.02493667602539
2022-10-31,100,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,19.80168342590332
2022-10-28,600,20.459999084472656,20.4950008392334,20.459999084472656,20.4950008392334,19.893898010253903
2022-10-27,100,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,19.9084587097168
2022-10-26,2100,20.549999237060547,20.709999084472656,20.549999237060547,20.670000076293945,20.063764572143555
2022-10-25,1400,20.459999084472656,20.46999931335449,20.458999633789062,20.458999633789062,19.85895347595215
2022-10-24,900,20.25,20.32999992370605,20.229999542236328,20.32999992370605,19.733736038208008
2022-10-21,900,20.64999961853028,20.75,20.64999961853028,20.75,20.14141845703125
2022-10-20,4800,20.81999969482422,20.81999969482422,20.63999938964844,20.670000076293945,20.063764572143555
2022-10-19,100,20.444000244140625,20.444000244140625,20.444000244140625,20.444000244140625,19.84439468383789
2022-10-18,100,20.67300033569336,20.67300033569336,20.67300033569336,20.67300033569336,20.06667709350586
2022-10-17,400,20.700000762939453,20.700000762939453,20.679000854492188,20.679000854492188,20.07250213623047
2022-10-14,100,20.424999237060547,20.424999237060547,20.35300064086914,20.35300064086914,19.75606155395508
2022-10-13,0,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,20.05891227722168
2022-10-12,100,20.573999404907227,20.573999404907227,20.573999404907227,20.573999404907227,19.970579147338867
2022-10-11,100,20.55299949645996,20.55299949645996,20.55299949645996,20.55299949645996,19.9501953125
2022-10-10,100,20.763999938964844,20.763999938964844,20.763999938964844,20.763999938964844,20.155010223388672
2022-10-07,1000,20.979999542236328,21.01000022888184,20.93000030517578,20.93000030517578,20.31614112854004
2022-10-06,100,21.275999069213867,21.275999069213867,21.275999069213867,21.275999069213867,20.65199089050293
2022-10-05,100,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,20.752939224243164
2022-10-04,600,21.21999931335449,21.39999961853028,21.21999931335449,21.35099983215332,20.72479057312012
2022-10-03,400,20.88999938964844,20.88999938964844,20.8700008392334,20.871000289916992,20.25886917114257
2022-09-30,800,20.670000076293945,20.69300079345703,20.670000076293945,20.69300079345703,20.08609199523925
2022-09-29,100,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.189950942993164
2022-09-28,4000,20.950000762939453,21.15999984741211,20.950000762939453,21.15999984741211,20.53939437866211
2022-09-27,100,20.87299919128418,20.87299919128418,20.87299919128418,20.87299919128418,20.26081085205078
2022-09-26,200,20.8700008392334,20.8799991607666,20.8700008392334,20.8799991607666,20.26760482788086
2022-09-23,1200,21.1299991607666,21.1299991607666,21.097999572753903,21.097999572753903,20.479209899902344
2022-09-22,500,21.4950008392334,21.4950008392334,21.47900009155273,21.47900009155273,20.84903717041016
2022-09-21,100,21.60099983215332,21.60099983215332,21.60099983215332,21.60099983215332,20.967458724975582
2022-09-20,2300,21.82999992370605,21.854999542236328,21.700000762939453,21.854999542236328,21.214008331298828
2022-09-19,300,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,21.3159294128418
2022-09-16,1600,21.917999267578125,21.934999465942383,21.8799991607666,21.934999465942383,21.291662216186523
2022-09-15,214100,22.3700008392334,22.40999984741211,22.32999992370605,22.33799934387207,21.372228622436523
2022-09-14,200,22.405000686645508,22.461000442504883,22.405000686645508,22.461000442504883,21.489910125732425
2022-09-13,100,22.40900039672852,22.40900039672852,22.40900039672852,22.40900039672852,21.44015884399414
2022-09-12,100,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,21.852523803710938
2022-09-09,0,22.674999237060547,22.674999237060547,22.674999237060547,22.674999237060547,21.69466018676757
2022-09-08,100,22.4379997253418,22.4379997253418,22.4379997253418,22.4379997253418,21.467906951904297
2022-09-07,100,22.5310001373291,22.5310001373291,22.5310001373291,22.5310001373291,21.556884765625
2022-09-06,0,22.402999877929688,22.402999877929688,22.402999877929688,22.402999877929688,21.434419631958008
2022-09-02,100,22.666000366210938,22.666000366210938,22.666000366210938,22.666000366210938,21.68604850769043
2022-09-01,0,22.815000534057617,22.815000534057617,22.815000534057617,22.815000534057617,21.82860565185547
2022-08-31,0,23.02199935913086,23.02199935913086,23.02199935913086,23.02199935913086,22.026657104492188
2022-08-30,100,22.927000045776367,22.927000045776367,22.927000045776367,22.927000045776367,21.93576431274414
2022-08-29,0,23.104999542236328,23.104999542236328,23.104999542236328,23.104999542236328,22.106067657470703
2022-08-26,0,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.196962356567383
2022-08-25,100,23.47100067138672,23.47100067138672,23.47100067138672,23.47100067138672,22.45624542236328
2022-08-24,200,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,22.225662231445312
2022-08-23,100,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,22.20652961730957
2022-08-22,100,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,22.1108512878418
2022-08-19,100,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,22.311771392822266
2022-08-18,1300,23.44599914550781,23.45499992370605,23.42200088500977,23.45499992370605,22.440937042236328
2022-08-17,0,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.579668045043945
2022-08-16,100,23.61000061035156,23.61000061035156,23.61000061035156,23.61000061035156,22.589235305786133
2022-08-15,100,23.565000534057617,23.565000534057617,23.565000534057617,23.565000534057617,22.546180725097656
2022-08-12,7600,23.6200008392334,24.06999969482422,23.6200008392334,23.739999771118164,22.71361351013184
2022-08-11,4200,23.63999938964844,23.63999938964844,23.600000381469727,23.600000381469727,22.579668045043945
2022-08-10,11500,23.559999465942383,23.559999465942383,23.520999908447266,23.520999908447266,22.50408363342285
2022-08-09,0,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,22.25436782836914
2022-08-08,0,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,22.283069610595703
2022-08-05,0,23.263999938964844,23.263999938964844,23.263999938964844,23.263999938964844,22.25819206237793
2022-08-04,0,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,22.263935089111328
2022-08-03,4300,23.21999931335449,23.21999931335449,23.15999984741211,23.18600082397461,22.18356704711914
2022-08-02,100,23.083999633789062,23.083999633789062,23.083999633789062,23.083999633789062,22.08597755432129
2022-08-01,100,22.959999084472656,23.09499931335449,22.959999084472656,23.09499931335449,22.09650039672852
2022-07-29,2400,23.040000915527344,23.18000030517578,23.040000915527344,23.18000030517578,22.177824020385746
2022-07-28,200,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,22.311771392822266
2022-07-27,200,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,22.263935089111328
2022-07-26,0,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,21.823820114135746
2022-07-25,1900,23.030000686645508,23.059999465942383,22.989999771118164,23.059999465942383,22.0630111694336
2022-07-22,100,22.93099975585937,22.93099975585937,22.93099975585937,22.93099975585937,21.93959045410156
2022-07-21,200,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,22.158689498901367
2022-07-20,100,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,21.823820114135746
2022-07-19,4300,22.809999465942383,22.90999984741211,22.809999465942383,22.90999984741211,21.91949844360352
2022-07-18,1900,22.729999542236328,22.729999542236328,22.600000381469727,22.600000381469727,21.62290000915528
2022-07-15,100,22.608999252319336,22.608999252319336,22.608999252319336,22.608999252319336,21.631511688232425
2022-07-14,1900,22.31999969482422,22.5049991607666,22.31999969482422,22.5049991607666,21.53200912475586
2022-07-13,17400,22.75,22.75,22.434999465942383,22.63599967956543,21.657346725463867
2022-07-12,1400,22.75,22.75,22.709999084472656,22.718000411987305,21.73579978942871
2022-07-11,400,22.76000022888184,22.770000457763672,22.76000022888184,22.770000457763672,21.785551071166992
2022-07-08,700,23.187000274658203,23.22699928283692,23.187000274658203,23.22699928283692,22.22279357910156
2022-07-07,0,23.25,23.25,23.25,23.25,22.24479866027832
2022-07-06,4700,22.809999465942383,23.020000457763672,22.809999465942383,22.94099998474121,21.949159622192383
2022-07-05,1300,22.76000022888184,22.920000076293945,22.76000022888184,22.920000076293945,21.929067611694336
2022-07-01,3600,23.020000457763672,23.14999961853028,23.020000457763672,23.14999961853028,22.149120330810547
2022-06-30,600,23.093000411987305,23.170000076293945,23.093000411987305,23.170000076293945,22.168258666992188
2022-06-29,0,23.275999069213867,23.275999069213867,23.275999069213867,23.275999069213867,22.269672393798828
2022-06-28,1800,23.5,23.5,23.26700019836425,23.27300071716309,22.26680564880371
2022-06-27,200,23.3129997253418,23.3129997253418,23.3129997253418,23.3129997253418,22.305076599121094
2022-06-24,2400,23.290000915527344,23.43000030517578,23.290000915527344,23.43000030517578,22.417016983032227
2022-06-23,5500,22.979999542236328,23.07999992370605,22.979999542236328,23.07999992370605,22.0821475982666
2022-06-22,100,22.98900032043457,22.98900032043457,22.98900032043457,22.98900032043457,21.99508476257324
2022-06-21,2700,23.270000457763672,23.290000915527344,23.229999542236328,23.229999542236328,22.225662231445312
2022-06-17,900,23.030000686645508,23.040000915527344,23.0,23.0,22.00560760498047
2022-06-16,4000,23.270000457763672,23.280000686645508,23.1299991607666,23.174999237060547,22.012306213378903
2022-06-15,10300,23.56999969482422,23.7189998626709,23.56999969482422,23.7189998626709,22.52901268005371
2022-06-14,500,23.465999603271484,23.479999542236328,23.465999603271484,23.479999542236328,22.302005767822266
2022-06-13,900,23.3700008392334,23.3700008392334,23.25,23.295000076293945,22.12628555297852
2022-06-10,100,23.85099983215332,23.85099983215332,23.85099983215332,23.85099983215332,22.654390335083008
2022-06-09,6100,24.170000076293945,24.170000076293945,24.07099914550781,24.07099914550781,22.863353729248047
2022-06-08,100,24.433000564575195,24.433000564575195,24.433000564575195,24.433000564575195,23.20719146728516
2022-06-07,700,24.29599952697754,24.363000869750977,24.29599952697754,24.363000869750977,23.14070510864257
2022-06-06,100,24.34499931335449,24.34499931335449,24.34499931335449,24.34499931335449,23.12360572814941
2022-06-03,300,24.34000015258789,24.34000015258789,24.30900001525879,24.30900001525879,23.08941078186035
2022-06-02,200,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,23.4512996673584
2022-06-01,1800,24.600000381469727,24.600000381469727,24.395999908447266,24.395999908447266,23.172048568725582
2022-05-31,8600,24.64999961853028,24.64999961853028,24.549999237060547,24.549999237060547,23.318321228027344
2022-05-27,4800,24.280000686645508,24.38999938964844,24.280000686645508,24.38999938964844,23.16634750366211
2022-05-26,300,24.239999771118164,24.290000915527344,24.239999771118164,24.24099922180176,23.024826049804688
2022-05-25,100,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,22.75791931152344
2022-05-24,1200,23.770000457763672,23.8700008392334,23.770000457763672,23.8700008392334,22.67243766784668
2022-05-23,4600,24.21999931335449,24.21999931335449,24.190000534057617,24.202999114990234,22.98872756958008
2022-05-20,2900,24.170000076293945,24.170000076293945,23.959999084472656,24.11000061035156,22.9003963470459
2022-05-19,3500,24.1299991607666,24.170000076293945,24.030000686645508,24.170000076293945,22.957386016845703
2022-05-18,3000,24.030000686645508,24.030000686645508,23.8700008392334,23.8700008392334,22.67243766784668
2022-05-17,2600,24.22900009155273,24.22900009155273,24.07999992370605,24.17099952697754,22.95833778381348
2022-05-16,2100,23.86000061035156,23.93000030517578,23.850000381469727,23.88800048828125,22.68953323364257
2022-05-13,100,24.013999938964844,24.013999938964844,24.013999938964844,24.013999938964844,22.80921173095703
2022-05-12,10400,23.440000534057617,23.597000122070312,23.440000534057617,23.597000122070312,22.41313362121582
2022-05-11,100,23.76700019836425,23.76700019836425,23.76700019836425,23.76700019836425,22.57460594177246
2022-05-10,100,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,22.8054141998291
2022-05-09,100,23.95599937438965,23.95599937438965,23.95599937438965,23.95599937438965,22.754121780395508
2022-05-06,200,24.299999237060547,24.304000854492188,24.299999237060547,24.304000854492188,23.08466339111328
2022-05-05,900,24.40900039672852,24.440000534057617,24.40900039672852,24.440000534057617,23.21384048461914
2022-05-04,200,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,23.88821601867676
2022-05-03,100,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,23.646011352539062
2022-05-02,200,24.809999465942383,24.81999969482422,24.809999465942383,24.81999969482422,23.57477760314941
2022-04-29,200,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,23.57477760314941
2022-04-28,300,24.690000534057617,24.825000762939453,24.690000534057617,24.825000762939453,23.57952308654785
2022-04-27,0,24.57900047302246,24.57900047302246,24.57900047302246,24.57900047302246,23.34586524963379
2022-04-26,2100,24.5,24.5,24.4379997253418,24.4379997253418,23.211938858032227
2022-04-25,0,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,23.527286529541016
2022-04-22,0,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,23.527286529541016
2022-04-21,300,24.97100067138672,24.97100067138672,24.86000061035156,24.86000061035156,23.612770080566406
2022-04-20,100,25.20499992370605,25.20499992370605,25.174999237060547,25.174999237060547,23.911964416503903
2022-04-19,1100,25.100000381469727,25.14699935913086,25.100000381469727,25.14699935913086,23.8853702545166
2022-04-18,100,25.257999420166016,25.257999420166016,25.249000549316406,25.249000549316406,23.98225212097168
2022-04-14,8700,25.299999237060547,25.3129997253418,25.299999237060547,25.3129997253418,24.043041229248047
2022-04-13,200,25.61000061035156,25.61000061035156,25.61000061035156,25.61000061035156,24.32514190673828
2022-04-12,100,25.347999572753903,25.347999572753903,25.347999572753903,25.347999572753903,24.076284408569336
2022-04-11,100,25.50200080871582,25.50200080871582,25.50200080871582,25.50200080871582,24.22256088256836
2022-04-08,100,25.56399917602539,25.56399917602539,25.56399917602539,25.56399917602539,24.281450271606445
2022-04-07,48200,25.43000030517578,25.63999938964844,25.40999984741211,25.558000564575195,24.275753021240234
2022-04-06,500,25.57999992370605,25.621999740600582,25.57999992370605,25.621999740600582,24.336538314819336
2022-04-05,5100,25.780000686645508,25.809999465942383,25.59000015258789,25.700000762939453,24.410625457763672
2022-04-04,1500,25.940000534057617,26.01700019836425,25.940000534057617,26.01700019836425,24.711719512939453
2022-04-01,100,25.756999969482425,25.756999969482425,25.756999969482425,25.756999969482425,24.464767456054688
2022-03-31,100,25.53199958801269,25.53199958801269,25.53199958801269,25.53199958801269,24.251052856445312
2022-03-30,0,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,24.448619842529297
2022-03-29,1500,25.780000686645508,25.85099983215332,25.76000022888184,25.85099983215332,24.554048538208008
2022-03-28,100,25.593000411987305,25.593000411987305,25.593000411987305,25.593000411987305,24.30899429321289
2022-03-25,7800,25.51000022888184,25.552000045776367,25.51000022888184,25.552000045776367,24.270050048828125
2022-03-24,100,25.577999114990234,25.577999114990234,25.577999114990234,25.577999114990234,24.29474639892578
2022-03-23,100,25.51300048828125,25.51300048828125,25.51300048828125,25.51300048828125,24.23300743103028
2022-03-22,100,25.57900047302246,25.57900047302246,25.57900047302246,25.57900047302246,24.295698165893555
2022-03-21,100,25.35700035095215,25.35700035095215,25.35700035095215,25.35700035095215,24.0848331451416
2022-03-18,2300,25.56999969482422,25.742000579833984,25.56999969482422,25.742000579833984,24.45051956176757
2022-03-17,1200,25.299999237060547,25.479999542236328,25.299999237060547,25.479999542236328,24.20166206359864
2022-03-16,3300,24.940000534057617,25.47699928283692,24.940000534057617,25.47699928283692,24.19881248474121
2022-03-15,2600,24.25,24.33099937438965,24.21999931335449,24.33099937438965,23.110307693481445
2022-03-14,1300,24.11000061035156,24.229999542236328,24.11000061035156,24.229999542236328,23.014375686645508
2022-03-11,1000,24.665000915527344,24.665000915527344,24.465999603271484,24.465999603271484,23.238534927368164
2022-03-10,81400,24.799999237060547,24.799999237060547,24.700000762939453,24.76000022888184,23.517784118652344
2022-03-09,0,25.14299964904785,25.14299964904785,25.14299964904785,25.14299964904785,23.881568908691406
2022-03-08,0,24.71699905395508,24.71699905395508,24.71699905395508,24.71699905395508,23.47694206237793
2022-03-07,100,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,23.427553176879883
2022-03-04,0,25.21299934387207,25.21299934387207,25.21299934387207,25.21299934387207,23.94805908203125
2022-03-03,0,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,24.263402938842773
2022-03-02,0,25.8439998626709,25.8439998626709,25.8439998626709,25.8439998626709,24.547401428222656
2022-03-01,100,25.7189998626709,25.7189998626709,25.7189998626709,25.7189998626709,24.428672790527344
2022-02-28,600,25.809999465942383,25.989999771118164,25.809999465942383,25.989999771118164,24.686073303222656
2022-02-25,3700,25.989999771118164,26.16699981689453,25.989999771118164,26.16699981689453,24.85419654846192
2022-02-24,1100,25.3700008392334,25.8129997253418,25.3700008392334,25.8129997253418,24.51795959472656
2022-02-23,300,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,24.91403579711914
2022-02-22,300,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,25.16098976135254
2022-02-18,100,26.742000579833984,26.742000579833984,26.742000579833984,26.742000579833984,25.40034866333008
2022-02-17,200,26.88999938964844,26.88999938964844,26.88999938964844,26.88999938964844,25.540924072265625
2022-02-16,0,27.0939998626709,27.0939998626709,27.0939998626709,27.0939998626709,25.73468780517578
2022-02-15,100,26.961000442504883,26.961000442504883,26.961000442504883,26.961000442504883,25.608362197875977
2022-02-14,100,26.62800025939941,26.62800025939941,26.62800025939941,26.62800025939941,25.292068481445312
2022-02-11,0,26.6560001373291,26.6560001373291,26.6560001373291,26.6560001373291,25.318662643432617
2022-02-10,100,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,25.545673370361328
2022-02-09,500,26.951000213623047,27.01499938964844,26.951000213623047,27.01499938964844,25.659650802612305
2022-02-08,100,26.761999130249023,26.761999130249023,26.761999130249023,26.761999130249023,25.419342041015625
2022-02-07,0,26.50300025939941,26.50300025939941,26.50300025939941,26.50300025939941,25.17333984375
2022-02-04,0,26.552000045776367,26.552000045776367,26.552000045776367,26.552000045776367,25.219877243041992
2022-02-03,700,26.540000915527344,26.540000915527344,26.530000686645508,26.530000686645508,25.198984146118164
2022-02-02,300,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,25.35095977783203
2022-02-01,100,26.71199989318848,26.71199989318848,26.71199989318848,26.71199989318848,25.37185287475586
2022-01-31,100,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,25.34145736694336
2022-01-28,300,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,24.78105926513672
2022-01-27,200,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,24.61958694458008
2022-01-26,200,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,24.809555053710938
2022-01-25,400,26.36800003051757,26.43199920654297,26.36800003051757,26.43199920654297,25.105899810791016
2022-01-24,300,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,25.056507110595703
2022-01-21,100,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,25.17998695373535
2022-01-20,100,26.770999908447266,26.770999908447266,26.770999908447266,26.770999908447266,25.427892684936523
2022-01-19,1700,26.74099922180176,26.780000686645508,26.74099922180176,26.7450008392334,25.403196334838867
2022-01-18,400,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25.360456466674805
2022-01-14,11700,27.059999465942383,27.06999969482422,26.959999084472656,27.006999969482425,25.65205192565918
2022-01-13,25200,27.14999961853028,27.18000030517578,27.01000022888184,27.01000022888184,25.6549015045166
2022-01-12,100,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,25.83062171936035
2022-01-11,400,26.920000076293945,26.97100067138672,26.8700008392334,26.97100067138672,25.61785888671875
2022-01-10,500,26.32999992370605,26.46999931335449,26.32999992370605,26.46999931335449,25.14199447631836
2022-01-07,0,26.39200019836425,26.39200019836425,26.39200019836425,26.39200019836425,25.067909240722656
2022-01-06,100,26.18400001525879,26.18400001525879,26.18400001525879,26.18400001525879,24.870342254638672
2022-01-05,9400,26.39999961853028,26.39999961853028,26.14999961853028,26.14999961853028,24.83804702758789
2022-01-04,100,26.270999908447266,26.270999908447266,26.270999908447266,26.270999908447266,24.95297813415528
2022-01-03,100,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,24.9520263671875
2021-12-31,100,26.14200019836425,26.14200019836425,26.14200019836425,26.14200019836425,24.83044815063477
2021-12-30,300,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,24.90453720092773
2021-12-29,0,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,24.724071502685547
2021-12-28,100,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,24.77631187438965
2021-12-27,400,26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156,24.80005645751953
2021-12-23,100,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,24.7050724029541
2021-12-22,0,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,24.55784797668457
2021-12-21,100,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,24.48661231994629
2021-12-20,400,25.520000457763672,25.559999465942383,25.520000457763672,25.559999465942383,24.277647018432617
2021-12-17,100,25.66699981689453,25.66699981689453,25.66699981689453,25.66699981689453,24.37928009033203
2021-12-16,100,25.98699951171875,25.98699951171875,25.98699951171875,25.98699951171875,24.448619842529297
2021-12-15,0,26.04199981689453,26.04199981689453,26.04199981689453,26.04199981689453,24.5003604888916
2021-12-14,0,26.00300025939941,26.00300025939941,26.00300025939941,26.00300025939941,24.463672637939453
2021-12-13,0,25.933000564575195,25.933000564575195,25.933000564575195,25.933000564575195,24.39781379699707
2021-12-10,100,26.163000106811523,26.163000106811523,26.163000106811523,26.163000106811523,24.614198684692383
2021-12-09,100,26.138999938964844,26.138999938964844,26.138999938964844,26.138999938964844,24.59162139892578
2021-12-08,100,26.20800018310547,26.20800018310547,26.20800018310547,26.20800018310547,24.65653610229492
2021-12-07,100,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,24.67723274230957
2021-12-06,300,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,24.43262481689453
2021-12-03,0,25.833999633789062,25.833999633789062,25.833999633789062,25.833999633789062,24.30467796325684
2021-12-02,100,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,24.48907470703125
2021-12-01,100,25.812000274658203,25.812000274658203,25.812000274658203,25.812000274658203,24.283979415893555
2021-11-30,300,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,24.23505592346192
2021-11-29,200,25.86000061035156,25.86000061035156,25.86000061035156,25.86000061035156,24.32913589477539
2021-11-26,3500,26.0,26.0,25.790000915527344,25.791000366210938,24.26422119140625
2021-11-24,300,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,24.88421058654785
2021-11-23,100,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,24.85598564147949
2021-11-22,300,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,24.86539459228516
2021-11-19,300,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25.11941146850586
2021-11-18,300,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,25.157039642333984
2021-11-17,300,27.01000022888184,27.01000022888184,27.01000022888184,27.01000022888184,25.41106033325196
2021-11-16,300,27.07999992370605,27.07999992370605,27.07999992370605,27.07999992370605,25.47691345214844
2021-11-15,100,27.01099967956543,27.01099967956543,27.01099967956543,27.01099967956543,25.411998748779297
2021-11-12,0,27.0629997253418,27.0629997253418,27.0629997253418,27.0629997253418,25.460920333862305
2021-11-11,0,26.96999931335449,26.96999931335449,26.96999931335449,26.96999931335449,25.37342834472656
2021-11-10,300,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,25.12881660461425
2021-11-09,200,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,25.157039642333984
2021-11-08,100,26.858999252319336,26.858999252319336,26.858999252319336,26.858999252319336,25.268999099731445
2021-11-05,300,26.6299991607666,26.6299991607666,26.59000015258789,26.59000015258789,25.01592445373535
2021-11-04,200,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.025331497192383
2021-11-03,0,26.71699905395508,26.71699905395508,26.71699905395508,26.71699905395508,25.135400772094727
2021-11-02,100,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,25.01592445373535
2021-11-01,0,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,25.100595474243164
2021-10-29,1000,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,24.903026580810547
2021-10-28,100,26.75,26.75,26.75,26.75,25.16645050048828
2021-10-27,7900,26.780000686645508,26.780000686645508,26.65999984741211,26.65999984741211,25.081775665283203
2021-10-26,0,26.75300025939941,26.75300025939941,26.75300025939941,26.75300025939941,25.16927146911621
2021-10-25,0,26.82699966430664,26.82699966430664,26.82699966430664,26.82699966430664,25.2388916015625
2021-10-22,100,26.80699920654297,26.80699920654297,26.80699920654297,26.80699920654297,25.22007369995117
2021-10-21,800,26.84499931335449,26.84499931335449,26.809999465942383,26.82999992370605,25.24171257019043
2021-10-20,1800,26.96999931335449,26.96999931335449,26.86000061035156,26.93000030517578,25.335792541503903
2021-10-19,300,26.86000061035156,26.950000762939453,26.86000061035156,26.950000762939453,25.354612350463867
2021-10-18,100,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25.11941146850586
2021-10-15,100,26.75,26.75,26.75,26.75,25.16645050048828
2021-10-14,2100,26.57999992370605,26.6200008392334,26.57999992370605,26.59000015258789,25.01592445373535
2021-10-13,0,26.468000411987305,26.468000411987305,26.468000411987305,26.468000411987305,24.9011459350586
2021-10-12,0,26.21699905395508,26.21699905395508,26.21699905395508,26.21699905395508,24.665000915527344
2021-10-11,100,26.28300094604492,26.28300094604492,26.28300094604492,26.28300094604492,24.727096557617188
2021-10-08,900,26.31999969482422,26.339000701904297,26.301000595092773,26.339000701904297,24.77978134155273
2021-10-07,100,26.31100082397461,26.31100082397461,26.31100082397461,26.31100082397461,24.7534408569336
2021-10-06,600,25.910999298095703,26.027999877929688,25.910999298095703,26.027999877929688,24.487194061279297
2021-10-05,100,25.996000289916992,25.996000289916992,25.996000289916992,25.996000289916992,24.45708656311035
2021-10-04,100,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,24.319730758666992
2021-10-01,200,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,24.601970672607425
2021-09-30,100,26.17399978637696,26.17399978637696,26.17399978637696,26.17399978637696,24.624549865722656
2021-09-29,800,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,24.59256172180176
2021-09-28,100,26.14900016784668,26.14900016784668,26.14900016784668,26.14900016784668,24.60102844238281
2021-09-27,200,26.459999084472656,26.461000442504883,26.459999084472656,26.461000442504883,24.89455986022949
2021-09-24,100,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,24.78072166442871
2021-09-23,100,26.554000854492188,26.554000854492188,26.554000854492188,26.554000854492188,24.982053756713867
2021-09-22,30500,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,24.92184066772461
2021-09-21,9100,26.239999771118164,26.239999771118164,26.20499992370605,26.229999542236328,24.67723274230957
