date,volume,open,high,low,close,adj close
2022-01-07,1200,23.920000076293945,23.93000030517578,23.920000076293945,23.93000030517578,22.90794944763184
2022-01-06,0,21.75,21.75,21.75,21.75,20.8210563659668
2022-01-05,1400,22.64999961853028,22.64999961853028,21.75,21.75,20.8210563659668
2022-01-04,8500,22.299999237060547,22.5,21.200000762939453,22.200000762939453,21.2518367767334
2022-01-03,2800,22.100000381469727,22.479999542236328,21.549999237060547,22.309999465942383,21.357139587402344
2021-12-31,14800,23.059999465942383,23.059999465942383,21.049999237060547,22.21999931335449,21.270980834960938
2021-12-30,2100,23.209999084472656,23.39999961853028,22.799999237060547,22.799999237060547,21.826210021972656
2021-12-29,0,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,22.52503204345703
2021-12-28,0,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,22.52503204345703
2021-12-27,900,23.350000381469727,23.530000686645508,23.229999542236328,23.530000686645508,22.52503204345703
2021-12-23,0,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,22.62076187133789
2021-12-22,300,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,22.62076187133789
2021-12-21,0,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,22.994102478027344
2021-12-20,300,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,22.994102478027344
2021-12-17,900,23.940000534057617,23.940000534057617,23.850000381469727,23.850000381469727,22.83136558532715
2021-12-16,1000,24.979999542236328,24.979999542236328,24.0,24.0,22.974958419799805
2021-12-15,12800,23.040000915527344,25.43000030517578,22.690000534057617,25.25,24.17156982421875
2021-12-14,0,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,21.70176315307617
2021-12-13,2700,23.61000061035156,23.809999465942383,22.57999992370605,22.670000076293945,21.70176315307617
2021-12-10,0,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,22.046390533447266
2021-12-09,700,23.26000022888184,23.26000022888184,23.030000686645508,23.030000686645508,22.046390533447266
2021-12-08,0,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,22.50588607788086
2021-12-07,0,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,22.50588607788086
2021-12-06,0,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,22.50588607788086
2021-12-03,200,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,22.50588607788086
2021-12-02,500,24.239999771118164,24.239999771118164,23.600000381469727,23.600000381469727,22.59204292297364
2021-12-01,1300,22.09000015258789,23.64999961853028,22.09000015258789,23.64999961853028,22.63990592956543
2021-11-30,300,23.89999961853028,24.0,23.89999961853028,24.0,22.974958419799805
2021-11-29,0,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,22.879228591918945
2021-11-26,200,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,22.879228591918945
2021-11-24,900,24.0,24.950000762939453,24.0,24.950000762939453,23.88438606262207
2021-11-23,1600,23.39999961853028,24.229999542236328,23.39999961853028,24.209999084472656,23.175989151000977
2021-11-22,200,23.75,23.75,23.75,23.75,22.73563575744629
2021-11-19,1900,23.5,24.100000381469727,23.0,23.739999771118164,22.72606468200684
2021-11-18,200,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,22.400585174560547
2021-11-17,0,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,22.400585174560547
2021-11-16,2700,23.51000022888184,23.549999237060547,23.25,23.39999961853028,22.400585174560547
2021-11-15,100,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,22.955814361572266
2021-11-12,200,24.11000061035156,24.11000061035156,24.11000061035156,24.11000061035156,23.08026123046875
2021-11-11,0,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,23.032394409179688
2021-11-10,0,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,23.032394409179688
2021-11-09,1200,23.770000457763672,24.1299991607666,23.770000457763672,24.059999465942383,23.032394409179688
2021-11-08,0,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.59204292297364
2021-11-05,100,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.59204292297364
2021-11-04,1800,22.989999771118164,24.100000381469727,22.989999771118164,23.700000762939453,22.59204292297364
2021-11-03,0,24.0,24.0,24.0,24.0,22.878019332885746
2021-11-02,500,24.0,24.0,24.0,24.0,22.878019332885746
2021-11-01,1300,23.600000381469727,24.01000022888184,23.600000381469727,24.0,22.878019332885746
2021-10-29,4800,24.600000381469727,24.600000381469727,23.0,24.5,23.354639053344727
2021-10-28,0,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,23.297447204589844
2021-10-27,400,25.0,25.0,24.440000534057617,24.440000534057617,23.297447204589844
2021-10-26,1800,24.5,24.600000381469727,24.100000381469727,24.600000381469727,23.449970245361328
2021-10-25,0,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,23.507164001464844
2021-10-22,200,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,23.507164001464844
2021-10-21,0,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,23.99332046508789
2021-10-20,300,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,23.99332046508789
2021-10-19,0,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.6406192779541
2021-10-18,0,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.6406192779541
2021-10-15,800,24.030000686645508,24.799999237060547,24.030000686645508,24.799999237060547,23.6406192779541
2021-10-14,3200,24.5,24.5,23.700000762939453,23.700000762939453,22.59204292297364
2021-10-13,100,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.30698204040528
2021-10-12,700,24.729999542236328,24.729999542236328,24.450000762939453,24.450000762939453,23.30698204040528
2021-10-11,0,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.92659568786621
2021-10-08,0,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.92659568786621
2021-10-07,300,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.92659568786621
2021-10-06,200,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,22.992408752441406
2021-10-05,2000,24.6299991607666,25.040000915527344,23.799999237060547,23.799999237060547,22.687368392944336
2021-10-04,300,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,22.75409507751465
2021-10-01,1500,24.61000061035156,24.6299991607666,23.350000381469727,24.6299991607666,23.47856712341309
2021-09-30,1300,23.549999237060547,23.559999465942383,23.549999237060547,23.559999465942383,22.45858764648437
2021-09-29,200,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,22.58251190185547
2021-09-28,200,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,22.30606842041016
2021-09-27,1100,23.5,23.799999237060547,23.5,23.799999237060547,22.687368392944336
2021-09-24,200,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,22.868480682373047
2021-09-23,400,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,23.430906295776367
2021-09-22,8900,23.280000686645508,24.6299991607666,22.200000762939453,23.39999961853028,22.30606842041016
2021-09-21,300,22.32999992370605,23.75,22.32999992370605,23.75,22.63970184326172
2021-09-20,4200,23.6200008392334,24.39999961853028,23.18000030517578,23.51000022888184,22.410924911499023
2021-09-17,7300,23.739999771118164,24.670000076293945,22.89999961853028,24.670000076293945,23.516695022583008
2021-09-16,6200,23.040000915527344,23.64999961853028,22.8700008392334,23.56999969482422,22.46811866760254
2021-09-15,13000,23.190000534057617,24.559999465942383,22.520000457763672,22.57999992370605,21.52440071105957
2021-09-14,1200,23.700000762939453,23.700000762939453,23.299999237060547,23.36000061035156,22.267934799194336
2021-09-13,1200,24.350000381469727,24.350000381469727,23.520000457763672,23.6299991607666,22.525314331054688
2021-09-10,2100,22.6200008392334,24.100000381469727,22.6200008392334,23.71999931335449,22.61110496520996
2021-09-09,1900,23.270000457763672,23.63999938964844,23.200000762939453,23.6299991607666,22.525314331054688
2021-09-08,2300,23.170000076293945,23.170000076293945,23.100000381469727,23.100000381469727,22.02009391784668
2021-09-07,9000,24.32999992370605,24.32999992370605,22.520000457763672,23.100000381469727,22.02009391784668
2021-09-03,34500,23.59000015258789,24.51000022888184,23.59000015258789,24.0,22.878019332885746
2021-09-02,16800,24.0,24.64999961853028,23.32999992370605,23.530000686645508,22.429990768432617
2021-09-01,20200,23.450000762939453,25.25,23.39999961853028,24.420000076293945,23.278383255004883
2021-08-31,20900,25.39999961853028,26.51000022888184,23.25,23.799999237060547,22.687368392944336
2021-08-30,21800,23.299999237060547,25.950000762939453,22.799999237060547,24.90999984741211,23.7454776763916
2021-08-27,11000,21.68000030517578,26.190000534057617,21.68000030517578,24.030000686645508,22.90662002563477
2021-08-26,6600,22.770000457763672,23.63999938964844,22.700000762939453,23.0,21.92476463317871
2021-08-25,13700,22.100000381469727,24.170000076293945,21.520000457763672,22.75,21.68645477294922
2021-08-24,19900,22.57999992370605,24.25,20.1200008392334,22.56999969482422,21.514867782592773
2021-08-23,0,23.5,23.5,23.5,23.5,22.40139389038086
2021-08-20,0,23.5,23.5,23.5,23.5,22.40139389038086
2021-08-19,0,23.5,23.5,23.5,23.5,22.40139389038086
2021-08-18,0,23.5,23.5,23.5,23.5,22.40139389038086
2021-08-17,0,23.5,23.5,23.5,23.5,22.40139389038086
2021-08-16,0,23.5,23.5,23.5,23.5,22.40139389038086
2021-08-13,0,23.5,23.5,23.5,23.5,22.40139389038086
2021-08-12,0,23.5,23.5,23.5,23.5,22.40139389038086
2021-08-11,0,23.5,23.5,23.5,23.5,22.40139389038086
2021-08-10,0,23.5,23.5,23.5,23.5,22.40139389038086
2021-08-09,1400,22.489999771118164,23.5,22.489999771118164,23.5,22.40139389038086
2021-08-06,0,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,20.96198272705078
2021-08-05,700,22.09000015258789,22.09000015258789,21.989999771118164,21.989999771118164,20.96198272705078
2021-08-04,200,21.850000381469727,21.8799991607666,21.850000381469727,21.8799991607666,20.85712432861328
2021-08-03,2700,22.0,22.0,21.799999237060547,22.0,20.876192092895508
2021-08-02,400,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.44917678833008
2021-07-30,900,21.5,21.549999237060547,21.5,21.549999237060547,20.44917678833008
2021-07-29,0,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,20.904661178588867
2021-07-28,0,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,20.904661178588867
2021-07-27,0,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,20.904661178588867
2021-07-26,0,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,20.904661178588867
2021-07-23,500,22.020000457763672,22.030000686645508,21.989999771118164,22.030000686645508,20.904661178588867
2021-07-22,1100,22.01000022888184,22.030000686645508,21.61000061035156,21.700000762939453,20.59152030944824
2021-07-21,200,21.61000061035156,21.61000061035156,21.61000061035156,21.61000061035156,20.5061149597168
2021-07-20,1300,22.700000762939453,22.700000762939453,21.6200008392334,21.6200008392334,20.515602111816406
2021-07-19,600,21.8700008392334,21.89999961853028,21.8700008392334,21.89999961853028,20.78130149841309
2021-07-16,400,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,21.255756378173828
2021-07-15,100,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,21.730213165283203
2021-07-14,100,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,21.730213165283203
2021-07-13,500,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,21.730213165283203
2021-07-12,1000,22.5,22.920000076293945,22.309999465942383,22.700000762939453,21.540435791015625
2021-07-09,0,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,21.436054229736328
2021-07-08,1700,22.5,22.64999961853028,22.5,22.59000015258789,21.436054229736328
2021-07-07,1100,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,21.73970603942871
2021-07-06,0,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,22.17620849609375
2021-07-02,1000,22.88999938964844,23.3700008392334,22.88999938964844,23.3700008392334,22.17620849609375
2021-07-01,1300,23.700000762939453,23.700000762939453,23.190000534057617,23.190000534057617,22.00540351867676
2021-06-30,2200,23.25,23.59000015258789,23.25,23.3799991607666,22.185699462890625
2021-06-29,1500,23.299999237060547,23.31999969482422,23.270000457763672,23.270000457763672,22.08131980895996
2021-06-28,6200,22.8700008392334,23.540000915527344,22.76000022888184,23.1200008392334,21.93898200988769
2021-06-25,124100,23.61000061035156,23.700000762939453,22.26000022888184,22.790000915527344,21.625837326049805
2021-06-24,5700,23.75,23.8799991607666,23.0,23.21999931335449,22.033870697021484
2021-06-23,7100,22.68000030517578,23.600000381469727,22.68000030517578,23.479999542236328,22.28058624267578
2021-06-22,5400,22.61000061035156,23.34000015258789,22.51000022888184,22.51000022888184,21.36014175415039
2021-06-21,4900,23.200000762939453,23.600000381469727,23.020000457763672,23.15999984741211,21.976938247680664
2021-06-18,4900,23.299999237060547,23.920000076293945,23.299999237060547,23.920000076293945,22.69811248779297
2021-06-17,3900,23.93000030517578,23.93000030517578,23.170000076293945,23.540000915527344,22.33752822875977
2021-06-16,6000,23.36000061035156,24.299999237060547,23.309999465942383,24.299999237060547,23.05870246887207
2021-06-15,1800,24.5,24.5,23.61000061035156,24.280000686645508,23.039724349975582
2021-06-14,1400,25.049999237060547,25.049999237060547,24.540000915527344,24.61000061035156,23.35286521911621
2021-06-11,1900,25.14999961853028,25.690000534057617,25.14999961853028,25.690000534057617,24.3776969909668
2021-06-10,1800,25.059999465942383,25.5,25.01000022888184,25.46999931335449,24.16893577575684
2021-06-09,1000,25.979999542236328,25.979999542236328,25.01000022888184,25.290000915527344,23.998130798339844
2021-06-08,700,25.26000022888184,25.5,25.26000022888184,25.5,24.19740295410156
2021-06-07,6300,24.93000030517578,26.959999084472656,24.93000030517578,26.32999992370605,24.985008239746094
2021-06-04,400,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.81783866882324
2021-06-03,1200,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,23.561628341674805
2021-06-02,1400,24.65999984741211,24.82999992370605,24.65999984741211,24.82999992370605,23.561628341674805
2021-06-01,900,25.8799991607666,25.8799991607666,25.57999992370605,25.57999992370605,24.273317337036133
2021-05-28,1000,26.170000076293945,26.170000076293945,25.209999084472656,25.309999465942383,24.017108917236328
2021-05-27,2400,25.39999961853028,26.450000762939453,25.39999961853028,26.21999931335449,24.88062286376953
2021-05-26,8600,25.440000534057617,26.65999984741211,25.440000534057617,26.39999961853028,25.05142974853516
2021-05-25,1100,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,23.87476921081543
2021-05-24,800,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,24.06455421447754
2021-05-21,3300,25.729999542236328,26.51000022888184,25.39999961853028,25.39999961853028,24.102516174316406
2021-05-20,2500,25.290000915527344,25.89999961853028,25.290000915527344,25.799999237060547,24.48207664489746
2021-05-19,900,25.350000381469727,25.350000381469727,25.07999992370605,25.07999992370605,23.798858642578125
2021-05-18,7400,25.11000061035156,26.3799991607666,24.76000022888184,24.76000022888184,23.49520301818848
2021-05-17,600,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.81783866882324
2021-05-14,700,26.57999992370605,26.57999992370605,26.57999992370605,26.57999992370605,25.22223472595215
2021-05-13,1600,25.25,25.25,25.25,25.25,23.960174560546875
2021-05-12,1300,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,24.187911987304688
2021-05-11,9700,23.5,26.290000915527344,23.5,25.88999938964844,24.56748008728028
2021-05-10,5400,22.799999237060547,23.5,22.799999237060547,23.200000762939453,22.01489448547364
2021-05-07,900,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.777664184570312
2021-05-06,600,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,21.882043838500977
2021-05-05,4000,22.799999237060547,23.5,22.799999237060547,23.420000076293945,22.2236557006836
2021-05-04,1100,23.5,23.5,22.709999084472656,22.709999084472656,21.45503234863281
2021-05-03,1700,22.780000686645508,23.68000030517578,22.780000686645508,23.68000030517578,22.371427536010746
2021-04-30,2200,23.65999984741211,23.65999984741211,23.200000762939453,23.479999542236328,22.18247604370117
2021-04-29,3700,23.739999771118164,26.100000381469727,23.739999771118164,24.1200008392334,22.787113189697266
2021-04-28,1500,23.76000022888184,24.200000762939453,23.76000022888184,23.90999984741211,22.588716506958008
2021-04-27,1300,23.8799991607666,24.81999969482422,23.8799991607666,24.81999969482422,23.44843292236328
2021-04-26,3200,25.1299991607666,26.600000381469727,24.82999992370605,25.06999969482422,23.684616088867188
2021-04-23,6100,23.709999084472656,26.979999542236328,23.709999084472656,25.11000061035156,23.722410202026367
2021-04-22,1600,24.13999938964844,24.38999938964844,23.270000457763672,23.700000762939453,22.390323638916016
2021-04-21,1900,24.96999931335449,24.96999931335449,24.209999084472656,24.209999084472656,22.87214088439941
2021-04-20,1200,24.299999237060547,24.520000457763672,24.299999237060547,24.520000457763672,23.165010452270508
2021-04-19,1200,24.89999961853028,24.89999961853028,24.520000457763672,24.520000457763672,23.165010452270508
2021-04-16,1300,26.0,26.0,24.82999992370605,24.82999992370605,23.45787811279297
2021-04-15,13900,25.01000022888184,26.489999771118164,23.290000915527344,26.489999771118164,25.02614402770996
2021-04-14,1300,24.36000061035156,24.959999084472656,24.209999084472656,24.39999961853028,23.0516414642334
2021-04-13,1000,25.100000381469727,25.100000381469727,24.36000061035156,25.01000022888184,23.627933502197266
2021-04-12,1000,25.31999969482422,25.31999969482422,25.020000457763672,25.020000457763672,23.637380599975582
2021-04-09,1200,25.61000061035156,26.01000022888184,25.61000061035156,25.88999938964844,24.459300994873047
2021-04-08,2500,25.71999931335449,26.5,25.71999931335449,26.01000022888184,24.572673797607425
2021-04-07,1200,25.940000534057617,26.059999465942383,25.36000061035156,25.520000457763672,24.10974884033203
2021-04-06,1000,26.479999542236328,26.479999542236328,25.90999984741211,26.030000686645508,24.5915641784668
2021-04-05,600,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,24.752172470092773
2021-04-01,15900,25.32999992370605,26.989999771118164,25.32999992370605,26.89999961853028,25.413488388061523
2021-03-31,1000,25.61000061035156,26.239999771118164,25.61000061035156,26.07999992370605,24.638805389404297
2021-03-30,500,25.200000762939453,26.56999969482422,25.200000762939453,26.56999969482422,25.10172462463379
2021-03-29,1800,25.01000022888184,26.8799991607666,25.01000022888184,25.89999961853028,24.468748092651367
2021-03-26,3700,25.18000030517578,26.8799991607666,25.18000030517578,26.39999961853028,24.94112014770508
2021-03-25,1500,23.32999992370605,25.670000076293945,23.32999992370605,25.1200008392334,23.73185157775879
2021-03-24,1600,24.89999961853028,24.89999961853028,24.32999992370605,24.32999992370605,22.985509872436523
2021-03-23,400,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,23.52401161193848
2021-03-22,1600,26.690000534057617,26.690000534057617,25.6299991607666,25.6299991607666,24.213666915893555
2021-03-19,21600,25.1299991607666,27.0,25.049999237060547,27.0,25.507963180541992
2021-03-18,500,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,24.223119735717773
2021-03-17,700,26.75,26.75,26.030000686645508,26.030000686645508,24.5915641784668
2021-03-16,600,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,24.497089385986328
2021-03-15,600,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,25.02614402770996
2021-03-12,600,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,24.704933166503903
2021-03-11,1500,25.82999992370605,26.59000015258789,25.82999992370605,26.59000015258789,25.12062263488769
2021-03-10,1700,26.799999237060547,26.809999465942383,26.739999771118164,26.799999237060547,25.31901359558105
2021-03-09,2900,26.56999969482422,26.75,26.11000061035156,26.56999969482422,25.10172462463379
2021-03-08,4100,26.0,26.799999237060547,26.0,26.799999237060547,25.31901359558105
2021-03-05,4400,25.90999984741211,26.489999771118164,25.90999984741211,26.489999771118164,25.02614402770996
2021-03-04,4500,26.39999961853028,26.5,25.920000076293945,26.440000534057617,24.97890853881836
2021-03-03,4500,25.950000762939453,26.25,25.39999961853028,26.25,24.799409866333008
2021-03-02,400,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,24.50653839111328
2021-03-01,32100,24.0,26.440000534057617,24.0,25.989999771118164,24.55377769470215
2021-02-26,1300,25.0,25.0,25.0,25.0,23.618484497070312
2021-02-25,800,25.239999771118164,25.239999771118164,25.0,25.0,23.618484497070312
2021-02-24,1700,23.799999237060547,25.239999771118164,23.799999237060547,25.239999771118164,23.8452205657959
2021-02-23,1300,23.0,23.520000457763672,23.0,23.520000457763672,22.22027015686035
2021-02-22,1700,22.549999237060547,23.0,22.549999237060547,23.0,21.72900581359864
2021-02-19,700,22.75,22.75,22.75,22.75,21.492820739746094
2021-02-18,500,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.97321510314941
2021-02-17,300,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,21.162158966064453
2021-02-16,500,22.63999938964844,22.63999938964844,22.63999938964844,22.63999938964844,21.388898849487305
2021-02-12,600,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,21.114925384521484
2021-02-11,1100,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,22.18247604370117
2021-02-10,500,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,22.10690116882324
2021-02-09,400,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,22.569822311401367
2021-02-08,500,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,22.569822311401367
2021-02-05,800,24.0,24.0,24.0,24.0,22.579233169555664
2021-02-04,400,23.100000381469727,23.75,23.100000381469727,23.75,22.344030380249023
2021-02-03,800,23.200000762939453,23.440000534057617,23.200000762939453,23.440000534057617,22.052385330200195
2021-02-02,500,23.65999984741211,24.06999969482422,23.65999984741211,24.06999969482422,22.64508628845215
2021-02-01,500,23.57999992370605,24.0,23.57999992370605,24.0,22.579233169555664
2021-01-29,1800,23.299999237060547,24.38999938964844,23.299999237060547,24.38999938964844,22.94614791870117
2021-01-28,2000,23.049999237060547,23.489999771118164,23.049999237060547,23.450000762939453,22.061792373657227
2021-01-27,1600,23.0,23.1200008392334,23.0,23.1200008392334,21.75132942199707
2021-01-26,1000,23.01000022888184,23.01000022888184,23.0,23.0,21.638431549072266
2021-01-25,800,22.989999771118164,23.049999237060547,22.989999771118164,23.049999237060547,21.68546867370605
2021-01-22,900,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.92067146301269
2021-01-21,400,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.262107849121094
2021-01-20,400,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,21.883039474487305
2021-01-19,600,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,22.663902282714844
2021-01-15,800,23.71999931335449,23.71999931335449,23.3799991607666,23.3799991607666,21.99593734741211
2021-01-14,500,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,22.25935935974121
2021-01-13,700,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,22.8426570892334
2021-01-12,2900,24.420000076293945,25.0,24.25,24.989999771118164,23.510629653930664
2021-01-11,3400,24.559999465942383,24.959999084472656,24.07999992370605,24.959999084472656,23.482398986816406
2021-01-08,2300,25.32999992370605,26.13999938964844,25.049999237060547,25.049999237060547,23.56707191467285
2021-01-07,5800,25.200000762939453,25.89999961853028,24.36000061035156,25.89999961853028,24.36675262451172
2021-01-06,2500,26.209999084472656,26.209999084472656,25.440000534057617,26.040000915527344,24.49846839904785
2021-01-05,200,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,24.73366928100586
2021-01-04,700,26.0,26.0,24.86000061035156,24.86000061035156,23.388324737548828
2020-12-31,700,25.26000022888184,25.299999237060547,25.26000022888184,25.299999237060547,23.80227279663086
2020-12-30,400,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,24.874786376953125
2020-12-29,7200,26.850000381469727,26.850000381469727,25.57999992370605,26.5,24.93123817443848
2020-12-28,200,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,24.15036964416504
2020-12-24,1200,26.690000534057617,26.690000534057617,25.530000686645508,25.530000686645508,24.018659591674805
2020-12-23,3500,26.290000915527344,26.690000534057617,26.200000762939453,26.200000762939453,24.64899635314941
2020-12-22,1100,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,24.91241836547852
2020-12-21,1200,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,24.921825408935547
2020-12-18,6100,25.38999938964844,25.989999771118164,24.89999961853028,25.989999771118164,24.4514274597168
2020-12-17,1200,25.38999938964844,25.38999938964844,25.36000061035156,25.36000061035156,23.858720779418945
2020-12-16,3600,23.25,25.38999938964844,23.25,25.38999938964844,23.886943817138672
2020-12-15,1600,24.440000534057617,24.489999771118164,23.5,23.5,22.10883140563965
2020-12-14,600,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,21.75132942199707
2020-12-11,800,21.459999084472656,24.71999931335449,21.459999084472656,24.71999931335449,23.256607055664062
2020-12-10,400,23.32999992370605,24.81999969482422,23.32999992370605,24.81999969482422,23.350690841674805
2020-12-09,1000,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,22.48514938354492
2020-12-08,500,25.0,25.0,25.0,25.0,23.52003288269043
2020-12-07,5600,22.270000457763672,24.989999771118164,22.270000457763672,23.600000381469727,22.202911376953125
2020-12-04,200,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.2969913482666
2020-12-03,1100,22.0,23.200000762939453,22.0,23.200000762939453,21.82659339904785
2020-12-02,1000,24.770000457763672,24.770000457763672,22.700000762939453,22.700000762939453,21.35619163513184
2020-12-01,2100,23.0,23.049999237060547,23.0,23.049999237060547,21.68546867370605
2020-11-30,500,24.100000381469727,24.68000030517578,24.100000381469727,24.68000030517578,23.218975067138672
2020-11-27,400,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,24.253856658935547
2020-11-25,1000,26.82999992370605,26.850000381469727,24.89999961853028,24.89999961853028,23.425954818725582
2020-11-24,2000,23.75,25.700000762939453,23.700000762939453,25.700000762939453,24.1785945892334
2020-11-23,1500,23.75,23.75,23.38999938964844,23.38999938964844,22.00534439086914
2020-11-20,800,23.049999237060547,23.690000534057617,23.049999237060547,23.690000534057617,22.287586212158203
2020-11-19,200,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.2969913482666
2020-11-18,5300,23.25,23.799999237060547,23.0,23.0,21.638431549072266
2020-11-17,8000,23.25,23.75,23.049999237060547,23.75,22.344030380249023
2020-11-16,900,23.75,23.75,23.75,23.75,22.344030380249023
2020-11-13,3200,23.75,23.75,23.540000915527344,23.540000915527344,22.146467208862305
2020-11-12,300,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,21.95830345153809
2020-11-11,900,23.739999771118164,23.75,23.700000762939453,23.75,22.344030380249023
2020-11-10,700,23.61000061035156,23.61000061035156,23.61000061035156,23.61000061035156,22.21231842041016
2020-11-09,1100,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.979869842529297
2020-11-06,300,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.03906440734864
2020-11-05,600,21.739999771118164,21.739999771118164,21.39999961853028,21.39999961853028,20.13314819335937
2020-11-04,0,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.82659339904785
