date,volume,open,high,low,close,adj close
2019-05-16,4900,14.0,14.0,13.010000228881836,13.449999809265137,13.449999809265137
2019-05-15,3400,14.199999809265137,14.25,14.0,14.0,14.0
2019-05-14,3900,14.100000381469728,15.0,14.0,14.039999961853027,14.039999961853027
2019-05-13,2500,13.970000267028809,14.449999809265137,13.920000076293944,14.449999809265137,14.449999809265137
2019-05-10,15200,15.010000228881836,15.010000228881836,13.920000076293944,13.920000076293944,13.920000076293944
2019-05-09,1400,14.739999771118164,14.739999771118164,14.512999534606935,14.512999534606935,14.512999534606935
2019-05-08,4800,15.0,15.838000297546388,15.0,15.0,15.0
2019-05-07,8900,14.890000343322756,15.449999809265137,14.5,15.449999809265137,15.449999809265137
2019-05-06,2400,14.0,14.989999771118164,14.0,14.989999771118164,14.989999771118164
2019-05-03,900,13.859999656677244,14.619999885559082,13.859999656677244,14.619999885559082,14.619999885559082
2019-05-02,8200,14.890000343322756,14.890000343322756,14.220000267028809,14.880000114440918,14.880000114440918
2019-05-01,3000,14.720000267028809,14.720000267028809,14.40999984741211,14.484000205993652,14.484000205993652
2019-04-30,1500,14.890000343322756,14.890000343322756,13.517000198364258,14.630000114440918,14.630000114440918
2019-04-29,1600,14.890000343322756,14.890000343322756,13.597999572753904,13.597999572753904,13.597999572753904
2019-04-26,1700,14.890000343322756,14.890000343322756,13.220000267028809,14.350000381469728,14.350000381469728
2019-04-25,2900,13.970000267028809,14.63700008392334,13.810999870300291,14.63700008392334,14.63700008392334
2019-04-24,1400,13.505000114440918,14.0,13.472000122070312,14.0,14.0
2019-04-23,4000,13.93000030517578,14.0,13.350000381469728,13.350000381469728,13.350000381469728
2019-04-22,4800,12.989999771118164,13.998000144958494,12.989999771118164,13.899999618530272,13.899999618530272
2019-04-18,7300,13.170000076293944,13.758999824523926,12.64900016784668,12.699999809265137,12.699999809265137
2019-04-17,17700,13.699999809265137,14.739999771118164,12.619999885559082,13.100000381469728,13.100000381469728
2019-04-16,1200,13.699999809265137,13.699999809265137,13.251999855041506,13.251999855041506,13.251999855041506
2019-04-15,3600,13.520000457763672,14.350000381469728,13.0600004196167,13.0600004196167,13.0600004196167
2019-04-12,14600,14.286999702453612,14.600000381469728,13.0,13.300000190734863,13.300000190734863
2019-04-11,4700,14.0,14.5,13.800000190734863,13.800000190734863,13.800000190734863
2019-04-10,1400,14.482000350952148,14.970000267028809,14.199999809265137,14.199999809265137,14.199999809265137
2019-04-09,300,14.5,15.0,14.5,14.75,14.75
2019-04-08,5400,13.800000190734863,15.140000343322756,13.800000190734863,14.31999969482422,14.31999969482422
2019-04-05,1600,15.079999923706056,15.079999923706056,14.239999771118164,14.239999771118164,14.239999771118164
2019-04-04,2600,14.699999809265137,15.0,14.460000038146973,14.460000038146973,14.460000038146973
2019-04-03,5800,15.0,15.029999732971191,14.140000343322756,14.210000038146973,14.210000038146973
2019-04-02,4800,13.069000244140623,15.0,13.069000244140623,15.0,15.0
2019-04-01,2800,13.210000038146973,13.460000038146973,12.567999839782717,13.399999618530272,13.399999618530272
2019-03-29,10100,13.72599983215332,13.800000190734863,12.199999809265137,12.800000190734863,12.800000190734863
2019-03-28,6500,14.0,14.0,13.5,13.579999923706056,13.579999923706056
2019-03-27,12500,15.0,15.0,12.699999809265137,14.600000381469728,14.600000381469728
2019-03-26,52500,12.0,14.5,11.18000030517578,14.5,14.5
2019-03-25,21200,12.0,12.47599983215332,11.75,11.75,11.75
2019-03-22,48700,12.75,13.055999755859377,11.5,12.0,12.0
2019-03-21,19400,13.338000297546388,13.338000297546388,12.145000457763672,12.732000350952148,12.732000350952148
2019-03-20,7800,13.010000228881836,13.75,13.010000228881836,13.350000381469728,13.350000381469728
2019-03-19,16600,14.050000190734863,14.100000381469728,13.5,13.649999618530272,13.649999618530272
2019-03-18,33800,14.81999969482422,14.81999969482422,13.217000007629396,13.970000267028809,13.970000267028809
2019-03-15,23000,14.9399995803833,15.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137
2019-03-14,24900,14.81999969482422,15.800000190734863,14.600000381469728,14.720000267028809,14.720000267028809
2019-03-13,29500,16.350000381469727,16.350000381469727,14.69200038909912,14.93000030517578,14.93000030517578
2019-03-12,33700,15.029999732971191,16.440000534057614,14.149999618530272,14.149999618530272,14.149999618530272
2019-03-11,53500,16.0,17.469999313354492,15.010000228881836,15.020000457763672,15.020000457763672
2019-03-08,12800,20.799999237060547,20.989999771118164,16.0,16.809999465942386,16.809999465942386
2019-03-07,62800,15.489999771118164,19.429000854492188,15.489999771118164,18.007999420166016,18.007999420166016
2019-03-06,26400,14.81999969482422,15.949999809265137,14.199999809265137,15.539999961853027,15.539999961853027
2019-03-05,38300,12.899999618530272,14.560999870300291,12.899999618530272,14.437999725341797,14.437999725341797
2019-03-04,10600,12.5,12.789999961853027,12.399999618530272,12.739999771118164,12.739999771118164
2019-03-01,23300,12.199999809265137,12.800000190734863,11.68000030517578,12.229999542236328,12.229999542236328
2019-02-28,8600,11.800000190734863,12.05500030517578,11.307000160217283,12.0,12.0
2019-02-27,20400,11.859999656677244,12.0,11.800000190734863,11.800000190734863,11.800000190734863
2019-02-26,8400,11.960000038146973,12.0,11.8100004196167,11.880999565124512,11.880999565124512
2019-02-25,28900,12.0,12.0,11.949999809265137,11.970000267028809,11.970000267028809
2019-02-22,40500,11.880000114440918,12.0,11.789999961853027,11.920000076293944,11.920000076293944
2019-02-21,22300,11.920000076293944,11.989999771118164,11.744999885559082,11.899999618530272,11.899999618530272
2019-02-20,28300,11.869999885559082,11.989999771118164,11.789999961853027,11.899999618530272,11.899999618530272
2019-02-19,74600,11.949999809265137,12.0,11.109999656677246,11.859999656677244,11.859999656677244
2019-02-15,1139300,12.149999618530272,12.420000076293944,11.859999656677244,11.899999618530272,11.899999618530272
