date,volume,open,high,low,close,adj close
2022-11-04,358900,64.52999877929688,67.58000183105469,64.44999694824219,67.5,67.5
2022-11-03,923800,76.87000274658203,77.54000091552734,62.91999816894531,64.41000366210938,64.41000366210938
2022-11-02,128500,90.08000183105467,90.08000183105467,84.7699966430664,85.3499984741211,85.3499984741211
2022-11-01,141200,89.62999725341797,90.02999877929688,86.94999694824219,89.38999938964844,89.38999938964844
2022-10-31,149500,85.54000091552734,90.04499816894531,84.54000091552734,88.95999908447266,88.95999908447266
2022-10-28,223800,84.25,85.33000183105469,79.94000244140625,85.2300033569336,85.2300033569336
2022-10-27,126700,82.70999908447266,86.80000305175781,82.1500015258789,83.72000122070312,83.72000122070312
2022-10-26,76600,82.2699966430664,83.58000183105469,80.86000061035156,82.41000366210938,82.41000366210938
2022-10-25,100600,80.75,83.3499984741211,80.55500030517578,81.66999816894531,81.66999816894531
2022-10-24,110400,81.79000091552734,82.5999984741211,80.05000305175781,80.80000305175781,80.80000305175781
2022-10-21,201900,79.44000244140625,81.30999755859375,76.37000274658203,81.02999877929688,81.02999877929688
2022-10-20,217500,84.61000061035156,84.61000061035156,77.88999938964844,79.20999908447266,79.20999908447266
2022-10-19,142500,90.0199966430664,90.0199966430664,84.56999969482422,84.76000213623047,84.76000213623047
2022-10-18,159400,88.4000015258789,90.8000030517578,85.0199966430664,89.7300033569336,89.7300033569336
2022-10-17,177600,93.3499984741211,93.62999725341795,88.33999633789062,89.16000366210938,89.16000366210938
2022-10-14,192700,93.4800033569336,94.98999786376952,91.9000015258789,92.5999984741211,92.5999984741211
2022-10-13,229200,88.02999877929688,92.83999633789062,86.87999725341797,91.91999816894533,91.91999816894533
2022-10-12,460000,92.97000122070312,93.6750030517578,83.33999633789062,88.83000183105469,88.83000183105469
2022-10-11,271300,92.33000183105467,95.1999969482422,90.66000366210938,94.48999786376952,94.48999786376952
2022-10-10,212000,90.9000015258789,93.2509994506836,89.51000213623047,92.16000366210938,92.16000366210938
2022-10-07,142500,92.33000183105467,92.62999725341795,89.87000274658203,90.52999877929688,90.52999877929688
2022-10-06,151300,90.41999816894533,93.375,90.27999877929688,93.12000274658205,93.12000274658205
2022-10-05,111500,90.7699966430664,92.12000274658205,89.94000244140625,90.76000213623048,90.76000213623048
2022-10-04,150300,88.72000122070312,91.7300033569336,88.72000122070312,91.22000122070312,91.22000122070312
2022-10-03,130000,84.19000244140625,87.55999755859375,83.69000244140625,87.55999755859375,87.55999755859375
2022-09-30,262100,85.5999984741211,88.25,83.6500015258789,83.72000122070312,83.72000122070312
2022-09-29,210300,86.47000122070312,86.91999816894531,84.58000183105469,85.93000030517578,85.93000030517578
2022-09-28,212900,84.47000122070312,86.97000122070312,83.47000122070312,86.8499984741211,86.8499984741211
2022-09-27,115600,83.73999786376953,85.0199966430664,81.97000122070312,83.73999786376953,83.73999786376953
2022-09-26,129700,82.97000122070312,84.87999725341797,82.2300033569336,83.2699966430664,83.2699966430664
2022-09-23,125200,83.0199966430664,83.61000061035156,82.01599884033203,83.31999969482422,83.31999969482422
2022-09-22,92800,86.7300033569336,86.7300033569336,84.12000274658203,84.16999816894531,84.16999816894531
2022-09-21,94600,86.7699966430664,87.6500015258789,85.19999694824219,85.37000274658203,85.37000274658203
2022-09-20,184300,86.02999877929688,87.44000244140625,84.12999725341797,86.87000274658203,86.87000274658203
2022-09-19,172600,83.19999694824219,87.03500366210938,83.19999694824219,86.91000366210938,86.91000366210938
2022-09-16,433800,86.62999725341797,87.09400177001953,83.20999908447266,84.18000030517578,84.18000030517578
2022-09-15,105000,86.02999877929688,88.7699966430664,85.98999786376953,87.4000015258789,87.4000015258789
2022-09-14,185600,85.44000244140625,86.83999633789062,84.16999816894531,86.75,86.75
2022-09-13,135500,85.16000366210938,86.33999633789062,83.92500305175781,85.23999786376953,85.23999786376953
2022-09-12,226100,83.83999633789062,88.44000244140625,83.6500015258789,87.0999984741211,87.0999984741211
2022-09-09,122100,86.75,87.28500366210938,83.33999633789062,83.83999633789062,83.83999633789062
2022-09-08,278300,89.05999755859375,89.5250015258789,84.44000244140625,86.12999725341797,86.12999725341797
2022-09-07,320000,84.9000015258789,89.97000122070312,84.9000015258789,89.54000091552734,89.54000091552734
2022-09-06,241300,85.0,85.43000030517578,80.8499984741211,85.01000213623047,85.01000213623047
2022-09-02,363000,81.80000305175781,85.1500015258789,81.58000183105469,83.93000030517578,83.93000030517578
2022-09-01,279500,79.05000305175781,83.29499816894531,78.70999908447266,81.9800033569336,81.9800033569336
2022-08-31,147300,77.7699966430664,79.31999969482422,77.69999694824219,79.29000091552734,79.29000091552734
2022-08-30,160900,76.54000091552734,77.91000366210938,75.9800033569336,77.72000122070312,77.72000122070312
2022-08-29,171100,76.0,76.69000244140625,73.5999984741211,76.36000061035156,76.36000061035156
2022-08-26,72000,77.58000183105469,77.90299987792969,74.98999786376953,76.55999755859375,76.55999755859375
2022-08-25,71600,77.16000366210938,78.16999816894531,76.38999938964844,77.68000030517578,77.68000030517578
2022-08-24,54600,75.55000305175781,77.2699966430664,75.55000305175781,76.56999969482422,76.56999969482422
2022-08-23,49100,75.47000122070312,76.72000122070312,75.38999938964844,75.55000305175781,75.55000305175781
2022-08-22,62300,76.41999816894531,77.4000015258789,74.29000091552734,74.97000122070312,74.97000122070312
2022-08-19,171700,77.83000183105469,79.7699966430664,76.4800033569336,77.30000305175781,77.30000305175781
2022-08-18,145000,77.94000244140625,79.83999633789062,77.73699951171875,78.8499984741211,78.8499984741211
2022-08-17,117800,78.0,79.0999984741211,76.87000274658203,77.88999938964844,77.88999938964844
2022-08-16,136100,78.95999908447266,79.68000030517578,74.83599853515625,79.52999877929688,79.52999877929688
2022-08-15,112400,77.54000091552734,79.87000274658203,77.54000091552734,79.05999755859375,79.05999755859375
2022-08-12,86900,75.47000122070312,78.31999969482422,75.47000122070312,78.08000183105469,78.08000183105469
2022-08-11,49400,74.06999969482422,76.32499694824219,73.8499984741211,75.44000244140625,75.44000244140625
2022-08-10,110800,73.9800033569336,75.2300033569336,72.7300033569336,73.86000061035156,73.86000061035156
2022-08-09,108100,72.41999816894531,75.41000366210938,72.16999816894531,72.72000122070312,72.72000122070312
2022-08-08,105400,73.22000122070312,73.56999969482422,71.06999969482422,72.93000030517578,72.93000030517578
2022-08-05,152200,70.22000122070312,73.19000244140625,70.0,71.83000183105469,71.83000183105469
2022-08-04,258700,67.08999633789062,70.99500274658203,66.55999755859375,70.04000091552734,70.04000091552734
2022-08-03,144700,64.0,66.79000091552734,63.220001220703125,66.47000122070312,66.47000122070312
2022-08-02,131300,61.68999862670898,65.08000183105469,60.88999938964844,64.20999908447266,64.20999908447266
2022-08-01,91100,61.560001373291016,63.04999923706055,61.02999877929688,61.77000045776367,61.77000045776367
2022-07-29,93500,60.900001525878906,62.52999877929688,60.36000061035156,62.369998931884766,62.369998931884766
2022-07-28,65200,60.7599983215332,61.18000030517578,57.79999923706055,60.77999877929688,60.77999877929688
2022-07-27,88600,58.79999923706055,60.59000015258789,58.5,60.29999923706055,60.29999923706055
2022-07-26,61900,58.380001068115234,59.02999877929688,57.5099983215332,58.4900016784668,58.4900016784668
2022-07-25,89700,57.90999984741211,58.84999847412109,57.630001068115234,58.790000915527344,58.790000915527344
2022-07-22,76100,60.61000061035156,60.61000061035156,57.4900016784668,57.9900016784668,57.9900016784668
2022-07-21,106900,58.4900016784668,60.5099983215332,58.459999084472656,60.5099983215332,60.5099983215332
2022-07-20,101300,57.040000915527344,59.459999084472656,56.7400016784668,58.18000030517578,58.18000030517578
2022-07-19,114700,54.93000030517578,57.470001220703125,54.790000915527344,57.36000061035156,57.36000061035156
2022-07-18,92900,55.790000915527344,56.84000015258789,53.93999862670898,54.15999984741211,54.15999984741211
2022-07-15,112700,57.290000915527344,57.75,55.13999938964844,56.02000045776367,56.02000045776367
2022-07-14,98100,56.79999923706055,57.22999954223633,53.93000030517578,56.5099983215332,56.5099983215332
2022-07-13,77400,57.27999877929688,59.11000061035156,56.5099983215332,57.81999969482422,57.81999969482422
2022-07-12,91900,58.90999984741211,59.375,57.494998931884766,58.09000015258789,58.09000015258789
2022-07-11,68500,60.70000076293945,61.77000045776367,59.02099990844727,59.119998931884766,59.119998931884766
2022-07-08,83800,61.02000045776367,61.68999862670898,59.9900016784668,61.5,61.5
2022-07-07,93600,62.869998931884766,63.22999954223633,60.97999954223633,61.13999938964844,61.13999938964844
2022-07-06,88900,65.08000183105469,65.08000183105469,61.209999084472656,62.22999954223633,62.22999954223633
2022-07-05,115500,63.68000030517578,65.2300033569336,61.59000015258789,65.06999969482422,65.06999969482422
2022-07-01,83400,64.08000183105469,65.62999725341797,62.02999877929688,64.76000213623047,64.76000213623047
2022-06-30,115300,61.22999954223633,64.45999908447266,60.709999084472656,64.4000015258789,64.4000015258789
2022-06-29,70500,63.52000045776367,64.08499908447266,60.97999954223633,61.93999862670898,61.93999862670898
2022-06-28,69500,64.76000213623047,65.98999786376953,63.30500030517578,63.52000045776367,63.52000045776367
2022-06-27,62700,64.95999908447266,64.95999908447266,62.45000076293945,64.43000030517578,64.43000030517578
2022-06-24,259400,62.16999816894531,64.66000366210938,61.27999877929688,64.5199966430664,64.5199966430664
2022-06-23,90200,61.4900016784668,62.41999816894531,60.2599983215332,61.4900016784668,61.4900016784668
2022-06-22,164300,57.34999847412109,60.880001068115234,56.93000030517578,60.869998931884766,60.869998931884766
2022-06-21,201700,57.31999969482422,58.209999084472656,56.01499938964844,56.77999877929688,56.77999877929688
2022-06-17,239700,55.040000915527344,56.59999847412109,53.630001068115234,55.9900016784668,55.9900016784668
2022-06-16,180100,58.90999984741211,59.52000045776367,54.27000045776367,54.43000030517578,54.43000030517578
2022-06-15,141500,64.58999633789062,64.58999633789062,57.68999862670898,60.970001220703125,60.970001220703125
2022-06-14,185500,61.709999084472656,63.97999954223633,60.65999984741211,63.7599983215332,63.7599983215332
2022-06-13,107600,60.790000915527344,62.7400016784668,60.2599983215332,61.63999938964844,61.63999938964844
2022-06-10,66400,62.7599983215332,63.52000045776367,61.81999969482422,62.59000015258789,62.59000015258789
2022-06-09,90100,65.98999786376953,66.04000091552734,63.90499877929688,64.1500015258789,64.1500015258789
2022-06-08,93800,65.86000061035156,67.69000244140625,65.7750015258789,66.19000244140625,66.19000244140625
2022-06-07,94000,63.83000183105469,66.73999786376953,63.26900100708008,66.52999877929688,66.52999877929688
2022-06-06,71800,64.2300033569336,64.87000274658203,63.70100021362305,64.5,64.5
2022-06-03,88800,62.47999954223633,64.44999694824219,61.64500045776367,63.66999816894531,63.66999816894531
2022-06-02,86800,61.91999816894531,62.91999816894531,61.220001220703125,62.84999847412109,62.84999847412109
2022-06-01,89400,62.209999084472656,62.209999084472656,60.58000183105469,61.959999084472656,61.959999084472656
2022-05-31,108800,63.72999954223633,63.72999954223633,61.22999954223633,62.150001525878906,62.150001525878906
2022-05-27,115900,62.970001220703125,64.36000061035156,62.35499954223633,64.19000244140625,64.19000244140625
2022-05-26,68700,62.58000183105469,63.38999938964844,60.983001708984375,62.2599983215332,62.2599983215332
2022-05-25,93000,60.79999923706055,62.40999984741211,60.79999923706055,61.869998931884766,61.869998931884766
2022-05-24,94200,59.72999954223633,60.97999954223633,57.810001373291016,60.900001525878906,60.900001525878906
2022-05-23,96500,60.22999954223633,60.33000183105469,58.595001220703125,60.09999847412109,60.09999847412109
2022-05-20,99100,60.0,60.54999923706055,57.65999984741211,59.4900016784668,59.4900016784668
2022-05-19,168000,58.47999954223633,59.959999084472656,56.869998931884766,58.790000915527344,58.790000915527344
2022-05-18,167500,60.31999969482422,63.31999969482422,58.47999954223633,58.90999984741211,58.90999984741211
2022-05-17,128500,59.29999923706055,62.209999084472656,59.29999923706055,62.0,62.0
2022-05-16,104800,58.369998931884766,60.47999954223633,58.09999847412109,58.209999084472656,58.209999084472656
2022-05-13,127900,57.83000183105469,59.790000915527344,57.83000183105469,59.119998931884766,59.119998931884766
2022-05-12,263500,52.5099983215332,56.68999862670898,52.5099983215332,56.52999877929688,56.52999877929688
2022-05-11,136500,51.77000045776367,55.1349983215332,51.77000045776367,52.91999816894531,52.91999816894531
2022-05-10,156700,52.54999923706055,53.46599960327149,49.22999954223633,51.47999954223633,51.47999954223633
2022-05-09,130500,52.150001525878906,53.040000915527344,50.4900016784668,51.18000030517578,51.18000030517578
2022-05-06,131100,52.93000030517578,54.04999923706055,50.36000061035156,52.47999954223633,52.47999954223633
2022-05-05,124600,56.72999954223633,56.75,52.400001525878906,53.20000076293945,53.20000076293945
2022-05-04,82700,56.380001068115234,57.47999954223633,54.15999984741211,57.47999954223633,57.47999954223633
2022-05-03,103900,55.47999954223633,57.09999847412109,54.959999084472656,56.380001068115234,56.380001068115234
2022-05-02,77400,54.369998931884766,55.77999877929688,53.65499877929688,55.16999816894531,55.16999816894531
2022-04-29,71000,56.369998931884766,57.220001220703125,54.20000076293945,54.45000076293945,54.45000076293945
2022-04-28,78500,56.79999923706055,57.27999877929688,54.09999847412109,56.56999969482422,56.56999969482422
2022-04-27,116700,55.29999923706055,57.119998931884766,54.369998931884766,56.09000015258789,56.09000015258789
2022-04-26,85100,57.220001220703125,58.130001068115234,55.36000061035156,55.36000061035156,55.36000061035156
2022-04-25,103300,55.790000915527344,57.90999984741211,54.34000015258789,57.65999984741211,57.65999984741211
2022-04-22,80500,58.119998931884766,59.310001373291016,56.369998931884766,56.43999862670898,56.43999862670898
2022-04-21,92800,60.83000183105469,61.880001068115234,57.72999954223633,58.790000915527344,58.790000915527344
2022-04-20,108400,59.16999816894531,60.290000915527344,58.41999816894531,59.93000030517578,59.93000030517578
2022-04-19,89500,59.400001525878906,60.790000915527344,59.02000045776367,59.22999954223633,59.22999954223633
2022-04-18,97500,59.52000045776367,60.560001373291016,58.33000183105469,59.77000045776367,59.77000045776367
2022-04-14,72400,61.84000015258789,61.84000015258789,59.66999816894531,59.91999816894531,59.91999816894531
2022-04-13,57900,61.709999084472656,62.38999938964844,60.81999969482422,61.84999847412109,61.84999847412109
2022-04-12,64600,62.63999938964844,63.7400016784668,61.15999984741211,61.43000030517578,61.43000030517578
2022-04-11,88700,63.43000030517578,64.91999816894531,61.22999954223633,61.43000030517578,61.43000030517578
2022-04-08,92600,67.2699966430664,67.43000030517578,63.68000030517578,64.08999633789062,64.08999633789062
2022-04-07,129400,67.37999725341797,69.51300048828125,66.07499694824219,67.3499984741211,67.3499984741211
2022-04-06,184300,65.5,67.93000030517578,64.88999938964844,67.37999725341797,67.37999725341797
2022-04-05,102400,66.8499984741211,68.01899719238281,65.66000366210938,66.33000183105469,66.33000183105469
2022-04-04,179900,70.0,70.62999725341797,65.08000183105469,66.91000366210938,66.91000366210938
2022-04-01,297100,64.19999694824219,69.23999786376953,64.01000213623047,68.98999786376953,68.98999786376953
2022-03-31,147000,62.38999938964844,64.12999725341797,62.07500076293945,63.9900016784668,63.9900016784668
2022-03-30,152800,64.18000030517578,64.94999694824219,62.22999954223633,62.310001373291016,62.310001373291016
2022-03-29,161200,63.36000061035156,66.30999755859375,63.36000061035156,64.48999786376953,64.48999786376953
2022-03-28,133300,63.95000076293945,65.08000183105469,62.310001373291016,62.560001373291016,62.560001373291016
2022-03-25,194100,64.37999725341797,65.04499816894531,62.93999862670898,64.12000274658203,64.12000274658203
2022-03-24,181500,61.459999084472656,64.41999816894531,60.7400016784668,64.12000274658203,64.12000274658203
2022-03-23,114600,62.540000915527344,63.58000183105469,60.869998931884766,60.880001068115234,60.880001068115234
2022-03-22,225400,60.81999969482422,63.380001068115234,60.5099983215332,63.060001373291016,63.060001373291016
2022-03-21,154300,62.11000061035156,62.56999969482422,60.310001373291016,60.43000030517578,60.43000030517578
2022-03-18,222200,62.43999862670898,64.41000366210938,61.52999877929688,61.84999847412109,61.84999847412109
2022-03-17,184900,62.58000183105469,63.459999084472656,61.16999816894531,63.11000061035156,63.11000061035156
2022-03-16,170600,62.33000183105469,63.27999877929688,61.095001220703125,62.33000183105469,62.33000183105469
2022-03-15,175100,59.2599983215332,61.68899917602539,57.994998931884766,61.02000045776367,61.02000045776367
2022-03-14,92100,59.560001373291016,61.33000183105469,59.040000915527344,59.15999984741211,59.15999984741211
2022-03-11,73200,61.5,62.18000030517578,58.86000061035156,59.04999923706055,59.04999923706055
2022-03-10,94200,59.93999862670898,61.38999938964844,59.06999969482422,61.2599983215332,61.2599983215332
2022-03-09,138400,59.369998931884766,62.68000030517578,58.65999984741211,60.70000076293945,60.70000076293945
2022-03-08,144800,56.790000915527344,59.290000915527344,56.400001525878906,58.27999877929688,58.27999877929688
2022-03-07,143700,56.959999084472656,57.40999984741211,55.40999984741211,56.61000061035156,56.61000061035156
2022-03-04,140600,59.119998931884766,59.119998931884766,56.90999984741211,57.25,57.25
2022-03-03,310600,63.130001068115234,63.130001068115234,58.63999938964844,59.25,59.25
2022-03-02,154100,63.95000076293945,63.95000076293945,60.209999084472656,62.91999816894531,62.91999816894531
2022-03-01,175300,64.23999786376953,64.5199966430664,62.95000076293945,63.4900016784668,63.4900016784668
2022-02-28,180400,61.5,64.61000061035156,61.47999954223633,64.43000030517578,64.43000030517578
2022-02-25,205300,60.59000015258789,62.2400016784668,59.86000061035156,62.130001068115234,62.130001068115234
2022-02-24,259000,53.459999084472656,60.33000183105469,52.06999969482422,60.25,60.25
2022-02-23,251900,57.2599983215332,57.2599983215332,55.470001220703125,55.58000183105469,55.58000183105469
2022-02-22,256200,55.630001068115234,57.77000045776367,54.95000076293945,56.45000076293945,56.45000076293945
2022-02-18,218300,53.880001068115234,56.36000061035156,52.01499938964844,55.22999954223633,55.22999954223633
2022-02-17,266100,55.0,56.80500030517578,53.79999923706055,54.27000045776367,54.27000045776367
2022-02-16,133900,54.040000915527344,54.119998931884766,52.31999969482422,53.68000030517578,53.68000030517578
2022-02-15,128100,53.0,54.7599983215332,52.92499923706055,54.400001525878906,54.400001525878906
2022-02-14,133100,51.97999954223633,52.84000015258789,51.16999816894531,52.33000183105469,52.33000183105469
2022-02-11,114200,54.310001373291016,54.56999969482422,51.310001373291016,51.7599983215332,51.7599983215332
2022-02-10,172300,53.68999862670898,54.75,53.060001373291016,54.150001525878906,54.150001525878906
2022-02-09,117400,56.959999084472656,57.13999938964844,54.619998931884766,54.75,54.75
2022-02-08,185700,54.68999862670898,56.63999938964844,54.65999984741211,55.58000183105469,55.58000183105469
2022-02-07,134400,53.75,55.47999954223633,53.34999847412109,54.65999984741211,54.65999984741211
2022-02-04,503900,51.5,54.06999969482422,50.0,53.45000076293945,53.45000076293945
2022-02-03,182600,51.33000183105469,53.27000045776367,48.59000015258789,51.75,51.75
2022-02-02,211000,53.84999847412109,54.09999847412109,51.619998931884766,53.13999938964844,53.13999938964844
2022-02-01,271100,52.709999084472656,53.59000015258789,50.17499923706055,53.43000030517578,53.43000030517578
2022-01-31,189000,48.619998931884766,52.75,48.619998931884766,52.75,52.75
2022-01-28,171200,48.86000061035156,49.150001525878906,46.9900016784668,49.06999969482422,49.06999969482422
2022-01-27,188200,49.63999938964844,50.4900016784668,48.43000030517578,48.97999954223633,48.97999954223633
2022-01-26,279600,50.060001373291016,51.744998931884766,48.25,49.52999877929688,49.52999877929688
2022-01-25,170100,46.58000183105469,47.54999923706055,45.60100173950195,47.2400016784668,47.2400016784668
2022-01-24,291700,44.93000030517578,48.25,44.0099983215332,47.65999984741211,47.65999984741211
2022-01-21,400200,45.72999954223633,46.77999877929688,45.209999084472656,45.86000061035156,45.86000061035156
2022-01-20,172500,47.65999984741211,49.88999938964844,46.41999816894531,46.58000183105469,46.58000183105469
2022-01-19,326500,48.52999877929688,49.15999984741211,46.400001525878906,47.5,47.5
2022-01-18,470600,51.5099983215332,51.5099983215332,47.619998931884766,47.77999877929688,47.77999877929688
2022-01-14,358000,53.0,54.119998931884766,49.63999938964844,51.66999816894531,51.66999816894531
2022-01-13,122600,56.16999816894531,57.20000076293945,53.58000183105469,53.83000183105469,53.83000183105469
2022-01-12,165600,57.150001525878906,57.41999816894531,55.40999984741211,56.18999862670898,56.18999862670898
2022-01-11,157300,57.38999938964844,57.41999816894531,56.0,56.86000061035156,56.86000061035156
2022-01-10,181900,58.720001220703125,58.720001220703125,55.72499847412109,56.97999954223633,56.97999954223633
2022-01-07,152200,57.68999862670898,60.40999984741211,57.45000076293945,59.09000015258789,59.09000015258789
2022-01-06,165200,58.09999847412109,59.01499938964844,56.402000427246094,57.84000015258789,57.84000015258789
2022-01-05,156400,60.41999816894531,60.5,58.04999923706055,58.40999984741211,58.40999984741211
2022-01-04,128800,62.72999954223633,63.5,60.2400016784668,60.790000915527344,60.790000915527344
2022-01-03,87800,65.4000015258789,65.51499938964844,62.68000030517578,62.810001373291016,62.810001373291016
2021-12-31,154000,64.0,65.27999877929688,63.68000030517578,64.7699966430664,64.7699966430664
2021-12-30,136100,63.68000030517578,65.0,63.470001220703125,63.7599983215332,63.7599983215332
2021-12-29,88400,63.77999877929688,65.01000213623047,63.09999847412109,63.84000015258789,63.84000015258789
2021-12-28,92700,64.66999816894531,65.5,63.59000015258789,63.97999954223633,63.97999954223633
2021-12-27,93200,65.0,65.4800033569336,63.06999969482422,64.26000213623047,64.26000213623047
2021-12-23,287500,63.220001220703125,65.11000061035156,61.95000076293945,64.7300033569336,64.7300033569336
2021-12-22,275700,62.0,63.83000183105469,60.93999862670898,62.65999984741211,62.65999984741211
2021-12-21,183100,62.20000076293945,62.34000015258789,60.83000183105469,61.77999877929688,61.77999877929688
2021-12-20,130300,62.45000076293945,63.40999984741211,60.77000045776367,60.95000076293945,60.95000076293945
2021-12-17,403600,64.08000183105469,64.27999877929688,62.33000183105469,62.59999847412109,62.59999847412109
2021-12-16,191200,63.459999084472656,65.4800033569336,62.66999816894531,64.13999938964844,64.13999938964844
2021-12-15,246900,63.290000915527344,63.59999847412109,60.790000915527344,63.459999084472656,63.459999084472656
2021-12-14,146300,62.5,63.20000076293945,60.09999847412109,60.58000183105469,60.58000183105469
2021-12-13,117500,63.63999938964844,64.12000274658203,61.869998931884766,62.13999938964844,62.13999938964844
2021-12-10,94900,65.5,65.66999816894531,63.54999923706055,64.05000305175781,64.05000305175781
2021-12-09,133100,66.29000091552734,66.98999786376953,64.33999633789062,64.75,64.75
2021-12-08,112700,68.36000061035156,69.13999938964844,65.61000061035156,66.87000274658203,66.87000274658203
2021-12-07,139500,67.61000061035156,69.15499877929688,66.63999938964844,68.29000091552734,68.29000091552734
2021-12-06,145000,67.54000091552734,67.54000091552734,65.37000274658203,67.04000091552734,67.04000091552734
2021-12-03,218400,71.76000213623047,72.44999694824219,65.41999816894531,66.68000030517578,66.68000030517578
2021-12-02,113300,71.72000122070312,72.69999694824219,70.33000183105469,71.70999908447266,71.70999908447266
2021-12-01,131000,74.91000366210938,75.95999908447266,71.08000183105469,71.38999938964844,71.38999938964844
2021-11-30,130000,75.12999725341797,76.77999877929688,72.83999633789062,73.08000183105469,73.08000183105469
2021-11-29,98100,78.33000183105469,78.43000030517578,74.54000091552734,74.95999908447266,74.95999908447266
2021-11-26,91900,77.48999786376953,77.77999877929688,74.80000305175781,76.5999984741211,76.5999984741211
2021-11-24,76700,81.66000366210938,82.03500366210938,79.11000061035156,79.83000183105469,79.83000183105469
2021-11-23,97400,84.27999877929688,85.0,81.65499877929688,82.31999969482422,82.31999969482422
2021-11-22,91800,84.02999877929688,86.33000183105469,83.72000122070312,83.86000061035156,83.86000061035156
2021-11-19,113200,85.91000366210938,88.01499938964844,83.26000213623047,83.63999938964844,83.63999938964844
2021-11-18,84500,87.08000183105469,87.08000183105469,85.22000122070312,85.80000305175781,85.80000305175781
2021-11-17,100500,89.0,89.0,86.8499984741211,86.97000122070312,86.97000122070312
2021-11-16,80800,90.4000015258789,91.3000030517578,88.61000061035156,89.38999938964844,89.38999938964844
2021-11-15,95300,93.31999969482422,93.31999969482422,89.44499969482422,90.36000061035156,90.36000061035156
2021-11-12,67000,96.0,96.11000061035156,92.23999786376952,92.86000061035156,92.86000061035156
2021-11-11,56000,95.30999755859376,97.18000030517578,94.63999938964844,95.86000061035156,95.86000061035156
2021-11-10,152000,93.70999908447266,96.5999984741211,93.70999908447266,94.75,94.75
2021-11-09,81200,95.27999877929688,96.66999816894533,94.56999969482422,95.2699966430664,95.2699966430664
2021-11-08,100300,93.91000366210938,95.38999938964844,90.2229995727539,94.87999725341795,94.87999725341795
2021-11-05,108200,91.4800033569336,95.48999786376952,90.1999969482422,95.0,95.0
2021-11-04,75600,90.13999938964844,91.61000061035156,88.84100341796875,90.93000030517578,90.93000030517578
2021-11-03,148400,91.4800033569336,91.4800033569336,86.01100158691406,90.0999984741211,90.0999984741211
2021-11-02,88300,90.81999969482422,93.37999725341795,90.81999969482422,92.12999725341795,92.12999725341795
2021-11-01,92800,91.8499984741211,91.98999786376952,89.3499984741211,90.36000061035156,90.36000061035156
2021-10-29,73900,88.26000213623047,91.83000183105467,88.26000213623047,91.4499969482422,91.4499969482422
2021-10-28,64900,85.16000366210938,88.5999984741211,85.16000366210938,88.47000122070312,88.47000122070312
2021-10-27,65600,86.1500015258789,87.73999786376953,84.2699966430664,84.5999984741211,84.5999984741211
2021-10-26,89600,83.62999725341797,86.4000015258789,82.7229995727539,86.23999786376953,86.23999786376953
2021-10-25,65900,81.19999694824219,83.29000091552734,80.74500274658203,83.0,83.0
2021-10-22,70800,81.30999755859375,81.66999816894531,80.13999938964844,81.0999984741211,81.0999984741211
2021-10-21,113800,80.83000183105469,81.33999633789062,80.16000366210938,81.0,81.0
2021-10-20,105800,81.25,81.72899627685547,80.06999969482422,81.12999725341797,81.12999725341797
2021-10-19,38100,79.56999969482422,81.68000030517578,76.5199966430664,81.0999984741211,81.0999984741211
2021-10-18,61100,81.16999816894531,81.16999816894531,78.33000183105469,78.8499984741211,78.8499984741211
2021-10-15,87400,82.37000274658203,83.83000183105469,81.55999755859375,81.7300033569336,81.7300033569336
2021-10-14,54400,79.69000244140625,81.44999694824219,79.69000244140625,81.16000366210938,81.16000366210938
2021-10-13,73000,78.79000091552734,79.97000122070312,78.37999725341797,78.87999725341797,78.87999725341797
2021-10-12,47300,78.61000061035156,79.0,77.6500015258789,78.26000213623047,78.26000213623047
2021-10-11,51500,78.80999755859375,80.86000061035156,78.29000091552734,78.29000091552734,78.29000091552734
2021-10-08,38700,80.72000122070312,80.72000122070312,78.69000244140625,78.80000305175781,78.80000305175781
2021-10-07,99900,79.77999877929688,81.91000366210938,79.77999877929688,80.69999694824219,80.69999694824219
2021-10-06,66100,78.80999755859375,79.55000305175781,78.37999725341797,79.13999938964844,79.13999938964844
2021-10-05,49700,79.77999877929688,80.6500015258789,79.77999877929688,80.16999816894531,80.16999816894531
2021-10-04,65900,80.72000122070312,81.61000061035156,79.44999694824219,79.56999969482422,79.56999969482422
2021-10-01,137100,81.18000030517578,81.68000030517578,80.20999908447266,81.16000366210938,81.16000366210938
2021-09-30,60500,80.86000061035156,82.41500091552734,80.51499938964844,80.83000183105469,80.83000183105469
2021-09-29,100200,79.76000213623047,80.93000030517578,79.0,80.12000274658203,80.12000274658203
2021-09-28,101400,84.33000183105469,84.33000183105469,78.80999755859375,79.05999755859375,79.05999755859375
2021-09-27,148200,84.75,86.69499969482422,84.75,85.5199966430664,85.5199966430664
2021-09-24,53300,84.68000030517578,85.36499786376953,83.8949966430664,84.6500015258789,84.6500015258789
2021-09-23,118400,85.16000366210938,85.81999969482422,84.06999969482422,85.0,85.0
2021-09-22,133600,84.58999633789062,85.87999725341797,84.11000061035156,84.9000015258789,84.9000015258789
2021-09-21,75300,86.27999877929688,87.13999938964844,84.33000183105469,84.54000091552734,84.54000091552734
2021-09-20,92900,83.7300033569336,86.33999633789062,83.66999816894531,85.5999984741211,85.5999984741211
