date,volume,open,high,low,close,adj close
2019-06-05,965000,4.150000095367432,4.170000076293944,4.139999866485597,4.150000095367432,3.839202880859375
2019-06-04,434200,4.150000095367432,4.1599998474121085,4.150000095367432,4.150000095367432,3.839202880859375
2019-06-03,523400,4.1599998474121085,4.190000057220459,4.139999866485597,4.139999866485597,3.829951286315918
2019-05-31,456600,4.2100000381469735,4.2100000381469735,4.1599998474121085,4.1599998474121085,3.848453521728516
2019-05-30,345100,4.190000057220459,4.2100000381469735,4.179999828338623,4.2100000381469735,3.894708871841431
2019-05-29,453700,4.2100000381469735,4.2100000381469735,4.179999828338623,4.190000057220459,3.876206874847412
2019-05-28,416900,4.230000019073486,4.239999771118163,4.199999809265137,4.2199997901916495,3.9039602279663086
2019-05-24,688200,4.2199997901916495,4.2199997901916495,4.190000057220459,4.2100000381469735,3.894708871841431
2019-05-23,559700,4.239999771118163,4.239999771118163,4.2100000381469735,4.2100000381469735,3.894708871841431
2019-05-22,712800,4.2899999618530265,4.2899999618530265,4.239999771118163,4.239999771118163,3.92246150970459
2019-05-21,846700,4.309999942779541,4.320000171661377,4.269999980926514,4.280000209808351,3.9594669342041016
2019-05-20,698100,4.260000228881837,4.309999942779541,4.260000228881837,4.300000190734863,3.9779696464538574
2019-05-17,462500,4.260000228881837,4.309999942779541,4.25,4.2899999618530265,3.96871829032898
2019-05-16,587300,4.269999980926514,4.280000209808351,4.260000228881837,4.260000228881837,3.940964698791504
2019-05-15,539600,4.269999980926514,4.280000209808351,4.260000228881837,4.280000209808351,3.9594669342041016
2019-05-14,309100,4.260000228881837,4.280000209808351,4.25,4.269999980926514,3.950215578079224
2019-05-13,947900,4.309999942779541,4.320000171661377,4.269999980926514,4.2899999618530265,3.949291229248047
2019-05-10,433300,4.309999942779541,4.329999923706056,4.309999942779541,4.329999923706056,3.9861133098602295
2019-05-09,343700,4.329999923706056,4.329999923706056,4.2899999618530265,4.309999942779541,3.967702388763428
2019-05-08,754700,4.320000171661377,4.340000152587892,4.320000171661377,4.340000152587892,3.995319604873657
2019-05-07,462600,4.340000152587892,4.349999904632568,4.320000171661377,4.320000171661377,3.976908206939697
2019-05-06,361500,4.329999923706056,4.360000133514403,4.329999923706056,4.340000152587892,3.995319604873657
2019-05-03,498300,4.340000152587892,4.360000133514403,4.329999923706056,4.349999904632568,4.004525661468507
2019-05-02,703300,4.329999923706056,4.360000133514403,4.329999923706056,4.349999904632568,4.004525661468507
2019-05-01,690700,4.340000152587892,4.349999904632568,4.320000171661377,4.329999923706056,3.9861133098602295
2019-04-30,454800,4.309999942779541,4.340000152587892,4.309999942779541,4.340000152587892,3.995319604873657
2019-04-29,369400,4.300000190734863,4.329999923706056,4.300000190734863,4.309999942779541,3.967702388763428
2019-04-26,742000,4.320000171661377,4.329999923706056,4.300000190734863,4.300000190734863,3.958496809005737
2019-04-25,449700,4.320000171661377,4.329999923706056,4.309999942779541,4.320000171661377,3.976908206939697
2019-04-24,433800,4.329999923706056,4.349999904632568,4.320000171661377,4.329999923706056,3.9861133098602295
2019-04-23,438400,4.309999942779541,4.340000152587892,4.309999942779541,4.329999923706056,3.9861133098602295
2019-04-22,448400,4.2899999618530265,4.329999923706056,4.2899999618530265,4.309999942779541,3.967702388763428
2019-04-18,560900,4.309999942779541,4.340000152587892,4.2899999618530265,4.2899999618530265,3.949291229248047
2019-04-17,791300,4.2899999618530265,4.340000152587892,4.2899999618530265,4.320000171661377,3.976908206939697
2019-04-16,260400,4.280000209808351,4.300000190734863,4.280000209808351,4.2899999618530265,3.949291229248047
2019-04-15,655600,4.2899999618530265,4.300000190734863,4.269999980926514,4.280000209808351,3.940084218978882
2019-04-12,291100,4.309999942779541,4.320000171661377,4.2899999618530265,4.2899999618530265,3.949291229248047
2019-04-11,766400,4.340000152587892,4.340000152587892,4.300000190734863,4.309999942779541,3.967702388763428
2019-04-10,643400,4.300000190734863,4.340000152587892,4.2899999618530265,4.340000152587892,3.9759867191314697
2019-04-09,222100,4.2899999618530265,4.300000190734863,4.2899999618530265,4.2899999618530265,3.9301815032958975
2019-04-08,446400,4.280000209808351,4.300000190734863,4.280000209808351,4.2899999618530265,3.9301815032958975
2019-04-05,933400,4.280000209808351,4.309999942779541,4.280000209808351,4.280000209808351,3.921019792556762
2019-04-04,906500,4.25,4.2899999618530265,4.25,4.280000209808351,3.921019792556762
2019-04-03,780700,4.239999771118163,4.280000209808351,4.239999771118163,4.260000228881837,3.9026978015899663
2019-04-02,231000,4.230000019073486,4.25,4.230000019073486,4.239999771118163,3.8843743801116943
2019-04-01,489900,4.190000057220459,4.25,4.190000057220459,4.25,3.8935358524322514
2019-03-29,1134800,4.170000076293944,4.199999809265137,4.170000076293944,4.199999809265137,3.8477296829223633
2019-03-28,1576300,4.190000057220459,4.199999809265137,4.170000076293944,4.170000076293944,3.8202462196350098
2019-03-27,1201300,4.2199997901916495,4.230000019073486,4.199999809265137,4.199999809265137,3.8477296829223633
2019-03-26,1064600,4.25,4.260000228881837,4.199999809265137,4.230000019073486,3.8752138614654537
2019-03-25,1488600,4.239999771118163,4.260000228881837,4.2199997901916495,4.25,3.8935358524322514
2019-03-22,1696400,4.239999771118163,4.260000228881837,4.2199997901916495,4.25,3.8935358524322514
2019-03-21,1096100,4.239999771118163,4.260000228881837,4.2100000381469735,4.25,3.8935358524322514
2019-03-20,1343600,4.25,4.260000228881837,4.230000019073486,4.25,3.8935358524322514
2019-03-19,593800,4.239999771118163,4.260000228881837,4.2199997901916495,4.260000228881837,3.9026978015899663
2019-03-18,637800,4.2100000381469735,4.239999771118163,4.199999809265137,4.239999771118163,3.8843743801116943
2019-03-15,789200,4.179999828338623,4.2100000381469735,4.179999828338623,4.2100000381469735,3.856890916824341
2019-03-14,458300,4.1599998474121085,4.190000057220459,4.1599998474121085,4.179999828338623,3.82940673828125
2019-03-13,793300,4.1599998474121085,4.199999809265137,4.130000114440918,4.179999828338623,3.82940673828125
2019-03-12,570400,4.119999885559082,4.1599998474121085,4.119999885559082,4.1599998474121085,3.811084747314453
2019-03-11,511700,4.130000114440918,4.170000076293944,4.130000114440918,4.139999866485597,3.773523569107056
2019-03-08,699600,4.130000114440918,4.150000095367432,4.119999885559082,4.130000114440918,3.7644083499908447
2019-03-07,608100,4.150000095367432,4.1599998474121085,4.150000095367432,4.150000095367432,3.782638549804688
2019-03-06,460200,4.179999828338623,4.179999828338623,4.150000095367432,4.150000095367432,3.782638549804688
2019-03-05,668200,4.179999828338623,4.190000057220459,4.1599998474121085,4.170000076293944,3.800868034362793
2019-03-04,771500,4.199999809265137,4.2100000381469735,4.170000076293944,4.170000076293944,3.800868034362793
2019-03-01,900500,4.239999771118163,4.25,4.190000057220459,4.199999809265137,3.828212261199951
2019-02-28,1309600,4.199999809265137,4.25,4.190000057220459,4.239999771118163,3.864670753479004
2019-02-27,667300,4.199999809265137,4.2100000381469735,4.190000057220459,4.199999809265137,3.828212261199951
2019-02-26,964500,4.199999809265137,4.199999809265137,4.179999828338623,4.199999809265137,3.828212261199951
2019-02-25,1089800,4.2199997901916495,4.239999771118163,4.190000057220459,4.2100000381469735,3.837326765060425
2019-02-22,1090400,4.139999866485597,4.230000019073486,4.139999866485597,4.230000019073486,3.855556964874268
2019-02-21,750500,4.119999885559082,4.150000095367432,4.119999885559082,4.150000095367432,3.782638549804688
2019-02-20,577400,4.110000133514403,4.130000114440918,4.110000133514403,4.119999885559082,3.755293607711792
2019-02-19,410900,4.099999904632568,4.130000114440918,4.079999923706056,4.110000133514403,3.7461793422698975
2019-02-15,433400,4.099999904632568,4.119999885559082,4.090000152587892,4.099999904632568,3.737064838409424
2019-02-14,489300,4.070000171661377,4.099999904632568,4.059999942779541,4.099999904632568,3.737064838409424
2019-02-13,668900,4.059999942779541,4.090000152587892,4.059999942779541,4.079999923706056,3.71883487701416
2019-02-12,955000,4.050000190734863,4.090000152587892,4.050000190734863,4.070000171661377,3.709720373153688
2019-02-11,1436000,4.019999980926514,4.090000152587892,4.019999980926514,4.070000171661377,3.6905791759490967
2019-02-08,696700,4.030000209808351,4.0399999618530265,4.010000228881837,4.010000228881837,3.6361722946166974
2019-02-07,603800,4.059999942779541,4.070000171661377,4.0399999618530265,4.0399999618530265,3.663375377655029
2019-02-06,834500,4.079999923706056,4.090000152587892,4.059999942779541,4.059999942779541,3.681511163711548
2019-02-05,884500,4.110000133514403,4.119999885559082,4.070000171661377,4.079999923706056,3.6996469497680655
2019-02-04,684800,4.130000114440918,4.150000095367432,4.110000133514403,4.110000133514403,3.726850509643554
2019-02-01,295900,4.150000095367432,4.150000095367432,4.130000114440918,4.150000095367432,3.763120889663696
2019-01-31,1781500,4.099999904632568,4.150000095367432,4.090000152587892,4.150000095367432,3.763120889663696
2019-01-30,404900,4.050000190734863,4.099999904632568,4.050000190734863,4.090000152587892,3.7087149620056152
2019-01-29,519700,4.050000190734863,4.090000152587892,4.050000190734863,4.050000190734863,3.672443628311157
2019-01-28,322800,4.050000190734863,4.059999942779541,4.0399999618530265,4.059999942779541,3.681511163711548
2019-01-25,897100,4.059999942779541,4.090000152587892,4.050000190734863,4.079999923706056,3.6996469497680655
2019-01-24,1435300,4.050000190734863,4.059999942779541,4.0399999618530265,4.050000190734863,3.672443628311157
2019-01-23,1298600,4.059999942779541,4.059999942779541,4.019999980926514,4.0399999618530265,3.663375377655029
2019-01-22,221200,4.050000190734863,4.070000171661377,4.050000190734863,4.070000171661377,3.6905791759490967
2019-01-18,562200,4.079999923706056,4.090000152587892,4.070000171661377,4.070000171661377,3.6905791759490967
2019-01-17,918700,4.050000190734863,4.090000152587892,4.050000190734863,4.090000152587892,3.7087149620056152
2019-01-16,688500,4.050000190734863,4.059999942779541,4.050000190734863,4.050000190734863,3.672443628311157
2019-01-15,314500,4.0399999618530265,4.059999942779541,4.0399999618530265,4.0399999618530265,3.663375377655029
2019-01-14,555800,4.019999980926514,4.070000171661377,4.019999980926514,4.050000190734863,3.653401374816896
2019-01-11,1187300,4.070000171661377,4.079999923706056,4.0399999618530265,4.050000190734863,3.653401374816896
2019-01-10,567400,4.099999904632568,4.119999885559082,4.079999923706056,4.090000152587892,3.6894843578338623
2019-01-09,795600,4.079999923706056,4.130000114440918,4.079999923706056,4.099999904632568,3.6985051631927486
2019-01-08,1719200,4.079999923706056,4.119999885559082,4.079999923706056,4.090000152587892,3.6894843578338623
2019-01-07,1046400,4.019999980926514,4.090000152587892,4.019999980926514,4.070000171661377,3.671442747116089
2019-01-04,643300,3.9600000381469727,4.019999980926514,3.950000047683716,4.019999980926514,3.6263389587402335
2019-01-03,478700,3.9700000286102295,3.990000009536743,3.940000057220459,3.9700000286102295,3.581234931945801
2019-01-02,950100,3.880000114440918,3.9800000190734863,3.880000114440918,3.9800000190734863,3.5902557373046875
2018-12-31,3589200,3.920000076293945,3.9300000667572017,3.869999885559082,3.910000085830689,3.5271105766296387
2018-12-28,1703100,3.839999914169312,3.900000095367432,3.839999914169312,3.880000114440918,3.5000488758087163
2018-12-27,1579200,3.829999923706055,3.859999895095825,3.829999923706055,3.859999895095825,3.482007026672364
2018-12-26,1091200,3.7899999618530273,3.869999885559082,3.7799999713897705,3.869999885559082,3.491027593612672
2018-12-24,820600,3.7200000286102295,3.809999942779541,3.7200000286102295,3.7899999618530273,3.418861627578736
2018-12-21,1539200,3.7899999618530273,3.839999914169312,3.740000009536743,3.75,3.3827788829803467
2018-12-20,1890300,3.8199999332427983,3.829999923706055,3.740000009536743,3.7799999713897705,3.409841060638428
2018-12-19,865500,3.849999904632568,3.859999895095825,3.8199999332427983,3.839999914169312,3.463965654373169
2018-12-18,1297000,3.920000076293945,3.920000076293945,3.839999914169312,3.849999904632568,3.4729857444763184
2018-12-17,1682100,3.9600000381469727,3.9800000190734863,3.900000095367432,3.900000095367432,3.518090009689331
2018-12-14,525000,4.030000209808351,4.030000209808351,3.9700000286102295,3.9800000190734863,3.5902557373046875
2018-12-13,751700,4.050000190734863,4.059999942779541,4.030000209808351,4.050000190734863,3.653401374816896
2018-12-12,974600,4.090000152587892,4.099999904632568,4.070000171661377,4.099999904632568,3.656107664108277
2018-12-11,845700,4.079999923706056,4.099999904632568,4.059999942779541,4.090000152587892,3.64719033241272
2018-12-10,844100,4.070000171661377,4.090000152587892,4.0399999618530265,4.090000152587892,3.64719033241272
2018-12-07,1181800,4.079999923706056,4.110000133514403,4.0399999618530265,4.050000190734863,3.611520290374756
2018-12-06,1139800,4.059999942779541,4.110000133514403,4.0399999618530265,4.090000152587892,3.64719033241272
2018-12-04,627500,4.139999866485597,4.139999866485597,4.099999904632568,4.110000133514403,3.665024995803833
2018-12-03,619400,4.119999885559082,4.139999866485597,4.110000133514403,4.130000114440918,3.682859182357788
2018-11-30,1179800,4.139999866485597,4.150000095367432,4.079999923706056,4.110000133514403,3.665024995803833
2018-11-29,696500,4.130000114440918,4.139999866485597,4.110000133514403,4.139999866485597,3.6917765140533447
2018-11-28,696300,4.130000114440918,4.130000114440918,4.110000133514403,4.130000114440918,3.682859182357788
2018-11-27,751900,4.099999904632568,4.119999885559082,4.079999923706056,4.119999885559082,3.673941612243652
2018-11-26,503300,4.110000133514403,4.119999885559082,4.099999904632568,4.110000133514403,3.665024995803833
2018-11-23,226500,4.099999904632568,4.110000133514403,4.079999923706056,4.090000152587892,3.64719033241272
2018-11-21,346400,4.099999904632568,4.119999885559082,4.079999923706056,4.099999904632568,3.656107664108277
2018-11-20,732800,4.119999885559082,4.139999866485597,4.099999904632568,4.099999904632568,3.656107664108277
2018-11-19,822100,4.1599998474121085,4.1599998474121085,4.119999885559082,4.150000095367432,3.700694084167481
2018-11-16,1013000,4.2100000381469735,4.2199997901916495,4.1599998474121085,4.170000076293944,3.718529462814331
2018-11-15,682500,4.190000057220459,4.2199997901916495,4.190000057220459,4.2199997901916495,3.7631149291992174
2018-11-14,395200,4.179999828338623,4.2100000381469735,4.179999828338623,4.199999809265137,3.745280504226685
2018-11-13,446200,4.199999809265137,4.2100000381469735,4.190000057220459,4.190000057220459,3.736363649368286
2018-11-12,405700,4.179999828338623,4.2199997901916495,4.179999828338623,4.199999809265137,3.745280504226685
2018-11-09,399000,4.199999809265137,4.2100000381469735,4.190000057220459,4.2100000381469735,3.7541983127594
2018-11-08,407500,4.239999771118163,4.260000228881837,4.2199997901916495,4.2199997901916495,3.7452802658081055
2018-11-07,675000,4.2199997901916495,4.269999980926514,4.2100000381469735,4.260000228881837,3.780781745910645
2018-11-06,447400,4.190000057220459,4.2199997901916495,4.190000057220459,4.2199997901916495,3.7452802658081055
2018-11-05,841000,4.170000076293944,4.2100000381469735,4.170000076293944,4.199999809265137,3.727530241012573
2018-11-02,319800,4.1599998474121085,4.190000057220459,4.1599998474121085,4.190000057220459,3.718655824661255
2018-11-01,287800,4.150000095367432,4.170000076293944,4.150000095367432,4.170000076293944,3.7009060382843018
2018-10-31,622600,4.1599998474121085,4.1599998474121085,4.130000114440918,4.139999866485597,3.6742799282073975
2018-10-30,466100,4.150000095367432,4.1599998474121085,4.139999866485597,4.139999866485597,3.6742799282073975
2018-10-29,268800,4.170000076293944,4.179999828338623,4.150000095367432,4.150000095367432,3.683155298233032
2018-10-26,287500,4.170000076293944,4.179999828338623,4.1599998474121085,4.170000076293944,3.7009060382843018
2018-10-25,714300,4.199999809265137,4.230000019073486,4.170000076293944,4.179999828338623,3.709780216217041
2018-10-24,460500,4.2199997901916495,4.230000019073486,4.190000057220459,4.199999809265137,3.727530241012573
2018-10-23,358000,4.179999828338623,4.230000019073486,4.179999828338623,4.230000019073486,3.7541558742523193
2018-10-22,159800,4.2199997901916495,4.230000019073486,4.2100000381469735,4.2100000381469735,3.736405849456787
2018-10-19,501800,4.239999771118163,4.25,4.2100000381469735,4.230000019073486,3.7541558742523193
2018-10-18,712000,4.230000019073486,4.269999980926514,4.230000019073486,4.25,3.771905899047852
2018-10-17,225700,4.239999771118163,4.260000228881837,4.239999771118163,4.25,3.771905899047852
2018-10-16,354800,4.239999771118163,4.25,4.2199997901916495,4.239999771118163,3.7630300521850586
2018-10-15,640800,4.2199997901916495,4.239999771118163,4.190000057220459,4.239999771118163,3.7630300521850586
2018-10-12,1102400,4.2199997901916495,4.239999771118163,4.2100000381469735,4.230000019073486,3.736406087875366
2018-10-11,675400,4.230000019073486,4.239999771118163,4.2100000381469735,4.2199997901916495,3.727571725845337
2018-10-10,849600,4.230000019073486,4.260000228881837,4.230000019073486,4.230000019073486,3.736406087875366
2018-10-09,729000,4.260000228881837,4.269999980926514,4.230000019073486,4.239999771118163,3.7452378273010254
2018-10-08,500400,4.25,4.269999980926514,4.25,4.269999980926514,3.771738052368164
2018-10-05,739100,4.2899999618530265,4.300000190734863,4.25,4.25,3.754072427749634
2018-10-04,441500,4.300000190734863,4.309999942779541,4.280000209808351,4.300000190734863,3.798237800598145
2018-10-03,981100,4.2899999618530265,4.340000152587892,4.2899999618530265,4.309999942779541,3.807070255279541
2018-10-02,367700,4.2899999618530265,4.300000190734863,4.2899999618530265,4.300000190734863,3.798237800598145
2018-10-01,733600,4.300000190734863,4.309999942779541,4.2899999618530265,4.2899999618530265,3.78940486907959
2018-09-28,1078000,4.329999923706056,4.329999923706056,4.2899999618530265,4.300000190734863,3.798237800598145
2018-09-27,491100,4.320000171661377,4.329999923706056,4.309999942779541,4.320000171661377,3.815904140472412
2018-09-26,380700,4.329999923706056,4.340000152587892,4.320000171661377,4.329999923706056,3.8247365951538086
2018-09-25,475600,4.329999923706056,4.340000152587892,4.320000171661377,4.329999923706056,3.8247365951538086
2018-09-24,355400,4.329999923706056,4.340000152587892,4.320000171661377,4.329999923706056,3.8247365951538086
2018-09-21,263400,4.329999923706056,4.340000152587892,4.329999923706056,4.329999923706056,3.8247365951538086
2018-09-20,401700,4.340000152587892,4.340000152587892,4.320000171661377,4.329999923706056,3.8247365951538086
2018-09-19,249900,4.329999923706056,4.340000152587892,4.320000171661377,4.329999923706056,3.8247365951538086
2018-09-18,998200,4.329999923706056,4.349999904632568,4.329999923706056,4.329999923706056,3.8247365951538086
2018-09-17,569000,4.329999923706056,4.349999904632568,4.329999923706056,4.340000152587892,3.833569049835205
2018-09-14,699300,4.329999923706056,4.340000152587892,4.329999923706056,4.329999923706056,3.8247365951538086
2018-09-13,715100,4.320000171661377,4.340000152587892,4.320000171661377,4.340000152587892,3.833569049835205
2018-09-12,1036000,4.340000152587892,4.349999904632568,4.329999923706056,4.329999923706056,3.807070255279541
2018-09-11,872200,4.340000152587892,4.349999904632568,4.329999923706056,4.349999904632568,3.824655055999756
2018-09-10,474200,4.329999923706056,4.349999904632568,4.329999923706056,4.340000152587892,3.815861940383911
2018-09-07,529300,4.340000152587892,4.349999904632568,4.329999923706056,4.340000152587892,3.815861940383911
2018-09-06,559400,4.349999904632568,4.349999904632568,4.329999923706056,4.349999904632568,3.824655055999756
2018-09-05,1329400,4.340000152587892,4.349999904632568,4.329999923706056,4.340000152587892,3.815861940383911
2018-09-04,962300,4.340000152587892,4.349999904632568,4.329999923706056,4.340000152587892,3.815861940383911
2018-08-31,532600,4.340000152587892,4.349999904632568,4.320000171661377,4.329999923706056,3.807070255279541
2018-08-30,971800,4.329999923706056,4.349999904632568,4.329999923706056,4.340000152587892,3.815861940383911
2018-08-29,731500,4.329999923706056,4.349999904632568,4.329999923706056,4.340000152587892,3.815861940383911
2018-08-28,435800,4.320000171661377,4.349999904632568,4.320000171661377,4.340000152587892,3.815861940383911
2018-08-27,361000,4.320000171661377,4.340000152587892,4.320000171661377,4.320000171661377,3.79827880859375
2018-08-24,1169500,4.309999942779541,4.349999904632568,4.309999942779541,4.320000171661377,3.79827880859375
2018-08-23,594800,4.329999923706056,4.349999904632568,4.320000171661377,4.329999923706056,3.807070255279541
2018-08-22,397200,4.320000171661377,4.329999923706056,4.300000190734863,4.329999923706056,3.807070255279541
2018-08-21,483400,4.300000190734863,4.320000171661377,4.2899999618530265,4.309999942779541,3.789485692977905
2018-08-20,595600,4.300000190734863,4.320000171661377,4.2899999618530265,4.300000190734863,3.780694007873535
2018-08-17,416600,4.280000209808351,4.300000190734863,4.280000209808351,4.2899999618530265,3.771901845932007
2018-08-16,412700,4.280000209808351,4.309999942779541,4.280000209808351,4.280000209808351,3.763108968734741
2018-08-15,358300,4.280000209808351,4.2899999618530265,4.269999980926514,4.280000209808351,3.763108968734741
2018-08-14,410000,4.269999980926514,4.2899999618530265,4.269999980926514,4.280000209808351,3.763108968734741
2018-08-13,414500,4.300000190734863,4.300000190734863,4.269999980926514,4.280000209808351,3.763108968734741
2018-08-10,219600,4.300000190734863,4.320000171661377,4.300000190734863,4.309999942779541,3.7719008922576895
2018-08-09,419000,4.309999942779541,4.320000171661377,4.300000190734863,4.309999942779541,3.7719008922576895
2018-08-08,302200,4.300000190734863,4.320000171661377,4.300000190734863,4.309999942779541,3.7719008922576895
2018-08-07,462700,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,3.780652761459351
2018-08-06,502400,4.329999923706056,4.349999904632568,4.2899999618530265,4.2899999618530265,3.754398822784424
2018-08-03,831100,4.329999923706056,4.340000152587892,4.320000171661377,4.340000152587892,3.7981548309326167
2018-08-02,224500,4.320000171661377,4.340000152587892,4.320000171661377,4.329999923706056,3.7894036769866943
2018-08-01,505700,4.329999923706056,4.340000152587892,4.320000171661377,4.340000152587892,3.7981548309326167
2018-07-31,471000,4.300000190734863,4.329999923706056,4.2899999618530265,4.329999923706056,3.7894036769866943
2018-07-30,287400,4.2899999618530265,4.309999942779541,4.280000209808351,4.300000190734863,3.763150453567505
2018-07-27,317300,4.2899999618530265,4.309999942779541,4.280000209808351,4.300000190734863,3.763150453567505
2018-07-26,369900,4.2899999618530265,4.300000190734863,4.280000209808351,4.300000190734863,3.763150453567505
2018-07-25,359200,4.309999942779541,4.320000171661377,4.280000209808351,4.280000209808351,3.7456462383270255
2018-07-24,305500,4.280000209808351,4.320000171661377,4.280000209808351,4.309999942779541,3.7719008922576895
2018-07-23,332800,4.309999942779541,4.320000171661377,4.280000209808351,4.280000209808351,3.7456462383270255
2018-07-20,302500,4.309999942779541,4.309999942779541,4.300000190734863,4.309999942779541,3.7719008922576895
2018-07-19,354800,4.300000190734863,4.309999942779541,4.2899999618530265,4.309999942779541,3.7719008922576895
2018-07-18,384900,4.2899999618530265,4.309999942779541,4.280000209808351,4.309999942779541,3.7719008922576895
2018-07-17,324000,4.280000209808351,4.2899999618530265,4.280000209808351,4.2899999618530265,3.754398822784424
2018-07-16,528100,4.2899999618530265,4.2899999618530265,4.269999980926514,4.280000209808351,3.7456462383270255
2018-07-13,265000,4.300000190734863,4.300000190734863,4.2899999618530265,4.300000190734863,3.745646953582764
2018-07-12,548800,4.280000209808351,4.300000190734863,4.280000209808351,4.300000190734863,3.745646953582764
2018-07-11,410500,4.2899999618530265,4.300000190734863,4.280000209808351,4.280000209808351,3.728224754333496
2018-07-10,432500,4.280000209808351,4.2899999618530265,4.280000209808351,4.280000209808351,3.728224754333496
2018-07-09,395700,4.280000209808351,4.300000190734863,4.280000209808351,4.280000209808351,3.728224754333496
2018-07-06,343000,4.2899999618530265,4.300000190734863,4.280000209808351,4.280000209808351,3.728224754333496
2018-07-05,361400,4.269999980926514,4.280000209808351,4.269999980926514,4.280000209808351,3.728224754333496
2018-07-03,264900,4.269999980926514,4.280000209808351,4.269999980926514,4.269999980926514,3.7195148468017583
2018-07-02,612000,4.2899999618530265,4.300000190734863,4.260000228881837,4.280000209808351,3.728224754333496
2018-06-29,544000,4.280000209808351,4.2899999618530265,4.269999980926514,4.280000209808351,3.728224754333496
2018-06-28,663100,4.2899999618530265,4.2899999618530265,4.269999980926514,4.280000209808351,3.728224754333496
2018-06-27,345800,4.320000171661377,4.320000171661377,4.280000209808351,4.2899999618530265,3.736936092376709
2018-06-26,345400,4.320000171661377,4.320000171661377,4.300000190734863,4.309999942779541,3.754356861114502
2018-06-25,372400,4.320000171661377,4.320000171661377,4.300000190734863,4.309999942779541,3.754356861114502
2018-06-22,271900,4.320000171661377,4.329999923706056,4.309999942779541,4.320000171661377,3.763068199157715
2018-06-21,350300,4.329999923706056,4.329999923706056,4.309999942779541,4.309999942779541,3.754356861114502
2018-06-20,450600,4.329999923706056,4.329999923706056,4.320000171661377,4.320000171661377,3.763068199157715
2018-06-19,184900,4.340000152587892,4.349999904632568,4.329999923706056,4.329999923706056,3.771778345108032
2018-06-18,353600,4.369999885559082,4.380000114440918,4.340000152587892,4.340000152587892,3.780488967895508
2018-06-15,287200,4.349999904632568,4.389999866485597,4.349999904632568,4.389999866485597,3.8240442276000977
2018-06-14,353600,4.360000133514403,4.380000114440918,4.349999904632568,4.349999904632568,3.7892005443573
2018-06-13,404900,4.380000114440918,4.389999866485597,4.360000133514403,4.360000133514403,3.797911167144776
2018-06-12,223100,4.380000114440918,4.389999866485597,4.369999885559082,4.380000114440918,3.815333127975464
2018-06-11,228100,4.400000095367432,4.4099998474121085,4.389999866485597,4.400000095367432,3.8153328895568848
2018-06-08,148000,4.4099998474121085,4.4099998474121085,4.400000095367432,4.4099998474121085,3.824004411697388
2018-06-07,202500,4.4099998474121085,4.4099998474121085,4.400000095367432,4.4099998474121085,3.824004411697388
2018-06-06,252800,4.380000114440918,4.4099998474121085,4.380000114440918,4.4099998474121085,3.824004411697388
2018-06-05,256300,4.400000095367432,4.400000095367432,4.380000114440918,4.389999866485597,3.806662082672119
2018-06-04,218400,4.400000095367432,4.4099998474121085,4.389999866485597,4.400000095367432,3.8153328895568848
2018-06-01,291900,4.400000095367432,4.4099998474121085,4.389999866485597,4.400000095367432,3.8153328895568848
2018-05-31,263500,4.4099998474121085,4.4099998474121085,4.389999866485597,4.389999866485597,3.806662082672119
2018-05-30,293700,4.380000114440918,4.4099998474121085,4.369999885559082,4.4099998474121085,3.824004411697388
2018-05-29,370600,4.380000114440918,4.389999866485597,4.360000133514403,4.369999885559082,3.789318561553955
2018-05-25,372800,4.389999866485597,4.4099998474121085,4.380000114440918,4.380000114440918,3.797990560531616
2018-05-24,260800,4.400000095367432,4.400000095367432,4.389999866485597,4.400000095367432,3.8153328895568848
2018-05-23,270100,4.389999866485597,4.400000095367432,4.389999866485597,4.400000095367432,3.8153328895568848
2018-05-22,319300,4.4099998474121085,4.4099998474121085,4.389999866485597,4.389999866485597,3.806662082672119
2018-05-21,351000,4.380000114440918,4.4099998474121085,4.380000114440918,4.4099998474121085,3.824004411697388
2018-05-18,345800,4.400000095367432,4.4099998474121085,4.380000114440918,4.380000114440918,3.797990560531616
2018-05-17,294200,4.400000095367432,4.4099998474121085,4.400000095367432,4.4099998474121085,3.824004411697388
2018-05-16,373000,4.400000095367432,4.420000076293945,4.389999866485597,4.400000095367432,3.8153328895568848
2018-05-15,232600,4.400000095367432,4.4099998474121085,4.389999866485597,4.400000095367432,3.8153328895568848
2018-05-14,531000,4.4099998474121085,4.420000076293945,4.400000095367432,4.400000095367432,3.8153328895568848
2018-05-11,400000,4.4099998474121085,4.420000076293945,4.4099998474121085,4.420000076293945,3.8153328895568848
2018-05-10,423700,4.420000076293945,4.429999828338623,4.4099998474121085,4.4099998474121085,3.806701183319092
2018-05-09,728500,4.440000057220459,4.440000057220459,4.4099998474121085,4.4099998474121085,3.806701183319092
2018-05-08,431400,4.449999809265137,4.449999809265137,4.420000076293945,4.429999828338623,3.8239655494689937
2018-05-07,377300,4.449999809265137,4.449999809265137,4.440000057220459,4.449999809265137,3.84122896194458
2018-05-04,410900,4.460000038146973,4.46999979019165,4.449999809265137,4.449999809265137,3.84122896194458
2018-05-03,246500,4.460000038146973,4.460000038146973,4.449999809265137,4.460000038146973,3.849862098693848
2018-05-02,343700,4.449999809265137,4.460000038146973,4.449999809265137,4.460000038146973,3.849862098693848
