date,volume,open,high,low,close,adj close
2019-05-13,37000,16.530000686645508,16.530000686645508,16.149999618530273,16.208999633789062,15.918219566345217
2019-05-10,17000,16.559999465942386,16.61199951171875,16.350000381469727,16.61199951171875,16.313989639282227
2019-05-09,2600,16.450000762939453,16.589000701904293,16.430000305175778,16.589000701904293,16.29140281677246
2019-05-08,7800,16.629999160766598,16.665000915527347,16.584999084472653,16.594999313354492,16.297294616699222
2019-05-07,5200,16.799999237060547,16.799999237060547,16.57900047302246,16.642999649047848,16.344432830810547
2019-05-06,6000,16.819999694824222,16.902000427246097,16.75,16.902000427246097,16.598787307739258
2019-05-03,2200,16.910999298095707,17.00200080871582,16.910999298095707,17.00200080871582,16.69699478149414
2019-05-02,2100,16.834999084472653,16.834999084472653,16.750999450683597,16.823999404907227,16.522186279296875
2019-05-01,1800,17.010000228881836,17.010000228881836,16.850000381469727,16.854999542236328,16.552629470825195
2019-04-30,4200,16.940000534057614,17.030000686645508,16.940000534057614,17.023000717163086,16.71761703491211
2019-04-29,3800,17.011999130249027,17.049999237060547,17.00200080871582,17.010000228881836,16.704851150512695
2019-04-26,18000,16.870000839233402,16.993999481201172,16.861000061035153,16.993000030517578,16.688154220581055
2019-04-25,2900,16.879999160766598,16.940000534057614,16.879999160766598,16.909000396728516,16.605661392211914
2019-04-24,5600,17.040000915527347,17.082000732421875,17.040000915527347,17.04800033569336,16.742168426513672
2019-04-23,10700,16.900999069213867,17.049999237060547,16.899999618530273,17.033000946044922,16.72743797302246
2019-04-22,4400,16.929000854492188,16.929000854492188,16.850000381469727,16.874000549316403,16.571290969848633
2019-04-18,5200,16.959999084472653,16.969999313354492,16.882999420166016,16.950000762939453,16.645927429199222
2019-04-17,1800,17.069999694824222,17.069999694824222,16.90999984741211,16.923999786376953,16.620391845703125
2019-04-16,17000,17.149999618530273,17.149999618530273,16.979999542236328,17.010000228881836,16.704851150512695
2019-04-15,3900,17.139999389648438,17.139999389648438,17.007999420166016,17.007999420166016,16.702884674072266
2019-04-12,2100,17.0,17.069999694824222,17.0,17.06599998474121,16.759845733642578
2019-04-11,3700,16.90999984741211,16.950000762939453,16.899999618530273,16.930999755859375,16.627267837524414
2019-04-10,1900,16.84000015258789,16.88800048828125,16.836999893188473,16.88800048828125,16.585039138793945
2019-04-09,4700,16.819999694824222,16.829999923706055,16.77400016784668,16.77400016784668,16.47308349609375
2019-04-08,4200,16.930000305175778,16.961999893188473,16.924999237060547,16.961999893188473,16.657711029052734
2019-04-05,3100,16.899999618530273,16.969999313354492,16.899999618530273,16.954999923706055,16.650836944580078
2019-04-04,7600,16.797000885009766,16.834999084472653,16.790000915527347,16.834999084472653,16.532987594604492
2019-04-03,7000,16.812999725341793,16.812999725341793,16.745000839233402,16.745000839233402,16.444604873657227
2019-04-02,9400,16.739999771118164,16.739999771118164,16.65999984741211,16.694999694824222,16.395500183105472
2019-04-01,1900,16.604999542236328,16.719999313354492,16.604999542236328,16.709999084472653,16.41023063659668
2019-03-29,1700,16.5,16.5,16.440000534057614,16.47599983215332,16.180429458618164
2019-03-28,2100,16.389999389648438,16.392000198364258,16.280000686645508,16.392000198364258,16.097936630249027
2019-03-27,2400,16.379999160766598,16.379999160766598,16.200000762939453,16.28700065612793,15.994820594787598
2019-03-26,36800,16.280000686645508,16.350000381469727,16.21500015258789,16.270000457763672,15.97812557220459
2019-03-25,17900,16.139999389648438,16.180000305175778,16.099000930786133,16.156000137329098,15.866170883178713
2019-03-22,6200,16.399999618530273,16.399999618530273,16.15999984741211,16.16200065612793,15.872063636779783
2019-03-21,5000,16.319999694824222,16.540000915527347,16.319999694824222,16.517000198364258,16.220693588256836
2019-03-20,4000,16.379999160766598,16.379999160766598,16.31100082397461,16.31100082397461,16.018390655517578
2019-03-19,15400,16.489999771118164,16.569999694824222,16.434999465942386,16.434999465942386,16.140165328979492
2019-03-18,4100,16.468000411987305,16.489999771118164,16.430000305175778,16.479999542236328,16.184356689453125
2019-03-15,13000,16.389999389648438,16.459999084472653,16.379999160766598,16.379999160766598,16.086151123046875
2019-03-14,2200,16.360000610351562,16.370000839233402,16.360000610351562,16.370000839233402,16.076332092285153
2019-03-13,5500,16.350000381469727,16.45199966430664,16.350000381469727,16.39699935913086,16.102846145629886
2019-03-12,3200,16.309999465942386,16.309999465942386,16.270000457763672,16.299999237060547,16.007585525512695
2019-03-11,2700,16.129999160766598,16.249000549316403,16.129999160766598,16.249000549316403,15.957502365112305
2019-03-08,4200,16.0,16.049999237060547,16.0,16.049999237060547,15.762070655822756
2019-03-07,10600,16.174999237060547,16.174999237060547,16.09000015258789,16.120000839233402,15.830817222595217
2019-03-06,8600,16.379999160766598,16.381999969482422,16.260000228881836,16.260000228881836,15.968304634094238
2019-03-05,2800,16.43899917602539,16.441999435424805,16.430999755859375,16.430999755859375,16.136236190795902
2019-03-04,2700,16.600000381469727,16.620000839233402,16.350000381469727,16.471000671386722,16.175519943237305
2019-03-01,5800,16.520000457763672,16.547000885009766,16.459999084472653,16.547000885009766,16.25015640258789
2019-02-28,5500,16.415000915527347,16.459999084472653,16.40999984741211,16.42099952697754,16.126415252685547
2019-02-27,2600,16.46500015258789,16.471000671386722,16.399999618530273,16.471000671386722,16.175519943237305
2019-02-26,1700,16.559999465942386,16.559999465942386,16.471000671386722,16.471000671386722,16.175519943237305
2019-02-25,5800,16.600000381469727,16.620000839233402,16.530000686645508,16.530000686645508,16.233461380004886
2019-02-22,13800,16.479999542236328,16.520000457763672,16.434999465942386,16.51099967956543,16.214801788330078
2019-02-21,3200,16.420000076293945,16.459999084472653,16.370000839233402,16.424999237060547,16.13034439086914
2019-02-20,2600,16.399999618530273,16.479999542236328,16.399999618530273,16.471000671386722,16.175519943237305
2019-02-19,2600,16.305999755859375,16.413000106811527,16.305999755859375,16.410999298095707,16.116594314575195
2019-02-15,5100,16.31599998474121,16.360000610351562,16.31599998474121,16.356000900268555,16.062583923339847
2019-02-14,7600,16.170000076293945,16.25,16.156000137329098,16.22599983215332,15.934914588928224
2019-02-13,3200,16.274999618530273,16.290000915527347,16.253999710083008,16.253999710083008,15.962411880493164
2019-02-12,4300,16.079999923706055,16.190000534057614,16.079999923706055,16.169000625610348,15.87893772125244
2019-02-11,7000,15.902999877929688,15.937000274658203,15.880000114440918,15.937000274658203,15.65109920501709
2019-02-08,8300,15.81999969482422,15.852999687194824,15.760000228881836,15.852999687194824,15.568605422973633
2019-02-07,1700,15.901000022888184,15.920000076293944,15.739999771118164,15.824000358581545,15.54012680053711
2019-02-06,2100,15.93000030517578,15.951000213623049,15.920000076293944,15.951000213623049,15.66484832763672
2019-02-05,3500,15.90999984741211,15.960000038146973,15.899999618530272,15.956000328063965,15.669758796691896
2019-02-04,4400,15.739999771118164,15.869999885559082,15.739999771118164,15.869999885559082,15.58530044555664
2019-02-01,700,15.81999969482422,15.81999969482422,15.795000076293944,15.795000076293944,15.511646270751951
2019-01-31,2400,15.675000190734863,15.760000228881836,15.644000053405762,15.760000228881836,15.477274894714355
2019-01-30,1900,15.559000015258787,15.677000045776367,15.54300022125244,15.677000045776367,15.395763397216797
2019-01-29,5500,15.517999649047852,15.534000396728516,15.508999824523926,15.534000396728516,15.255329132080078
2019-01-28,24100,15.449999809265137,15.512999534606935,15.4399995803833,15.512999534606935,15.234704971313477
2019-01-25,3500,15.520000457763672,15.5600004196167,15.520000457763672,15.557000160217283,15.277915954589846
2019-01-24,2800,15.359999656677244,15.375,15.338000297546388,15.361000061035154,15.085432052612305
2019-01-23,18100,15.270000457763672,15.390000343322756,15.130000114440918,15.258000373840332,14.984280586242676
2019-01-22,1700,15.449999809265137,15.449999809265137,15.25,15.258999824523926,14.985261917114258
2019-01-18,2900,15.43000030517578,15.527000427246096,15.420000076293944,15.51099967956543,15.232741355895994
2019-01-17,5500,15.149999618530272,15.300000190734863,15.14799976348877,15.277000427246096,15.002939224243164
2019-01-16,3000,15.15999984741211,15.15999984741211,15.100000381469728,15.14799976348877,14.876253128051758
2019-01-15,2500,15.109999656677244,15.109999656677244,15.050000190734863,15.08899974822998,14.81831169128418
2019-01-14,3600,14.963000297546388,15.048999786376951,14.963000297546388,15.012999534606935,14.743674278259276
2019-01-11,5900,15.0,15.065999984741213,15.0,15.065999984741213,14.795723915100098
2019-01-10,17100,14.859999656677244,15.038999557495115,14.845999717712402,15.038999557495115,14.769207954406738
2019-01-09,8100,14.916000366210938,15.015999794006348,14.916000366210938,14.95400047302246,14.685733795166016
2019-01-08,7500,14.78600025177002,14.850000381469728,14.699999809265137,14.84000015258789,14.573779106140137
2019-01-07,3700,14.506999969482422,14.75,14.506999969482422,14.657999992370604,14.39504337310791
2019-01-04,11700,14.229999542236328,14.447999954223633,14.229999542236328,14.447999954223633,14.188810348510742
2019-01-03,1800,14.199999809265137,14.199999809265137,13.989999771118164,13.989999771118164,13.73902702331543
2019-01-02,1500,14.039999961853027,14.25,14.020000457763672,14.22700023651123,13.971776008605955
2018-12-31,9500,14.210000038146973,14.210000038146973,14.057000160217283,14.109999656677244,13.856874465942385
2018-12-28,4500,14.18000030517578,14.18000030517578,13.949999809265137,13.949999809265137,13.69974422454834
2018-12-27,7500,14.010000228881836,14.267000198364258,13.93000030517578,14.267000198364258,13.853928565979006
2018-12-26,1700,13.850000381469728,14.16800022125244,13.520000457763672,14.16800022125244,13.757794380187988
2018-12-24,2500,13.685999870300291,13.729999542236328,13.586999893188477,13.586999893188477,13.19361686706543
2018-12-21,12200,14.079999923706056,14.376999855041506,13.913999557495115,13.913999557495115,13.511148452758787
2018-12-20,1600,14.279999732971191,14.279999732971191,14.145999908447266,14.145999908447266,13.736432075500488
2018-12-19,6900,14.68000030517578,14.68000030517578,14.380000114440918,14.43000030517578,14.012208938598633
2018-12-18,2300,14.776000022888184,14.776000022888184,14.668999671936035,14.668999671936035,14.24428939819336
2018-12-17,5500,14.88700008392334,14.989999771118164,14.609999656677244,14.661999702453612,14.237491607666016
2018-12-14,1900,15.130000114440918,15.140999794006348,15.022000312805176,15.022000312805176,14.587069511413574
2018-12-13,2500,15.354999542236328,15.354999542236328,15.222999572753904,15.222999572753904,14.782248497009276
2018-12-12,11800,15.4399995803833,15.5,15.333999633789062,15.333999633789062,14.89003562927246
2018-12-11,3500,15.51099967956543,15.515000343322756,15.258999824523926,15.258999824523926,14.81720733642578
2018-12-10,3600,15.380000114440918,15.380000114440918,15.220000267028809,15.29800033569336,14.855077743530272
2018-12-07,2200,15.722999572753904,15.722999572753904,15.329999923706056,15.364999771118164,14.920137405395508
2018-12-06,5900,15.649999618530272,15.649999618530272,15.350000381469728,15.619999885559082,15.167755126953123
2018-12-04,5300,16.290000915527347,16.290000915527347,15.779999732971191,15.779999732971191,15.323122024536133
2018-12-03,1300,16.270000457763672,16.29800033569336,16.270000457763672,16.29800033569336,15.826125144958494
2018-11-30,2200,15.991999626159668,16.059999465942386,15.965999603271484,16.059999465942386,15.595014572143556
2018-11-29,1200,16.031000137329098,16.031000137329098,16.031000137329098,16.031000137329098,15.566855430603027
2018-11-28,5100,15.829999923706056,15.989999771118164,15.729999542236328,15.989999771118164,15.527042388916016
2018-11-27,10200,15.720000267028809,15.75,15.710000038146973,15.734999656677244,15.279424667358398
2018-11-26,1600,15.739999771118164,15.739999771118164,15.729999542236328,15.739999771118164,15.284279823303224
2018-11-23,1300,15.532999992370604,15.63599967956543,15.532999992370604,15.63599967956543,15.1832914352417
2018-11-21,1900,15.600000381469728,15.663999557495115,15.600000381469728,15.65999984741211,15.20659637451172
2018-11-20,8300,15.359999656677244,15.56999969482422,15.359999656677244,15.470000267028809,15.02209758758545
2018-11-19,9000,15.979999542236328,15.979999542236328,15.75100040435791,15.779999732971191,15.323122024536133
2018-11-16,8000,15.880000114440918,15.95199966430664,15.866999626159668,15.95199966430664,15.490141868591309
2018-11-15,1500,15.6899995803833,15.895999908447266,15.678999900817873,15.895999908447266,15.43576431274414
2018-11-14,3800,16.020000457763672,16.020000457763672,15.885000228881836,15.885000228881836,15.425082206726074
2018-11-13,4800,16.0,16.04599952697754,15.970000267028809,16.04599952697754,15.5814208984375
2018-11-12,3200,16.180000305175778,16.180000305175778,15.970000267028809,15.970000267028809,15.50762176513672
2018-11-09,9300,16.209999084472653,16.209999084472653,16.069999694824222,16.100000381469727,15.63385772705078
2018-11-08,7100,16.290000915527347,16.319999694824222,16.260000228881836,16.260000228881836,15.789225578308104
2018-11-07,4000,16.25,16.280000686645508,16.14699935913086,16.280000686645508,15.808646202087402
2018-11-06,5200,16.0,16.077999114990234,16.0,16.049999237060547,15.585304260253904
2018-11-05,1300,15.92099952697754,15.92099952697754,15.88599967956543,15.88599967956543,15.426054000854492
2018-11-02,17000,16.049999237060547,16.049999237060547,15.789999961853027,15.859999656677244,15.400805473327637
2018-11-01,2400,15.739999771118164,15.760000228881836,15.699999809265137,15.756999969482422,15.300788879394531
2018-10-31,3900,15.663000106811523,15.699000358581545,15.630000114440918,15.630000114440918,15.177465438842772
2018-10-30,6800,15.3100004196167,15.550000190734863,15.3100004196167,15.550000190734863,15.09978199005127
2018-10-29,12100,15.390000343322756,15.390000343322756,15.149999618530272,15.149999618530272,14.711362838745115
2018-10-26,3100,15.18000030517578,15.350000381469728,15.178999900817873,15.178999900817873,14.73952293395996
2018-10-25,8700,15.362000465393065,15.4399995803833,15.347000122070312,15.4399995803833,14.992965698242188
2018-10-24,34700,15.68000030517578,15.68000030517578,15.289999961853027,15.289999961853027,14.847309112548828
2018-10-23,5700,15.4399995803833,15.593000411987305,15.4399995803833,15.593000411987305,15.141536712646484
2018-10-22,3700,15.843000411987305,15.843000411987305,15.84000015258789,15.84000015258789,15.381385803222654
2018-10-19,11300,16.020000457763672,16.020000457763672,15.8100004196167,15.84000015258789,15.381385803222654
2018-10-18,9300,15.970000267028809,16.15999984741211,15.850000381469728,15.890999794006348,15.430909156799316
2018-10-17,2900,16.0,16.139999389648438,15.996999740600586,16.139999389648438,15.672698974609377
2018-10-16,7600,15.970000267028809,16.170000076293945,15.967000007629396,16.170000076293945,15.701830863952637
2018-10-15,5800,15.850000381469728,15.920000076293944,15.850000381469728,15.920000076293944,15.45906925201416
2018-10-12,156700,15.836000442504885,15.890000343322756,15.666999816894531,15.788000106811523,15.330891609191896
2018-10-11,43500,16.0,16.079999923706055,15.720000267028809,15.720000267028809,15.264860153198242
2018-10-10,28800,16.40999984741211,16.420000076293945,16.229999542236328,16.229999542236328,15.760092735290527
2018-10-09,4500,16.540000915527347,16.584999084472653,16.516000747680664,16.549999237060547,16.070829391479492
2018-10-08,1600,16.566999435424805,16.610000610351562,16.566999435424805,16.610000610351562,16.129093170166016
2018-10-05,7000,16.714000701904293,16.729999542236328,16.544000625610348,16.545000076293945,16.065973281860348
2018-10-04,2200,16.75,16.75,16.614999771118164,16.614999771118164,16.13394546508789
2018-10-03,6100,16.80299949645996,16.850000381469727,16.790000915527347,16.849000930786133,16.361173629760742
2018-10-02,2600,16.812000274658207,16.812000274658207,16.78700065612793,16.78700065612793,16.300968170166016
2018-10-01,1300,16.899999618530273,16.899999618530273,16.895999908447266,16.895999908447266,16.406810760498047
2018-09-28,3600,16.860000610351562,16.879999160766598,16.805000305175778,16.870000839233402,16.38156509399414
2018-09-27,2800,16.850000381469727,16.875,16.850000381469727,16.875,16.386419296264652
2018-09-26,3400,16.879999160766598,16.884000778198242,16.879999160766598,16.884000778198242,16.395158767700195
2018-09-25,11400,16.927000045776367,16.927000045776367,16.90999984741211,16.90999984741211,16.420406341552734
2018-09-24,2400,17.091999053955078,17.091999053955078,16.940000534057614,16.947999954223633,16.457305908203125
2018-09-21,1300,17.129999160766598,17.149999618530273,17.129999160766598,17.149999618530273,16.653457641601562
2018-09-20,800,17.100000381469727,17.100000381469727,17.077999114990234,17.077999114990234,16.583539962768555
2018-09-19,600,17.068000793457028,17.068000793457028,17.068000793457028,17.068000793457028,16.57383155822754
2018-09-18,7800,16.955999374389652,17.013999938964847,16.955999374389652,17.013999938964847,16.521394729614258
2018-09-17,3000,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,16.5272216796875
2018-09-14,4000,16.930000305175778,16.930000305175778,16.920000076293945,16.920000076293945,16.430116653442386
2018-09-13,2400,16.961999893188473,16.961999893188473,16.930000305175778,16.930000305175778,16.439826965332028
2018-09-12,900,16.843999862670902,16.843999862670902,16.843999862670902,16.843999862670902,16.356315612792972
2018-09-11,2900,16.770000457763672,16.879999160766598,16.770000457763672,16.879999160766598,16.391273498535153
2018-09-10,1400,16.865999221801758,16.865999221801758,16.850000381469727,16.850000381469727,16.362144470214847
2018-09-07,5500,16.743000030517578,16.75,16.739999771118164,16.739999771118164,16.255329132080078
2018-09-06,11000,16.879999160766598,16.889999389648438,16.829999923706055,16.829999923706055,16.342721939086914
2018-09-05,1200,16.847000122070312,16.88800048828125,16.847000122070312,16.88800048828125,16.399042129516598
2018-09-04,5900,16.870000839233402,16.870000839233402,16.829999923706055,16.829999923706055,16.342721939086914
2018-08-31,1400,16.870000839233402,16.899999618530273,16.84000015258789,16.846000671386722,16.358259201049805
2018-08-30,11100,16.940000534057614,16.95199966430664,16.879999160766598,16.892999649047848,16.403898239135742
2018-08-29,2300,16.91200065612793,16.990999221801758,16.91200065612793,16.988000869750973,16.496147155761722
2018-08-28,2700,16.968999862670902,16.968999862670902,16.940000534057614,16.940000534057614,16.449539184570312
2018-08-27,4600,16.899999618530273,16.930000305175778,16.899999618530273,16.920000076293945,16.430116653442386
2018-08-24,3300,16.761999130249027,16.809999465942386,16.761999130249027,16.809999465942386,16.323301315307614
2018-08-23,3400,16.78499984741211,16.78499984741211,16.754999160766598,16.754999160766598,16.269891738891598
2018-08-22,3000,16.81599998474121,16.84000015258789,16.809999465942386,16.809999465942386,16.323301315307614
2018-08-21,4500,16.836000442504886,16.889999389648438,16.836000442504886,16.870000839233402,16.38156509399414
2018-08-20,8600,16.649999618530273,16.809999465942386,16.649999618530273,16.809999465942386,16.323301315307614
2018-08-17,4300,16.59000015258789,16.71500015258789,16.59000015258789,16.71500015258789,16.23105239868164
2018-08-16,2200,16.541000366210938,16.600000381469727,16.541000366210938,16.59000015258789,16.109670639038086
2018-08-15,11200,16.45400047302246,16.457000732421875,16.42099952697754,16.42099952697754,15.945563316345217
2018-08-14,32500,16.530000686645508,16.600000381469727,16.527000427246097,16.59000015258789,16.109670639038086
2018-08-13,2900,16.542999267578125,16.542999267578125,16.479999542236328,16.479999542236328,16.00285530090332
2018-08-10,6900,16.530000686645508,16.57200050354004,16.530000686645508,16.540000915527347,16.061119079589847
2018-08-09,7700,16.68400001525879,16.719999313354492,16.648000717163086,16.648000717163086,16.165990829467773
2018-08-08,1900,16.680000305175778,16.680000305175778,16.663999557495114,16.663999557495114,16.181528091430664
2018-08-07,3900,16.799999237060547,16.799999237060547,16.690000534057614,16.700000762939453,16.216487884521484
2018-08-06,2200,16.719999313354492,16.719999313354492,16.600000381469727,16.684999465942386,16.201919555664062
2018-08-03,2900,16.549999237060547,16.620000839233402,16.549999237060547,16.620000839233402,16.138803482055664
2018-08-02,12900,16.430000305175778,16.524999618530273,16.40999984741211,16.524999618530273,16.046552658081055
2018-08-01,4700,16.569999694824222,16.569999694824222,16.520000457763672,16.520000457763672,16.041698455810547
2018-07-31,18100,16.399999618530273,16.620000839233402,16.399999618530273,16.600000381469727,16.119382858276367
2018-07-30,2800,16.573999404907227,16.59000015258789,16.5,16.5,16.02227783203125
2018-07-27,12000,16.649999618530273,16.670000076293945,16.520000457763672,16.520000457763672,16.041698455810547
2018-07-26,7900,16.634000778198242,16.64699935913086,16.600000381469727,16.600000381469727,16.119382858276367
2018-07-25,4400,16.430000305175778,16.5,16.427000045776367,16.5,16.02227783203125
2018-07-24,4000,16.459999084472653,16.503999710083008,16.420000076293945,16.420000076293945,15.944592475891112
2018-07-23,12500,16.459999084472653,16.479999542236328,16.420000076293945,16.479999542236328,16.00285530090332
2018-07-20,9600,16.5,16.5,16.450000762939453,16.450000762939453,15.973725318908691
2018-07-19,5600,16.510000228881836,16.559999465942386,16.458000183105472,16.559999465942386,16.08053970336914
2018-07-18,2500,16.489999771118164,16.489999771118164,16.469999313354492,16.489999771118164,16.012565612792972
2018-07-17,3100,16.180000305175778,16.459999084472653,16.180000305175778,16.450000762939453,15.973725318908691
2018-07-16,2400,16.389999389648438,16.450000762939453,16.389999389648438,16.399999618530273,15.925171852111816
2018-07-13,2700,16.420000076293945,16.520000457763672,16.420000076293945,16.506999969482422,16.02907371520996
2018-07-12,12100,16.450000762939453,16.459999084472653,16.434999465942386,16.440000534057614,15.96401309967041
2018-07-11,5400,16.423999786376953,16.423999786376953,16.399999618530273,16.40999984741211,15.934882164001465
2018-07-10,7500,16.479999542236328,16.540000915527347,16.479999542236328,16.500999450683597,16.023246765136722
2018-07-09,2500,16.479999542236328,16.481000900268555,16.479999542236328,16.481000900268555,16.003826141357422
2018-07-06,700,16.309999465942386,16.309999465942386,16.309999465942386,16.309999465942386,15.837777137756348
2018-07-05,5000,16.200000762939453,16.219999313354492,16.139999389648438,16.190000534057614,15.721251487731935
2018-07-03,4000,16.22800064086914,16.22800064086914,16.149999618530273,16.149999618530273,15.682409286499023
2018-07-02,1700,16.040000915527347,16.040000915527347,16.040000915527347,16.040000915527347,15.57559585571289
2018-06-29,7100,16.219999313354492,16.243000030517578,16.219999313354492,16.239999771118164,15.769803047180176
2018-06-28,1600,16.059999465942386,16.15999984741211,16.059999465942386,16.15999984741211,15.692119598388672
2018-06-27,1700,16.290000915527347,16.290000915527347,16.200000762939453,16.200000762939453,15.730963706970217
2018-06-26,1200,16.232999801635742,16.232999801635742,16.232999801635742,16.232999801635742,15.76300811767578
2018-06-25,26700,16.370000839233402,16.370000839233402,16.229999542236328,16.239999771118164,15.769803047180176
2018-06-22,2500,16.42300033569336,16.42300033569336,16.399999618530273,16.399999618530273,15.925171852111816
2018-06-21,1500,16.40999984741211,16.40999984741211,16.389999389648438,16.389999389648438,15.915459632873535
2018-06-20,2900,16.350000381469727,16.399999618530273,16.350000381469727,16.399999618530273,15.925171852111816
2018-06-19,3500,16.299999237060547,16.360000610351562,16.28700065612793,16.360000610351562,15.886330604553224
2018-06-18,1500,16.427000045776367,16.427000045776367,16.427000045776367,16.427000045776367,15.951390266418455
2018-06-15,25800,16.378000259399414,16.386999130249027,16.368000030517578,16.381000518798828,15.90672206878662
2018-06-14,2300,16.459999084472653,16.459999084472653,16.457000732421875,16.457000732421875,15.980521202087402
2018-06-13,4300,16.479999542236328,16.481000900268555,16.469999313354492,16.469999313354492,15.993144035339355
2018-06-12,2400,16.457000732421875,16.509000778198242,16.450000762939453,16.509000778198242,16.031017303466793
2018-06-11,4200,16.430000305175778,16.440000534057614,16.427000045776367,16.433000564575195,15.957218170166016
2018-06-08,13300,16.299999237060547,16.360000610351562,16.299999237060547,16.360000610351562,15.886330604553224
2018-06-07,3000,16.347000122070312,16.350000381469727,16.280000686645508,16.302000045776367,15.83000946044922
2018-06-06,4100,16.270000457763672,16.270000457763672,16.166999816894528,16.236000061035153,15.765920639038086
2018-06-05,11800,16.155000686645508,16.163999557495114,16.139999389648438,16.15999984741211,15.692119598388672
2018-06-04,5600,16.190000534057614,16.190000534057614,16.069999694824222,16.069999694824222,15.60472583770752
2018-06-01,5800,16.066999435424805,16.069999694824222,16.066999435424805,16.069999694824222,15.60472583770752
2018-05-31,2900,16.04800033569336,16.04800033569336,16.000999450683597,16.004999160766598,15.541606903076172
2018-05-30,2600,15.93000030517578,16.110000610351562,15.928000450134276,16.09000015258789,15.624147415161133
2018-05-29,17800,15.970000267028809,15.979999542236328,15.82800006866455,15.82800006866455,15.369733810424805
2018-05-25,9900,16.003000259399414,16.003000259399414,15.982000350952148,15.989999771118164,15.527042388916016
2018-05-24,2500,15.970000267028809,16.049999237060547,15.970000267028809,16.049999237060547,15.585304260253904
2018-05-23,6900,15.93000030517578,15.937000274658203,15.920000076293944,15.92300033569336,15.46198272705078
2018-05-22,5100,16.07900047302246,16.07900047302246,15.996999740600586,15.996999740600586,15.533839225769045
2018-05-21,4900,16.100000381469727,16.100000381469727,16.030000686645508,16.040000915527347,15.57559585571289
2018-05-18,12400,15.911999702453612,15.93299961090088,15.90999984741211,15.93000030517578,15.468779563903809
2018-05-17,5600,15.93000030517578,16.0,15.93000030517578,15.996999740600586,15.533839225769045
2018-05-16,2800,15.9399995803833,15.99899959564209,15.9399995803833,15.99899959564209,15.535781860351562
2018-05-15,12200,15.869999885559082,15.869999885559082,15.8149995803833,15.857000350952148,15.397893905639648
2018-05-14,3200,15.93299961090088,15.95199966430664,15.93000030517578,15.95199966430664,15.490141868591309
2018-05-11,4100,15.93299961090088,15.9399995803833,15.90999984741211,15.90999984741211,15.449357986450195
2018-05-10,1100,15.82800006866455,15.82800006866455,15.82800006866455,15.82800006866455,15.369733810424805
2018-05-09,2300,15.736000061035154,15.760000228881836,15.736000061035154,15.760000228881836,15.303701400756836
2018-05-08,10500,15.654999732971191,15.670000076293944,15.619999885559082,15.619999885559082,15.167755126953123
2018-05-07,8500,15.673999786376951,15.689000129699709,15.670000076293944,15.670000076293944,15.216307640075684
2018-05-04,3800,15.529000282287598,15.595000267028809,15.489999771118164,15.595000267028809,15.143479347229006
2018-05-03,2800,15.460000038146973,15.482999801635742,15.34000015258789,15.482999801635742,15.03472137451172
2018-05-02,2300,15.559000015258787,15.611000061035154,15.559000015258787,15.611000061035154,15.159015655517578
2018-05-01,3800,15.619999885559082,15.619999885559082,15.489999771118164,15.49899959564209,15.050257682800291
2018-04-30,7300,15.866999626159668,15.869999885559082,15.739999771118164,15.739999771118164,15.284279823303224
2018-04-27,5200,15.763999938964846,15.84000015258789,15.763999938964846,15.84000015258789,15.381385803222654
2018-04-26,2800,15.670000076293944,15.75,15.666999816894531,15.75,15.293991088867188
2018-04-25,7400,15.5600004196167,15.609999656677244,15.539999961853027,15.579999923706056,15.128912925720217
2018-04-24,3500,15.765000343322756,15.779000282287598,15.619999885559082,15.619999885559082,15.167755126953123
2018-04-23,2300,15.668999671936035,15.668999671936035,15.63700008392334,15.65999984741211,15.20659637451172
2018-04-20,15500,15.737000465393065,15.737000465393065,15.640000343322756,15.640000343322756,15.187175750732422
2018-04-19,2500,15.78499984741211,15.78499984741211,15.696999549865724,15.696999549865724,15.242525100708008
2018-04-18,1600,15.913999557495115,15.913999557495115,15.88599967956543,15.88599967956543,15.426054000854492
2018-04-17,3700,15.814000129699709,15.869999885559082,15.774999618530272,15.833000183105469,15.374588966369627
2018-04-16,1500,15.670000076293944,15.75,15.645000457763672,15.75,15.293991088867188
2018-04-13,3500,15.6899995803833,15.6899995803833,15.619999885559082,15.619999885559082,15.167755126953123
2018-04-12,6400,15.619999885559082,15.630000114440918,15.619999885559082,15.62600040435791,15.173582077026367
2018-04-11,1300,15.593999862670898,15.609999656677244,15.593999862670898,15.600000381469728,15.148334503173828
2018-04-10,4100,15.5,15.618000030517578,15.5,15.618000030517578,15.165812492370604
2018-04-09,2600,15.399999618530272,15.505000114440918,15.369999885559082,15.505000114440918,15.056084632873535
2018-04-06,16500,15.623000144958494,15.65999984741211,15.279999732971191,15.359999656677244,14.915282249450684
2018-04-05,15200,15.593000411987305,15.739999771118164,15.593000411987305,15.739999771118164,15.284279823303224
2018-04-04,1700,15.348999977111816,15.609999656677244,15.34000015258789,15.592000007629396,15.140565872192385
2018-04-03,8700,15.289999961853027,15.390000343322756,15.220000267028809,15.390000343322756,14.944414138793944
2018-04-02,30800,15.81999969482422,15.81999969482422,15.140000343322756,15.178000450134276,14.73855209350586
2018-03-29,2900,15.470000267028809,15.56999969482422,15.470000267028809,15.5600004196167,15.109492301940918
