date,volume,open,high,low,close,adj close
2022-11-11,1400,50.810001373291016,50.93999862670898,50.810001373291016,50.83300018310547,49.95372772216797
2022-11-10,4700,50.369998931884766,51.09000015258789,50.369998931884766,51.0880012512207,50.20431900024414
2022-11-09,1800,49.78099822998047,49.78099822998047,49.09999847412109,49.141998291015625,48.29197692871094
2022-11-08,3100,49.61000061035156,49.97999954223633,49.61000061035156,49.790000915527344,48.92876815795898
2022-11-07,9500,49.06999969482422,49.369998931884766,48.97999954223633,49.369998931884766,48.51603317260742
2022-11-04,1600,49.02000045776367,49.02000045776367,48.27000045776367,48.83000183105469,47.9853744506836
2022-11-03,4500,48.470001220703125,48.66999816894531,48.36000061035156,48.46500015258789,47.62669372558594
2022-11-02,5200,49.7400016784668,50.0,48.83000183105469,48.83000183105469,47.9853744506836
2022-11-01,4300,49.82099914550781,49.82099914550781,49.68000030517578,49.797000885009766,48.93564987182617
2022-10-31,7700,49.96900177001953,50.13999938964844,49.959999084472656,50.025001525878906,49.159706115722656
2022-10-28,10300,49.65999984741211,50.29999923706055,49.65999984741211,50.290000915527344,49.42012023925781
2022-10-27,16800,49.20000076293945,49.2400016784668,48.900001525878906,48.90999984741211,48.06399154663086
2022-10-26,5100,49.165000915527344,49.16999816894531,49.02099990844727,49.02099990844727,48.17306900024414
2022-10-25,40200,48.869998931884766,49.220001220703125,48.869998931884766,49.209999084472656,48.35880279541016
2022-10-24,10700,48.52000045776367,48.77000045776367,48.5099983215332,48.59600067138672,47.75542068481445
2022-10-21,24900,47.172000885009766,47.90999984741211,47.15999984741211,47.89300155639648,47.0645866394043
2022-10-20,8000,47.560001373291016,47.560001373291016,46.96500015258789,47.11899948120117,46.30397415161133
2022-10-19,3500,47.86000061035156,47.86000061035156,47.45000076293945,47.58000183105469,46.75699615478516
2022-10-18,2600,48.18999862670898,48.18999862670898,47.720001220703125,47.95399856567383,47.12452697753906
2022-10-17,12300,47.47999954223633,47.630001068115234,47.400001525878906,47.52399826049805,46.701961517333984
2022-10-14,3500,47.650001525878906,47.650001525878906,46.59799957275391,46.59799957275391,45.7919807434082
2022-10-13,6200,45.66899871826172,47.47999954223633,45.66899871826172,47.47700119018555,46.65578079223633
2022-10-12,2300,46.52999877929688,46.650001525878906,46.334999084472656,46.334999084472656,45.53353118896485
2022-10-11,10000,46.41999816894531,46.959999084472656,46.41999816894531,46.55199813842773,45.74677658081055
2022-10-10,11300,46.5099983215332,46.59999847412109,46.22999954223633,46.47800064086914,45.67405700683594
2022-10-07,7700,47.25,47.25,46.38999938964844,46.45700073242188,45.65342330932617
2022-10-06,20600,47.95000076293945,47.970001220703125,47.54199981689453,47.57899856567383,46.75601196289063
2022-10-05,6800,47.93999862670898,48.36000061035156,47.70000076293945,48.1609992980957,47.32794570922852
2022-10-04,16300,48.33000183105469,48.40399932861328,48.040000915527344,48.40399932861328,47.56674575805664
2022-10-03,5500,47.13999938964844,47.4900016784668,47.13999938964844,47.31999969482422,46.501495361328125
2022-09-30,3800,47.13999938964844,47.18999862670898,46.38999938964844,46.38999938964844,45.58757400512695
2022-09-29,2800,47.08000183105469,47.18999862670898,46.77999877929688,47.016998291015625,46.203731536865234
2022-09-28,6700,47.2400016784668,47.91999816894531,47.08000183105469,47.7599983215332,46.93387985229492
2022-09-27,6500,47.2400016784668,47.560001373291016,46.63999938964844,46.77000045776367,45.96100616455078
2022-09-26,7100,47.2400016784668,47.33000183105469,46.869998931884766,46.970001220703125,46.15755081176758
2022-09-23,2800,47.58000183105469,47.58000183105469,47.02000045776367,47.33100128173828,46.51231002807617
2022-09-22,5300,47.84999847412109,48.0,47.83000183105469,47.97200012207031,47.142215728759766
2022-09-21,3300,48.959999084472656,49.02999877929688,47.959999084472656,47.959999084472656,47.13041687011719
2022-09-20,4800,48.56999969482422,48.7400016784668,48.38999938964844,48.667999267578125,47.826171875
2022-09-19,3400,48.83000183105469,49.22999954223633,48.720001220703125,49.19400024414063,48.34307861328125
2022-09-16,3800,48.81999969482422,48.948001861572266,48.619998931884766,48.948001861572266,48.10133743286133
2022-09-15,9100,49.68000030517578,49.70500183105469,49.27999877929688,49.33599853515625,48.27035903930664
2022-09-14,6000,49.869998931884766,49.92599868774414,49.52000045776367,49.81999969482422,48.74390411376953
2022-09-13,1800,50.2599983215332,50.2599983215332,49.63999938964844,49.66600036621094,48.59323120117188
2022-09-12,5900,51.459999084472656,51.540000915527344,51.29999923706055,51.38199996948242,50.27216720581055
2022-09-09,7400,50.84999847412109,51.15999984741211,50.77000045776367,51.08000183105469,49.9766845703125
2022-09-08,3300,49.9900016784668,50.52999877929688,49.9900016784668,50.52999877929688,49.438568115234375
2022-09-07,1900,49.66999816894531,50.34999847412109,49.66999816894531,50.303001403808594,49.21647262573242
2022-09-06,2000,49.70000076293945,49.90999984741211,49.38999938964844,49.39899826049805,48.331993103027344
2022-09-02,7400,50.38999938964844,50.54999923706055,49.34999847412109,49.47999954223633,48.41124725341797
2022-09-01,2700,49.720001220703125,50.1259994506836,49.63999938964844,50.1259994506836,49.04329681396485
2022-08-31,1700,50.04999923706055,50.119998931884766,49.84799957275391,49.84799957275391,48.77130126953125
2022-08-30,3600,50.560001373291016,50.560001373291016,50.0,50.08300018310547,49.001224517822266
2022-08-29,3100,50.47100067138672,50.84999847412109,50.47100067138672,50.56999969482422,49.47770690917969
2022-08-26,5800,52.0099983215332,52.0099983215332,50.91999816894531,50.92300033569336,49.82307815551758
2022-08-25,1600,51.7599983215332,52.18000030517578,51.7599983215332,52.18000030517578,51.05293273925781
2022-08-24,1500,51.68000030517578,51.84000015258789,51.68000030517578,51.75400161743164,50.63613128662109
2022-08-23,7200,52.0099983215332,52.0099983215332,51.66999816894531,51.72800064086914,50.61069869995117
2022-08-22,11900,52.52999877929688,52.52999877929688,52.040000915527344,52.09700012207031,50.97172546386719
2022-08-19,4100,53.0,53.02999877929688,52.900001525878906,52.96699905395508,51.82292938232422
2022-08-18,12700,53.2400016784668,53.34000015258789,53.130001068115234,53.26900100708008,52.118412017822266
2022-08-17,6700,53.31999969482422,53.52999877929688,53.15999984741211,53.2859992980957,52.13503646850586
2022-08-16,7700,53.27999877929688,53.58000183105469,53.27999877929688,53.516998291015625,52.36104965209961
2022-08-15,4400,52.9900016784668,53.27000045776367,52.90999984741211,53.23600006103516,52.086124420166016
2022-08-12,8700,52.36000061035156,52.84999847412109,52.36000061035156,52.83399963378906,51.69280242919922
2022-08-11,34700,52.61000061035156,52.709999084472656,52.18000030517578,52.209999084472656,51.082279205322266
2022-08-10,1600,52.27000045776367,52.35300064086914,52.22999954223633,52.35300064086914,51.22219467163086
2022-08-09,19100,51.77999877929688,51.77999877929688,51.560001373291016,51.63999938964844,50.52459335327149
2022-08-08,7200,52.02000045776367,52.08000183105469,51.61000061035156,51.72299957275391,50.60579681396485
2022-08-05,7900,51.38999938964844,51.619998931884766,51.25,51.619998931884766,50.50502014160156
2022-08-04,7800,51.59000015258789,51.7400016784668,51.560001373291016,51.58200073242188,50.46784591674805
2022-08-03,1400,51.470001220703125,51.7599983215332,51.470001220703125,51.68899917602539,50.57253646850586
2022-08-02,14500,51.31999969482422,51.59999847412109,51.09000015258789,51.09000015258789,49.986473083496094
2022-08-01,7200,51.59999847412109,51.65999984741211,51.36000061035156,51.435001373291016,50.32402038574219
2022-07-29,6700,51.470001220703125,51.7599983215332,51.470001220703125,51.67599868774414,50.559814453125
2022-07-28,4400,50.790000915527344,51.45000076293945,50.790000915527344,51.367000579833984,50.25749206542969
2022-07-27,4000,50.369998931884766,50.880001068115234,50.25,50.76900100708008,49.67240905761719
2022-07-26,3100,50.20000076293945,50.20000076293945,49.90999984741211,49.9900016784668,48.91024017333984
2022-07-25,2900,50.220001220703125,50.34000015258789,50.06999969482422,50.310001373291016,49.22332382202149
2022-07-22,3500,50.36000061035156,50.36000061035156,49.9900016784668,50.20500183105469,49.12059020996094
2022-07-21,8400,49.93000030517578,50.46599960327149,49.880001068115234,50.46599960327149,49.37594985961914
2022-07-20,5400,50.119998931884766,50.29999923706055,49.959999084472656,50.13999938964844,49.05699157714844
2022-07-19,8000,49.86000061035156,50.16999816894531,49.86000061035156,50.15800094604492,49.07460784912109
2022-07-18,26800,49.97999954223633,49.97999954223633,49.18999862670898,49.27299880981445,48.20871353149414
2022-07-15,3400,49.560001373291016,49.86000061035156,49.560001373291016,49.86000061035156,48.78303909301758
2022-07-14,22600,48.91999816894531,49.345001220703125,48.84999847412109,49.345001220703125,48.2791633605957
2022-07-13,3300,49.209999084472656,49.650001525878906,49.13999938964844,49.45399856567383,48.38581085205078
2022-07-12,5100,50.060001373291016,50.060001373291016,49.47499847412109,49.59799957275391,48.526702880859375
2022-07-11,6500,50.13999938964844,50.18000030517578,50.060001373291016,50.0620002746582,48.98067855834961
2022-07-08,1000,50.38999938964844,50.38999938964844,50.34000015258789,50.36100006103516,49.273216247558594
2022-07-07,6800,50.27000045776367,50.40999984741211,50.2599983215332,50.36800003051758,49.28006362915039
2022-07-06,5200,49.93999862670898,50.18999862670898,49.68999862670898,50.02000045776367,48.93958282470703
2022-07-05,11100,49.060001373291016,49.69499969482422,48.810001373291016,49.69499969482422,48.6216049194336
2022-07-01,7600,49.29999923706055,49.810001373291016,49.130001068115234,49.7400016784668,48.66563415527344
2022-06-30,29300,48.77000045776367,49.402000427246094,48.63999938964844,49.18000030517578,48.11772537231445
2022-06-29,1000,49.27999877929688,49.30699920654297,49.13999938964844,49.30699920654297,48.24198532104492
2022-06-28,17200,49.95000076293945,49.95000076293945,49.09999847412109,49.09999847412109,48.039459228515625
2022-06-27,3200,50.09999847412109,50.27999877929688,50.04999923706055,50.05699920654297,48.97578430175781
2022-06-24,14200,49.5,50.16999816894531,49.5,50.16999816894531,49.08634948730469
2022-06-23,16900,48.68999862670898,48.935001373291016,48.47999954223633,48.935001373291016,47.87802505493164
2022-06-22,13600,48.27999877929688,48.52999877929688,48.12900161743164,48.229000091552734,47.18727111816406
2022-06-21,9400,47.83000183105469,48.06900024414063,47.83000183105469,47.95899963378906,46.923095703125
2022-06-17,8700,46.68999862670898,47.130001068115234,46.65999984741211,46.93000030517578,45.91632461547852
2022-06-16,13300,47.310001373291016,47.310001373291016,46.720001220703125,46.93999862670898,45.75196075439453
2022-06-15,18500,48.06999969482422,48.5099983215332,47.68000030517578,47.97600173950195,46.76173400878906
2022-06-14,24300,47.93999862670898,47.93999862670898,47.41999816894531,47.48899841308594,46.28706359863281
2022-06-13,7500,48.27000045776367,48.34000015258789,47.79399871826172,47.79399871826172,46.58434295654297
2022-06-10,2700,49.290000915527344,49.52000045776367,49.209999084472656,49.209999084472656,47.96450424194336
2022-06-09,87000,51.09999847412109,51.27000045776367,50.18000030517578,50.18199920654297,48.911903381347656
2022-06-08,9900,51.400001525878906,51.44900131225586,51.04999923706055,51.09999847412109,49.806671142578125
2022-06-07,1900,51.220001220703125,51.720001220703125,51.18000030517578,51.71900177001953,50.41000747680664
2022-06-06,5500,51.854000091552734,51.854000091552734,51.30500030517578,51.37799835205078,50.07762908935547
2022-06-03,5400,51.4900016784668,51.4900016784668,51.310001373291016,51.3489990234375,50.04936599731445
2022-06-02,1900,50.84999847412109,51.867000579833984,50.84999847412109,51.867000579833984,50.55426025390625
2022-06-01,44000,51.84000015258789,51.91999816894531,51.060001373291016,51.34199905395508,50.04254150390625
2022-05-31,42400,51.83000183105469,51.959999084472656,51.43000030517578,51.7140007019043,50.40512466430664
2022-05-27,46300,51.7599983215332,52.12900161743164,51.72999954223633,52.12900161743164,50.80962753295898
2022-05-26,22000,51.060001373291016,51.27000045776367,51.060001373291016,51.13899993896485,49.84468460083008
2022-05-25,5700,50.33000183105469,50.619998931884766,50.16999816894531,50.4640007019043,49.186767578125
2022-05-24,84400,49.93000030517578,50.36000061035156,49.470001220703125,50.229000091552734,48.95771408081055
2022-05-23,13300,49.77000045776367,50.220001220703125,49.77000045776367,50.150001525878906,48.88071441650391
2022-05-20,3900,49.540000915527344,49.540000915527344,48.58000183105469,49.29999923706055,48.05222702026367
2022-05-19,15100,49.150001525878906,49.29999923706055,48.85100173950195,49.13600158691406,47.89237976074219
2022-05-18,16300,50.79999923706055,50.79999923706055,49.31999969482422,49.3380012512207,48.089263916015625
2022-05-17,66000,51.25,51.34999847412109,50.959999084472656,51.28200149536133,49.98406600952149
2022-05-16,11800,50.7599983215332,51.16999816894531,50.67499923706055,50.81900024414063,49.53277969360352
2022-05-13,1100,50.54999923706055,50.93999862670898,50.54999923706055,50.766998291015625,49.48209381103516
2022-05-12,2000,49.7599983215332,50.060001373291016,49.470001220703125,50.04100036621094,48.77447128295898
2022-05-11,2200,50.470001220703125,50.81999969482422,50.060001373291016,50.07799911499024,48.8105354309082
2022-05-10,2500,50.27000045776367,50.7599983215332,50.2599983215332,50.65900039672852,49.3768310546875
2022-05-09,2400,50.992000579833984,51.08000183105469,50.696998596191406,50.696998596191406,49.41386795043945
2022-05-06,1600,51.810001373291016,52.0,51.345001220703125,51.68199920654297,50.37394332885742
2022-05-05,2900,52.63999938964844,52.63999938964844,51.56999969482422,51.845001220703125,50.53281784057617
2022-05-04,13400,52.220001220703125,53.28200149536133,52.09999847412109,53.28200149536133,51.933441162109375
2022-05-03,1400,52.0099983215332,52.5260009765625,51.93999862670898,52.16400146484375,50.84374237060547
2022-05-02,31200,52.060001373291016,52.060001373291016,51.220001220703125,51.97499847412109,50.65952301025391
2022-04-29,7300,52.9900016784668,52.9900016784668,52.09000015258789,52.09700012207031,50.778438568115234
2022-04-28,2700,53.060001373291016,53.84999847412109,53.02000045776367,53.667999267578125,52.309669494628906
2022-04-27,2000,52.93000030517578,53.45000076293945,52.85499954223633,52.86100006103516,51.52310180664063
2022-04-26,6700,53.2599983215332,53.2599983215332,52.76499938964844,52.76499938964844,51.42952728271485
2022-04-25,2400,52.93000030517578,53.7599983215332,52.93000030517578,53.7599983215332,52.39934158325195
2022-04-22,2100,54.2400016784668,54.2400016784668,53.44400024414063,53.44400024414063,52.09134292602539
2022-04-21,10300,55.5,55.61000061035156,54.66999816894531,54.696998596191406,53.312625885009766
2022-04-20,4100,55.2599983215332,55.369998931884766,55.150001525878906,55.24300003051758,53.84481048583984
2022-04-19,4100,54.66999816894531,55.02999877929688,54.66999816894531,54.89899826049805,53.50951385498047
2022-04-18,2000,54.560001373291016,54.59000015258789,54.09000015258789,54.24599838256836,52.873046875
2022-04-14,1700,54.790000915527344,54.9900016784668,54.55699920654297,54.55699920654297,53.17617034912109
2022-04-13,2500,54.68999862670898,55.06999969482422,54.63999938964844,54.99100112915039,53.59918594360352
2022-04-12,4900,55.11000061035156,55.18000030517578,54.5099983215332,54.573001861572266,53.19176864624024
2022-04-11,4100,55.2599983215332,55.36000061035156,54.7760009765625,54.7760009765625,53.38962936401367
2022-04-08,1100,55.560001373291016,55.84000015258789,55.560001373291016,55.60699844360352,54.19960021972656
2022-04-07,26100,55.27000045776367,55.72999954223633,55.18000030517578,55.57699966430664,54.170352935791016
2022-04-06,39500,55.18000030517578,55.25,54.869998931884766,55.24700164794922,53.84870910644531
2022-04-05,4400,55.56999969482422,55.59000015258789,55.09000015258789,55.178001403808594,53.78145217895508
2022-04-04,1400,55.290000915527344,55.45000076293945,55.290000915527344,55.45000076293945,54.046573638916016
2022-04-01,6000,54.84999847412109,55.196998596191406,54.79499816894531,55.196998596191406,53.79997634887695
2022-03-31,7200,55.45000076293945,55.45000076293945,54.88999938964844,54.88999938964844,53.50074005126953
2022-03-30,1700,55.41999816894531,55.470001220703125,55.36000061035156,55.42399978637695,54.02123260498047
2022-03-29,17700,55.14300155639648,55.52999877929688,55.130001068115234,55.49100112915039,54.08653259277344
2022-03-28,1800,54.630001068115234,54.87799835205078,54.630001068115234,54.87799835205078,53.489044189453125
2022-03-25,3100,54.34999847412109,54.492000579833984,54.13999938964844,54.492000579833984,53.1128158569336
2022-03-24,1300,54.00699996948242,54.20800018310547,54.00699996948242,54.20800018310547,52.83600616455078
2022-03-23,2600,54.047000885009766,54.047000885009766,53.73099899291992,53.73099899291992,52.37107849121094
2022-03-22,1200,53.95500183105469,54.2400016784668,53.95500183105469,54.14899826049805,52.77849578857422
2022-03-21,3000,53.9900016784668,54.005001068115234,53.650001525878906,53.81399917602539,52.45198059082031
2022-03-18,3700,53.209999084472656,53.810001373291016,53.20000076293945,53.79100036621094,52.42956161499024
2022-03-17,7400,52.91999816894531,53.5,52.91999816894531,53.47499847412109,51.97730255126953
2022-03-16,1100,52.650001525878906,52.86399841308594,52.31999969482422,52.86399841308594,51.3834114074707
2022-03-15,5100,52.0099983215332,52.31999969482422,52.0099983215332,52.29999923706055,50.83521270751953
2022-03-14,27500,51.47999954223633,51.869998931884766,51.2400016784668,51.26800155639648,49.83211898803711
2022-03-11,900,52.02000045776367,52.02000045776367,51.4640007019043,51.4640007019043,50.02262878417969
2022-03-10,19100,51.61000061035156,51.93299865722656,51.33000183105469,51.93299865722656,50.47848892211914
2022-03-09,18300,51.72999954223633,52.22999954223633,51.68999862670898,52.02000045776367,50.56306457519531
2022-03-08,8400,51.73899841308594,52.040000915527344,51.03499984741211,51.03499984741211,49.60564041137695
2022-03-07,18800,52.2400016784668,52.29999923706055,51.75,51.75,50.30061340332031
2022-03-04,3000,52.150001525878906,52.650001525878906,52.150001525878906,52.630001068115234,51.15596771240234
2022-03-03,7900,52.63999938964844,52.790000915527344,52.43999862670898,52.540000915527344,51.06848907470703
2022-03-02,9400,52.220001220703125,52.54999923706055,52.220001220703125,52.41999816894531,50.95185470581055
2022-03-01,13600,52.150001525878906,52.150001525878906,51.5099983215332,51.72999954223633,50.28118133544922
2022-02-28,25400,51.72999954223633,51.880001068115234,51.290000915527344,51.86000061035156,50.40753555297852
2022-02-25,45500,51.56999969482422,52.04800033569336,51.56999969482422,52.04800033569336,50.59027099609375
2022-02-24,18700,49.52999877929688,50.90599822998047,49.52999877929688,50.90599822998047,49.480255126953125
2022-02-23,2900,50.84000015258789,50.970001220703125,50.29899978637695,50.29899978637695,48.890254974365234
2022-02-22,14800,51.40999984741211,51.40999984741211,50.790000915527344,51.005001068115234,49.57648086547852
2022-02-18,18000,51.7599983215332,51.77000045776367,51.5099983215332,51.55799865722656,50.11399459838867
2022-02-17,1500,51.959999084472656,52.11000061035156,51.81999969482422,51.82699966430664,50.37546157836914
2022-02-16,42800,51.9900016784668,52.61000061035156,51.9900016784668,52.50899887084961,51.038368225097656
2022-02-15,2000,52.540000915527344,52.619998931884766,52.36000061035156,52.47499847412109,51.005313873291016
2022-02-14,2700,51.86000061035156,52.13999938964844,51.66999816894531,52.0359992980957,50.578609466552734
2022-02-11,1500,52.91999816894531,52.91999816894531,52.10100173950195,52.23799896240234,50.77494812011719
2022-02-10,9100,53.41999816894531,53.41999816894531,52.58399963378906,52.790000915527344,51.31149673461914
2022-02-09,3400,53.68999862670898,53.79999923706055,53.68999862670898,53.79899978637695,52.29223251342773
2022-02-08,1900,52.93000030517578,53.27999877929688,52.93000030517578,53.26499938964844,51.77318572998047
2022-02-07,6300,52.900001525878906,53.0099983215332,52.81999969482422,52.81999969482422,51.34065246582031
2022-02-04,4500,52.7599983215332,53.27000045776367,52.70000076293945,53.1510009765625,51.66238021850586
2022-02-03,1900,53.79999923706055,53.79999923706055,53.290000915527344,53.29399871826172,51.80137252807617
2022-02-02,41100,53.79999923706055,54.20600128173828,53.72999954223633,54.18999862670898,52.67228317260742
2022-02-01,9200,53.34999847412109,53.46699905395508,52.95000076293945,53.46699905395508,51.96952819824219
2022-01-31,17500,52.459999084472656,53.34299850463867,52.459999084472656,53.34299850463867,51.84900665283203
2022-01-28,10300,51.57799911499024,52.58000183105469,51.57799911499024,52.58000183105469,51.10737228393555
2022-01-27,6400,51.869998931884766,52.15700149536133,51.27000045776367,51.31999969482422,49.88266372680664
2022-01-26,8300,52.22999954223633,52.29999923706055,51.31499862670898,51.31499862670898,49.87779998779297
2022-01-25,5400,51.15999984741211,52.20000076293945,51.15999984741211,51.59600067138672,50.15092849731445
2022-01-24,26200,51.59000015258789,52.41999816894531,50.73699951171875,52.41699981689453,50.94893646240234
2022-01-21,8800,52.66999816894531,53.130001068115234,52.25600051879883,52.25600051879883,50.79244995117188
2022-01-20,2200,53.869998931884766,53.869998931884766,52.78300094604492,52.78300094604492,51.304683685302734
2022-01-19,31400,53.845001220703125,53.88999938964844,53.257999420166016,53.257999420166016,51.76638412475586
2022-01-18,23300,53.459999084472656,53.47999954223633,53.290000915527344,53.30899810791016,51.81595230102539
2022-01-14,34000,54.08000183105469,54.209999084472656,53.7599983215332,54.150001525878906,52.63340377807617
2022-01-13,2300,55.11000061035156,55.130001068115234,54.244998931884766,54.26300048828125,52.74323272705078
2022-01-12,6900,55.02999877929688,55.220001220703125,54.90999984741211,55.042999267578125,53.50139236450195
2022-01-11,3000,54.43999862670898,54.86199951171875,54.40999984741211,54.86199951171875,53.32545471191406
2022-01-10,6900,54.0,54.71099853515625,54.0,54.71099853515625,53.17869186401367
2022-01-07,1000,54.79999923706055,54.9900016784668,54.77999877929688,54.90299987792969,53.36531066894531
2022-01-06,6000,55.2599983215332,55.34000015258789,55.07899856567383,55.07899856567383,53.53638458251953
2022-01-05,7300,56.042999267578125,56.18000030517578,55.29999923706055,55.29999923706055,53.75119018554688
2022-01-04,14900,56.459999084472656,56.470001220703125,56.10499954223633,56.30699920654297,54.72998809814453
2022-01-03,8100,56.38999938964844,56.47600173950195,56.38999938964844,56.47600173950195,54.89426040649414
2021-12-31,1900,56.810001373291016,56.970001220703125,56.810001373291016,56.81800079345703,55.2266731262207
2021-12-30,8200,57.0,57.060001373291016,56.86000061035156,56.86000061035156,55.26750564575195
2021-12-29,8600,56.86000061035156,57.08200073242188,56.86000061035156,57.08200073242188,55.48328399658203
2021-12-28,10200,56.810001373291016,56.869998931884766,56.709999084472656,56.749000549316406,55.159610748291016
2021-12-27,2200,56.31999969482422,56.68000030517578,56.31999969482422,56.68000030517578,55.0925407409668
2021-12-23,8400,55.970001220703125,56.02999877929688,55.95000076293945,55.96900177001953,54.40146255493164
2021-12-22,10400,55.20000076293945,55.70000076293945,55.20000076293945,55.70000076293945,54.13998794555664
2021-12-21,6500,54.59000015258789,55.10599899291992,54.54499816894531,55.10599899291992,53.5626220703125
2021-12-20,4300,54.59999847412109,54.619998931884766,54.2400016784668,54.61399841308594,53.08440780639648
2021-12-17,3400,55.36000061035156,55.50299835205078,55.05799865722656,55.05799865722656,53.51597213745117
2021-12-16,12700,56.20000076293945,56.34999847412109,55.70500183105469,55.90599822998047,54.18955612182617
2021-12-15,37500,55.369998931884766,56.14300155639648,55.34999847412109,56.14300155639648,54.419281005859375
2021-12-14,1800,55.470001220703125,55.470001220703125,55.040000915527344,55.242000579833984,53.54594421386719
2021-12-13,2100,55.79999923706055,55.95000076293945,55.7599983215332,55.83700180053711,54.1226806640625
2021-12-10,1400,55.400001525878906,55.80099868774414,55.400001525878906,55.80099868774414,54.08778762817383
2021-12-09,4100,55.27999877929688,55.33000183105469,55.22999954223633,55.24100112915039,53.54498291015625
2021-12-08,7200,55.369998931884766,55.54100036621094,55.209999084472656,55.54100036621094,53.83576202392578
2021-12-07,3200,55.36000061035156,55.4900016784668,55.310001373291016,55.40399932861328,53.70297622680664
2021-12-06,27600,54.56999969482422,54.72999954223633,54.4900016784668,54.6879997253418,53.00895309448242
2021-12-03,2700,54.09999847412109,54.09999847412109,53.70000076293945,54.04999923706055,52.39054489135742
2021-12-02,4600,53.970001220703125,54.47999954223633,53.970001220703125,54.28799819946289,52.621238708496094
2021-12-01,42800,54.630001068115234,55.0,53.720001220703125,53.720001220703125,52.0706787109375
2021-11-30,31900,54.7599983215332,55.04999923706055,54.06999969482422,54.0890007019043,52.42835235595703
2021-11-29,24600,54.93000030517578,55.45000076293945,54.93000030517578,55.24300003051758,53.54691696166992
2021-11-26,7800,55.084999084472656,55.18000030517578,54.66999816894531,54.66999816894531,52.99150466918945
2021-11-24,21300,55.119998931884766,55.584999084472656,55.119998931884766,55.584999084472656,53.878414154052734
2021-11-23,6100,55.38999938964844,55.44599914550781,55.06999969482422,55.44599914550781,53.743682861328125
2021-11-22,3500,55.92599868774414,55.93999862670898,55.448001861572266,55.448001861572266,53.74562454223633
2021-11-19,12700,55.90999984741211,55.93999862670898,55.70600128173828,55.70600128173828,53.995704650878906
2021-11-18,3300,55.35499954223633,55.6150016784668,55.34999847412109,55.59199905395508,53.88520050048828
2021-11-17,4700,55.470001220703125,55.61000061035156,55.43999862670898,55.54499816894531,53.83964157104492
2021-11-16,4400,55.63999938964844,55.810001373291016,55.58000183105469,55.68999862670898,53.98019790649414
2021-11-15,6600,55.400001525878906,55.45000076293945,55.2599983215332,55.28099822998047,53.58374786376953
2021-11-12,4000,55.25,55.36000061035156,55.25,55.27199935913086,53.57502365112305
2021-11-11,100,54.80699920654297,54.80699920654297,54.80699920654297,54.80699920654297,53.12430191040039
2021-11-10,600,54.77999877929688,54.84999847412109,54.77000045776367,54.84000015258789,53.156288146972656
2021-11-09,4800,54.959999084472656,55.00699996948242,54.959999084472656,55.00699996948242,53.31816864013672
2021-11-08,3800,54.95000076293945,55.01399993896485,54.84000015258789,55.01399993896485,53.324951171875
2021-11-05,10300,55.34999847412109,55.34999847412109,54.88999938964844,55.05199813842773,53.36177444458008
2021-11-04,600,55.18999862670898,55.21099853515625,55.18999862670898,55.21099853515625,53.51589584350586
2021-11-03,600,54.95000076293945,55.00400161743164,54.95000076293945,55.00400161743164,53.31525802612305
2021-11-02,3000,54.75,54.78900146484375,54.65999984741211,54.68600082397461,53.00701904296875
2021-11-01,4800,54.650001525878906,54.650001525878906,54.36000061035156,54.40800094604492,52.737552642822266
2021-10-29,3800,54.34999847412109,54.64799880981445,54.34999847412109,54.64799880981445,52.97018051147461
2021-10-28,1400,54.2509994506836,54.33000183105469,54.18000030517578,54.305999755859375,52.6386833190918
2021-10-27,32000,54.040000915527344,54.13999938964844,53.900001525878906,53.90999984741211,52.25484848022461
2021-10-26,5400,54.18999862670898,54.20000076293945,54.0629997253418,54.0629997253418,52.40314483642578
2021-10-25,6800,53.93999862670898,53.93999862670898,53.88899993896485,53.88899993896485,52.23448944091797
2021-10-22,2500,53.650001525878906,53.75400161743164,53.5,53.75400161743164,52.103633880615234
2021-10-21,3500,53.400001525878906,53.52299880981445,53.38999938964844,53.52299880981445,51.87972259521485
2021-10-20,3800,53.334999084472656,53.334999084472656,53.277000427246094,53.277000427246094,51.64128112792969
2021-10-19,5400,53.02000045776367,53.09000015258789,53.02000045776367,53.08700180053711,51.45711135864258
2021-10-18,25300,52.20000076293945,52.61000061035156,52.20000076293945,52.61000061035156,50.9947624206543
2021-10-15,5700,52.34999847412109,52.42599868774414,52.34999847412109,52.400001525878906,50.79120635986328
2021-10-14,2900,51.720001220703125,52.150001525878906,51.720001220703125,52.1259994506836,50.525611877441406
2021-10-13,1100,51.08000183105469,51.369998931884766,51.08000183105469,51.310001373291016,49.73466873168945
2021-10-12,99400,51.09999847412109,51.150001525878906,51.01599884033203,51.01599884033203,49.4496955871582
2021-10-11,300,51.34999847412109,51.34999847412109,51.05899810791016,51.05899810791016,49.49137115478516
2021-10-08,40500,51.38999938964844,51.42499923706055,51.24700164794922,51.30899810791016,49.73369598388672
2021-10-07,4000,51.75,51.790000915527344,51.48500061035156,51.48500061035156,49.904293060302734
2021-10-06,5200,50.66999816894531,51.11399841308594,50.59999847412109,51.11399841308594,49.54468536376953
2021-10-05,1300,50.71500015258789,51.02000045776367,50.709999084472656,50.80500030517578,49.24517440795898
2021-10-04,1800,50.88999938964844,50.88999938964844,50.13999938964844,50.34000015258789,48.79445266723633
2021-10-01,2900,50.35499954223633,51.119998931884766,50.33000183105469,51.0260009765625,49.45938491821289
