date,volume,open,high,low,close,adj close
2021-03-23,867000,13.670000076293944,13.670000076293944,12.920000076293944,13.050000190734863,13.050000190734863
2021-03-22,734000,14.109999656677246,14.40999984741211,13.65999984741211,13.779999732971191,13.779999732971191
2021-03-19,1184200,13.800000190734863,14.470000267028809,13.720000267028809,14.119999885559082,14.119999885559082
2021-03-18,1265500,14.609999656677246,14.789999961853027,13.65999984741211,13.760000228881836,13.760000228881836
2021-03-17,922900,14.449999809265137,15.170000076293944,14.279999732971191,14.90999984741211,14.90999984741211
2021-03-16,1325900,15.609999656677246,15.649999618530272,14.5,14.829999923706056,14.829999923706056
2021-03-15,1768500,14.899999618530272,15.720000267028809,14.8100004196167,15.579999923706056,15.579999923706056
2021-03-12,1492100,14.859999656677246,15.0,14.300000190734863,14.970000267028809,14.970000267028809
2021-03-11,1677300,13.869999885559082,14.949999809265137,13.800000190734863,14.68000030517578,14.68000030517578
2021-03-10,1177400,14.039999961853027,14.270000457763672,13.31999969482422,13.640000343322754,13.640000343322754
2021-03-09,1990800,12.800000190734863,14.130000114440918,12.800000190734863,13.779999732971191,13.779999732971191
2021-03-08,2671000,13.25,13.380000114440918,12.380000114440918,12.43000030517578,12.43000030517578
2021-03-05,1874100,12.170000076293944,12.40999984741211,10.6899995803833,12.329999923706056,12.329999923706056
2021-03-04,2704900,12.829999923706056,13.449999809265137,11.600000381469728,12.1899995803833,12.1899995803833
2021-03-03,1756600,13.869999885559082,14.0,12.949999809265137,13.149999618530272,13.149999618530272
2021-03-02,1826000,14.600000381469728,14.779999732971191,13.609999656677246,14.010000228881836,14.010000228881836
2021-03-01,3378100,15.520000457763672,15.649999618530272,14.119999885559082,14.40999984741211,14.40999984741211
2021-02-26,1636000,14.359999656677246,14.75,13.399999618530272,13.81999969482422,13.81999969482422
2021-02-25,2289500,15.039999961853027,15.479999542236328,13.899999618530272,14.279999732971191,14.279999732971191
2021-02-24,1712500,15.239999771118164,15.949999809265137,14.90999984741211,15.149999618530272,15.149999618530272
2021-02-23,3655100,15.5,15.880000114440918,14.199999809265137,15.220000267028809,15.220000267028809
2021-02-22,2955700,16.399999618530273,17.06999969482422,15.81999969482422,16.440000534057617,16.440000534057617
2021-02-19,4067300,16.700000762939453,18.489999771118164,16.399999618530273,17.290000915527344,17.290000915527344
2021-02-18,6720200,15.489999771118164,16.0,14.869999885559082,15.81999969482422,15.81999969482422
2021-02-17,4075500,19.86000061035156,19.86000061035156,17.110000610351562,17.209999084472656,17.209999084472656
2021-02-16,4322000,20.450000762939453,21.64999961853028,19.040000915527344,19.81999969482422,19.81999969482422
2021-02-12,7226500,18.540000915527344,21.700000762939453,18.420000076293945,20.780000686645508,20.780000686645508
2021-02-11,5562300,18.479999542236328,19.489999771118164,16.5,18.82999992370605,18.82999992370605
2021-02-10,12834000,22.38999938964844,23.239999771118164,18.010000228881836,19.229999542236328,19.229999542236328
2021-02-09,44166700,15.199999809265137,24.56999969482422,14.649999618530272,19.270000457763672,19.270000457763672
2021-02-08,20600300,12.850000381469728,15.699999809265137,12.0,13.920000076293944,13.920000076293944
2021-02-05,9548400,12.470000267028809,12.470000267028809,10.710000038146973,10.899999618530272,10.899999618530272
2021-02-04,29677900,9.949999809265137,14.59000015258789,9.829999923706056,14.279999732971191,14.279999732971191
2021-02-03,1141000,9.75,9.989999771118164,9.420000076293944,9.890000343322754,9.890000343322754
2021-02-02,3111700,9.949999809265137,10.600000381469728,9.380000114440918,9.619999885559082,9.619999885559082
2021-02-01,2416800,8.949999809265137,9.869999885559082,8.630000114440918,9.640000343322754,9.640000343322754
2021-01-29,1456700,9.199999809265137,9.5,8.710000038146973,8.819999694824219,8.819999694824219
2021-01-28,1575800,9.369999885559082,9.68000030517578,8.800000190734863,9.199999809265137,9.199999809265137
2021-01-27,3420900,8.739999771118164,9.800000190734863,8.569999694824219,9.329999923706056,9.329999923706056
2021-01-26,1765200,8.75,9.079999923706056,8.449999809265137,8.960000038146973,8.960000038146973
2021-01-25,1793600,9.0,9.06999969482422,8.350000381469727,8.619999885559082,8.619999885559082
2021-01-22,1293700,8.84000015258789,9.18000030517578,8.760000228881836,9.020000457763672,9.020000457763672
2021-01-21,1132500,8.920000076293945,8.989999771118164,8.600000381469727,8.930000305175781,8.930000305175781
2021-01-20,1104900,8.890000343322754,9.220000267028809,8.8100004196167,8.930000305175781,8.930000305175781
2021-01-19,1286100,9.289999961853027,9.399999618530272,8.869999885559082,8.880000114440918,8.880000114440918
2021-01-15,3582800,9.75,9.75,8.5,8.899999618530273,8.899999618530273
2021-01-14,3458300,9.199999809265137,10.020000457763672,9.06999969482422,9.65999984741211,9.65999984741211
2021-01-13,1451000,9.460000038146973,9.529999732971191,9.109999656677246,9.199999809265137,9.199999809265137
2021-01-12,2392800,9.640000343322754,9.75,9.130000114440918,9.510000228881836,9.510000228881836
2021-01-11,2781100,9.449999809265137,10.300000190734863,9.359999656677246,9.760000228881836,9.760000228881836
2021-01-08,2223200,9.850000381469728,9.869999885559082,9.3100004196167,9.550000190734863,9.550000190734863
2021-01-07,3283900,9.510000228881836,9.739999771118164,9.15999984741211,9.699999809265137,9.699999809265137
2021-01-06,5271800,9.350000381469728,9.850000381469728,9.029999732971191,9.229999542236328,9.229999542236328
2021-01-05,11719000,7.920000076293945,9.699999809265137,7.769999980926514,9.489999771118164,9.489999771118164
2021-01-04,2846800,8.550000190734863,8.5600004196167,7.849999904632568,8.050000190734863,8.050000190734863
2020-12-31,2799500,8.630000114440918,8.75,8.449999809265137,8.649999618530273,8.649999618530273
2020-12-30,1496100,8.619999885559082,8.859999656677246,8.569999694824219,8.600000381469727,8.600000381469727
2020-12-29,2366800,9.010000228881836,9.039999961853027,8.470000267028809,8.609999656677246,8.609999656677246
2020-12-28,2412300,8.84000015258789,9.149999618530272,8.710000038146973,9.0600004196167,9.0600004196167
2020-12-24,1875300,9.149999618530272,9.149999618530272,8.649999618530273,8.670000076293945,8.670000076293945
2020-12-23,2907200,9.229999542236328,9.300000190734863,8.8100004196167,9.130000114440918,9.130000114440918
2020-12-22,3749300,9.119999885559082,9.470000267028809,8.880000114440918,9.289999961853027,9.289999961853027
2020-12-21,4772100,8.399999618530273,9.130000114440918,8.329999923706055,8.859999656677246,8.859999656677246
2020-12-18,7793500,8.979999542236328,9.229999542236328,8.609999656677246,8.8100004196167,8.8100004196167
2020-12-17,11618500,9.93000030517578,10.020000457763672,9.020000457763672,9.300000190734863,9.300000190734863
2020-12-16,45957300,9.65999984741211,11.15999984741211,9.329999923706056,9.989999771118164,9.989999771118164
2020-12-15,64790700,11.399999618530272,11.449999809265137,8.84000015258789,9.329999923706056,9.329999923706056
2020-12-14,134631800,9.869999885559082,10.829999923706056,8.510000228881836,9.699999809265137,9.699999809265137
2020-12-11,30216100,5.75,7.5,4.710000038146973,6.360000133514404,6.360000133514404
2020-12-10,52528400,4.829999923706055,7.860000133514404,4.340000152587891,5.96999979019165,5.96999979019165
2020-12-09,5033800,3.309999942779541,4.25,3.289999961853028,3.890000104904175,3.890000104904175
2020-12-08,553800,3.359999895095825,3.359999895095825,3.2100000381469727,3.25,3.25
2020-12-07,350900,3.299999952316284,3.400000095367432,3.289999961853028,3.3499999046325684,3.3499999046325684
2020-12-04,277900,3.299999952316284,3.3299999237060547,3.220000028610229,3.299999952316284,3.299999952316284
2020-12-03,597100,3.200000047683716,3.3299999237060547,3.140000104904175,3.2799999713897705,3.2799999713897705
2020-12-02,312200,3.0299999713897705,3.0999999046325684,2.950000047683716,3.0799999237060547,3.0799999237060547
2020-12-01,150600,3.0299999713897705,3.069999933242798,2.970000028610229,3.0299999713897705,3.0299999713897705
2020-11-30,237800,3.0799999237060547,3.0899999141693115,3.0,3.039999961853028,3.039999961853028
2020-11-27,131400,3.049999952316284,3.0799999237060547,2.950000047683716,3.0799999237060547,3.0799999237060547
2020-11-25,174000,2.990000009536743,3.059999942779541,2.950000047683716,3.0199999809265137,3.0199999809265137
2020-11-24,398100,3.140000104904175,3.1600000858306885,2.940000057220459,2.990000009536743,2.990000009536743
2020-11-23,258700,3.059999942779541,3.119999885559082,3.009999990463257,3.0999999046325684,3.0999999046325684
2020-11-20,303600,2.8499999046325684,3.049999952316284,2.8299999237060547,3.039999961853028,3.039999961853028
2020-11-19,202000,2.8499999046325684,2.9100000858306885,2.799999952316284,2.869999885559082,2.869999885559082
2020-11-18,581900,2.8299999237060547,2.9100000858306885,2.7799999713897705,2.8499999046325684,2.8499999046325684
2020-11-17,548900,2.75,2.869999885559082,2.640000104904175,2.809999942779541,2.809999942779541
2020-11-16,201800,2.7799999713897705,2.789999961853028,2.700000047683716,2.740000009536743,2.740000009536743
2020-11-13,295200,2.759999990463257,2.789999961853028,2.690000057220459,2.75,2.75
2020-11-12,425000,2.759999990463257,2.869999885559082,2.6700000762939453,2.740000009536743,2.740000009536743
2020-11-11,1101600,2.549999952316284,2.869999885559082,2.5299999713897705,2.789999961853028,2.789999961853028
2020-11-10,212700,2.5299999713897705,2.569999933242798,2.5,2.509999990463257,2.509999990463257
2020-11-09,406900,2.5,2.5899999141693115,2.490000009536743,2.5,2.5
2020-11-06,134400,2.509999990463257,2.509999990463257,2.470000028610229,2.4800000190734863,2.4800000190734863
2020-11-05,163700,2.4800000190734863,2.5199999809265137,2.470000028610229,2.5,2.5
2020-11-04,138400,2.4600000381469727,2.539999961853028,2.4600000381469727,2.5,2.5
2020-11-03,139700,2.470000028610229,2.5199999809265137,2.450000047683716,2.509999990463257,2.509999990463257
2020-11-02,282100,2.5199999809265137,2.539999961853028,2.359999895095825,2.470000028610229,2.470000028610229
2020-10-30,266000,2.509999990463257,2.549999952316284,2.490000009536743,2.5199999809265137,2.5199999809265137
2020-10-29,361500,2.400000095367432,2.5299999713897705,2.299999952316284,2.5299999713897705,2.5299999713897705
2020-10-28,143900,2.4200000762939453,2.430000066757202,2.3399999141693115,2.359999895095825,2.359999895095825
2020-10-27,102100,2.440000057220459,2.5,2.4200000762939453,2.450000047683716,2.450000047683716
2020-10-26,80700,2.450000047683716,2.490000009536743,2.4200000762939453,2.450000047683716,2.450000047683716
2020-10-23,178800,2.450000047683716,2.4800000190734863,2.400000095367432,2.4600000381469727,2.4600000381469727
2020-10-22,125200,2.430000066757202,2.470000028610229,2.4200000762939453,2.430000066757202,2.430000066757202
2020-10-21,168400,2.490000009536743,2.549999952316284,2.430000066757202,2.430000066757202,2.430000066757202
2020-10-20,123000,2.509999990463257,2.5299999713897705,2.4600000381469727,2.470000028610229,2.470000028610229
2020-10-19,265500,2.5799999237060547,2.5999999046325684,2.509999990463257,2.509999990463257,2.509999990463257
2020-10-16,152000,2.609999895095825,2.630000114440918,2.549999952316284,2.559999942779541,2.559999942779541
2020-10-15,204700,2.5299999713897705,2.630000114440918,2.5299999713897705,2.630000114440918,2.630000114440918
2020-10-14,197200,2.6700000762939453,2.700000047683716,2.559999942779541,2.5799999237060547,2.5799999237060547
2020-10-13,136500,2.6600000858306885,2.7100000381469727,2.640000104904175,2.6700000762939453,2.6700000762939453
2020-10-12,189800,2.700000047683716,2.720000028610229,2.650000095367432,2.700000047683716,2.700000047683716
2020-10-09,131100,2.720000028610229,2.7300000190734863,2.680000066757202,2.7100000381469727,2.7100000381469727
2020-10-08,291500,2.680000066757202,2.740000009536743,2.6600000858306885,2.700000047683716,2.700000047683716
2020-10-07,468800,2.569999933242798,2.6600000858306885,2.539999961853028,2.650000095367432,2.650000095367432
2020-10-06,311300,2.5799999237060547,2.619999885559082,2.559999942779541,2.559999942779541,2.559999942779541
2020-10-05,261900,2.5,2.5799999237060547,2.5,2.569999933242798,2.569999933242798
2020-10-02,252100,2.509999990463257,2.559999942779541,2.490000009536743,2.5,2.5
2020-10-01,298100,2.640000104904175,2.640000104904175,2.549999952316284,2.569999933242798,2.569999933242798
2020-09-30,255800,2.5899999141693115,2.6700000762939453,2.5799999237060547,2.619999885559082,2.619999885559082
2020-09-29,344100,2.720000028610229,2.740000009536743,2.5799999237060547,2.5899999141693115,2.5899999141693115
2020-09-28,259500,2.619999885559082,2.680000066757202,2.609999895095825,2.640000104904175,2.640000104904175
2020-09-25,287600,2.630000114440918,2.6600000858306885,2.569999933242798,2.5799999237060547,2.5799999237060547
2020-09-24,366000,2.680000066757202,2.680000066757202,2.569999933242798,2.630000114440918,2.630000114440918
2020-09-23,695100,2.700000047683716,2.75,2.609999895095825,2.6700000762939453,2.6700000762939453
2020-09-22,739500,2.819999933242798,2.8399999141693115,2.690000057220459,2.7100000381469727,2.7100000381469727
2020-09-21,566900,2.930000066757202,3.0,2.819999933242798,2.819999933242798,2.819999933242798
2020-09-18,1549700,2.900000095367432,3.0199999809265137,2.809999942779541,2.880000114440918,2.880000114440918
2020-09-17,485000,2.7300000190734863,2.9200000762939453,2.7100000381469727,2.880000114440918,2.880000114440918
2020-09-16,361800,2.789999961853028,2.859999895095825,2.740000009536743,2.759999990463257,2.759999990463257
2020-09-15,230400,2.7799999713897705,2.8399999141693115,2.740000009536743,2.759999990463257,2.759999990463257
2020-09-14,209700,2.740000009536743,2.799999952316284,2.680000066757202,2.7799999713897705,2.7799999713897705
2020-09-11,300500,2.8299999237060547,2.8299999237060547,2.6600000858306885,2.7300000190734863,2.7300000190734863
2020-09-10,317000,2.7799999713897705,2.869999885559082,2.720000028610229,2.799999952316284,2.799999952316284
2020-09-09,341400,2.6700000762939453,2.799999952316284,2.630000114440918,2.759999990463257,2.759999990463257
2020-09-08,318900,2.680000066757202,2.690000057220459,2.609999895095825,2.619999885559082,2.619999885559082
2020-09-04,394500,2.799999952316284,2.799999952316284,2.609999895095825,2.690000057220459,2.690000057220459
2020-09-03,532100,2.640000104904175,2.809999942779541,2.5899999141693115,2.789999961853028,2.789999961853028
2020-09-02,325700,2.640000104904175,2.6700000762939453,2.569999933242798,2.6600000858306885,2.6600000858306885
2020-09-01,274200,2.789999961853028,2.789999961853028,2.650000095367432,2.6700000762939453,2.6700000762939453
2020-08-31,493400,2.740000009536743,2.819999933242798,2.6700000762939453,2.7699999809265137,2.7699999809265137
2020-08-28,422600,2.7300000190734863,2.740000009536743,2.6700000762939453,2.720000028610229,2.720000028610229
2020-08-27,467200,2.75,2.7799999713897705,2.6600000858306885,2.690000057220459,2.690000057220459
2020-08-26,354900,2.7100000381469727,2.809999942779541,2.700000047683716,2.740000009536743,2.740000009536743
2020-08-25,243900,2.6600000858306885,2.7100000381469727,2.609999895095825,2.700000047683716,2.700000047683716
2020-08-24,603800,2.7300000190734863,2.75,2.559999942779541,2.650000095367432,2.650000095367432
2020-08-21,454600,2.7699999809265137,2.789999961853028,2.720000028610229,2.7699999809265137,2.7699999809265137
2020-08-20,303000,2.759999990463257,2.819999933242798,2.700000047683716,2.789999961853028,2.789999961853028
2020-08-19,597100,2.700000047683716,2.809999942779541,2.6700000762939453,2.789999961853028,2.789999961853028
2020-08-18,489600,2.7300000190734863,2.75,2.6600000858306885,2.700000047683716,2.700000047683716
2020-08-17,662900,2.7699999809265137,2.809999942779541,2.609999895095825,2.75,2.75
2020-08-14,1336600,2.7100000381469727,2.890000104904175,2.619999885559082,2.680000066757202,2.680000066757202
2020-08-13,1112200,2.900000095367432,2.970000028610229,2.650000095367432,2.7300000190734863,2.7300000190734863
2020-08-12,463600,3.049999952316284,3.0999999046325684,3.009999990463257,3.0299999713897705,3.0299999713897705
2020-08-11,566600,3.0999999046325684,3.140000104904175,3.0,3.039999961853028,3.039999961853028
2020-08-10,464600,3.0999999046325684,3.1700000762939453,3.049999952316284,3.150000095367432,3.150000095367432
2020-08-07,441400,3.069999933242798,3.0799999237060547,2.9800000190734863,3.059999942779541,3.059999942779541
2020-08-06,603100,3.200000047683716,3.200000047683716,3.049999952316284,3.0899999141693115,3.0899999141693115
2020-08-05,611400,3.0999999046325684,3.2100000381469727,3.069999933242798,3.190000057220459,3.190000057220459
2020-08-04,2265300,3.049999952316284,3.220000028610229,3.0,3.140000104904175,3.140000104904175
2020-08-03,450900,2.859999895095825,2.930000066757202,2.799999952316284,2.9200000762939453,2.9200000762939453
2020-07-31,1010000,2.9100000858306885,2.9600000381469727,2.799999952316284,2.8299999237060547,2.8299999237060547
2020-07-30,761900,2.809999942779541,2.9800000190734863,2.759999990463257,2.930000066757202,2.930000066757202
2020-07-29,780500,2.9600000381469727,2.970000028610229,2.809999942779541,2.859999895095825,2.859999895095825
2020-07-28,442900,2.9800000190734863,3.0,2.9200000762939453,2.990000009536743,2.990000009536743
2020-07-27,1251300,3.0999999046325684,3.1600000858306885,2.8499999046325684,2.9800000190734863,2.9800000190734863
2020-07-24,1119900,3.069999933242798,3.1700000762939453,2.9600000381469727,3.049999952316284,3.049999952316284
2020-07-23,1785200,3.3399999141693115,3.3399999141693115,3.0199999809265137,3.0999999046325684,3.0999999046325684
2020-07-22,973400,3.190000057220459,3.200000047683716,3.049999952316284,3.130000114440918,3.130000114440918
2020-07-21,941300,3.3499999046325684,3.359999895095825,3.1600000858306885,3.190000057220459,3.190000057220459
2020-07-20,1529100,3.2300000190734863,3.470000028610229,3.119999885559082,3.3399999141693115,3.3399999141693115
2020-07-17,1028000,3.25,3.380000114440918,3.150000095367432,3.220000028610229,3.220000028610229
2020-07-16,1343400,3.2300000190734863,3.390000104904175,3.130000114440918,3.25,3.25
2020-07-15,1989300,2.9800000190734863,3.190000057220459,2.9200000762939453,3.130000114440918,3.130000114440918
2020-07-14,449900,2.900000095367432,2.9800000190734863,2.890000104904175,2.950000047683716,2.950000047683716
2020-07-13,485300,3.069999933242798,3.0999999046325684,2.880000114440918,2.9100000858306885,2.9100000858306885
2020-07-10,422900,3.069999933242798,3.0999999046325684,2.9800000190734863,3.059999942779541,3.059999942779541
2020-07-09,408100,3.180000066757202,3.190000057220459,3.0299999713897705,3.0799999237060547,3.0799999237060547
2020-07-08,519700,3.190000057220459,3.2100000381469727,3.069999933242798,3.190000057220459,3.190000057220459
2020-07-07,518600,3.259999990463257,3.309999942779541,3.130000114440918,3.190000057220459,3.190000057220459
2020-07-06,548100,3.3399999141693115,3.3499999046325684,3.25,3.259999990463257,3.259999990463257
2020-07-02,455100,3.369999885559082,3.380000114440918,3.2300000190734863,3.359999895095825,3.359999895095825
2020-07-01,657900,3.400000095367432,3.4100000858306885,3.220000028610229,3.359999895095825,3.359999895095825
2020-06-30,976900,3.470000028610229,3.509999990463257,3.25,3.3399999141693115,3.3399999141693115
2020-06-29,1804200,3.4200000762939453,3.7899999618530273,3.2799999713897705,3.4300000667572017,3.4300000667572017
2020-06-26,6485700,3.5,3.5,3.049999952316284,3.2100000381469727,3.2100000381469727
2020-06-25,613200,3.400000095367432,3.5299999713897705,3.2799999713897705,3.4200000762939453,3.4200000762939453
2020-06-24,917700,3.220000028610229,3.440000057220459,3.220000028610229,3.4100000858306885,3.4100000858306885
2020-06-23,637200,3.440000057220459,3.4800000190734863,3.190000057220459,3.190000057220459,3.190000057220459
2020-06-22,534500,3.5199999809265137,3.5299999713897705,3.400000095367432,3.4300000667572017,3.4300000667572017
2020-06-19,1441500,3.470000028610229,3.5699999332427983,3.3499999046325684,3.4600000381469727,3.4600000381469727
2020-06-18,819900,3.3299999237060547,3.5299999713897705,3.2000000476837163,3.259999990463257,3.259999990463257
2020-06-17,454700,3.390000104904175,3.4600000381469727,3.309999942779541,3.3399999141693115,3.3399999141693115
2020-06-16,641900,3.640000104904175,3.640000104904175,3.369999885559082,3.400000095367432,3.400000095367432
2020-06-15,858900,3.369999885559082,3.640000104904175,3.3199999332427983,3.559999942779541,3.559999942779541
2020-06-12,661800,3.2699999809265137,3.509999990463257,3.2699999809265137,3.3399999141693115,3.3399999141693115
2020-06-11,325700,3.490000009536743,3.490000009536743,3.2000000476837163,3.2000000476837163,3.2000000476837163
2020-06-10,587400,3.3399999141693115,3.619999885559082,3.3299999237060547,3.5699999332427983,3.5699999332427983
2020-06-09,424900,3.369999885559082,3.470000028610229,3.3199999332427983,3.3399999141693115,3.3399999141693115
2020-06-08,277100,3.549999952316284,3.5899999141693115,3.3499999046325684,3.390000104904175,3.390000104904175
2020-06-05,350900,3.369999885559082,3.539999961853028,3.3199999332427983,3.5299999713897705,3.5299999713897705
2020-06-04,336900,3.4100000858306885,3.549999952316284,3.3299999237060547,3.369999885559082,3.369999885559082
2020-06-03,420900,3.609999895095825,3.609999895095825,3.400000095367432,3.440000057220459,3.440000057220459
2020-06-02,320700,3.640000104904175,3.700000047683716,3.549999952316284,3.5899999141693115,3.5899999141693115
2020-06-01,386700,3.740000009536743,3.759999990463257,3.630000114440918,3.630000114440918,3.630000114440918
2020-05-29,304600,3.809999942779541,3.839999914169312,3.650000095367432,3.7300000190734863,3.7300000190734863
2020-05-28,677700,3.660000085830689,3.839999914169312,3.650000095367432,3.740000009536743,3.740000009536743
2020-05-27,616700,3.619999885559082,3.7200000286102295,3.470000028610229,3.650000095367432,3.650000095367432
2020-05-26,433200,3.759999990463257,3.799999952316284,3.5699999332427983,3.630000114440918,3.630000114440918
2020-05-22,423300,3.690000057220459,3.700000047683716,3.5199999809265137,3.640000104904175,3.640000104904175
2020-05-21,202600,3.7200000286102295,3.900000095367432,3.670000076293945,3.690000057220459,3.690000057220459
2020-05-20,288000,3.849999904632568,3.849999904632568,3.609999895095825,3.7200000286102295,3.7200000286102295
2020-05-19,281000,3.890000104904175,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284
2020-05-18,347600,3.9700000286102295,4.019999980926514,3.869999885559082,3.900000095367432,3.900000095367432
2020-05-15,325100,4.0399999618530265,4.0399999618530265,3.910000085830689,3.9700000286102295,3.9700000286102295
2020-05-14,678100,4.0,4.269999980926514,3.940000057220459,4.019999980926514,4.019999980926514
2020-05-13,1938300,3.509999990463257,4.360000133514403,3.509999990463257,3.9700000286102295,3.9700000286102295
2020-05-12,2076600,3.799999952316284,4.090000152587892,3.5,3.5299999713897705,3.5299999713897705
2020-05-11,291200,3.829999923706055,3.9300000667572017,3.700000047683716,3.759999990463257,3.759999990463257
2020-05-08,244800,3.880000114440918,3.920000076293945,3.759999990463257,3.829999923706055,3.829999923706055
2020-05-07,220700,3.900000095367432,3.900000095367432,3.7200000286102295,3.7899999618530273,3.7899999618530273
2020-05-06,402600,3.990000009536743,4.0,3.5199999809265137,3.890000104904175,3.890000104904175
2020-05-05,1081600,3.539999961853028,4.019999980926514,3.400000095367432,3.900000095367432,3.900000095367432
2020-05-04,210900,3.2000000476837163,3.369999885559082,3.1800000667572017,3.359999895095825,3.359999895095825
2020-05-01,155600,3.2100000381469727,3.259999990463257,3.1600000858306885,3.2300000190734863,3.2300000190734863
2020-04-30,189900,3.190000057220459,3.25,3.130000114440918,3.2300000190734863,3.2300000190734863
2020-04-29,290600,3.2799999713897705,3.2799999713897705,3.150000095367432,3.2000000476837163,3.2000000476837163
2020-04-28,355900,3.289999961853028,3.3499999046325684,3.2000000476837163,3.259999990463257,3.259999990463257
2020-04-27,475700,3.3499999046325684,3.440000057220459,3.2100000381469727,3.2300000190734863,3.2300000190734863
2020-04-24,275300,3.3499999046325684,3.390000104904175,3.309999942779541,3.3299999237060547,3.3299999237060547
2020-04-23,329700,3.3499999046325684,3.440000057220459,3.289999961853028,3.3399999141693115,3.3399999141693115
2020-04-22,128500,3.25,3.4200000762939453,3.2300000190734863,3.369999885559082,3.369999885559082
2020-04-21,72800,3.190000057220459,3.2300000190734863,3.0999999046325684,3.220000028610229,3.220000028610229
2020-04-20,136100,3.1700000762939453,3.3299999237060547,3.0899999141693115,3.240000009536743,3.240000009536743
2020-04-17,179100,3.240000009536743,3.240000009536743,3.140000104904175,3.2000000476837163,3.2000000476837163
2020-04-16,174000,3.119999885559082,3.2100000381469727,3.0199999809265137,3.140000104904175,3.140000104904175
2020-04-15,218900,3.1700000762939453,3.1700000762939453,3.0299999713897705,3.119999885559082,3.119999885559082
2020-04-14,205200,3.309999942779541,3.390000104904175,3.1600000858306885,3.1800000667572017,3.1800000667572017
2020-04-13,189800,3.3499999046325684,3.400000095367432,3.150000095367432,3.25,3.25
2020-04-09,216100,3.309999942779541,3.4800000190734863,3.2300000190734863,3.3299999237060547,3.3299999237060547
2020-04-08,220400,3.039999961853028,3.2699999809265137,3.039999961853028,3.25,3.25
2020-04-07,167000,3.1800000667572017,3.2000000476837163,3.009999990463257,3.039999961853028,3.039999961853028
2020-04-06,173700,3.109999895095825,3.150000095367432,3.039999961853028,3.119999885559082,3.119999885559082
2020-04-03,647800,3.039999961853028,3.0899999141693115,2.890000104904175,3.009999990463257,3.009999990463257
2020-04-02,138500,3.0699999332427983,3.1600000858306885,3.0299999713897705,3.0799999237060547,3.0799999237060547
2020-04-01,230000,3.1700000762939453,3.190000057220459,3.039999961853028,3.0999999046325684,3.0999999046325684
2020-03-31,136300,3.2699999809265137,3.289999961853028,3.1600000858306885,3.2699999809265137,3.2699999809265137
2020-03-30,154700,3.259999990463257,3.3499999046325684,3.2100000381469727,3.2699999809265137,3.2699999809265137
2020-03-27,154800,3.119999885559082,3.3199999332427983,3.059999942779541,3.2799999713897705,3.2799999713897705
2020-03-26,339300,3.299999952316284,3.400000095367432,3.0,3.2100000381469727,3.2100000381469727
2020-03-25,177500,3.140000104904175,3.359999895095825,3.039999961853028,3.259999990463257,3.259999990463257
2020-03-24,213600,2.9200000762939453,3.220000028610229,2.890000104904175,3.130000114440918,3.130000114440918
2020-03-23,223500,2.609999895095825,2.9100000858306885,2.5799999237060547,2.789999961853028,2.789999961853028
2020-03-20,231600,2.700000047683716,2.8299999237060547,2.5999999046325684,2.640000104904175,2.640000104904175
2020-03-19,300700,2.5699999332427983,2.75,2.3499999046325684,2.640000104904175,2.640000104904175
2020-03-18,243300,2.650000095367432,2.75,2.5,2.609999895095825,2.609999895095825
2020-03-17,265800,2.630000114440918,2.7799999713897705,2.4600000381469727,2.7699999809265137,2.7699999809265137
2020-03-16,409900,2.759999990463257,2.759999990463257,2.490000009536743,2.5799999237060547,2.5799999237060547
2020-03-13,260100,2.9300000667572017,3.009999990463257,2.7699999809265137,2.990000009536743,2.990000009536743
2020-03-12,599600,2.9500000476837163,3.059999942779541,2.6600000858306885,2.7699999809265137,2.7699999809265137
2020-03-11,728800,3.440000057220459,3.609999895095825,3.0299999713897705,3.2000000476837163,3.2000000476837163
2020-03-10,480500,3.650000095367432,3.75,3.359999895095825,3.4800000190734863,3.4800000190734863
2020-03-09,267000,3.660000085830689,3.7799999713897705,3.1800000667572017,3.5199999809265137,3.5199999809265137
2020-03-06,311500,3.849999904632568,3.9800000190734863,3.700000047683716,3.809999942779541,3.809999942779541
2020-03-05,215700,4.070000171661377,4.090000152587892,3.910000085830689,3.910000085830689,3.910000085830689
2020-03-04,424100,3.9800000190734863,4.179999828338623,3.920000076293945,4.119999885559082,4.119999885559082
2020-03-03,340700,4.110000133514403,4.239999771118163,3.920000076293945,3.920000076293945,3.920000076293945
2020-03-02,270200,4.150000095367432,4.360000133514403,4.090000152587892,4.110000133514403,4.110000133514403
2020-02-28,422300,4.1599998474121085,4.400000095367432,4.079999923706056,4.130000114440918,4.130000114440918
2020-02-27,428900,4.25,4.420000076293945,4.079999923706056,4.260000228881837,4.260000228881837
2020-02-26,263800,4.2100000381469735,4.46999979019165,4.199999809265137,4.25,4.25
2020-02-25,407300,4.320000171661377,4.579999923706055,4.230000019073486,4.260000228881837,4.260000228881837
2020-02-24,351900,4.25,4.5,4.059999942779541,4.309999942779541,4.309999942779541
2020-02-21,458800,4.619999885559082,4.699999809265137,4.449999809265137,4.539999961853027,4.539999961853027
2020-02-20,490600,4.25,4.679999828338623,4.25,4.579999923706055,4.579999923706055
2020-02-19,307400,4.389999866485597,4.440000057220459,4.110000133514403,4.230000019073486,4.230000019073486
