date,volume,open,high,low,close,adj close
2019-06-13,100,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284
2019-06-12,2200,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284
2019-06-11,4500,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284
2019-06-10,3500,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421
2019-06-07,900,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436
2019-06-06,8400,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.8799999952316284
2019-06-05,7000,0.9100000262260436,0.9200000166893004,0.8899999856948853,0.8899999856948853,0.8899999856948853
2019-06-04,300,0.9100000262260436,0.9499999880790708,0.9100000262260436,0.9499999880790708,0.9499999880790708
2019-06-03,3100,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574
2019-05-31,3900,0.9499999880790708,0.9499999880790708,0.9100000262260436,0.9200000166893004,0.9200000166893004
2019-05-30,5600,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436
2019-05-29,8400,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9200000166893004,0.9200000166893004
2019-05-28,4700,0.9499999880790708,0.9700000286102296,0.9499999880790708,0.9700000286102296,0.9700000286102296
2019-05-24,400,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296
2019-05-23,8300,0.9499999880790708,0.9800000190734864,0.9499999880790708,0.9700000286102296,0.9700000286102296
2019-05-22,4500,1.0099999904632568,1.0099999904632568,0.9499999880790708,0.9800000190734864,0.9800000190734864
2019-05-21,1700,1.0,1.0099999904632568,1.0,1.0,1.0
2019-05-20,2000,0.9800000190734864,0.9900000095367432,0.9800000190734864,0.9800000190734864,0.9800000190734864
2019-05-17,7100,0.9499999880790708,0.9800000190734864,0.9499999880790708,0.9700000286102296,0.9700000286102296
2019-05-16,15000,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296
2019-05-15,10700,0.9900000095367432,1.0,0.9499999880790708,0.9700000286102296,0.9700000286102296
2019-05-14,8400,0.9700000286102296,1.0,0.9700000286102296,0.9900000095367432,0.9900000095367432
2019-05-13,10500,1.0399999618530271,1.0399999618530271,0.9499999880790708,0.9900000095367432,0.9900000095367432
2019-05-10,13400,1.0,1.0499999523162842,0.9900000095367432,1.0099999904632568,1.0099999904632568
2019-05-09,19100,1.0,1.0,0.9800000190734864,1.0,1.0
2019-05-08,6600,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705
2019-05-07,3300,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137
2019-05-06,17400,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705
2019-05-03,11300,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842
2019-05-02,12300,1.0599999427795408,1.0599999427795408,1.0399999618530271,1.0499999523162842,1.0499999523162842
2019-05-01,9300,1.0800000429153442,1.0900000333786009,1.0700000524520874,1.0900000333786009,1.0900000333786009
2019-04-30,6300,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874
2019-04-29,1900,1.0700000524520874,1.0700000524520874,1.0399999618530271,1.0499999523162842,1.0499999523162842
2019-04-26,29500,1.0599999427795408,1.0700000524520874,1.0199999809265137,1.0399999618530271,1.0399999618530271
2019-04-25,9900,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.1100000143051147,1.1100000143051147
2019-04-24,22600,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.0499999523162842,1.0499999523162842
2019-04-23,10300,1.0599999427795408,1.1200000047683716,1.0599999427795408,1.0700000524520874,1.0700000524520874
2019-04-22,87100,1.0800000429153442,1.149999976158142,1.0700000524520874,1.149999976158142,1.149999976158142
2019-04-18,3500,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0399999618530271,1.0399999618530271
2019-04-17,30700,1.0599999427795408,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137
2019-04-16,11600,1.0399999618530271,1.0499999523162842,1.0299999713897705,1.0399999618530271,1.0399999618530271
2019-04-15,3700,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842
2019-04-12,90300,1.0900000333786009,1.1299999952316284,1.0599999427795408,1.0700000524520874,1.0700000524520874
2019-04-11,3400,1.0900000333786009,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442
2019-04-10,28300,1.1100000143051147,1.149999976158142,1.0900000333786009,1.0900000333786009,1.0900000333786009
2019-04-09,19100,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858
2019-04-08,37000,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.1100000143051147,1.1100000143051147
2019-04-05,22100,1.100000023841858,1.1100000143051147,1.0700000524520874,1.100000023841858,1.100000023841858
2019-04-04,56300,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0900000333786009,1.0900000333786009
2019-04-03,164900,1.1200000047683716,1.1200000047683716,0.9499999880790708,1.0499999523162842,1.0499999523162842
2019-04-02,92000,1.2400000095367432,1.2400000095367432,1.0700000524520874,1.1399999856948853,1.1399999856948853
2019-04-01,345500,1.0299999713897705,1.350000023841858,1.0299999713897705,1.25,1.25
2019-03-29,232000,1.0099999904632568,1.2000000476837158,1.0099999904632568,1.0299999713897705,1.0299999713897705
2019-03-28,2300,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0
2019-03-27,4000,1.0,1.0399999618530271,1.0,1.0,1.0
2019-03-26,11200,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0
2019-03-25,1400,1.0,1.0199999809265137,0.9800000190734864,1.0099999904632568,1.0099999904632568
2019-03-22,5400,0.9900000095367432,1.0,0.9800000190734864,1.0,1.0
2019-03-21,9700,1.0,1.0099999904632568,0.9800000190734864,0.9900000095367432,0.9900000095367432
2019-03-20,10300,1.0199999809265137,1.0299999713897705,0.9800000190734864,0.9800000190734864,0.9800000190734864
2019-03-19,3700,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842
2019-03-18,14700,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137
2019-03-15,3700,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0800000429153442
2019-03-14,6000,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0
2019-03-13,3800,1.0099999904632568,1.0199999809265137,1.0,1.0,1.0
2019-03-12,11800,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0199999809265137
2019-03-11,22300,0.959999978542328,1.0099999904632568,0.959999978542328,1.0,1.0
2019-03-08,6600,1.0499999523162842,1.0499999523162842,0.9499999880790708,0.9499999880790708,0.9499999880790708
2019-03-07,9100,1.0399999618530271,1.0599999427795408,1.0399999618530271,1.0499999523162842,1.0499999523162842
2019-03-06,400,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271
2019-03-05,2000,1.0399999618530271,1.0499999523162842,1.0399999618530271,1.0399999618530271,1.0399999618530271
2019-03-04,4700,1.0,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137
2019-03-01,1600,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568
2019-02-28,4400,1.0,1.0,0.9900000095367432,1.0,1.0
2019-02-27,700,1.0,1.0,1.0,1.0,1.0
2019-02-26,3900,1.0,1.0299999713897705,1.0,1.0,1.0
2019-02-25,27800,1.0299999713897705,1.0599999427795408,1.0,1.0099999904632568,1.0099999904632568
2019-02-22,50300,1.0,1.0199999809265137,0.9800000190734864,1.0,1.0
2019-02-21,11500,0.9800000190734864,0.9900000095367432,0.9499999880790708,0.9800000190734864,0.9800000190734864
2019-02-20,22500,0.9700000286102296,1.0,0.9499999880790708,0.9499999880790708,0.9499999880790708
2019-02-19,5700,1.0,1.0099999904632568,0.9700000286102296,1.0,1.0
2019-02-15,70800,0.9499999880790708,1.0299999713897705,0.9499999880790708,0.959999978542328,0.959999978542328
2019-02-14,1800,0.9700000286102296,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.9399999976158142
2019-02-13,2500,0.9499999880790708,0.9900000095367432,0.9499999880790708,0.9900000095367432,0.9900000095367432
2019-02-12,2600,0.959999978542328,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.9399999976158142
2019-02-11,2100,0.959999978542328,1.0,0.9399999976158142,0.9499999880790708,0.9499999880790708
2019-02-08,5600,0.9499999880790708,0.9900000095367432,0.9499999880790708,0.959999978542328,0.959999978542328
2019-02-07,1300,0.9800000190734864,1.0,0.9700000286102296,0.9700000286102296,0.9700000286102296
2019-02-06,7800,0.959999978542328,1.0,0.959999978542328,1.0,1.0
2019-02-05,4000,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328
2019-02-04,1600,0.9800000190734864,0.9800000190734864,0.9700000286102296,0.9800000190734864,0.9800000190734864
2019-02-01,4200,0.9800000190734864,1.0,0.959999978542328,0.959999978542328,0.959999978542328
2019-01-31,95500,0.9200000166893004,1.0299999713897705,0.9200000166893004,1.0,1.0
2019-01-30,9500,0.9300000071525574,0.9300000071525574,0.9100000262260436,0.9200000166893004,0.9200000166893004
2019-01-29,2900,0.9100000262260436,0.9399999976158142,0.9100000262260436,0.9300000071525574,0.9300000071525574
2019-01-28,4000,0.8999999761581421,0.9100000262260436,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-01-25,4900,0.8999999761581421,0.9100000262260436,0.8999999761581421,0.9100000262260436,0.9100000262260436
2019-01-24,900,0.8899999856948853,0.9100000262260436,0.8899999856948853,0.8899999856948853,0.8899999856948853
2019-01-23,2000,0.8999999761581421,0.9100000262260436,0.8799999952316284,0.9100000262260436,0.9100000262260436
2019-01-22,4000,0.8999999761581421,0.9200000166893004,0.8899999856948853,0.9100000262260436,0.9100000262260436
2019-01-18,9200,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.9100000262260436,0.9100000262260436
2019-01-17,17000,0.8999999761581421,0.9100000262260436,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-01-16,4100,0.9200000166893004,0.9200000166893004,0.9100000262260436,0.9100000262260436,0.9100000262260436
2019-01-15,19300,0.9800000190734864,0.9800000190734864,0.9100000262260436,0.9100000262260436,0.9100000262260436
2019-01-14,27300,0.9200000166893004,0.9700000286102296,0.8999999761581421,0.9300000071525574,0.9300000071525574
2019-01-11,32000,0.9300000071525574,0.9700000286102296,0.9100000262260436,0.9300000071525574,0.9300000071525574
2019-01-10,47500,0.9800000190734864,0.9800000190734864,0.8999999761581421,0.9499999880790708,0.9499999880790708
2019-01-09,521100,1.0499999523162842,1.190000057220459,0.959999978542328,0.9800000190734864,0.9800000190734864
2019-01-08,6600,0.9700000286102296,1.0499999523162842,0.9700000286102296,1.0499999523162842,1.0499999523162842
2019-01-07,11200,0.9499999880790708,0.9900000095367432,0.9300000071525574,0.9900000095367432,0.9900000095367432
2019-01-04,10000,1.0,1.0,0.9300000071525574,0.9900000095367432,0.9900000095367432
2019-01-03,4400,1.0,1.0,0.9499999880790708,1.0,1.0
2019-01-02,4900,1.0,1.0,0.9499999880790708,0.9499999880790708,0.9499999880790708
2018-12-31,13300,1.0499999523162842,1.0499999523162842,0.9499999880790708,0.9499999880790708,0.9499999880790708
2018-12-28,15300,0.8100000023841858,1.0499999523162842,0.8100000023841858,0.9900000095367432,0.9900000095367432
2018-12-27,4700,0.75,0.8600000143051147,0.75,0.8199999928474426,0.8199999928474426
2018-12-26,55600,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.75,0.75
2018-12-24,2000,0.699999988079071,0.7699999809265137,0.699999988079071,0.7300000190734863,0.7300000190734863
2018-12-21,204300,0.8999999761581421,0.8999999761581421,0.7400000095367432,0.75,0.75
2018-12-20,30200,0.9200000166893004,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.8799999952316284
2018-12-19,3200,0.9700000286102296,0.9800000190734864,0.9200000166893004,0.9200000166893004,0.9200000166893004
2018-12-18,7400,0.9300000071525574,0.9300000071525574,0.9200000166893004,0.9200000166893004,0.9200000166893004
2018-12-17,9200,0.9200000166893004,0.9399999976158142,0.9200000166893004,0.9200000166893004,0.9200000166893004
2018-12-14,18700,0.9800000190734864,0.9900000095367432,0.9499999880790708,0.9700000286102296,0.9700000286102296
2018-12-13,9400,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432
2018-12-12,18300,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568
2018-12-11,7900,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137
2018-12-10,4300,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0099999904632568,1.0099999904632568
2018-12-07,2300,1.0199999809265137,1.0399999618530271,1.0099999904632568,1.0099999904632568,1.0099999904632568
2018-12-06,2000,1.0399999618530271,1.0399999618530271,1.0299999713897705,1.0299999713897705,1.0299999713897705
2018-12-04,44100,1.0700000524520874,1.0700000524520874,1.0399999618530271,1.0399999618530271,1.0399999618530271
2018-12-03,4900,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0599999427795408,1.0599999427795408
2018-11-30,7800,1.0599999427795408,1.100000023841858,1.0199999809265137,1.0199999809265137,1.0199999809265137
2018-11-29,4700,1.0399999618530271,1.0900000333786009,1.0399999618530271,1.0499999523162842,1.0499999523162842
2018-11-28,3900,1.1399999856948853,1.1399999856948853,1.0599999427795408,1.0599999427795408,1.0599999427795408
2018-11-27,3600,1.0499999523162842,1.1299999952316284,1.0199999809265137,1.1299999952316284,1.1299999952316284
2018-11-26,2500,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,1.0299999713897705
2018-11-23,5200,1.0700000524520874,1.100000023841858,1.0599999427795408,1.100000023841858,1.100000023841858
2018-11-21,3900,1.0900000333786009,1.0900000333786009,1.0,1.0299999713897705,1.0299999713897705
2018-11-20,2400,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858
2018-11-19,2600,1.0599999427795408,1.100000023841858,1.0599999427795408,1.100000023841858,1.100000023841858
2018-11-16,1300,1.0900000333786009,1.0900000333786009,1.0499999523162842,1.0499999523162842,1.0499999523162842
2018-11-15,2100,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0900000333786009,1.0900000333786009
2018-11-14,31700,1.0299999713897705,1.100000023841858,1.0,1.0399999618530271,1.0399999618530271
2018-11-13,3200,1.0199999809265137,1.0700000524520874,1.0,1.0,1.0
2018-11-12,5200,1.0800000429153442,1.0900000333786009,1.0299999713897705,1.0299999713897705,1.0299999713897705
2018-11-09,9600,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874
2018-11-08,5800,1.0700000524520874,1.0900000333786009,1.0499999523162842,1.0900000333786009,1.0900000333786009
2018-11-07,43500,1.0900000333786009,1.1200000047683716,1.0399999618530271,1.0800000429153442,1.0800000429153442
2018-11-06,5200,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0700000524520874
2018-11-05,18700,1.0299999713897705,1.1200000047683716,1.0099999904632568,1.0099999904632568,1.0099999904632568
2018-11-02,8300,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.0299999713897705,1.0299999713897705
2018-11-01,39800,1.100000023841858,1.1100000143051147,0.9900000095367432,1.0499999523162842,1.0499999523162842
2018-10-31,36000,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.0800000429153442,1.0800000429153442
2018-10-30,16500,1.0299999713897705,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705
2018-10-29,13200,1.0399999618530271,1.0499999523162842,1.0,1.0,1.0
2018-10-26,34500,1.0199999809265137,1.0599999427795408,1.0,1.0599999427795408,1.0599999427795408
2018-10-25,12100,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137
2018-10-24,16200,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,1.0299999713897705
2018-10-23,37800,1.1100000143051147,1.1299999952316284,1.0199999809265137,1.100000023841858,1.100000023841858
2018-10-22,23000,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147
2018-10-19,16500,1.1200000047683716,1.1599999666213991,1.1200000047683716,1.149999976158142,1.149999976158142
2018-10-18,24900,1.1299999952316284,1.190000057220459,1.1100000143051147,1.1299999952316284,1.1299999952316284
2018-10-17,13300,1.1399999856948853,1.1599999666213991,1.1200000047683716,1.1599999666213991,1.1599999666213991
2018-10-16,25100,1.2000000476837158,1.2100000381469729,1.1299999952316284,1.1399999856948853,1.1399999856948853
2018-10-15,33600,1.1699999570846558,1.190000057220459,1.1200000047683716,1.190000057220459,1.190000057220459
2018-10-12,56600,1.190000057220459,1.190000057220459,1.0599999427795408,1.149999976158142,1.149999976158142
2018-10-11,77700,1.1599999666213991,1.1599999666213991,1.0499999523162842,1.0700000524520874,1.0700000524520874
2018-10-10,10200,1.2000000476837158,1.25,1.1599999666213991,1.1599999666213991,1.1599999666213991
2018-10-09,12600,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2200000286102295,1.2200000286102295
2018-10-08,29900,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.1799999475479126
2018-10-05,21800,1.1799999475479126,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142
2018-10-04,63800,1.25,1.2599999904632568,1.1599999666213991,1.2200000286102295,1.2200000286102295
2018-10-03,84800,1.2799999713897705,1.3300000429153442,1.2100000381469729,1.25,1.25
2018-10-02,78700,1.2699999809265137,1.3300000429153442,1.2300000190734863,1.2799999713897705,1.2799999713897705
2018-10-01,69300,1.1599999666213991,1.2699999809265137,1.149999976158142,1.2300000190734863,1.2300000190734863
2018-09-28,180400,1.0800000429153442,1.3300000429153442,1.0800000429153442,1.1599999666213991,1.1599999666213991
2018-09-27,111900,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853
2018-09-26,99600,1.0800000429153442,1.2100000381469729,1.0800000429153442,1.100000023841858,1.100000023841858
2018-09-25,503800,1.4500000476837158,1.5099999904632568,1.0800000429153442,1.1100000143051147,1.1100000143051147
2018-09-24,909000,0.8899999856948853,1.4900000095367432,0.8899999856948853,1.4299999475479126,1.4299999475479126
2018-09-21,27700,0.9300000071525574,0.9499999880790708,0.8899999856948853,0.8899999856948853,0.8899999856948853
2018-09-20,49300,0.9300000071525574,0.9499999880790708,0.9200000166893004,0.9499999880790708,0.9499999880790708
2018-09-19,89600,1.0,1.0,0.9200000166893004,0.9200000166893004,0.9200000166893004
2018-09-18,23900,0.9900000095367432,1.0099999904632568,0.9800000190734864,0.9900000095367432,0.9900000095367432
2018-09-17,50500,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0,1.0
2018-09-14,20700,1.0399999618530271,1.0399999618530271,1.0,1.0,1.0
2018-09-13,66100,1.0299999713897705,1.0399999618530271,1.0199999809265137,1.0299999713897705,1.0299999713897705
2018-09-12,62200,1.0399999618530271,1.0599999427795408,1.0099999904632568,1.0299999713897705,1.0299999713897705
2018-09-11,36500,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530271,1.0399999618530271
2018-09-10,33800,1.0199999809265137,1.0399999618530271,1.0099999904632568,1.0199999809265137,1.0199999809265137
2018-09-07,17100,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137
2018-09-06,24000,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530271,1.0399999618530271
2018-09-05,72400,1.0099999904632568,1.0900000333786009,1.0099999904632568,1.0199999809265137,1.0199999809265137
2018-09-04,40500,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842
2018-08-31,52300,1.1399999856948853,1.149999976158142,1.0900000333786009,1.0900000333786009,1.0900000333786009
2018-08-30,208200,1.0900000333786009,1.1699999570846558,1.0800000429153442,1.1399999856948853,1.1399999856948853
2018-08-29,28800,1.0900000333786009,1.1100000143051147,1.0700000524520874,1.100000023841858,1.100000023841858
2018-08-28,45100,1.1100000143051147,1.1100000143051147,1.0599999427795408,1.100000023841858,1.100000023841858
2018-08-27,20300,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147
2018-08-24,21100,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858
2018-08-23,54000,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853
2018-08-22,174200,1.0599999427795408,1.1399999856948853,1.0599999427795408,1.1200000047683716,1.1200000047683716
2018-08-21,25800,1.0599999427795408,1.0800000429153442,1.0599999427795408,1.0599999427795408,1.0599999427795408
2018-08-20,44800,1.0299999713897705,1.0900000333786009,1.0299999713897705,1.0499999523162842,1.0499999523162842
2018-08-17,30500,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0399999618530271,1.0399999618530271
2018-08-16,313300,1.0299999713897705,1.1299999952316284,1.0099999904632568,1.0800000429153442,1.0800000429153442
2018-08-15,86400,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568
2018-08-14,109700,0.9800000190734864,1.0,0.9200000166893004,0.9800000190734864,0.9800000190734864
2018-08-13,117800,1.0800000429153442,1.0900000333786009,0.9800000190734864,1.0,1.0
2018-08-10,127300,1.0700000524520874,1.1599999666213991,1.0700000524520874,1.0800000429153442,1.0800000429153442
2018-08-09,17800,1.0800000429153442,1.100000023841858,1.0599999427795408,1.0800000429153442,1.0800000429153442
2018-08-08,40000,1.1399999856948853,1.1399999856948853,1.0599999427795408,1.0900000333786009,1.0900000333786009
2018-08-07,120900,1.149999976158142,1.149999976158142,1.0700000524520874,1.1299999952316284,1.1299999952316284
2018-08-06,482000,1.0700000524520874,1.1299999952316284,1.0599999427795408,1.1200000047683716,1.1200000047683716
2018-08-03,93600,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442
2018-08-02,172000,1.0,1.1200000047683716,1.0,1.0599999427795408,1.0599999427795408
2018-08-01,100300,1.0099999904632568,1.0499999523162842,0.959999978542328,1.0199999809265137,1.0199999809265137
2018-07-31,34800,0.9900000095367432,1.0,0.9700000286102296,0.9800000190734864,0.9800000190734864
2018-07-30,85700,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9800000190734864,0.9800000190734864
2018-07-27,65900,0.9499999880790708,1.0,0.9200000166893004,0.9499999880790708,0.9499999880790708
2018-07-26,143500,1.0199999809265137,1.0499999523162842,0.9499999880790708,0.9800000190734864,0.9800000190734864
2018-07-25,184200,0.9800000190734864,1.100000023841858,0.9800000190734864,1.0399999618530271,1.0399999618530271
2018-07-24,179700,1.0399999618530271,1.0599999427795408,0.9700000286102296,0.9700000286102296,0.9700000286102296
2018-07-23,143300,1.0900000333786009,1.0900000333786009,1.0099999904632568,1.0299999713897705,1.0299999713897705
2018-07-20,164200,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.0800000429153442,1.0800000429153442
2018-07-19,180700,1.1100000143051147,1.1699999570846558,1.0700000524520874,1.1100000143051147,1.1100000143051147
2018-07-18,92100,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716
2018-07-17,803000,1.0599999427795408,1.1799999475479126,1.0399999618530271,1.1599999666213991,1.1599999666213991
2018-07-16,566600,1.25,1.3300000429153442,1.0,1.0700000524520874,1.0700000524520874
2018-07-13,584500,1.1299999952316284,1.2599999904632568,1.0800000429153442,1.2000000476837158,1.2000000476837158
2018-07-12,177500,1.1399999856948853,1.149999976158142,1.0499999523162842,1.1200000047683716,1.1200000047683716
2018-07-11,334200,1.2100000381469729,1.2100000381469729,1.0900000333786009,1.1299999952316284,1.1299999952316284
2018-07-10,1699600,1.0499999523162842,1.3400000333786009,1.0399999618530271,1.2300000190734863,1.2300000190734863
2018-07-09,1537300,1.0,1.2400000095367432,0.959999978542328,1.0499999523162842,1.0499999523162842
2018-07-06,1109000,1.1100000143051147,1.149999976158142,0.9300000071525574,0.9700000286102296,0.9700000286102296
2018-07-05,3359000,1.4600000381469729,1.9099999666213991,1.0900000333786009,1.0900000333786009,1.0900000333786009
2018-07-03,14663600,0.8999999761581421,2.470000028610229,0.8999999761581421,1.5199999809265137,1.5199999809265137
2018-07-02,581100,0.7200000286102295,0.8999999761581421,0.7200000286102295,0.8799999952316284,0.8799999952316284
2018-06-29,189300,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.75,0.75
2018-06-28,646300,0.8199999928474426,0.9399999976158142,0.7300000190734863,0.7799999713897705,0.7799999713897705
2018-06-27,1105100,0.6299999952316284,0.9200000166893004,0.6299999952316284,0.7400000095367432,0.7400000095367432
2018-06-26,41100,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6299999952316284,0.6299999952316284
2018-06-25,21500,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147
2018-06-22,27500,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579
2018-06-21,19900,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147
2018-06-20,46800,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716
2018-06-19,27500,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147
2018-06-18,19200,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.6299999952316284
2018-06-15,17700,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421
2018-06-14,13200,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005
2018-06-13,19900,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005
2018-06-12,3300,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005
2018-06-11,10100,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574
2018-06-08,12900,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005
2018-06-07,34300,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574
2018-06-06,19200,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421
2018-06-05,30900,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437
2018-06-04,19500,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437
2018-06-01,34400,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071
2018-05-31,13500,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.7099999785423279
2018-05-30,29800,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071
2018-05-29,33300,0.6499999761581421,0.7599999904632568,0.6499999761581421,0.7200000286102295,0.7200000286102295
2018-05-25,28900,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6899999976158142
2018-05-24,28300,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574
2018-05-23,5000,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574
