date,volume,open,high,low,close,adj close
2022-11-09,124900,14.670000076293944,14.947999954223633,13.880000114440918,14.600000381469728,14.600000381469728
2022-11-08,70600,14.34000015258789,15.260000228881836,14.005999565124512,14.800000190734863,14.800000190734863
2022-11-07,92200,14.380000114440918,14.380000114440918,13.864999771118164,14.210000038146973,14.210000038146973
2022-11-04,78600,14.770000457763672,14.845000267028809,13.75,14.359999656677246,14.359999656677246
2022-11-03,76000,14.59000015258789,15.010000228881836,14.0649995803833,14.619999885559082,14.619999885559082
2022-11-02,90100,15.369999885559082,15.81999969482422,14.8100004196167,14.8100004196167,14.8100004196167
2022-11-01,102000,15.18000030517578,15.925000190734863,15.0,15.43000030517578,15.43000030517578
2022-10-31,126400,15.510000228881836,15.520000457763672,14.869999885559082,15.0600004196167,15.0600004196167
2022-10-28,107100,14.649999618530272,15.619999885559082,14.609999656677246,15.609999656677246,15.609999656677246
2022-10-27,140200,14.880000114440918,14.90999984741211,14.491000175476074,14.640000343322754,14.640000343322754
2022-10-26,162100,13.470000267028809,14.960000038146973,13.470000267028809,14.8100004196167,14.8100004196167
2022-10-25,57500,13.609999656677246,14.045000076293944,13.020000457763672,13.5600004196167,13.5600004196167
2022-10-24,113000,13.380000114440918,13.699999809265137,12.869999885559082,13.479999542236328,13.479999542236328
2022-10-21,153600,12.9399995803833,13.5,12.574999809265137,13.270000457763672,13.270000457763672
2022-10-20,143500,12.789999961853027,13.68000030517578,12.585000038146973,12.869999885559082,12.869999885559082
2022-10-19,84400,13.520000457763672,13.539999961853027,12.670000076293944,12.800000190734863,12.800000190734863
2022-10-18,66000,13.640000343322754,13.9399995803833,13.1899995803833,13.630000114440918,13.630000114440918
2022-10-17,94100,13.390000343322754,13.989999771118164,13.329999923706056,13.520000457763672,13.520000457763672
2022-10-14,100200,12.850000381469728,13.479999542236328,12.1899995803833,13.350000381469728,13.350000381469728
2022-10-13,123500,12.3100004196167,12.84000015258789,11.8100004196167,12.649999618530272,12.649999618530272
2022-10-12,53700,12.859999656677246,13.579999923706056,12.390000343322754,12.670000076293944,12.670000076293944
2022-10-11,58800,12.399999618530272,13.109999656677246,12.020000457763672,12.859999656677246,12.859999656677246
2022-10-10,89400,13.109999656677246,13.369999885559082,12.460000038146973,12.5,12.5
2022-10-07,94000,13.149999618530272,13.170000076293944,12.661999702453612,13.06999969482422,13.06999969482422
2022-10-06,50500,13.31999969482422,13.55500030517578,12.970000267028809,13.300000190734863,13.300000190734863
2022-10-05,83800,13.600000381469728,13.600000381469728,12.920000076293944,13.5,13.5
2022-10-04,168400,12.81999969482422,13.90999984741211,12.54800033569336,13.779999732971191,13.779999732971191
2022-10-03,60500,12.300000190734863,12.630000114440918,11.90999984741211,12.550000190734863,12.550000190734863
2022-09-30,67800,11.880000114440918,12.800000190734863,11.880000114440918,12.130000114440918,12.130000114440918
2022-09-29,158700,12.15999984741211,12.350000381469728,11.640000343322754,12.020000457763672,12.020000457763672
2022-09-28,121800,12.0,12.734999656677246,11.899999618530272,12.34000015258789,12.34000015258789
2022-09-27,115700,11.90999984741211,12.130000114440918,11.539999961853027,11.899999618530272,11.899999618530272
2022-09-26,77400,11.890000343322754,12.15999984741211,11.640000343322754,11.729999542236328,11.729999542236328
2022-09-23,102500,11.5,12.170000076293944,11.010000228881836,12.0,12.0
2022-09-22,184000,12.050000190734863,12.30500030517578,11.225000381469728,11.649999618530272,11.649999618530272
2022-09-21,91900,12.31999969482422,12.720000267028809,11.90999984741211,12.15999984741211,12.15999984741211
2022-09-20,82400,12.010000228881836,12.75,11.880000114440918,12.289999961853027,12.289999961853027
2022-09-19,69500,12.260000228881836,12.399999618530272,11.880000114440918,12.170000076293944,12.170000076293944
2022-09-16,227800,12.699999809265137,12.81999969482422,12.029999732971191,12.520000457763672,12.520000457763672
2022-09-15,61000,13.050000190734863,13.46500015258789,12.869999885559082,13.079999923706056,13.079999923706056
2022-09-14,73300,12.989999771118164,13.270000457763672,12.56999969482422,13.220000267028809,13.220000267028809
2022-09-13,96000,13.09000015258789,13.970000267028809,12.5,13.100000381469728,13.100000381469728
2022-09-12,82900,12.8100004196167,13.489999771118164,12.470000267028809,13.449999809265137,13.449999809265137
2022-09-09,61400,13.220000267028809,13.31999969482422,12.75,12.75,12.75
2022-09-08,74500,12.40999984741211,13.0600004196167,12.06999969482422,13.029999732971191,13.029999732971191
2022-09-07,77500,11.949999809265137,12.859999656677246,11.949999809265137,12.609999656677246,12.609999656677246
2022-09-06,122400,12.420000076293944,12.539999961853027,11.779999732971191,11.989999771118164,11.989999771118164
2022-09-02,157000,12.65999984741211,13.18000030517578,12.25,12.539999961853027,12.539999961853027
2022-09-01,196100,11.8100004196167,12.600000381469728,11.43000030517578,12.550000190734863,12.550000190734863
2022-08-31,132300,11.81999969482422,12.0,11.300000190734863,11.920000076293944,11.920000076293944
2022-08-30,151000,12.149999618530272,12.149999618530272,11.399999618530272,11.56999969482422,11.56999969482422
2022-08-29,118200,11.81999969482422,12.25,11.489999771118164,11.859999656677246,11.859999656677246
2022-08-26,118400,12.579999923706056,12.579999923706056,11.760000228881836,12.039999961853027,12.039999961853027
2022-08-25,77400,12.699999809265137,12.989999771118164,12.40999984741211,12.59000015258789,12.59000015258789
2022-08-24,170800,11.8100004196167,12.710000038146973,11.8100004196167,12.609999656677246,12.609999656677246
2022-08-23,147300,11.970000267028809,12.260000228881836,11.81999969482422,11.93000030517578,11.93000030517578
2022-08-22,107800,12.369999885559082,12.510000228881836,12.0,12.09000015258789,12.09000015258789
2022-08-19,303900,12.149999618530272,12.5,11.81999969482422,12.399999618530272,12.399999618530272
2022-08-18,98800,12.06999969482422,12.270000457763672,11.510000228881836,12.270000457763672,12.270000457763672
2022-08-17,250700,11.579999923706056,12.359999656677246,11.414999961853027,12.229999542236328,12.229999542236328
2022-08-16,187700,12.270000457763672,12.270000457763672,11.699999809265137,11.789999961853027,11.789999961853027
2022-08-15,123400,11.9399995803833,12.350000381469728,11.53600025177002,12.25,12.25
2022-08-12,465800,12.229999542236328,12.3100004196167,11.600000381469728,11.93000030517578,11.93000030517578
2022-08-11,198100,12.779999732971191,13.010000228881836,11.949999809265137,12.210000038146973,12.210000038146973
2022-08-10,284200,12.40999984741211,12.779999732971191,11.732000350952148,12.729999542236328,12.729999542236328
2022-08-09,135600,13.050000190734863,13.06999969482422,11.822999954223633,11.93000030517578,11.93000030517578
2022-08-08,395400,12.550000190734863,14.145000457763672,12.449999809265137,13.079999923706056,13.079999923706056
2022-08-05,520700,13.079999923706056,13.079999923706056,10.800000190734863,12.529999732971191,12.529999732971191
2022-08-04,156900,12.619999885559082,13.260000228881836,12.619999885559082,13.130000114440918,13.130000114440918
2022-08-03,170200,12.260000228881836,13.0600004196167,12.100000381469728,12.5,12.5
2022-08-02,238400,11.670000076293944,12.06999969482422,11.399999618530272,11.880000114440918,11.880000114440918
2022-08-01,190300,12.5,12.65999984741211,11.630000114440918,11.699999809265137,11.699999809265137
2022-07-29,365600,12.779999732971191,12.779999732971191,12.149999618530272,12.640000343322754,12.640000343322754
2022-07-28,144300,12.869999885559082,12.869999885559082,12.295000076293944,12.68000030517578,12.68000030517578
2022-07-27,138000,12.960000038146973,13.029999732971191,12.40999984741211,12.84000015258789,12.84000015258789
2022-07-26,227100,12.520000457763672,13.050000190734863,12.170000076293944,12.81999969482422,12.81999969482422
2022-07-25,159900,12.90999984741211,13.1899995803833,12.505000114440918,12.600000381469728,12.600000381469728
2022-07-22,289200,13.93000030517578,13.93000030517578,12.899999618530272,12.960000038146973,12.960000038146973
2022-07-21,100000,14.68000030517578,15.18000030517578,13.84000015258789,13.989999771118164,13.989999771118164
2022-07-20,111300,14.369999885559082,15.395000457763672,14.369999885559082,14.859999656677246,14.859999656677246
2022-07-19,124400,13.510000228881836,14.350000381469728,13.25,14.329999923706056,14.329999923706056
2022-07-18,160800,14.960000038146973,14.960000038146973,13.40999984741211,13.460000038146973,13.460000038146973
2022-07-15,146900,14.699999809265137,15.295000076293944,13.845000267028809,14.56999969482422,14.56999969482422
2022-07-14,71900,15.109999656677246,15.149999618530272,14.630000114440918,14.68000030517578,14.68000030517578
2022-07-13,133200,14.779999732971191,16.1200008392334,14.710000038146973,15.18000030517578,15.18000030517578
2022-07-12,178500,14.529999732971191,15.34000015258789,13.869999885559082,15.170000076293944,15.170000076293944
2022-07-11,85100,15.289999961853027,15.289999961853027,14.375,14.510000228881836,14.510000228881836
2022-07-08,140900,15.619999885559082,15.859999656677246,14.869999885559082,15.350000381469728,15.350000381469728
2022-07-07,330300,15.380000114440918,16.239999771118164,15.0,15.59000015258789,15.59000015258789
2022-07-06,260500,14.399999618530272,15.38599967956543,14.06999969482422,15.039999961853027,15.039999961853027
2022-07-05,349900,13.8100004196167,14.300000190734863,13.100000381469728,14.210000038146973,14.210000038146973
2022-07-01,116500,13.949999809265137,14.079999923706056,13.4399995803833,13.9399995803833,13.9399995803833
2022-06-30,105300,13.470000267028809,14.0,13.109999656677246,13.989999771118164,13.989999771118164
2022-06-29,58100,13.6899995803833,13.869999885559082,13.199999809265137,13.609999656677246,13.609999656677246
2022-06-28,195200,14.710000038146973,14.899999618530272,13.239999771118164,13.729999542236328,13.729999542236328
2022-06-27,181200,14.770000457763672,15.100000381469728,14.289999961853027,14.770000457763672,14.770000457763672
2022-06-24,298700,14.649999618530272,14.890000343322754,13.699999809265137,14.84000015258789,14.84000015258789
2022-06-23,113000,13.579999923706056,14.68000030517578,13.579999923706056,14.609999656677246,14.609999656677246
2022-06-22,273900,13.350000381469728,14.470000267028809,13.100000381469728,13.779999732971191,13.779999732971191
2022-06-21,263400,13.470000267028809,14.239999771118164,13.470000267028809,13.6899995803833,13.6899995803833
2022-06-17,692500,13.18000030517578,14.324999809265137,12.789999961853027,13.270000457763672,13.270000457763672
2022-06-16,315400,13.40999984741211,13.579999923706056,12.539999961853027,12.949999809265137,12.949999809265137
2022-06-15,332300,13.710000038146973,14.229999542236328,13.239999771118164,13.470000267028809,13.470000267028809
2022-06-14,343500,13.68000030517578,13.739999771118164,12.81999969482422,13.670000076293944,13.670000076293944
2022-06-13,401800,13.260000228881836,13.640000343322754,12.5600004196167,13.529999732971191,13.529999732971191
2022-06-10,280000,14.220000267028809,14.390000343322754,13.40999984741211,13.789999961853027,13.789999961853027
2022-06-09,284500,14.149999618530272,14.899999618530272,13.878999710083008,14.529999732971191,14.529999732971191
2022-06-08,443100,14.449999809265137,15.109999656677246,14.020000457763672,14.359999656677246,14.359999656677246
2022-06-07,943700,14.119999885559082,15.06999969482422,13.670000076293944,14.65999984741211,14.65999984741211
2022-06-06,1001800,13.170000076293944,14.34000015258789,12.579999923706056,14.100000381469728,14.100000381469728
2022-06-03,3219500,12.350000381469728,13.289999961853027,11.989999771118164,13.130000114440918,13.130000114440918
2022-06-02,36015200,10.970000267028809,13.699999809265137,10.68000030517578,12.670000076293944,12.670000076293944
2022-06-01,251600,9.300000190734863,9.40999984741211,8.5600004196167,8.75,8.75
2022-05-31,216500,8.84000015258789,9.399999618530272,8.3100004196167,9.18000030517578,9.18000030517578
2022-05-27,119100,8.760000228881836,9.170000076293944,8.470000267028809,8.930000305175781,8.930000305175781
2022-05-26,109700,8.9399995803833,9.3149995803833,8.619999885559082,8.710000038146973,8.710000038146973
2022-05-25,70200,8.710000038146973,9.5,8.65999984741211,8.960000038146973,8.960000038146973
2022-05-24,54800,9.100000381469728,9.239999771118164,8.579999923706055,8.84000015258789,8.84000015258789
2022-05-23,194600,8.729999542236328,9.949999809265137,8.5600004196167,9.31999969482422,9.31999969482422
2022-05-20,101800,8.680000305175781,8.779999732971191,8.0649995803833,8.449999809265137,8.449999809265137
2022-05-19,63200,8.859999656677246,9.239999771118164,8.539999961853027,8.569999694824219,8.569999694824219
2022-05-18,646100,8.819999694824219,8.989999771118164,8.329999923706055,8.859999656677246,8.859999656677246
2022-05-17,94600,8.729999542236328,9.149999618530272,8.609999656677246,9.0600004196167,9.0600004196167
2022-05-16,94800,8.760000228881836,9.085000038146973,8.420000076293945,8.59000015258789,8.59000015258789
2022-05-13,225500,9.239999771118164,9.760000228881836,8.680000305175781,8.760000228881836,8.760000228881836
2022-05-12,191100,8.890000343322754,9.539999961853027,8.75,8.949999809265137,8.949999809265137
2022-05-11,243900,9.649999618530272,10.149999618530272,8.819999694824219,9.25,9.25
2022-05-10,336200,10.079999923706056,11.010000228881836,9.5600004196167,9.779999732971191,9.779999732971191
2022-05-09,236200,10.25,11.100000381469728,9.600000381469728,9.649999618530272,9.649999618530272
2022-05-06,186300,10.81999969482422,11.46500015258789,10.050000190734863,10.5600004196167,10.5600004196167
2022-05-05,449400,11.329999923706056,11.869999885559082,10.699999809265137,10.84000015258789,10.84000015258789
2022-05-04,144400,11.539999961853027,12.079999923706056,10.869999885559082,11.630000114440918,11.630000114440918
2022-05-03,144500,11.600000381469728,12.359999656677246,10.994999885559082,11.539999961853027,11.539999961853027
2022-05-02,190100,11.0,11.979999542236328,10.84000015258789,11.550000190734863,11.550000190734863
2022-04-29,119400,11.289999961853027,11.470000267028809,11.0,11.0,11.0
2022-04-28,150400,11.31999969482422,12.079999923706056,10.899999618530272,11.34000015258789,11.34000015258789
2022-04-27,110200,11.779999732971191,12.050000190734863,11.18000030517578,11.239999771118164,11.239999771118164
2022-04-26,241300,12.8100004196167,13.050000190734863,11.449999809265137,11.600000381469728,11.600000381469728
2022-04-25,106900,11.68000030517578,13.050000190734863,11.479999542236328,12.9399995803833,12.9399995803833
2022-04-22,142700,11.65999984741211,12.18000030517578,11.170000076293944,11.68000030517578,11.68000030517578
2022-04-21,326900,12.0600004196167,12.140000343322754,11.710000038146973,11.75,11.75
2022-04-20,109000,11.869999885559082,12.0600004196167,11.449999809265137,11.899999618530272,11.899999618530272
2022-04-19,101700,11.0,11.789999961853027,10.989999771118164,11.729999542236328,11.729999542236328
2022-04-18,195200,11.390000343322754,11.84000015258789,10.789999961853027,11.0,11.0
2022-04-14,81900,12.300000190734863,12.300000190734863,11.170000076293944,11.470000267028809,11.470000267028809
2022-04-13,246000,11.329999923706056,12.56999969482422,11.31999969482422,12.229999542236328,12.229999542236328
2022-04-12,588400,9.640000343322754,11.880000114440918,9.59000015258789,11.3100004196167,11.3100004196167
2022-04-11,360500,11.25,11.670000076293944,9.859999656677246,10.369999885559082,10.369999885559082
2022-04-08,264100,13.65999984741211,13.960000038146973,11.229999542236328,11.239999771118164,11.239999771118164
2022-04-07,95500,13.75,14.84000015258789,13.64799976348877,13.81999969482422,13.81999969482422
2022-04-06,125400,14.06999969482422,14.25,13.329999923706056,14.130000114440918,14.130000114440918
2022-04-05,120200,14.739999771118164,15.149999618530272,13.75,14.229999542236328,14.229999542236328
2022-04-04,146000,14.670000076293944,15.15999984741211,14.5,14.739999771118164,14.739999771118164
2022-04-01,133600,14.43000030517578,14.8100004196167,14.210000038146973,14.5,14.5
2022-03-31,150200,14.59000015258789,15.520000457763672,14.210000038146973,14.239999771118164,14.239999771118164
2022-03-30,226300,14.0600004196167,15.045000076293944,13.81999969482422,14.399999618530272,14.399999618530272
2022-03-29,142000,13.140000343322754,14.890000343322754,13.140000343322754,14.130000114440918,14.130000114440918
2022-03-28,125700,13.260000228881836,13.380000114440918,12.029999732971191,12.989999771118164,12.989999771118164
2022-03-25,45600,13.649999618530272,13.8100004196167,12.8100004196167,13.15999984741211,13.15999984741211
2022-03-24,70000,14.520000457763672,14.520000457763672,13.59000015258789,13.65999984741211,13.65999984741211
2022-03-23,53700,14.3100004196167,15.0600004196167,14.003000259399414,14.34000015258789,14.34000015258789
2022-03-22,43600,13.770000457763672,14.630000114440918,13.770000457763672,14.449999809265137,14.449999809265137
2022-03-21,95700,13.8100004196167,14.479999542236328,13.5600004196167,13.670000076293944,13.670000076293944
2022-03-18,74000,13.199999809265137,14.375,13.199999809265137,13.979999542236328,13.979999542236328
2022-03-17,113100,13.1899995803833,13.770000457763672,12.75,13.380000114440918,13.380000114440918
2022-03-16,52200,12.31999969482422,12.93000030517578,12.050000190734863,12.8100004196167,12.8100004196167
2022-03-15,144400,11.300000190734863,12.420000076293944,11.300000190734863,12.119999885559082,12.119999885559082
2022-03-14,251000,13.3100004196167,13.3100004196167,11.010000228881836,11.380000114440918,11.380000114440918
2022-03-11,214200,13.68000030517578,13.800000190734863,12.180999755859377,12.210000038146973,12.210000038146973
2022-03-10,76500,13.34000015258789,13.55500030517578,13.039999961853027,13.520000457763672,13.520000457763672
2022-03-09,200900,14.300000190734863,14.300000190734863,13.199999809265137,13.460000038146973,13.460000038146973
2022-03-08,120800,14.1899995803833,14.520000457763672,13.710000038146973,13.770000457763672,13.770000457763672
2022-03-07,103000,14.130000114440918,14.84000015258789,14.079999923706056,14.350000381469728,14.350000381469728
2022-03-04,61900,14.859999656677246,15.449999809265137,14.260000228881836,14.420000076293944,14.420000076293944
2022-03-03,133400,16.290000915527344,16.290000915527344,14.770000457763672,14.970000267028809,14.970000267028809
2022-03-02,83300,16.360000610351562,16.540000915527344,15.173999786376951,16.1299991607666,16.1299991607666
2022-03-01,141200,16.020000457763672,16.424999237060547,15.770000457763672,16.059999465942383,16.059999465942383
2022-02-28,153600,15.25,16.100000381469727,15.0600004196167,16.06999969482422,16.06999969482422
2022-02-25,95500,15.470000267028809,15.5,14.75,15.369999885559082,15.369999885559082
2022-02-24,124900,14.18000030517578,15.710000038146973,14.18000030517578,15.34000015258789,15.34000015258789
2022-02-23,216500,15.029999732971191,15.630000114440918,14.65999984741211,14.829999923706056,14.829999923706056
2022-02-22,289900,14.729999542236328,15.300000190734863,14.600000381469728,14.850000381469728,14.850000381469728
2022-02-18,117300,15.119999885559082,15.380000114440918,14.699999809265137,14.880000114440918,14.880000114440918
2022-02-17,167600,14.5600004196167,15.4399995803833,14.300000190734863,15.1899995803833,15.1899995803833
2022-02-16,179100,14.81999969482422,15.024999618530272,14.600000381469728,14.75,14.75
2022-02-15,213600,14.229999542236328,15.114999771118164,14.114999771118164,14.949999809265137,14.949999809265137
2022-02-14,316300,14.520000457763672,15.130000114440918,13.739999771118164,13.989999771118164,13.989999771118164
2022-02-11,230200,15.130000114440918,15.829999923706056,14.149999618530272,14.56999969482422,14.56999969482422
2022-02-10,193000,15.09000015258789,16.3799991607666,14.484000205993652,15.119999885559082,15.119999885559082
2022-02-09,125400,15.0,15.859999656677246,15.0,15.579999923706056,15.579999923706056
2022-02-08,89900,14.899999618530272,15.380000114440918,14.479999542236328,14.90999984741211,14.90999984741211
2022-02-07,127800,14.600000381469728,15.270000457763672,14.600000381469728,15.0,15.0
2022-02-04,183200,15.170000076293944,15.270000457763672,14.1899995803833,14.600000381469728,14.600000381469728
2022-02-03,216000,14.979999542236328,16.059999465942383,14.850000381469728,15.0,15.0
2022-02-02,148100,15.5,15.960000038146973,15.100000381469728,15.550000190734863,15.550000190734863
2022-02-01,133600,15.920000076293944,15.920000076293944,14.100000381469728,15.40999984741211,15.40999984741211
2022-01-31,132800,14.460000038146973,15.510000228881836,14.460000038146973,15.43000030517578,15.43000030517578
2022-01-28,112200,13.68000030517578,14.619999885559082,12.710000038146973,14.43000030517578,14.43000030517578
2022-01-27,275800,14.220000267028809,14.5,13.3100004196167,13.81999969482422,13.81999969482422
2022-01-26,478400,13.979999542236328,15.54300022125244,13.75,13.960000038146973,13.960000038146973
2022-01-25,357900,13.649999618530272,14.289999961853027,13.5,13.779999732971191,13.779999732971191
2022-01-24,493200,13.390000343322754,14.399999618530272,12.675000190734863,14.06999969482422,14.06999969482422
2022-01-21,152500,13.5,14.239999771118164,13.18000030517578,13.329999923706056,13.329999923706056
2022-01-20,147300,14.520000457763672,15.045000076293944,13.420000076293944,13.649999618530272,13.649999618530272
2022-01-19,194000,14.850000381469728,15.574999809265137,14.010000228881836,14.130000114440918,14.130000114440918
2022-01-18,135900,15.1899995803833,15.289999961853027,14.420000076293944,14.529999732971191,14.529999732971191
2022-01-14,176000,13.970000267028809,15.369999885559082,13.970000267028809,15.229999542236328,15.229999542236328
2022-01-13,164600,15.119999885559082,15.59000015258789,14.579999923706056,14.649999618530272,14.649999618530272
2022-01-12,157900,16.3799991607666,16.645000457763672,15.079999923706056,15.18000030517578,15.18000030517578
2022-01-11,159800,15.979999542236328,17.170000076293945,15.609999656677246,16.25,16.25
2022-01-10,558700,16.399999618530273,16.520999908447266,15.520000457763672,15.880000114440918,15.880000114440918
2022-01-07,183900,18.86000061035156,19.239999771118164,16.510000228881836,16.65999984741211,16.65999984741211
2022-01-06,230200,18.93000030517578,20.065000534057617,18.270000457763672,18.850000381469727,18.850000381469727
2022-01-05,192800,20.975000381469727,21.200000762939453,18.770000457763672,19.1200008392334,19.1200008392334
2022-01-04,117200,21.88999938964844,22.06999969482422,20.700000762939453,20.950000762939453,20.950000762939453
2022-01-03,157500,21.40999984741211,22.200000762939453,20.174999237060547,21.8799991607666,21.8799991607666
2021-12-31,102700,21.25,22.200000762939453,20.700000762939453,21.09000015258789,21.09000015258789
2021-12-30,79400,20.46999931335449,22.07999992370605,20.46999931335449,21.25,21.25
2021-12-29,129300,22.07999992370605,22.07999992370605,20.11000061035156,20.68000030517578,20.68000030517578
2021-12-28,81400,21.63999938964844,22.6299991607666,21.38999938964844,21.479999542236328,21.479999542236328
2021-12-27,96800,22.309999465942383,22.309999465942383,20.875,21.5,21.5
2021-12-23,174000,22.14999961853028,23.700000762939453,21.82999992370605,22.14999961853028,22.14999961853028
2021-12-22,94800,21.82999992370605,22.8700008392334,20.96500015258789,22.200000762939453,22.200000762939453
2021-12-21,148400,21.21999931335449,22.040000915527344,20.290000915527344,21.780000686645508,21.780000686645508
2021-12-20,94800,20.559999465942383,21.350000381469727,19.96999931335449,20.76000022888184,20.76000022888184
2021-12-17,204000,19.3799991607666,21.64999961853028,19.100000381469727,21.09000015258789,21.09000015258789
2021-12-16,102600,21.290000915527344,21.290000915527344,19.424999237060547,19.709999084472656,19.709999084472656
2021-12-15,154500,19.63999938964844,20.790000915527344,18.3799991607666,20.64999961853028,20.64999961853028
2021-12-14,141700,19.950000762939453,20.81999969482422,19.030000686645508,19.65999984741211,19.65999984741211
2021-12-13,107400,20.09000015258789,21.6299991607666,19.51000022888184,20.299999237060547,20.299999237060547
2021-12-10,104000,21.280000686645508,21.63999938964844,19.68000030517578,20.309999465942383,20.309999465942383
2021-12-09,107400,22.420000076293945,22.709999084472656,20.809999465942383,21.190000534057617,21.190000534057617
2021-12-08,140500,22.799999237060547,23.82699966430664,22.489999771118164,22.709999084472656,22.709999084472656
2021-12-07,235100,20.770000457763672,23.8700008392334,20.770000457763672,22.780000686645508,22.780000686645508
2021-12-06,94000,20.59499931335449,21.358999252319336,19.65999984741211,20.270000457763672,20.270000457763672
2021-12-03,163700,22.06999969482422,22.06999969482422,20.450000762939453,20.979999542236328,20.979999542236328
2021-12-02,231000,20.170000076293945,22.64999961853028,20.02199935913086,22.040000915527344,22.040000915527344
2021-12-01,413900,23.65999984741211,23.69499969482422,20.21999931335449,20.290000915527344,20.290000915527344
2021-11-30,325700,24.299999237060547,24.299999237060547,22.520000457763672,23.46999931335449,23.46999931335449
2021-11-29,255800,25.71999931335449,27.39999961853028,23.479999542236328,24.26000022888184,24.26000022888184
2021-11-26,74000,25.780000686645508,27.0,25.1299991607666,26.350000381469727,26.350000381469727
2021-11-24,85400,24.979999542236328,26.38999938964844,24.39999961853028,26.1299991607666,26.1299991607666
2021-11-23,250800,26.31999969482422,27.52899932861328,24.13999938964844,25.32999992370605,25.32999992370605
2021-11-22,224100,26.520000457763672,27.65999984741211,25.030000686645508,26.459999084472656,26.459999084472656
2021-11-19,203700,27.56999969482422,27.95400047302246,26.21999931335449,26.530000686645508,26.530000686645508
2021-11-18,145100,27.5,27.68000030517578,26.479999542236328,27.190000534057617,27.190000534057617
2021-11-17,208000,27.64999961853028,28.200000762939453,26.61000061035156,27.06999969482422,27.06999969482422
2021-11-16,110100,26.940000534057617,28.209999084472656,26.700000762939453,27.96999931335449,27.96999931335449
2021-11-15,164900,28.11000061035156,28.2450008392334,26.790000915527344,27.040000915527344,27.040000915527344
2021-11-12,174600,26.89999961853028,28.1299991607666,26.01000022888184,28.11000061035156,28.11000061035156
2021-11-11,83200,27.21999931335449,27.299999237060547,26.1299991607666,26.780000686645508,26.780000686645508
2021-11-10,121200,25.82999992370605,27.36000061035156,25.757999420166016,26.780000686645508,26.780000686645508
2021-11-09,182100,27.020000457763672,27.07999992370605,25.88999938964844,26.209999084472656,26.209999084472656
2021-11-08,177100,27.40999984741211,27.7450008392334,26.729999542236328,27.09000015258789,27.09000015258789
2021-11-05,113300,27.540000915527344,28.030000686645508,26.825000762939453,27.40999984741211,27.40999984741211
2021-11-04,114600,26.76000022888184,27.559999465942383,26.520000457763672,27.520000457763672,27.520000457763672
2021-11-03,114900,25.989999771118164,27.34000015258789,25.51000022888184,26.739999771118164,26.739999771118164
2021-11-02,289000,25.940000534057617,26.26000022888184,25.559999465942383,25.93000030517578,25.93000030517578
2021-11-01,214200,24.96999931335449,26.1299991607666,24.589000701904297,25.8700008392334,25.8700008392334
2021-10-29,288100,24.6299991607666,25.170000076293945,23.530000686645508,25.01000022888184,25.01000022888184
2021-10-28,905400,22.65999984741211,25.229999542236328,22.5,24.88999938964844,24.88999938964844
2021-10-27,257800,23.0,23.93000030517578,22.989999771118164,23.489999771118164,23.489999771118164
2021-10-26,127100,24.57999992370605,25.0,23.0,23.09000015258789,23.09000015258789
2021-10-25,168200,24.21999931335449,24.6200008392334,23.225000381469727,24.5,24.5
2021-10-22,344000,22.14999961853028,24.81999969482422,21.700000762939453,24.459999084472656,24.459999084472656
2021-10-21,181200,22.670000076293945,23.40999984741211,22.13500022888184,22.76000022888184,22.76000022888184
2021-10-20,150100,23.1200008392334,23.25,22.56999969482422,22.75,22.75
2021-10-19,294700,22.51000022888184,24.350000381469727,22.36000061035156,23.26000022888184,23.26000022888184
2021-10-18,348900,21.690000534057617,23.01000022888184,20.709999084472656,22.5,22.5
2021-10-15,159700,22.14999961853028,22.5629997253418,21.75,22.059999465942383,22.059999465942383
2021-10-14,674400,19.88999938964844,22.28499984741211,19.88999938964844,22.14999961853028,22.14999961853028
2021-10-13,364400,19.780000686645508,20.290000915527344,19.5,20.01000022888184,20.01000022888184
2021-10-12,186300,19.8799991607666,20.26000022888184,19.01000022888184,19.920000076293945,19.920000076293945
2021-10-11,435200,20.190000534057617,20.45499992370605,19.5,19.709999084472656,19.709999084472656
2021-10-08,1927200,22.790000915527344,25.770000457763672,19.81999969482422,20.459999084472656,20.459999084472656
2021-10-07,1142300,24.850000381469727,24.920000076293945,20.21500015258789,21.89999961853028,21.89999961853028
2021-10-06,277900,25.739999771118164,25.81999969482422,24.64999961853028,24.93000030517578,24.93000030517578
2021-10-05,234600,26.43000030517578,26.979999542236328,25.36000061035156,26.1200008392334,26.1200008392334
2021-10-04,445000,26.200000762939453,26.520000457763672,25.020000457763672,26.290000915527344,26.290000915527344
2021-10-01,141600,26.229999542236328,26.5,25.14999961853028,26.280000686645508,26.280000686645508
2021-09-30,60900,25.940000534057617,27.229999542236328,25.75,26.239999771118164,26.239999771118164
2021-09-29,103700,26.520000457763672,26.959999084472656,25.540000915527344,25.709999084472656,25.709999084472656
2021-09-28,115000,26.88999938964844,27.530000686645508,26.1200008392334,26.5,26.5
2021-09-27,183100,27.43000030517578,28.11899948120117,26.46999931335449,27.280000686645508,27.280000686645508
2021-09-24,94800,28.38999938964844,28.729999542236328,27.479999542236328,27.6299991607666,27.6299991607666
2021-09-23,81400,29.39999961853028,29.39999961853028,28.1200008392334,28.770000457763672,28.770000457763672
2021-09-22,87200,28.90999984741211,29.160999298095703,28.25,28.479999542236328,28.479999542236328
