date,volume,open,high,low,close,adj close
2019-05-15,391700,44.709999084472656,46.13000106811523,44.04999923706055,45.68999862670898,45.68999862670898
2019-05-14,446800,44.18999862670898,45.70000076293945,43.63999938964844,44.79999923706055,44.79999923706055
2019-05-13,677200,45.0,45.22900009155274,43.04999923706055,43.86000061035156,43.86000061035156
2019-05-10,680500,45.45000076293945,46.18999862670898,43.75,45.79999923706055,45.79999923706055
2019-05-09,544200,44.83000183105469,46.459999084472656,44.5099983215332,46.06999969482422,46.06999969482422
2019-05-08,958800,48.9000015258789,49.29999923706055,45.53499984741211,45.63000106811523,45.63000106811523
2019-05-07,565400,51.9900016784668,52.22999954223633,49.0099983215332,49.88000106811523,49.88000106811523
2019-05-06,384400,49.93000030517578,52.63000106811523,49.584999084472656,52.31999969482422,52.31999969482422
2019-05-03,438500,50.27000045776367,51.59000015258789,49.77000045776367,51.56999969482422,51.56999969482422
2019-05-02,354200,48.72000122070313,50.4900016784668,48.61000061035156,49.86000061035156,49.86000061035156
2019-05-01,570100,50.58000183105469,51.14699935913086,48.52999877929688,48.59999847412109,48.59999847412109
2019-04-30,391700,51.33000183105469,52.33000183105469,50.09999847412109,50.4000015258789,50.4000015258789
2019-04-29,393000,52.52999877929688,53.5,51.4000015258789,51.4900016784668,51.4900016784668
2019-04-26,393500,52.709999084472656,53.2400016784668,51.68000030517578,52.63999938964844,52.63999938964844
2019-04-25,347200,52.27999877929688,54.23300170898438,52.09999847412109,52.75,52.75
2019-04-24,511800,53.34999847412109,55.0,52.27000045776367,52.58000183105469,52.58000183105469
2019-04-23,513100,50.06000137329102,53.13999938964844,50.0,52.59999847412109,52.59999847412109
2019-04-22,1288400,53.81999969482422,53.81999969482422,48.709999084472656,50.38999938964844,50.38999938964844
2019-04-18,760500,55.0,55.709999084472656,52.040000915527344,54.6500015258789,54.6500015258789
2019-04-17,823100,53.88000106811523,55.5,51.25,54.72000122070313,54.72000122070313
2019-04-16,452300,53.5,55.06999969482422,52.84500122070313,53.66999816894531,53.66999816894531
2019-04-15,498400,53.16999816894531,53.68500137329102,51.52000045776367,52.9900016784668,52.9900016784668
2019-04-12,464200,53.86999893188477,54.06000137329102,52.40999984741211,53.06000137329102,53.06000137329102
2019-04-11,416400,55.97000122070313,56.5,52.9000015258789,53.04999923706055,53.04999923706055
2019-04-10,468600,55.25,56.2599983215332,55.05099868774414,55.9000015258789,55.9000015258789
2019-04-09,562900,57.5,57.77999877929688,54.7400016784668,54.959999084472656,54.959999084472656
2019-04-08,407400,59.38000106811523,59.61000061035156,57.40999984741211,57.540000915527344,57.540000915527344
2019-04-05,387600,57.88000106811523,59.33000183105469,57.88000106811523,59.290000915527344,59.290000915527344
2019-04-04,360800,58.43000030517578,59.22000122070313,57.22000122070313,57.63999938964844,57.63999938964844
2019-04-03,364200,59.70000076293945,59.95000076293945,57.61000061035156,58.4900016784668,58.4900016784668
2019-04-02,462800,58.27000045776367,59.97999954223633,57.09999847412109,59.02999877929688,59.02999877929688
2019-04-01,525200,58.36000061035156,59.540000915527344,57.2239990234375,58.27000045776367,58.27000045776367
2019-03-29,746700,55.83000183105469,57.81999969482422,55.83000183105469,57.31000137329102,57.31000137329102
2019-03-28,326700,55.459999084472656,56.75,54.63000106811523,55.56000137329102,55.56000137329102
2019-03-27,354200,57.75,57.90999984741211,54.20000076293945,55.22999954223633,55.22999954223633
2019-03-26,250700,58.56000137329102,58.70000076293945,56.77000045776367,57.5,57.5
2019-03-25,395600,57.790000915527344,59.18999862670898,56.5,57.88999938964844,57.88999938964844
2019-03-22,596800,61.81999969482422,63.18999862670898,57.7400016784668,57.790000915527344,57.790000915527344
2019-03-21,478900,60.5099983215332,62.88000106811523,60.11999893188477,62.45000076293945,62.45000076293945
2019-03-20,843300,58.77999877929688,63.209999084472656,58.77999877929688,60.59000015258789,60.59000015258789
2019-03-19,325400,58.7599983215332,59.4900016784668,57.46200180053711,58.58000183105469,58.58000183105469
2019-03-18,1020200,57.52000045776367,60.2599983215332,57.52000045776367,58.36000061035156,58.36000061035156
2019-03-15,1173700,54.6500015258789,58.06999969482422,54.6500015258789,57.52000045776367,57.52000045776367
2019-03-14,573500,57.790000915527344,58.27999877929688,54.34999847412109,54.4900016784668,54.4900016784668
2019-03-13,383600,58.0099983215332,58.45000076293945,57.41999816894531,57.790000915527344,57.790000915527344
2019-03-12,407900,56.75,58.20000076293945,56.290000915527344,57.4900016784668,57.4900016784668
2019-03-11,588200,54.09000015258789,56.63999938964844,53.79999923706055,56.5099983215332,56.5099983215332
2019-03-08,498900,54.6500015258789,54.6500015258789,52.97999954223633,53.90999984741211,53.90999984741211
2019-03-07,709300,53.61999893188477,56.290000915527344,52.76300048828125,55.2599983215332,55.2599983215332
2019-03-06,871600,56.75,57.0,53.0,53.4900016784668,53.4900016784668
2019-03-05,1204600,56.97999954223633,60.31000137329102,56.47999954223633,56.63999938964844,56.63999938964844
2019-03-04,1259200,56.97999954223633,58.22000122070313,54.63999938964844,56.61999893188477,56.61999893188477
2019-03-01,445700,52.2599983215332,54.34000015258789,51.36999893188477,53.86000061035156,53.86000061035156
2019-02-28,948000,55.52999877929688,56.26100158691406,49.459999084472656,51.72999954223633,51.72999954223633
2019-02-27,478100,52.63000106811523,53.59000015258789,52.06000137329102,53.2400016784668,53.2400016784668
2019-02-26,699800,54.22999954223633,54.84000015258789,52.47999954223633,52.9000015258789,52.9000015258789
2019-02-25,1688100,54.04999923706055,55.97000122070313,51.0099983215332,54.02000045776367,54.02000045776367
2019-02-22,371000,45.68000030517578,46.68000030517578,45.31000137329102,46.5,46.5
2019-02-21,346800,46.2599983215332,46.52000045776367,44.459999084472656,45.68000030517578,45.68000030517578
2019-02-20,424500,47.18000030517578,47.5,45.6500015258789,46.22999954223633,46.22999954223633
2019-02-19,475600,48.09999847412109,48.7599983215332,46.56999969482422,46.79999923706055,46.79999923706055
2019-02-15,395900,46.72000122070313,48.27000045776367,45.38000106811523,48.13000106811523,48.13000106811523
2019-02-14,422900,45.09999847412109,46.88000106811523,44.70000076293945,46.47000122070313,46.47000122070313
2019-02-13,218700,47.5,48.06999969482422,45.34000015258789,45.36999893188477,45.36999893188477
2019-02-12,420300,47.02999877929688,47.36999893188477,45.58000183105469,47.09999847412109,47.09999847412109
2019-02-11,325000,45.18999862670898,47.19499969482422,44.11999893188477,46.68000030517578,46.68000030517578
2019-02-08,359900,43.02000045776367,45.42499923706055,42.150001525878906,44.86999893188477,44.86999893188477
2019-02-07,455500,45.02999877929688,46.52000045776367,43.290000915527344,43.31999969482422,43.31999969482422
2019-02-06,440700,47.02999877929688,47.36000061035156,44.58000183105469,45.36000061035156,45.36000061035156
2019-02-05,1031800,49.0,50.52999877929688,46.02999877929688,47.11999893188477,47.11999893188477
2019-02-04,276000,44.77999877929688,46.209999084472656,44.27099990844727,45.4000015258789,45.4000015258789
2019-02-01,311500,43.959999084472656,44.9900016784668,43.0099983215332,44.52999877929688,44.52999877929688
2019-01-31,371000,42.9900016784668,45.56000137329102,42.81999969482422,43.959999084472656,43.959999084472656
2019-01-30,363500,42.13000106811523,43.04999923706055,41.70000076293945,42.93999862670898,42.93999862670898
2019-01-29,383800,42.02000045776367,42.38999938964844,40.61999893188477,41.810001373291016,41.810001373291016
2019-01-28,390100,42.72999954223633,42.72999954223633,40.2400016784668,41.79999923706055,41.79999923706055
2019-01-25,713100,43.22000122070313,43.95000076293945,42.59999847412109,43.09000015258789,43.09000015258789
2019-01-24,255000,42.72999954223633,43.95000076293945,42.22000122070313,42.93999862670898,42.93999862670898
2019-01-23,344800,44.15999984741211,45.84999847412109,42.277000427246094,42.97999954223633,42.97999954223633
2019-01-22,589200,46.81999969482422,46.81999969482422,43.59999847412109,43.810001373291016,43.810001373291016
2019-01-18,539900,45.84000015258789,47.56000137329102,45.49499893188477,47.11999893188477,47.11999893188477
2019-01-17,342200,43.88999938964844,45.84999847412109,43.88999938964844,45.290000915527344,45.290000915527344
2019-01-16,319000,43.88000106811523,46.52000045776367,43.84000015258789,44.27000045776367,44.27000045776367
2019-01-15,380600,44.09999847412109,45.18999862670898,43.11999893188477,43.88999938964844,43.88999938964844
2019-01-14,442000,44.43999862670898,45.72000122070313,43.790000915527344,43.900001525878906,43.900001525878906
2019-01-11,302900,45.81999969482422,47.29899978637695,44.70000076293945,44.77999877929688,44.77999877929688
2019-01-10,567700,46.47999954223633,46.68999862670898,44.84000015258789,46.04999923706055,46.04999923706055
2019-01-09,586900,45.43999862670898,47.08000183105469,45.33000183105469,46.70000076293945,46.70000076293945
2019-01-08,515700,46.209999084472656,47.0,42.68999862670898,45.18999862670898,45.18999862670898
2019-01-07,666500,46.27000045776367,47.58000183105469,44.83000183105469,45.5099983215332,45.5099983215332
2019-01-04,531800,41.900001525878906,45.709999084472656,41.40999984741211,45.290000915527344,45.290000915527344
2019-01-03,445800,43.209999084472656,43.34000015258789,40.38000106811523,40.81999969482422,40.81999969482422
2019-01-02,497300,40.79999923706055,43.46500015258789,40.2400016784668,43.33000183105469,43.33000183105469
2018-12-31,441900,42.11000061035156,43.0,40.38999938964844,41.95000076293945,41.95000076293945
2018-12-28,297300,41.7400016784668,42.79999923706055,39.63999938964844,41.650001525878906,41.650001525878906
2018-12-27,422800,41.900001525878906,43.209999084472656,38.790000915527344,41.41999816894531,41.41999816894531
2018-12-26,484100,39.4900016784668,42.93000030517578,38.96500015258789,42.88999938964844,42.88999938964844
2018-12-24,296500,38.900001525878906,40.59000015258789,38.900001525878906,39.11000061035156,39.11000061035156
2018-12-21,1762900,41.38000106811523,41.53499984741211,38.560001373291016,39.36999893188477,39.36999893188477
2018-12-20,855000,45.41999816894531,45.7400016784668,40.09999847412109,40.68999862670898,40.68999862670898
2018-12-19,916400,46.31999969482422,49.04999923706055,45.125,45.52000045776367,45.52000045776367
2018-12-18,774800,47.5099983215332,49.56999969482422,46.0099983215332,46.47999954223633,46.47999954223633
2018-12-17,690800,45.81000137329102,48.25,45.11000061035156,45.81000137329102,45.81000137329102
2018-12-14,402900,45.709999084472656,47.1500015258789,45.20000076293945,45.72000122070313,45.72000122070313
2018-12-13,612700,50.06999969482422,51.25,45.79999923706055,46.02999877929688,46.02999877929688
2018-12-12,916300,54.36000061035156,55.19900131225586,48.81000137329102,50.0099983215332,50.0099983215332
2018-12-11,343300,54.09999847412109,55.709999084472656,53.15999984741211,53.43000030517578,53.43000030517578
2018-12-10,370700,51.70000076293945,54.13999938964844,50.34999847412109,53.22999954223633,53.22999954223633
2018-12-07,554600,55.959999084472656,55.959999084472656,52.0,52.43999862670898,52.43999862670898
2018-12-06,613300,54.1500015258789,57.06499862670898,53.89500045776367,56.16999816894531,56.16999816894531
2018-12-04,673100,60.290000915527344,61.16999816894531,54.459999084472656,54.56000137329102,54.56000137329102
2018-12-03,485400,60.09999847412109,62.415000915527344,58.91999816894531,60.34999847412109,60.34999847412109
2018-11-30,548000,62.0,62.9900016784668,59.43000030517578,59.90999984741211,59.90999984741211
2018-11-29,444600,63.22000122070313,65.61599731445311,62.06999969482422,62.43000030517578,62.43000030517578
2018-11-28,572000,62.06999969482422,63.77999877929688,58.75,63.7599983215332,63.7599983215332
2018-11-27,279200,64.58999633789061,65.45999908447266,63.209999084472656,64.51999664306639,64.51999664306639
2018-11-26,268400,63.66999816894531,65.0,63.2599983215332,64.98999786376953,64.98999786376953
2018-11-23,140800,60.86000061035156,64.88999938964844,59.34000015258789,63.09999847412109,63.09999847412109
2018-11-21,300900,61.43000030517578,62.5,59.34999847412109,61.93999862670898,61.93999862670898
2018-11-20,257300,58.2400016784668,61.459999084472656,56.98300170898438,60.84999847412109,60.84999847412109
2018-11-19,450800,64.19999694824219,64.22000122070311,56.63000106811523,59.91999816894531,59.91999816894531
2018-11-16,519900,61.959999084472656,65.33999633789061,61.10900115966797,64.69999694824219,64.69999694824219
2018-11-15,591400,58.75,64.22499847412111,57.25,62.38000106811523,62.38000106811523
2018-11-14,555800,63.86000061035156,64.58999633789061,58.6349983215332,59.0099983215332,59.0099983215332
2018-11-13,402300,61.54999923706055,65.22200012207031,61.0099983215332,62.70000076293945,62.70000076293945
2018-11-12,507700,66.84999847412111,66.84999847412111,62.22999954223633,62.72000122070313,62.72000122070313
2018-11-09,332600,67.44999694824219,68.48999786376953,66.11000061035156,66.37000274658203,66.37000274658203
2018-11-08,679700,72.69999694824219,72.69999694824219,65.05000305175781,68.97000122070311,68.97000122070311
2018-11-07,444700,69.80000305175781,73.80999755859375,69.80000305175781,73.80000305175781,73.80000305175781
2018-11-06,236900,69.26000213623047,70.12000274658203,67.84999847412111,69.68000030517578,69.68000030517578
2018-11-05,412800,68.40000152587889,70.4800033569336,65.63500213623047,69.94000244140625,69.94000244140625
2018-11-02,495600,69.88999938964844,70.91999816894531,68.62000274658203,70.5999984741211,70.5999984741211
2018-11-01,495400,67.19999694824219,70.26000213623047,65.84999847412111,69.91999816894531,69.91999816894531
2018-10-31,500400,63.18999862670898,67.26999664306639,62.79999923706055,66.66999816894531,66.66999816894531
2018-10-30,321800,59.95000076293945,63.47999954223633,58.86000061035156,61.959999084472656,61.959999084472656
2018-10-29,487400,62.31000137329102,64.65000152587889,59.08000183105469,60.33000183105469,60.33000183105469
2018-10-26,393500,58.09999847412109,61.63999938964844,57.23300170898438,60.91999816894531,60.91999816894531
2018-10-25,691500,53.58000183105469,60.93999862670898,53.58000183105469,59.61000061035156,59.61000061035156
2018-10-24,427900,59.29999923706055,60.790000915527344,53.02000045776367,53.04999923706055,53.04999923706055
2018-10-23,341800,57.54999923706055,60.3129997253418,55.65999984741211,59.040000915527344,59.040000915527344
2018-10-22,489300,58.75,59.209999084472656,55.75,58.65999984741211,58.65999984741211
2018-10-19,313500,62.41999816894531,63.84000015258789,57.97100067138672,58.36999893188477,58.36999893188477
2018-10-18,312000,61.79999923706055,62.70000076293945,60.5099983215332,62.4000015258789,62.4000015258789
2018-10-17,194600,61.45000076293945,62.02000045776367,60.08000183105469,61.81999969482422,61.81999969482422
2018-10-16,511600,59.4000015258789,62.540000915527344,58.54999923706055,62.18999862670898,62.18999862670898
2018-10-15,351500,60.63999938964844,61.43500137329102,57.81999969482422,59.16999816894531,59.16999816894531
2018-10-12,622800,61.0,61.59500122070313,58.709999084472656,60.68999862670898,60.68999862670898
2018-10-11,709000,59.72000122070313,62.5,59.06999969482422,59.290000915527344,59.290000915527344
2018-10-10,534000,63.47000122070313,65.37999725341797,59.959999084472656,60.2599983215332,60.2599983215332
2018-10-09,377300,63.15999984741211,66.13500213623047,63.15999984741211,63.95000076293945,63.95000076293945
2018-10-08,446700,64.80999755859375,66.27999877929689,62.27000045776367,63.54999923706055,63.54999923706055
2018-10-05,565700,67.05000305175781,68.87999725341797,62.0,64.90000152587889,64.90000152587889
2018-10-04,454000,67.40000152587889,68.5,64.80000305175781,66.88999938964844,66.88999938964844
2018-10-03,616700,69.55999755859375,70.33999633789061,67.0,68.48999786376953,68.48999786376953
2018-10-02,527000,75.56999969482422,75.91999816894531,67.94999694824219,69.40000152587889,69.40000152587889
2018-10-01,400600,76.01000213623047,77.4800033569336,74.63500213623047,75.1500015258789,75.1500015258789
2018-09-28,499600,75.44999694824219,78.1500015258789,74.80000305175781,75.5,75.5
2018-09-27,410800,74.3499984741211,77.0,74.3499984741211,75.5999984741211,75.5999984741211
2018-09-26,485100,72.9000015258789,75.94999694824219,72.69999694824219,74.69999694824219,74.69999694824219
2018-09-25,568400,71.69999694824219,74.1500015258789,70.80000305175781,73.4000015258789,73.4000015258789
2018-09-24,492700,69.44999694824219,71.8499984741211,68.50099945068361,71.75,71.75
2018-09-21,1339600,71.5,71.75,68.80000305175781,69.34999847412111,69.34999847412111
2018-09-20,596200,69.69999694824219,72.05000305175781,69.09999847412111,71.55000305175781,71.55000305175781
2018-09-19,523000,72.1500015258789,72.55000305175781,68.75099945068361,69.65000152587889,69.65000152587889
2018-09-18,585800,69.94999694824219,74.2249984741211,69.09999847412111,72.1500015258789,72.1500015258789
2018-09-17,1065700,80.80000305175781,81.4000015258789,70.0,70.34999847412111,70.34999847412111
2018-09-14,1144100,73.3499984741211,83.44999694824219,73.3499984741211,81.19999694824219,81.19999694824219
2018-09-13,373000,72.5,74.64900207519531,72.19999694824219,73.5999984741211,73.5999984741211
2018-09-12,408300,74.1500015258789,75.30000305175781,71.30000305175781,72.75,72.75
2018-09-11,346400,72.3499984741211,75.3499984741211,72.3499984741211,74.30000305175781,74.30000305175781
2018-09-10,391400,73.94999694824219,75.5,71.6500015258789,72.4000015258789,72.4000015258789
2018-09-07,309300,73.4000015258789,76.20500183105469,72.94999694824219,73.94999694824219,73.94999694824219
2018-09-06,491300,76.75,77.0999984741211,72.44999694824219,73.9000015258789,73.9000015258789
2018-09-05,530100,75.19999694824219,77.49500274658203,72.94999694824219,75.94999694824219,75.94999694824219
2018-09-04,428300,70.5,76.05000305175781,69.05000305175781,75.30000305175781,75.30000305175781
2018-08-31,485800,73.5,74.05000305175781,70.15000152587889,70.44999694824219,70.44999694824219
2018-08-30,823900,66.90000152587889,74.9000015258789,66.55000305175781,73.5999984741211,73.5999984741211
2018-08-29,440800,67.19999694824219,67.30000305175781,65.40000152587889,66.80000305175781,66.80000305175781
2018-08-28,370600,66.44999694824219,68.19999694824219,66.0,67.19999694824219,67.19999694824219
2018-08-27,351500,66.44999694824219,67.5,65.59999847412111,66.59999847412111,66.59999847412111
2018-08-24,324600,66.55000305175781,68.0,65.40000152587889,66.15000152587889,66.15000152587889
2018-08-23,254100,67.59999847412111,67.65000152587889,65.59999847412111,66.5,66.5
2018-08-22,463100,67.05000305175781,67.84999847412111,65.55000305175781,67.25,67.25
2018-08-21,471200,65.94999694824219,68.30000305175781,65.80000305175781,67.19999694824219,67.19999694824219
2018-08-20,433800,66.40000152587889,67.35199737548828,65.09999847412111,65.94999694824219,65.94999694824219
2018-08-17,689600,65.19999694824219,67.09999847412111,64.25,65.94999694824219,65.94999694824219
2018-08-16,492000,65.44999694824219,65.44999694824219,63.75,65.0,65.0
2018-08-15,559800,65.55000305175781,67.69999694824219,64.09999847412111,65.25,65.25
2018-08-14,751900,66.15000152587889,68.0,64.59999847412111,65.69999694824219,65.69999694824219
2018-08-13,770400,69.05000305175781,70.94999694824219,65.69999694824219,66.15000152587889,66.15000152587889
2018-08-10,2050400,66.5,67.84999847412111,64.5,67.40000152587889,67.40000152587889
2018-08-09,613800,68.19999694824219,72.54399871826172,65.30000305175781,66.69999694824219,66.69999694824219
2018-08-08,1392300,63.04999923706055,72.0,61.0,70.55000305175781,70.55000305175781
2018-08-07,354300,70.30000305175781,71.44999694824219,68.90000152587889,70.80000305175781,70.80000305175781
2018-08-06,238400,69.44999694824219,71.30000305175781,68.84999847412111,70.30000305175781,70.30000305175781
2018-08-03,202700,71.05000305175781,71.5,68.34999847412111,69.25,69.25
2018-08-02,320200,69.25,71.19999694824219,68.97499847412111,71.05000305175781,71.05000305175781
2018-08-01,318900,69.94999694824219,71.73899841308594,67.19999694824219,69.84999847412111,69.84999847412111
2018-07-31,463500,66.90000152587889,72.30000305175781,66.90000152587889,70.30000305175781,70.30000305175781
2018-07-30,347900,66.59999847412111,67.25,64.55000305175781,66.59999847412111,66.59999847412111
2018-07-27,589700,69.09999847412111,69.59999847412111,64.55000305175781,66.94999694824219,66.94999694824219
2018-07-26,369600,70.44999694824219,71.69999694824219,67.34999847412111,68.90000152587889,68.90000152587889
2018-07-25,252700,69.94999694824219,72.55000305175781,68.05000305175781,70.94999694824219,70.94999694824219
2018-07-24,781000,74.5999984741211,76.80000305175781,66.29199981689453,69.55000305175781,69.55000305175781
2018-07-23,650200,73.25,75.5999984741211,72.30000305175781,73.80000305175781,73.80000305175781
2018-07-20,472200,79.4000015258789,79.9000015258789,76.25,76.5999984741211,76.5999984741211
2018-07-19,491500,78.3499984741211,80.30000305175781,77.55000305175781,79.3499984741211,79.3499984741211
2018-07-18,302600,78.55000305175781,79.5999984741211,76.89199829101562,78.75,78.75
2018-07-17,485800,75.0999984741211,79.94999694824219,75.0999984741211,78.80000305175781,78.80000305175781
2018-07-16,539000,78.19999694824219,79.0,73.30000305175781,75.0999984741211,75.0999984741211
2018-07-13,658100,75.5,79.51200103759766,75.4000015258789,77.3499984741211,77.3499984741211
2018-07-12,1064000,81.25,82.25,74.5,74.75,74.75
2018-07-11,405000,81.30000305175781,83.5,80.5999984741211,81.19999694824219,81.19999694824219
2018-07-10,583200,82.19999694824219,85.0999984741211,81.6500015258789,82.1500015258789,82.1500015258789
2018-07-09,488400,80.05000305175781,83.7490005493164,80.0,81.55000305175781,81.55000305175781
2018-07-06,406900,77.0,79.75,76.75,79.30000305175781,79.30000305175781
2018-07-05,394400,77.44999694824219,78.125,75.44999694824219,76.80000305175781,76.80000305175781
2018-07-03,393400,74.25,77.80000305175781,73.45500183105469,77.19999694824219,77.19999694824219
2018-07-02,518800,71.80000305175781,74.3499984741211,70.75,74.1500015258789,74.1500015258789
2018-06-29,431500,72.6500015258789,72.69999694824219,70.10500335693361,71.75,71.75
2018-06-28,765800,74.0,74.0,67.40000152587889,71.80000305175781,71.80000305175781
2018-06-27,790800,74.4000015258789,75.1500015258789,72.25,73.75,73.75
2018-06-26,938200,70.80000305175781,74.4000015258789,70.80000305175781,74.3499984741211,74.3499984741211
2018-06-25,904700,70.15000152587889,71.6500015258789,67.30000305175781,71.19999694824219,71.19999694824219
2018-06-22,1640100,67.59999847412111,71.25,64.59999847412111,71.19999694824219,71.19999694824219
2018-06-21,587700,67.05000305175781,68.59999847412111,65.80000305175781,67.55000305175781,67.55000305175781
2018-06-20,1077400,61.70000076293945,68.19999694824219,60.75,66.80000305175781,66.80000305175781
2018-06-19,1272500,56.29999923706055,60.59999847412109,56.29999923706055,60.54999923706055,60.54999923706055
2018-06-18,498100,56.45000076293945,57.45000076293945,54.84999847412109,57.0,57.0
2018-06-15,825900,55.84999847412109,57.6500015258789,55.45000076293945,57.0,57.0
2018-06-14,572200,56.84999847412109,57.34999847412109,55.67499923706055,56.0,56.0
2018-06-13,571200,58.9000015258789,59.2400016784668,55.9000015258789,57.0,57.0
2018-06-12,382200,57.54999923706055,57.54999923706055,56.25,57.0,57.0
2018-06-11,316000,58.75,58.875,56.5,57.09999847412109,57.09999847412109
2018-06-08,487600,56.54999923706055,59.1500015258789,56.0,58.75,58.75
2018-06-07,705700,57.6500015258789,57.97499847412109,55.92300033569336,56.75,56.75
2018-06-06,5722100,54.4000015258789,57.45000076293945,53.9000015258789,57.4000015258789,57.4000015258789
2018-06-05,2406300,53.70000076293945,57.29999923706055,53.54999923706055,54.54999923706055,54.54999923706055
2018-06-04,721600,54.04999923706055,54.04999923706055,49.09999847412109,50.04999923706055,50.04999923706055
2018-06-01,510500,54.95000076293945,55.0,52.75,53.70000076293945,53.70000076293945
2018-05-31,454000,53.70000076293945,54.84999847412109,52.70000076293945,54.20000076293945,54.20000076293945
2018-05-30,829400,50.45000076293945,54.45000076293945,50.125,54.04999923706055,54.04999923706055
2018-05-29,384500,49.1500015258789,50.59999847412109,48.75,50.5,50.5
2018-05-25,377000,47.29999923706055,50.04999923706055,47.29999923706055,49.45000076293945,49.45000076293945
2018-05-24,268400,46.34999847412109,47.75,46.34999847412109,47.20000076293945,47.20000076293945
2018-05-23,401600,46.20000076293945,47.29999923706055,45.6500015258789,46.75,46.75
2018-05-22,577200,46.25,48.29999923706055,45.54999923706055,46.9000015258789,46.9000015258789
2018-05-21,561900,49.09999847412109,49.1500015258789,46.04999923706055,46.4000015258789,46.4000015258789
2018-05-18,264700,48.59999847412109,49.25,47.95000076293945,48.70000076293945,48.70000076293945
2018-05-17,420800,48.70000076293945,49.20000076293945,47.79999923706055,48.04999923706055,48.04999923706055
2018-05-16,526500,51.1500015258789,51.20000076293945,48.59999847412109,48.95000076293945,48.95000076293945
2018-05-15,469600,49.45000076293945,51.1500015258789,48.45000076293945,50.95000076293945,50.95000076293945
2018-05-14,643500,49.29999923706055,50.25,48.04999923706055,49.45000076293945,49.45000076293945
2018-05-11,598600,47.20000076293945,49.6500015258789,47.09999847412109,49.29999923706055,49.29999923706055
2018-05-10,447300,45.95000076293945,47.45000076293945,44.553001403808594,47.09999847412109,47.09999847412109
2018-05-09,1097000,41.900001525878906,46.45000076293945,39.650001525878906,45.0,45.0
2018-05-08,401600,39.59999847412109,39.84999847412109,38.20000076293945,39.650001525878906,39.650001525878906
2018-05-07,296700,40.0,40.95000076293945,39.59999847412109,39.75,39.75
2018-05-04,299000,39.45000076293945,40.45000076293945,38.75,39.84999847412109,39.84999847412109
2018-05-03,261200,39.59999847412109,40.09999847412109,38.69499969482422,39.09999847412109,39.09999847412109
2018-05-02,460300,38.59999847412109,41.70000076293945,37.45000076293945,40.0,40.0
2018-05-01,254100,37.34999847412109,38.45000076293945,36.84999847412109,38.400001525878906,38.400001525878906
2018-04-30,294700,37.75,38.70000076293945,37.34999847412109,37.34999847412109,37.34999847412109
2018-04-27,260200,38.150001525878906,38.54999923706055,37.09999847412109,37.75,37.75
2018-04-26,297700,37.09999847412109,38.25,35.79999923706055,37.900001525878906,37.900001525878906
2018-04-25,214700,36.34999847412109,37.29999923706055,35.650001525878906,36.70000076293945,36.70000076293945
2018-04-24,264700,37.70000076293945,37.79999923706055,35.70000076293945,36.20000076293945,36.20000076293945
2018-04-23,816300,39.54999923706055,40.0,35.650001525878906,37.25,37.25
2018-04-20,417900,39.0,40.0,38.59999847412109,39.650001525878906,39.650001525878906
2018-04-19,669400,40.5,41.70000076293945,38.79999923706055,39.09999847412109,39.09999847412109
2018-04-18,729700,40.04999923706055,41.59999847412109,39.400001525878906,40.5,40.5
2018-04-17,571900,38.400001525878906,40.45000076293945,38.34999847412109,39.150001525878906,39.150001525878906
2018-04-16,957800,36.0,38.20000076293945,36.0,38.0,38.0
2018-04-13,358600,35.25,35.25,34.0,34.59999847412109,34.59999847412109
2018-04-12,577500,35.09999847412109,35.79999923706055,34.34999847412109,34.799999237060554,34.799999237060554
2018-04-11,848800,37.04999923706055,39.13600158691406,34.75,35.0,35.0
2018-04-10,1222100,32.09999847412109,37.70000076293945,31.54999923706055,37.400001525878906,37.400001525878906
2018-04-09,2756300,33.549999237060554,35.599998474121094,31.35000038146973,31.45000076293945,31.45000076293945
2018-04-06,349100,27.95000076293945,28.64999961853028,26.79999923706055,27.20000076293945,27.20000076293945
2018-04-05,307200,30.20000076293945,30.20000076293945,28.10000038146973,28.29999923706055,28.29999923706055
2018-04-04,191000,28.25,29.89999961853028,28.14999961853028,29.85000038146973,29.85000038146973
2018-04-03,278700,28.39999961853028,28.97500038146973,27.5,28.79999923706055,28.79999923706055
2018-04-02,342200,29.54999923706055,30.5,28.25,28.45000076293945,28.45000076293945
2018-03-29,159100,29.60000038146973,30.39999961853028,28.14999961853028,29.85000038146973,29.85000038146973
2018-03-28,218200,28.89999961853028,29.5,28.29999923706055,29.35000038146973,29.35000038146973
2018-03-27,258200,30.64999961853028,30.64999961853028,28.95000076293945,29.20000076293945,29.20000076293945
2018-03-26,229400,29.70000076293945,30.663000106811523,28.85000038146973,30.60000038146973,30.60000038146973
2018-03-23,248700,30.25,30.5,29.20000076293945,29.25,29.25
2018-03-22,158600,30.20000076293945,30.85000038146973,29.70000076293945,30.10000038146973,30.10000038146973
2018-03-21,263700,29.79999923706055,31.0,29.5,30.64999961853028,30.64999961853028
2018-03-20,256800,29.29999923706055,30.04999923706055,29.20000076293945,29.95000076293945,29.95000076293945
2018-03-19,387800,30.39999961853028,30.39999961853028,28.0,29.10000038146973,29.10000038146973
2018-03-16,719100,30.89999961853028,31.29999923706055,30.10000038146973,30.39999961853028,30.39999961853028
2018-03-15,312200,32.75,32.970001220703125,30.85000038146973,31.0,31.0
