date,volume,open,high,low,close,adj close
2022-11-10,1400,99.125,99.61000061035156,98.72000122070312,99.61000061035156,96.59852600097656
2022-11-09,1900,97.70999908447266,97.7300033569336,96.8219985961914,96.8219985961914,93.89481353759766
2022-11-08,1000,97.7300033569336,97.75499725341795,97.37100219726562,97.6969985961914,94.74337005615234
2022-11-07,11100,97.0,97.58999633789062,97.0,97.4800033569336,94.53292083740234
2022-11-04,1300,97.54000091552734,97.54000091552734,96.28299713134766,96.33000183105467,93.41769409179688
2022-11-03,800,96.21499633789062,96.21499633789062,95.89800262451172,95.89800262451172,92.99876403808594
2022-11-02,2100,99.02999877929688,99.02999877929688,96.97799682617188,96.97799682617188,94.0460968017578
2022-11-01,13900,98.91000366210938,98.91000366210938,98.01000213623048,98.34300231933594,95.36983489990234
2022-10-31,2600,98.12000274658205,98.47000122070312,98.12000274658205,98.39900207519533,95.42413330078124
2022-10-28,500,97.95800018310548,98.64299774169922,97.95800018310548,98.64299774169922,95.66075134277344
2022-10-27,3600,97.2699966430664,97.2699966430664,95.97000122070312,95.97000122070312,93.0685806274414
2022-10-26,3900,96.80999755859376,96.80999755859376,96.20999908447266,96.23200225830078,93.32266235351562
2022-10-25,1300,95.68000030517578,95.83799743652344,95.68000030517578,95.83799743652344,92.94055938720705
2022-10-24,1000,94.93000030517578,94.93000030517578,94.6999969482422,94.74099731445312,91.87672424316406
2022-10-21,4600,93.27999877929688,93.95500183105467,93.1999969482422,93.7959976196289,90.9603042602539
2022-10-20,900,92.47000122070312,92.47000122070312,91.99199676513672,92.24500274658205,89.45619201660156
2022-10-19,700,92.58000183105467,92.59300231933594,92.2300033569336,92.59300231933594,89.79366302490234
2022-10-18,1800,93.4749984741211,93.4749984741211,92.90499877929688,93.01499938964844,90.20291137695312
2022-10-17,1600,92.44000244140624,92.46499633789062,92.31900024414062,92.33599853515624,89.54443359375
2022-10-14,100,90.79199981689452,90.79199981689452,90.79199981689452,90.79199981689452,88.047119140625
2022-10-13,2600,87.69000244140625,92.0500030517578,87.69000244140625,91.84300231933594,89.06634521484375
2022-10-12,1600,90.29000091552734,90.29900360107422,89.60399627685547,89.60399627685547,86.89503479003906
2022-10-11,1500,89.73999786376953,90.39900207519533,89.73999786376953,90.19000244140624,87.46332550048828
2022-10-10,4700,89.86000061035156,90.26000213623048,89.61000061035156,89.93900299072266,87.21990203857422
2022-10-07,13100,90.83499908447266,90.83499908447266,89.48500061035156,89.85299682617188,87.13650512695312
2022-10-06,13100,91.74500274658205,92.01000213623048,91.52100372314452,91.52100372314452,88.75408935546875
2022-10-05,5400,91.16000366210938,92.8499984741211,91.16000366210938,92.56300354003906,89.76457977294922
2022-10-04,7600,92.6999969482422,93.0479965209961,92.6500015258789,93.0479965209961,90.23491668701172
2022-10-03,5700,89.25,91.45999908447266,89.25,90.96600341796876,88.21586608886719
2022-09-30,22800,90.39099884033205,90.39099884033205,89.16400146484375,89.16400146484375,86.46833801269531
2022-09-29,18500,90.37000274658205,90.37000274658205,89.94000244140625,90.36000061035156,87.628173828125
2022-09-28,2600,91.36000061035156,91.83899688720705,91.36000061035156,91.83899688720705,89.06246185302734
2022-09-27,4600,91.24600219726562,91.4459991455078,90.0,90.33699798583984,87.60588073730469
2022-09-26,3400,91.6449966430664,91.70500183105467,90.74500274658205,91.00599670410156,88.254638671875
2022-09-23,12100,91.80999755859376,91.83000183105467,91.08999633789062,91.75,88.97615814208984
2022-09-22,2100,92.93000030517578,93.55599975585938,92.93000030517578,93.55599975585938,90.2698211669922
2022-09-21,700,95.55999755859376,95.55999755859376,93.9810028076172,93.9810028076172,90.67989349365234
2022-09-20,700,94.3730010986328,94.88400268554688,94.3730010986328,94.88400268554688,91.55117797851562
2022-09-19,3800,95.4000015258789,95.76799774169922,95.04000091552734,95.76799774169922,92.40412902832033
2022-09-16,1700,95.0989990234375,95.4810028076172,95.08000183105467,95.4810028076172,92.12721252441406
2022-09-15,1400,95.19000244140624,96.06999969482422,95.19000244140624,95.5989990234375,92.2410659790039
2022-09-14,16400,96.26499938964844,96.47000122070312,96.11100006103516,96.11100006103516,92.73507690429688
2022-09-13,700,96.5500030517578,96.5500030517578,95.9020004272461,95.9020004272461,92.5334243774414
2022-09-12,2300,98.83000183105467,99.0199966430664,98.72000122070312,98.85399627685548,95.3817138671875
2022-09-09,5500,97.98300170898438,98.14099884033205,97.86000061035156,98.14099884033205,94.69377136230467
2022-09-08,1800,96.0500030517578,97.18000030517578,96.0500030517578,97.05599975585938,93.64688110351562
2022-09-07,1300,96.53500366210938,97.1760025024414,96.49400329589844,97.15499877929688,93.74240112304688
2022-09-06,600,95.80999755859376,95.80999755859376,95.80999755859376,95.80999755859376,92.44464874267578
2022-09-02,800,96.36499786376952,96.44000244140624,96.36499786376952,96.44000244140624,93.05252838134766
2022-09-01,2700,96.83499908447266,97.46900177001952,96.83499908447266,97.46900177001952,94.04537963867188
2022-08-31,1400,97.83000183105467,97.83000183105467,97.28399658203124,97.28399658203124,93.86688232421876
2022-08-30,5300,99.0,99.0,97.69000244140624,97.87000274658205,94.43229675292967
2022-08-29,5700,99.0,99.12999725341795,98.41600036621094,98.72100067138672,95.25340270996094
2022-08-26,2100,101.51399993896484,101.51399993896484,99.31400299072266,99.31400299072266,95.82556915283205
2022-08-25,1200,100.08000183105467,101.50499725341795,100.08000183105467,101.50499725341795,97.93960571289062
2022-08-24,4000,100.48999786376952,100.62999725341795,100.4290008544922,100.5749969482422,97.04227447509766
2022-08-23,200,101.0500030517578,101.0500030517578,100.49700164794922,100.49700164794922,96.96703338623048
2022-08-22,4200,101.73500061035156,101.75,101.19499969482422,101.27200317382812,97.71480560302734
2022-08-19,1200,102.91999816894533,102.91999816894533,102.6500015258789,102.83200073242188,99.22000122070312
2022-08-18,3000,102.75,103.3280029296875,102.75,103.3280029296875,99.6985855102539
2022-08-17,3000,103.02999877929688,103.36000061035156,102.97000122070312,103.0530014038086,99.4332504272461
2022-08-16,4400,103.26000213623048,103.79000091552734,103.26000213623048,103.5199966430664,99.8838348388672
2022-08-15,2900,102.91000366210938,103.12999725341795,102.38999938964844,103.12999725341795,99.5075225830078
2022-08-12,1600,101.66999816894533,102.48999786376952,101.56999969482422,102.46900177001952,98.86975860595705
2022-08-11,1000,101.66999816894533,101.66999816894533,101.04499816894533,101.1240005493164,97.57199096679688
2022-08-10,5200,101.0,101.18699645996094,100.91999816894533,101.18699645996094,97.63278198242188
2022-08-09,8200,100.8000030517578,100.8000030517578,99.84500122070312,99.98899841308594,96.47687530517578
2022-08-08,5900,100.4250030517578,100.68499755859376,99.9499969482422,100.1520004272461,96.63414001464844
2022-08-05,700,99.5500030517578,99.9000015258789,99.5500030517578,99.88400268554688,96.37555694580078
2022-08-04,2200,100.15499877929688,100.15499877929688,99.89099884033205,99.89099884033205,96.3823013305664
2022-08-03,2700,99.37000274658205,100.31999969482422,99.37000274658205,100.16999816894533,96.65150451660156
2022-08-02,7100,100.15599822998048,100.16000366210938,99.71600341796876,99.71600341796876,96.21345520019533
2022-08-01,3400,100.83999633789062,100.94000244140624,100.13999938964844,100.58899688720705,97.0557861328125
2022-07-29,3000,100.03500366210938,100.58000183105467,100.03500366210938,100.5479965209961,97.01622009277344
2022-07-28,3400,100.52999877929688,100.52999877929688,99.7300033569336,100.26300048828124,96.74124145507812
2022-07-27,900,99.0999984741211,99.9280014038086,99.0999984741211,99.9280014038086,96.41800689697266
2022-07-26,2500,98.70800018310548,98.9499969482422,98.70800018310548,98.9209976196289,95.44638061523438
2022-07-25,900,98.80999755859376,98.80999755859376,98.58000183105467,98.60700225830078,95.1434097290039
2022-07-22,3600,98.80999755859376,98.80999755859376,97.70999908447266,98.19400024414062,94.74492645263672
2022-07-21,11600,98.62999725341795,98.62999725341795,97.88999938964844,98.4290008544922,94.97166442871094
2022-07-20,2300,97.72000122070312,98.28299713134766,97.72000122070312,98.09400177001952,94.64842987060548
2022-07-19,700,97.3499984741211,98.0530014038086,97.3499984741211,98.0530014038086,94.6088638305664
2022-07-18,2000,98.4499969482422,98.4499969482422,96.3280029296875,96.3280029296875,92.9444580078125
2022-07-15,800,96.80599975585938,97.22200012207033,96.80599975585938,97.22200012207033,93.80706024169922
2022-07-14,2100,96.08000183105467,96.08000183105467,95.09500122070312,96.02799987792967,92.6550064086914
2022-07-13,2700,96.0500030517578,96.68000030517578,95.76000213623048,96.4469985961914,93.0592803955078
2022-07-12,1200,97.36000061035156,97.36000061035156,96.40499877929688,96.6060028076172,93.21269989013672
2022-07-11,4300,97.81999969482422,97.81999969482422,97.0999984741211,97.16000366210938,93.74723815917967
2022-07-08,1400,97.5,97.6999969482422,97.36000061035156,97.61699676513672,94.1881866455078
2022-07-07,500,97.70999908447266,97.70999908447266,97.66000366210938,97.66000366210938,94.22966003417967
2022-07-06,1200,96.5199966430664,97.23999786376952,96.5199966430664,97.23999786376952,93.82442474365234
2022-07-05,8800,97.5,97.5,95.47000122070312,97.08599853515624,93.67584228515624
2022-07-01,800,96.9000015258789,97.61000061035156,96.2699966430664,97.61000061035156,94.18142700195312
2022-06-30,700,96.58999633789062,96.58999633789062,96.31400299072266,96.31400299072266,92.9309539794922
2022-06-29,900,96.54499816894533,96.56999969482422,96.44000244140624,96.56999969482422,93.1779556274414
2022-06-28,1300,98.7699966430664,98.7699966430664,96.8010025024414,96.8010025024414,92.9965591430664
2022-06-27,2200,98.01000213623048,98.43000030517578,98.01000213623048,98.08999633789062,94.2348861694336
2022-06-24,7900,97.29000091552734,98.01799774169922,97.2509994506836,98.01799774169922,94.16573333740234
2022-06-23,600,95.95999908447266,95.96399688720705,95.16999816894533,95.96399688720705,92.19245147705078
2022-06-22,600,95.41000366210938,95.41000366210938,95.01000213623048,95.1240005493164,91.38546752929688
2022-06-21,19700,94.37000274658205,94.7490005493164,93.83000183105467,94.7030029296875,90.98101043701172
2022-06-17,3500,91.94000244140624,92.9800033569336,91.94000244140624,92.77100372314452,89.12495422363281
2022-06-16,3700,92.5500030517578,92.56999969482422,92.1050033569336,92.1050033569336,88.4851303100586
2022-06-15,27900,94.01000213623048,95.16000366210938,94.01000213623048,94.48999786376952,90.7763900756836
2022-06-14,8400,95.3499984741211,95.37000274658205,93.4800033569336,93.6520004272461,89.9713134765625
2022-06-13,3100,95.2300033569336,95.2300033569336,94.3000030517578,94.37999725341795,90.67070770263672
2022-06-10,800,96.83000183105467,97.48999786376952,96.83000183105467,97.15499877929688,93.3366470336914
2022-06-09,800,100.48999786376952,100.48999786376952,98.36699676513672,98.36699676513672,94.50101470947266
2022-06-08,1800,100.73500061035156,100.94000244140624,100.08200073242188,100.08200073242188,96.14860534667967
2022-06-07,200,100.73500061035156,101.23300170898438,100.73500061035156,101.23300170898438,97.25437927246094
2022-06-06,1100,100.55500030517578,100.55500030517578,100.3730010986328,100.5479965209961,96.5962905883789
2022-06-03,2900,100.5,100.83999633789062,100.2699966430664,100.37899780273438,96.4339370727539
2022-06-02,84700,99.47000122070312,101.08000183105467,99.47000122070312,101.02999877929688,97.0593490600586
2022-06-01,2100,100.27999877929688,100.5999984741211,100.21900177001952,100.27899932861328,96.33786010742188
2022-05-31,600,100.4250030517578,100.66500091552734,100.4250030517578,100.66500091552734,96.70868682861328
2022-05-27,500,101.29900360107422,101.29900360107422,101.29900360107422,101.29900360107422,97.31778717041016
2022-05-26,100,99.9260025024414,99.9260025024414,99.9260025024414,99.9260025024414,95.9987564086914
2022-05-25,2100,98.61000061035156,98.93000030517578,98.61000061035156,98.88700103759766,95.00057983398438
2022-05-24,1700,98.0199966430664,98.52999877929688,98.0199966430664,98.37100219726562,94.50485229492188
2022-05-23,1100,98.26000213623048,98.26000213623048,97.8550033569336,97.8550033569336,94.00914001464844
2022-05-20,1700,96.5,96.80699920654295,95.55999755859376,96.80699920654295,93.00232696533205
2022-05-19,2700,96.13999938964844,96.54000091552734,95.93000030517578,96.4739990234375,92.68241119384766
2022-05-18,3600,99.75,99.75,96.97899627685548,96.97899627685548,93.16757202148438
2022-05-17,5100,99.0,99.7480010986328,98.75,99.7480010986328,95.82774353027344
2022-05-16,3000,98.51000213623048,99.04000091552734,98.48999786376952,98.64900207519533,94.7719268798828
2022-05-13,700,97.88099670410156,98.25299835205078,97.8000030517578,98.25299835205078,94.39149475097656
2022-05-12,4000,96.8479995727539,97.11000061035156,95.99500274658205,97.05999755859376,93.2453842163086
2022-05-11,5300,97.18000030517578,98.33999633789062,96.62999725341795,96.62999725341795,92.83228302001952
2022-05-10,600,98.56999969482422,98.56999969482422,97.16000366210938,97.2030029296875,93.38275909423828
2022-05-09,3700,97.80999755859376,98.25399780273438,97.54299926757812,97.54299926757812,93.70939636230467
2022-05-06,2200,98.95999908447266,99.11100006103516,98.54000091552734,99.11100006103516,95.2157745361328
2022-05-05,1800,98.94499969482422,99.2239990234375,98.94499969482422,99.2239990234375,95.32432556152344
2022-05-04,1500,99.23999786376952,101.5479965209961,99.1999969482422,101.5479965209961,97.55699920654295
2022-05-03,2700,99.12000274658205,99.12000274658205,99.0270004272461,99.0270004272461,95.13508605957033
2022-05-02,8400,98.75,99.22100067138672,97.4000015258789,98.55899810791016,94.68546295166016
2022-04-29,2600,100.64600372314452,100.73999786376952,98.71099853515624,98.71099853515624,94.83148956298828
2022-04-28,900,101.37999725341795,101.6060028076172,101.37999725341795,101.6060028076172,97.61270904541016
2022-04-27,1100,99.86000061035156,100.5,99.86000061035156,100.31500244140624,96.37245178222656
2022-04-26,2300,101.31999969482422,101.31999969482422,100.41000366210938,100.41000366210938,96.4637222290039
2022-04-25,2300,102.0,102.1760025024414,101.01000213623048,102.1760025024414,98.16031646728516
2022-04-22,600,102.99500274658205,102.99500274658205,102.13899993896484,102.13899993896484,98.1247787475586
2022-04-21,1300,105.80999755859376,105.83000183105467,104.5469970703125,104.5469970703125,100.43811798095705
2022-04-20,2000,104.52999877929688,105.70800018310548,104.52999877929688,105.322998046875,101.18363189697266
2022-04-19,600,104.2699966430664,104.63500213623048,104.2699966430664,104.63500213623048,100.52267456054688
2022-04-18,1400,103.63999938964844,103.63999938964844,103.16699981689452,103.16699981689452,99.11235809326172
2022-04-14,800,104.73999786376952,104.73999786376952,103.86900329589844,103.86900329589844,99.78677368164062
2022-04-13,200,103.93299865722656,104.38500213623048,103.93299865722656,104.38500213623048,100.28250122070312
2022-04-12,900,104.54000091552734,104.54000091552734,103.44000244140624,103.63500213623048,99.56197357177734
2022-04-11,2900,104.1999969482422,104.20999908447266,103.64600372314452,103.64600372314452,99.57254791259766
2022-04-08,2900,103.9000015258789,104.83499908447266,103.9000015258789,104.54199981689452,100.43331909179688
2022-04-07,3300,104.30999755859376,104.94000244140624,104.12999725341795,104.6750030517578,100.56110382080078
2022-04-06,2900,103.0709991455078,104.13999938964844,103.06999969482422,104.0739974975586,99.98372650146484
2022-04-05,1400,104.3000030517578,104.3000030517578,103.50900268554688,103.50900268554688,99.44093322753906
2022-04-04,2100,104.7699966430664,104.7699966430664,103.70500183105467,103.89199829101562,99.80886840820312
2022-04-01,1700,104.23999786376952,104.23999786376952,103.1999969482422,104.1230010986328,100.0307846069336
2022-03-31,1800,104.31999969482422,104.31999969482422,103.38700103759766,103.38700103759766,99.3237075805664
2022-03-30,2400,104.4000015258789,104.4000015258789,103.81999969482422,104.05599975585938,99.96641540527344
2022-03-29,1300,103.94000244140624,104.3730010986328,103.7300033569336,104.3730010986328,100.2709732055664
2022-03-28,800,103.0500030517578,103.31600189208984,103.00900268554688,103.31600189208984,99.2555160522461
2022-03-25,13400,102.54000091552734,102.9209976196289,102.54000091552734,102.9209976196289,98.8760223388672
2022-03-24,1100,102.12999725341795,102.12999725341795,101.6050033569336,102.12799835205078,98.11419677734376
2022-03-23,1000,101.87000274658205,101.87000274658205,101.30999755859376,101.30999755859376,97.32833862304688
2022-03-22,1900,102.3499984741211,102.4800033569336,102.3219985961914,102.3219985961914,98.30057525634766
2022-03-21,1100,102.21099853515624,102.21099853515624,101.6050033569336,101.83899688720705,97.8365478515625
2022-03-18,400,101.7699966430664,102.33300018310548,101.7699966430664,102.33300018310548,97.90765380859376
2022-03-17,2300,100.75,101.59200286865234,100.75,101.59200286865234,97.19869232177734
2022-03-16,500,100.31999969482422,100.7300033569336,100.31999969482422,100.7300033569336,96.37396240234376
2022-03-15,400,99.8000030517578,99.98300170898438,99.8000030517578,99.98300170898438,95.65927124023438
2022-03-14,400,98.38999938964844,98.63800048828124,98.38999938964844,98.63800048828124,94.3724365234375
2022-03-11,900,99.43299865722656,99.75,98.66200256347656,98.66200256347656,94.3954086303711
2022-03-10,2700,98.58999633789062,99.51399993896484,98.58000183105467,99.427001953125,95.1273193359375
2022-03-09,500,98.76000213623048,99.5749969482422,98.76000213623048,99.45500183105467,95.15411376953124
2022-03-08,600,99.4749984741211,99.6500015258789,98.18399810791016,98.18399810791016,93.93807220458984
2022-03-07,1600,100.2699966430664,100.2699966430664,99.75,99.75,95.43634033203124
2022-03-04,800,100.25,100.95700073242188,100.25,100.95700073242188,96.5911636352539
2022-03-03,200,100.81099700927734,100.81400299072266,100.81099700927734,100.81400299072266,96.454345703125
2022-03-02,1600,100.87000274658205,100.89299774169922,100.6510009765625,100.6510009765625,96.29837799072266
2022-03-01,1700,99.0500030517578,99.68499755859376,99.0500030517578,99.09300231933594,94.8077621459961
2022-02-28,2700,99.5500030517578,99.59200286865234,98.81999969482422,99.59200286865234,95.28519439697266
2022-02-25,1000,97.20999908447266,99.88400268554688,97.20999908447266,99.88400268554688,95.5645523071289
2022-02-24,4100,96.0199966430664,97.7310028076172,95.98999786376952,97.7310028076172,93.5046615600586
2022-02-23,1300,98.5999984741211,98.5999984741211,97.10800170898438,97.10800170898438,92.90860748291016
2022-02-22,5400,97.9000015258789,98.63999938964844,97.9000015258789,98.08999633789062,93.8481216430664
2022-02-18,900,99.19000244140624,99.19000244140624,98.41999816894533,98.71800231933594,94.44898223876952
2022-02-17,300,99.0,99.1269989013672,99.0,99.1269989013672,94.84029388427734
2022-02-16,1600,99.86499786376952,100.54000091552734,99.6500015258789,100.29000091552734,95.95299530029295
2022-02-15,700,100.3949966430664,100.427001953125,100.28199768066406,100.28199768066406,95.94534301757812
2022-02-14,3300,100.26000213623048,100.26000213623048,99.19000244140624,99.7979965209961,95.48226928710938
2022-02-11,800,100.9499969482422,100.9499969482422,100.0,100.34700012207033,96.00753021240234
2022-02-10,300,102.26000213623048,102.26000213623048,101.01399993896484,101.01399993896484,96.64568328857422
2022-02-09,1700,102.8000030517578,102.94200134277344,102.8000030517578,102.94200134277344,98.49030303955078
2022-02-08,300,102.13999938964844,102.1969985961914,102.08999633789062,102.1969985961914,97.77751922607422
2022-02-07,700,102.0,102.0,101.30599975585938,101.30599975585938,96.92506408691406
2022-02-04,500,100.81999969482422,101.62999725341795,100.81999969482422,101.52400207519533,97.13362884521484
2022-02-03,4200,101.87999725341795,101.947998046875,101.39900207519533,101.39900207519533,97.01404571533205
2022-02-02,2800,101.90799713134766,102.5500030517578,101.87899780273438,102.47599792480467,98.04446411132812
2022-02-01,1500,101.1500015258789,101.7310028076172,101.1050033569336,101.7310028076172,97.3316879272461
2022-01-31,23600,100.62999725341795,101.66600036621094,100.5999984741211,101.66600036621094,97.2694854736328
2022-01-28,2000,97.88999938964844,100.3219985961914,97.84100341796876,100.3219985961914,95.98361206054688
2022-01-27,2600,100.16000366210938,100.16000366210938,98.44000244140624,98.60800170898438,94.3437271118164
2022-01-26,2700,100.5999984741211,100.5999984741211,98.61599731445312,98.61599731445312,94.35137939453124
2022-01-25,2300,100.9499969482422,100.9499969482422,98.97000122070312,99.56099700927734,95.2555160522461
2022-01-24,6300,100.0,100.96700286865234,98.93499755859376,100.96700286865234,96.60071563720705
2022-01-21,3500,101.51000213623048,101.51000213623048,100.62000274658205,100.71199798583984,96.35675048828124
2022-01-20,6800,103.18900299072266,103.18900299072266,101.20600128173828,101.20600128173828,96.8293914794922
2022-01-19,800,102.6500015258789,102.79000091552734,102.25399780273438,102.25399780273438,97.83206176757812
2022-01-18,3300,103.30999755859376,103.30999755859376,102.25,102.37799835205078,97.95069885253906
2022-01-14,2000,103.29000091552734,103.68000030517578,102.93499755859376,103.68000030517578,99.19639587402344
2022-01-13,2200,104.5999984741211,104.5999984741211,103.71399688720705,103.71399688720705,99.22892761230467
2022-01-12,800,104.69000244140624,104.72200012207033,104.56999969482422,104.72200012207033,100.19334411621094
2022-01-11,400,104.55999755859376,104.58499908447266,104.55999755859376,104.58499908447266,100.062255859375
2022-01-10,2600,103.62000274658205,104.12000274658205,103.35099792480467,104.12000274658205,99.61737060546876
2022-01-07,3800,104.58000183105467,104.5999984741211,104.40699768066406,104.40699768066406,99.89196014404295
2022-01-06,800,105.02999877929688,105.23999786376952,104.73400115966795,104.73400115966795,100.20481872558594
2022-01-05,3400,105.56999969482422,106.31999969482422,104.87999725341795,104.87999725341795,100.34449768066406
2022-01-04,3000,106.2750015258789,106.2750015258789,106.0199966430664,106.08999633789062,101.5021743774414
2022-01-03,1400,106.08999633789062,106.3000030517578,105.5199966430664,106.16200256347656,101.57106018066406
2021-12-31,2900,107.33999633789062,107.33999633789062,106.5500030517578,106.56700134277344,101.95854949951172
2021-12-30,1000,107.33000183105467,107.33000183105467,106.69100189208984,106.69100189208984,102.0771942138672
2021-12-29,1700,106.7699966430664,106.83899688720705,106.5500030517578,106.83899688720705,102.21878814697266
2021-12-28,2400,106.6259994506836,106.7300033569336,106.34500122070312,106.43399810791016,101.83130645751952
2021-12-27,800,106.04000091552734,106.37799835205078,106.04000091552734,106.37799835205078,101.7777328491211
2021-12-23,2200,105.73999786376952,105.86000061035156,105.62000274658205,105.7020034790039,100.70042419433594
2021-12-22,600,104.43000030517578,105.1439971923828,104.43000030517578,105.1439971923828,100.16880798339844
2021-12-21,3300,104.5199966430664,104.5199966430664,103.93900299072266,104.46299743652344,99.52003479003906
2021-12-20,2500,103.18000030517578,103.78199768066406,103.18000030517578,103.78199768066406,98.87126922607422
2021-12-17,23500,104.37000274658205,104.9499969482422,104.3499984741211,104.36000061035156,99.42191314697266
2021-12-16,1900,105.5,105.5,105.01000213623048,105.3270034790039,100.34315490722656
2021-12-15,400,104.7300033569336,104.8010025024414,104.7300033569336,104.8010025024414,99.84204864501952
2021-12-14,500,103.20999908447266,103.30899810791016,103.1750030517578,103.30899810791016,98.42064666748048
2021-12-13,2900,103.62999725341795,104.15899658203124,103.62999725341795,103.88500213623048,98.96939086914062
2021-12-10,100,103.35800170898438,103.35800170898438,103.35800170898438,103.35800170898438,98.46732330322266
2021-12-09,3000,102.8000030517578,102.87999725341795,102.51000213623048,102.51000213623048,97.6594467163086
2021-12-08,900,103.02999877929688,103.21499633789062,103.02999877929688,103.21499633789062,98.33109283447266
2021-12-07,1800,102.87799835205078,102.95099639892578,102.87799835205078,102.95099639892578,98.07958221435548
2021-12-06,1300,101.88999938964844,102.26000213623048,101.88999938964844,102.0790023803711,97.24886322021484
2021-12-03,10100,101.58000183105467,101.91999816894533,100.5199966430664,101.03099822998048,96.25045013427734
2021-12-02,1200,100.5199966430664,101.4000015258789,100.48500061035156,101.03199768066406,96.25138854980467
2021-12-01,600,100.0,100.0,100.0,100.0,95.26822662353516
2021-11-30,600,101.22000122070312,101.22000122070312,100.25599670410156,100.25599670410156,95.51210021972656
2021-11-29,1400,102.41000366210938,102.62999725341795,102.41000366210938,102.61000061035156,97.75470733642578
2021-11-26,700,102.81999969482422,102.81999969482422,101.70999908447266,101.9250030517578,97.10213470458984
2021-11-24,400,103.25,103.41200256347656,103.16000366210938,103.41200256347656,98.51878356933594
2021-11-23,300,103.44400024414062,103.44400024414062,103.44400024414062,103.44400024414062,98.54926300048828
2021-11-22,1200,103.9250030517578,103.9800033569336,103.36000061035156,103.36000061035156,98.46923065185548
2021-11-19,800,104.06999969482422,104.06999969482422,103.55799865722656,103.55799865722656,98.6578598022461
2021-11-18,600,103.48999786376952,103.58000183105467,103.48999786376952,103.56500244140624,98.66454315185548
2021-11-17,1200,103.81900024414062,103.85099792480467,103.66999816894533,103.85099792480467,98.93699645996094
2021-11-16,1100,104.16000366210938,104.25,104.0790023803711,104.0790023803711,99.15421295166016
2021-11-15,1000,103.61000061035156,104.01499938964844,103.61000061035156,103.7509994506836,98.84173583984376
2021-11-12,300,103.91999816894533,103.91999816894533,103.74299621582033,103.74299621582033,98.8341064453125
2021-11-11,1400,103.3000030517578,103.33999633789062,103.2760009765625,103.2760009765625,98.3892059326172
2021-11-10,1900,103.4000015258789,103.4000015258789,103.27200317382812,103.27200317382812,98.38540649414062
2021-11-09,2900,103.12000274658205,103.26000213623048,102.93099975585938,103.26000213623048,98.37396240234376
2021-11-08,1500,102.94000244140624,103.21099853515624,102.94000244140624,103.21099853515624,98.32728576660156
2021-11-05,3600,103.45099639892578,103.50499725341795,103.13999938964844,103.21700286865234,98.33299255371094
2021-11-04,2100,103.4209976196289,103.4209976196289,103.18000030517578,103.375,98.48352813720705
2021-11-03,300,102.89199829101562,103.03800201416016,102.89199829101562,103.03800201416016,98.1624755859375
2021-11-02,1500,102.25499725341795,102.5250015258789,102.21199798583984,102.39600372314452,97.55084991455078
2021-11-01,800,101.9489974975586,101.9489974975586,101.8209991455078,101.91799926757812,97.095458984375
2021-10-29,3500,101.68000030517578,101.86699676513672,101.68000030517578,101.86699676513672,97.04688262939452
2021-10-28,1900,101.40899658203124,101.45099639892578,101.22699737548828,101.45099639892578,96.65057373046876
2021-10-27,2000,101.16100311279295,101.25,100.80699920654295,100.80699920654295,96.03703308105467
2021-10-26,900,102.95999908447266,102.95999908447266,101.80699920654295,101.80699920654295,96.98971557617188
2021-10-25,1700,101.9000015258789,102.0199966430664,101.697998046875,101.697998046875,96.88587188720705
2021-10-22,2400,101.6999969482422,101.7959976196289,101.47000122070312,101.71099853515624,96.89826202392578
2021-10-21,500,101.18000030517578,101.36799621582033,101.18000030517578,101.36799621582033,96.57149505615234
2021-10-20,800,101.20999908447266,101.20999908447266,101.12000274658205,101.12000274658205,96.3352279663086
2021-10-19,2800,100.05500030517578,100.52300262451172,100.05500030517578,100.52300262451172,95.76648712158205
2021-10-18,1300,99.6999969482422,99.91899871826172,99.6999969482422,99.78600311279295,95.0643539428711
2021-10-15,1900,100.23500061035156,100.23500061035156,99.8030014038086,99.8030014038086,95.08053588867188
2021-10-14,800,99.61000061035156,99.7040023803711,99.61000061035156,99.7040023803711,94.98623657226562
2021-10-13,1600,98.3489990234375,98.54900360107422,98.3489990234375,98.5270004272461,93.86492156982422
2021-10-12,900,97.91000366210938,98.45999908447266,97.91000366210938,98.02799987792967,93.3895263671875
2021-10-11,2300,98.95999908447266,98.95999908447266,98.27100372314452,98.27100372314452,93.6210479736328
2021-10-08,200,99.80999755859376,99.80999755859376,98.7770004272461,98.7770004272461,94.10309600830078
2021-10-07,1800,99.62000274658205,99.62000274658205,99.1060028076172,99.1060028076172,94.41654205322266
2021-10-06,2100,96.95999908447266,98.3560028076172,96.95999908447266,98.3560028076172,93.70201110839844
2021-10-05,2500,98.36599731445312,98.36599731445312,98.0469970703125,98.0469970703125,93.40762329101562
2021-10-04,1100,97.4000015258789,97.4000015258789,97.3939971923828,97.3939971923828,92.7855453491211
2021-10-01,2900,97.08000183105467,98.31999969482422,97.08000183105467,98.11900329589844,93.4762191772461
2021-09-30,1100,99.31999969482422,99.31999969482422,97.6259994506836,97.6259994506836,93.00655364990234
2021-09-29,900,99.5999984741211,99.5999984741211,98.41600036621094,98.41600036621094,93.7591781616211
2021-09-28,800,98.8499984741211,99.51000213623048,97.8239974975586,97.8239974975586,93.1951904296875
2021-09-27,400,99.36900329589844,99.36900329589844,99.19100189208984,99.19100189208984,94.4975128173828
