date,volume,open,high,low,close,adj close
2019-06-21,679700,4.199999809265137,4.510000228881836,4.119999885559082,4.389999866485597,4.389999866485597
2019-06-20,447600,4.349999904632568,4.480000019073486,4.190000057220459,4.199999809265137,4.199999809265137
2019-06-19,1478500,4.960000038146973,4.960000038146973,3.9300000667572017,4.179999828338623,4.179999828338623
2019-06-18,624500,4.820000171661377,4.920000076293945,4.699999809265137,4.78000020980835,4.78000020980835
2019-06-17,262700,4.690000057220459,4.869999885559082,4.690000057220459,4.800000190734863,4.800000190734863
2019-06-14,87700,4.769999980926514,4.808000087738037,4.630000114440918,4.71999979019165,4.71999979019165
2019-06-13,209700,4.739999771118164,4.840000152587892,4.579999923706055,4.75,4.75
2019-06-12,403800,4.96999979019165,4.96999979019165,4.710000038146973,4.75,4.75
2019-06-11,88500,5.070000171661377,5.199999809265137,4.795000076293945,4.920000076293945,4.920000076293945
2019-06-10,60000,4.949999809265137,5.110000133514403,4.949999809265137,5.050000190734863,5.050000190734863
2019-06-07,89200,4.800000190734863,5.019999980926514,4.679999828338623,4.940000057220459,4.940000057220459
2019-06-06,232800,5.010000228881836,5.026000022888184,4.619999885559082,4.800000190734863,4.800000190734863
2019-06-05,141000,5.21999979019165,5.21999979019165,4.940000057220459,5.0,5.0
2019-06-04,68500,4.989999771118164,5.210000038146973,4.860000133514403,5.199999809265137,5.199999809265137
2019-06-03,90900,5.179999828338623,5.193999767303467,4.840000152587892,4.96999979019165,4.96999979019165
2019-05-31,82800,5.170000076293945,5.269999980926514,5.139999866485597,5.1599998474121085,5.1599998474121085
2019-05-30,69200,5.300000190734863,5.379000186920166,5.199999809265137,5.199999809265137,5.199999809265137
2019-05-29,103400,5.489999771118164,5.539999961853027,5.21999979019165,5.300000190734863,5.300000190734863
2019-05-28,301400,5.380000114440918,5.639999866485597,5.25,5.5,5.5
2019-05-24,316200,5.150000095367432,5.460000038146973,5.150000095367432,5.329999923706055,5.329999923706055
2019-05-23,96800,5.03000020980835,5.210000038146973,4.980000019073486,5.139999866485597,5.139999866485597
2019-05-22,201000,4.889999866485597,5.21999979019165,4.820000171661377,5.130000114440918,5.130000114440918
2019-05-21,369700,5.130000114440918,5.130000114440918,4.900000095367432,4.929999828338623,4.929999828338623
2019-05-20,129500,5.269999980926514,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432
2019-05-17,263300,5.300000190734863,5.830999851226808,5.150000095367432,5.309999942779541,5.309999942779541
2019-05-16,765700,5.449999809265137,5.510000228881836,5.239999771118164,5.349999904632568,5.349999904632568
2019-05-15,343400,5.510000228881836,5.558000087738037,5.25,5.28000020980835,5.28000020980835
2019-05-14,166800,5.849999904632568,5.949999809265138,5.465000152587892,5.519999980926514,5.519999980926514
2019-05-13,211200,5.730000019073486,6.0,5.53000020980835,5.860000133514403,5.860000133514403
2019-05-10,130000,5.710000038146973,5.9000000953674325,5.559999942779541,5.889999866485597,5.889999866485597
2019-05-09,204400,6.019999980926514,6.039999961853027,5.639999866485597,5.710000038146973,5.710000038146973
2019-05-08,330500,6.079999923706055,6.1500000953674325,5.53000020980835,6.059999942779541,6.059999942779541
2019-05-07,291300,6.289999961853027,6.289999961853027,5.920000076293945,6.03000020980835,6.03000020980835
2019-05-06,170900,6.179999828338622,6.429999828338622,6.099999904632568,6.25,6.25
2019-05-03,247700,6.21999979019165,6.340000152587892,6.177000045776367,6.239999771118164,6.239999771118164
2019-05-02,242800,6.1599998474121085,6.369999885559082,6.010000228881836,6.21999979019165,6.21999979019165
2019-05-01,190900,6.099999904632568,6.300000190734862,6.010000228881836,6.1500000953674325,6.1500000953674325
2019-04-30,467900,6.28000020980835,6.449999809265138,5.96999979019165,6.099999904632568,6.099999904632568
2019-04-29,353400,6.139999866485597,6.340000152587892,6.059999942779541,6.210000038146973,6.210000038146973
2019-04-26,176600,6.110000133514403,6.130000114440918,5.960000038146973,6.079999923706055,6.079999923706055
2019-04-25,424400,6.21999979019165,6.320000171661378,6.050000190734862,6.099999904632568,6.099999904632568
2019-04-24,169700,6.28000020980835,6.340000152587892,6.03000020980835,6.199999809265138,6.199999809265138
2019-04-23,345800,6.329999923706055,6.489999771118164,6.1599998474121085,6.230000019073486,6.230000019073486
2019-04-22,178000,6.4000000953674325,6.519999980926514,6.199999809265138,6.4000000953674325,6.4000000953674325
2019-04-18,123900,6.21999979019165,6.46999979019165,6.14900016784668,6.389999866485597,6.389999866485597
2019-04-17,216100,6.5,6.5,6.070000171661378,6.260000228881836,6.260000228881836
2019-04-16,142000,6.340000152587892,6.75,6.199999809265138,6.5,6.5
2019-04-15,212200,6.4099998474121085,6.4710001945495605,6.21999979019165,6.349999904632568,6.349999904632568
2019-04-12,128700,6.630000114440918,6.769999980926514,6.369999885559082,6.380000114440918,6.380000114440918
2019-04-11,252200,6.75,6.75,6.380000114440918,6.639999866485597,6.639999866485597
2019-04-10,198800,6.800000190734862,6.960000038146973,6.699999809265138,6.789999961853027,6.789999961853027
2019-04-09,279400,7.0,7.25,6.75,6.800000190734862,6.800000190734862
2019-04-08,121700,7.239999771118164,7.329999923706055,7.054999828338622,7.070000171661378,7.070000171661378
2019-04-05,127200,7.239999771118164,7.4099998474121085,7.139999866485597,7.289999961853027,7.289999961853027
2019-04-04,312700,7.630000114440918,7.75,7.119999885559082,7.170000076293945,7.170000076293945
2019-04-03,333000,7.699999809265138,7.989999771118164,7.579999923706055,7.639999866485597,7.639999866485597
2019-04-02,399100,7.199999809265138,7.809999942779541,7.151000022888184,7.679999828338622,7.679999828338622
2019-04-01,320100,7.400000095367432,7.440000057220459,7.019999980926514,7.179999828338622,7.179999828338622
2019-03-29,162300,7.199999809265138,7.5,7.119999885559082,7.329999923706055,7.329999923706055
2019-03-28,147700,6.920000076293945,7.239999771118164,6.78000020980835,7.190000057220459,7.190000057220459
2019-03-27,244600,6.869999885559082,6.998000144958496,6.590000152587892,6.889999866485597,6.889999866485597
2019-03-26,156700,6.6500000953674325,6.980000019073486,6.6500000953674325,6.860000133514403,6.860000133514403
2019-03-25,115800,6.690000057220459,6.816999912261963,6.550000190734862,6.619999885559082,6.619999885559082
2019-03-22,140700,6.940000057220459,7.0,6.699999809265138,6.699999809265138,6.699999809265138
2019-03-21,169500,6.710000038146973,6.96999979019165,6.550000190734862,6.949999809265138,6.949999809265138
2019-03-20,129500,6.889999866485597,6.889999866485597,6.699999809265138,6.760000228881836,6.760000228881836
2019-03-19,151000,6.75,6.955999851226808,6.75,6.860000133514403,6.860000133514403
2019-03-18,143000,6.949999809265138,7.0,6.699999809265138,6.75,6.75
2019-03-15,214300,6.739999771118164,7.050000190734862,6.739999771118164,6.929999828338622,6.929999828338622
2019-03-14,334600,7.110000133514403,7.179999828338622,6.730000019073486,6.739999771118164,6.739999771118164
2019-03-13,280400,6.849999904632568,7.25,6.769999980926514,7.21999979019165,7.21999979019165
2019-03-12,439200,6.599999904632568,6.974999904632568,6.550000190734862,6.849999904632568,6.849999904632568
2019-03-11,788000,7.119999885559082,7.179999828338622,6.590000152587892,6.6500000953674325,6.6500000953674325
2019-03-08,249200,7.400000095367432,7.5,7.21999979019165,7.400000095367432,7.400000095367432
2019-03-07,413900,7.21999979019165,7.578999996185303,7.0,7.460000038146973,7.460000038146973
2019-03-06,295600,8.090000152587889,8.109999656677246,7.53000020980835,7.5900001525878915,7.5900001525878915
2019-03-05,495800,8.199999809265138,8.199999809265138,7.400000095367432,7.949999809265138,7.949999809265138
2019-03-04,477600,8.899999618530273,8.899999618530273,8.159999847412111,8.220000267028809,8.220000267028809
2019-03-01,230600,8.949999809265137,8.989999771118164,8.770000457763674,8.9399995803833,8.9399995803833
2019-02-28,146100,8.829999923706055,8.989999771118164,8.560000419616701,8.899999618530273,8.899999618530273
2019-02-27,286800,8.75,8.949999809265137,8.439999580383299,8.930000305175781,8.930000305175781
2019-02-26,478500,8.739999771118164,8.899999618530273,8.050000190734862,8.779999732971191,8.779999732971191
2019-02-25,403600,8.979999542236328,9.079999923706056,8.399999618530272,8.739999771118164,8.739999771118164
2019-02-22,372600,9.199999809265137,9.25,8.8100004196167,8.979999542236328,8.979999542236328
2019-02-21,708900,9.0,9.18000030517578,8.899999618530273,9.119999885559082,9.119999885559082
2019-02-20,1708100,8.699999809265138,9.0,8.600000381469728,8.9399995803833,8.9399995803833
2019-02-19,757800,8.600000381469728,8.699999809265138,8.260000228881836,8.539999961853027,8.539999961853027
2019-02-15,166500,8.050000190734862,8.25,8.029999732971191,8.189999580383299,8.189999580383299
2019-02-14,116800,8.020000457763674,8.119999885559082,8.020000457763674,8.069999694824219,8.069999694824219
2019-02-13,91200,7.920000076293945,8.270000457763674,7.9099998474121085,7.980000019073486,7.980000019073486
2019-02-12,159400,7.920000076293945,7.920000076293945,7.664999961853027,7.880000114440918,7.880000114440918
2019-02-11,21900,7.920000076293945,7.920000076293945,7.8520002365112305,7.880000114440918,7.880000114440918
2019-02-08,40800,7.9099998474121085,8.010000228881836,7.829999923706055,7.920000076293945,7.920000076293945
2019-02-07,114300,7.980000019073486,8.010000228881836,7.699999809265138,7.9099998474121085,7.9099998474121085
2019-02-06,159500,8.100000381469728,8.100000381469728,7.9099998474121085,8.010000228881836,8.010000228881836
2019-02-05,73500,8.130000114440918,8.300000190734862,8.015000343322754,8.069999694824219,8.069999694824219
2019-02-04,60300,8.159999847412111,8.199999809265138,7.9099998474121085,8.159999847412111,8.159999847412111
2019-02-01,202000,7.849999904632567,8.460000038146973,7.849999904632567,8.100000381469728,8.100000381469728
2019-01-31,112700,7.849999904632567,7.900000095367432,7.579999923706055,7.8400001525878915,7.8400001525878915
2019-01-30,166200,7.940000057220459,7.949999809265138,7.710000038146973,7.800000190734862,7.800000190734862
2019-01-29,58400,7.880000114440918,7.920000076293945,7.690000057220459,7.8400001525878915,7.8400001525878915
2019-01-28,92500,7.849999904632567,8.088000297546388,7.650000095367432,7.880000114440918,7.880000114440918
2019-01-25,146200,7.400000095367432,7.966000080108643,7.400000095367432,7.800000190734862,7.800000190734862
2019-01-24,55000,7.3400001525878915,7.666999816894531,7.300000190734862,7.369999885559082,7.369999885559082
2019-01-23,118400,7.420000076293945,7.60699987411499,7.260000228881836,7.3400001525878915,7.3400001525878915
2019-01-22,93700,7.610000133514403,7.610000133514403,7.3400001525878915,7.460000038146973,7.460000038146973
2019-01-18,294100,7.480000019073486,7.75,7.1599998474121085,7.53000020980835,7.53000020980835
2019-01-17,244900,8.159999847412111,8.170000076293945,7.480000019073486,7.480000019073486,7.480000019073486
2019-01-16,92200,8.159999847412111,8.260000228881836,8.090000152587889,8.149999618530272,8.149999618530272
2019-01-15,125500,8.420000076293945,8.420000076293945,8.159999847412111,8.199999809265138,8.199999809265138
2019-01-14,151200,8.609999656677246,8.677000045776367,8.265000343322754,8.270000457763674,8.270000457763674
2019-01-11,324700,8.279999732971191,8.779999732971191,8.189999580383299,8.579999923706055,8.579999923706055
2019-01-10,86000,8.329999923706055,8.402000427246094,8.135000228881836,8.25,8.25
2019-01-09,147200,8.649999618530272,8.699999809265138,8.170000076293945,8.310000419616701,8.310000419616701
2019-01-08,259700,8.300000190734862,8.5,8.100000381469728,8.470000267028809,8.470000267028809
2019-01-07,263600,8.340000152587889,8.470000267028809,8.069999694824219,8.279999732971191,8.279999732971191
2019-01-04,205900,8.060000419616701,8.399999618530272,7.929999828338622,8.300000190734862,8.300000190734862
2019-01-03,251000,8.010000228881836,8.199999809265138,7.7810001373291025,7.949999809265138,7.949999809265138
2019-01-02,623200,7.489999771118164,8.340000152587889,7.402999877929687,7.96999979019165,7.96999979019165
2018-12-31,181800,7.230000019073486,7.650000095367432,7.230000019073486,7.539999961853027,7.539999961853027
2018-12-28,219000,6.619999885559082,7.293000221252441,6.423999786376952,7.119999885559082,7.119999885559082
2018-12-27,173100,6.559999942779541,6.6500000953674325,6.184000015258789,6.510000228881836,6.510000228881836
2018-12-26,229500,6.449999809265138,6.78000020980835,6.449999809265138,6.6500000953674325,6.6500000953674325
2018-12-24,123500,6.199999809265138,6.599999904632568,6.199999809265138,6.4099998474121085,6.4099998474121085
2018-12-21,284000,6.730000019073486,6.789999961853027,6.179999828338622,6.179999828338622,6.179999828338622
2018-12-20,348300,6.829999923706055,7.119999885559082,6.449999809265138,6.6500000953674325,6.6500000953674325
2018-12-19,306500,7.239999771118164,7.519999980926514,6.849999904632568,6.889999866485597,6.889999866485597
2018-12-18,277000,7.739999771118164,7.76800012588501,7.179999828338622,7.28000020980835,7.28000020980835
2018-12-17,388900,8.0,8.0,7.6599998474121085,7.670000076293945,7.670000076293945
2018-12-14,499800,7.809999942779541,8.239999771118164,7.650000095367432,8.130000114440918,8.130000114440918
2018-12-13,278800,7.829999923706055,8.0,7.699999809265138,7.9099998474121085,7.9099998474121085
2018-12-12,776900,7.5,8.199999809265138,7.3400001525878915,7.789999961853027,7.789999961853027
2018-12-11,210900,7.71999979019165,8.0,7.5,7.5,7.5
2018-12-10,575300,7.349999904632567,7.8400001525878915,7.349999904632567,7.679999828338622,7.679999828338622
2018-12-07,348000,7.8400001525878915,8.010000228881836,7.269999980926514,7.349999904632567,7.349999904632567
2018-12-06,555500,7.800000190734862,8.079999923706055,7.676000118255615,7.8400001525878915,7.8400001525878915
2018-12-04,1019600,7.5,7.9099998474121085,7.019999980926514,7.829999923706055,7.829999923706055
2018-12-03,1953000,6.949999809265138,7.980000019073486,6.9000000953674325,7.650000095367432,7.650000095367432
2018-11-30,1726700,5.96999979019165,7.519999980926514,5.9099998474121085,6.920000076293945,6.920000076293945
2018-11-29,94900,5.949999809265138,6.0,5.889999866485597,5.9099998474121085,5.9099998474121085
2018-11-28,184300,5.840000152587892,6.050000190734862,5.840000152587892,5.96999979019165,5.96999979019165
2018-11-27,102400,5.800000190734862,5.849999904632568,5.670000076293945,5.809999942779541,5.809999942779541
2018-11-26,87900,5.75,5.869999885559082,5.75,5.849999904632568,5.849999904632568
2018-11-23,40400,5.6500000953674325,5.75,5.630000114440918,5.75,5.75
2018-11-21,56000,5.599999904632568,5.75,5.599999904632568,5.75,5.75
2018-11-20,65300,5.599999904632568,5.599999904632568,5.5,5.599999904632568,5.599999904632568
2018-11-19,155800,5.9000000953674325,5.9000000953674325,5.599999904632568,5.599999904632568,5.599999904632568
2018-11-16,56500,5.75,5.940000057220459,5.75,5.929999828338622,5.929999828338622
2018-11-15,110400,5.800000190734862,5.9000000953674325,5.75,5.75,5.75
2018-11-14,131200,5.849999904632568,5.949999809265138,5.800000190734862,5.829999923706055,5.829999923706055
2018-11-13,141900,5.9000000953674325,6.0,5.848999977111816,5.9000000953674325,5.9000000953674325
2018-11-12,145200,5.9000000953674325,6.048999786376952,5.8379998207092285,5.880000114440918,5.880000114440918
2018-11-09,126500,5.949999809265138,5.949999809265138,5.789999961853027,5.889999866485597,5.889999866485597
2018-11-08,141200,5.880000114440918,5.980000019073486,5.800000190734862,5.880000114440918,5.880000114440918
2018-11-07,210000,5.769999980926514,5.989999771118164,5.769999980926514,5.880000114440918,5.880000114440918
2018-11-06,62800,5.849999904632568,5.849999904632568,5.75,5.789999961853027,5.789999961853027
2018-11-05,58300,5.9000000953674325,5.9000000953674325,5.760000228881836,5.880000114440918,5.880000114440918
2018-11-02,193500,5.9000000953674325,5.96999979019165,5.860000133514403,5.860000133514403,5.860000133514403
2018-11-01,58100,5.920000076293945,6.03000020980835,5.920000076293945,5.920000076293945,5.920000076293945
2018-10-31,57600,5.849999904632568,5.993000030517577,5.849999904632568,5.940000057220459,5.940000057220459
2018-10-30,58200,5.860000133514403,5.980000019073486,5.75,5.920000076293945,5.920000076293945
2018-10-29,129300,6.099999904632568,6.099999904632568,5.849999904632568,5.9000000953674325,5.9000000953674325
2018-10-26,294400,5.829999923706055,6.099999904632568,5.800000190734862,6.0,6.0
2018-10-25,297800,5.619999885559082,5.9000000953674325,5.550000190734863,5.9000000953674325,5.9000000953674325
2018-10-24,185600,5.550000190734863,5.679999828338622,5.449999809265137,5.639999866485597,5.639999866485597
2018-10-23,368500,5.090000152587892,5.7290000915527335,4.829999923706055,5.550000190734863,5.550000190734863
2018-10-22,259900,5.25,5.413000106811523,5.099999904632568,5.170000076293945,5.170000076293945
2018-10-19,70300,5.150000095367432,5.165999889373778,5.039999961853027,5.119999885559082,5.119999885559082
2018-10-18,51600,5.179999828338623,5.25,5.150000095367432,5.150000095367432,5.150000095367432
2018-10-17,30300,5.059999942779541,5.199999809265137,4.809999942779541,5.199999809265137,5.199999809265137
2018-10-16,56200,5.0,5.150000095367432,4.920000076293945,5.070000171661377,5.070000171661377
2018-10-15,33100,4.820000171661377,5.0,4.809999942779541,4.980000019073486,4.980000019073486
2018-10-12,44000,4.619999885559082,4.829999923706055,4.579999923706055,4.820000171661377,4.820000171661377
2018-10-11,97800,4.789999961853027,4.789999961853027,4.559999942779541,4.619999885559082,4.619999885559082
2018-10-10,94100,4.849999904632568,4.900000095367432,4.690000057220459,4.710000038146973,4.710000038146973
2018-10-09,77700,4.869999885559082,4.949999809265137,4.75,4.829999923706055,4.829999923706055
2018-10-08,77300,4.900000095367432,4.940000057220459,4.699999809265137,4.829999923706055,4.829999923706055
2018-10-05,157500,5.239999771118164,5.406000137329102,4.800000190734863,4.820000171661377,4.820000171661377
2018-10-04,116200,5.110000133514403,5.199999809265137,5.0,5.099999904632568,5.099999904632568
2018-10-03,199200,5.239999771118164,5.5,5.0209999084472665,5.199999809265137,5.199999809265137
2018-10-02,134600,5.5,5.5,5.199999809265137,5.28000020980835,5.28000020980835
2018-10-01,223500,5.710000038146973,5.880000114440918,5.4099998474121085,5.590000152587892,5.590000152587892
2018-09-28,283700,5.150000095367432,5.699999809265138,5.150000095367432,5.6500000953674325,5.6500000953674325
2018-09-27,231500,5.400000095367432,5.400000095367432,4.776000022888184,5.25,5.25
2018-09-26,585600,4.900000095367432,5.699999809265138,4.75,5.400000095367432,5.400000095367432
2018-09-25,256100,4.400000095367432,4.900000095367432,4.199999809265137,4.888999938964844,4.888999938964844
2018-09-24,118500,4.449999809265137,4.4780001640319815,4.199999809265137,4.400000095367432,4.400000095367432
2018-09-21,258600,4.550000190734863,4.599999904632568,4.150000095367432,4.300000190734863,4.300000190734863
2018-09-20,362700,4.349999904632568,4.599999904632568,4.199999809265137,4.449999809265137,4.449999809265137
2018-09-19,1059700,3.849999904632568,4.949999809265137,3.8450000286102295,4.349999904632568,4.349999904632568
2018-09-18,121000,3.75,3.849999904632568,3.704999923706055,3.799999952316284,3.799999952316284
2018-09-17,51800,3.75,3.799999952316284,3.650000095367432,3.799999952316284,3.799999952316284
2018-09-14,15100,3.75,3.849999904632568,3.704999923706055,3.75,3.75
2018-09-13,58200,3.799999952316284,3.849999904632568,3.700000047683716,3.775000095367432,3.775000095367432
2018-09-12,25500,3.799999952316284,3.849999904632568,3.704999923706055,3.849999904632568,3.849999904632568
2018-09-11,28000,3.650000095367432,3.849999904632568,3.650000095367432,3.75,3.75
2018-09-10,100000,3.849999904632568,3.994999885559082,3.5999999046325684,3.650000095367432,3.650000095367432
2018-09-07,79300,3.900000095367432,4.0,3.799999952316284,3.900000095367432,3.900000095367432
2018-09-06,84800,3.5999999046325684,3.950000047683716,3.549999952316284,3.900000095367432,3.900000095367432
2018-09-05,87500,3.650000095367432,3.75,3.650000095367432,3.650000095367432,3.650000095367432
2018-09-04,316400,3.900000095367432,3.950000047683716,3.650000095367432,3.650000095367432,3.650000095367432
2018-08-31,57000,4.0,4.0,3.849999904632568,3.950000047683716,3.950000047683716
2018-08-30,160200,3.799999952316284,4.150000095367432,3.75,4.0,4.0
2018-08-29,137600,3.950000047683716,3.950000047683716,3.75,3.799999952316284,3.799999952316284
2018-08-28,38300,3.900000095367432,3.950000047683716,3.875,3.950000047683716,3.950000047683716
2018-08-27,55400,3.900000095367432,3.900000095367432,3.799999952316284,3.900000095367432,3.900000095367432
2018-08-24,162800,3.849999904632568,3.849999904632568,3.75,3.799999952316284,3.799999952316284
2018-08-23,137700,3.900000095367432,4.0,3.700000047683716,3.799999952316284,3.799999952316284
2018-08-22,85700,3.950000047683716,4.0,3.913000106811523,4.0,4.0
2018-08-21,67800,4.0,4.050000190734863,3.900000095367432,3.950000047683716,3.950000047683716
2018-08-20,85800,4.050000190734863,4.111999988555908,4.0,4.0,4.0
2018-08-17,36200,4.0,4.099999904632568,4.0,4.050000190734863,4.050000190734863
2018-08-16,94400,4.099999904632568,4.25,4.0,4.050000190734863,4.050000190734863
2018-08-15,168600,4.25,4.25,3.900000095367432,4.150000095367432,4.150000095367432
2018-08-14,51300,4.25,4.525000095367432,4.199999809265137,4.25,4.25
2018-08-13,30000,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137
2018-08-10,87300,3.950000047683716,4.0,3.900000095367432,3.950000047683716,3.950000047683716
2018-08-09,80200,4.0,4.0,3.875,4.0,4.0
2018-08-08,28100,4.0,4.050000190734863,4.0,4.0,4.0
2018-08-07,24100,4.050000190734863,4.099999904632568,4.0,4.0,4.0
2018-08-06,25600,4.050000190734863,4.099999904632568,4.0,4.050000190734863,4.050000190734863
2018-08-03,17600,4.063000202178955,4.099999904632568,4.0,4.050000190734863,4.050000190734863
2018-08-02,223500,4.099999904632568,4.150000095367432,3.950000047683716,4.050000190734863,4.050000190734863
2018-08-01,99900,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432
2018-07-31,66400,4.25,4.300000190734863,4.150000095367432,4.150000095367432,4.150000095367432
2018-07-30,47400,4.300000190734863,4.300000190734863,4.199999809265137,4.275000095367432,4.275000095367432
2018-07-27,101900,4.349999904632568,4.349999904632568,4.199999809265137,4.300000190734863,4.300000190734863
2018-07-26,51400,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,4.400000095367432
2018-07-25,30600,4.5,4.599999904632568,4.449999809265137,4.599999904632568,4.599999904632568
2018-07-24,73700,4.599999904632568,4.650000095367432,4.46999979019165,4.5,4.5
2018-07-23,66700,4.650000095367432,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568
2018-07-20,61300,4.84499979019165,4.849999904632568,4.699999809265137,4.699999809265137,4.699999809265137
2018-07-19,61900,4.5,4.800000190734863,4.449999809265137,4.75,4.75
2018-07-18,33500,4.5,4.599999904632568,4.449999809265137,4.550000190734863,4.550000190734863
2018-07-17,43900,4.550000190734863,4.599999904632568,4.5,4.550000190734863,4.550000190734863
2018-07-16,38700,4.550000190734863,4.599999904632568,4.5,4.574999809265137,4.574999809265137
2018-07-13,60000,4.599999904632568,4.65500020980835,4.550000190734863,4.599999904632568,4.599999904632568
2018-07-12,29800,4.550000190734863,4.574999809265137,4.5,4.550000190734863,4.550000190734863
2018-07-11,23800,4.5,4.59499979019165,4.5,4.550000190734863,4.550000190734863
2018-07-10,36000,4.599999904632568,4.625,4.550000190734863,4.550000190734863,4.550000190734863
2018-07-09,14900,4.550000190734863,4.650000095367432,4.5,4.650000095367432,4.650000095367432
2018-07-06,76900,4.5,4.699999809265137,4.5,4.599999904632568,4.599999904632568
2018-07-05,44300,4.5,4.599999904632568,4.400000095367432,4.5,4.5
2018-07-03,45300,4.449999809265137,4.525000095367432,4.349999904632568,4.5,4.5
2018-07-02,61200,4.449999809265137,4.644999980926514,4.300000190734863,4.5,4.5
2018-06-29,43100,4.25,4.449999809265137,4.25,4.400000095367432,4.400000095367432
2018-06-28,26200,4.349999904632568,4.349999904632568,4.150000095367432,4.199999809265137,4.199999809265137
2018-06-27,59000,4.400000095367432,4.400000095367432,4.25,4.349999904632568,4.349999904632568
2018-06-26,51700,4.699999809265137,4.699999809265137,4.349999904632568,4.349999904632568,4.349999904632568
2018-06-25,52400,4.400000095367432,4.449999809265137,4.300000190734863,4.349999904632568,4.349999904632568
2018-06-22,133300,4.449999809265137,4.550000190734863,4.349999904632568,4.449999809265137,4.449999809265137
2018-06-21,164400,4.349999904632568,4.6570000648498535,4.349999904632568,4.349999904632568,4.349999904632568
2018-06-20,149400,4.199999809265137,4.550000190734863,4.199999809265137,4.349999904632568,4.349999904632568
2018-06-19,55800,4.099999904632568,4.300000190734863,4.050000190734863,4.25,4.25
2018-06-18,65000,4.099999904632568,4.199999809265137,4.050000190734863,4.150000095367432,4.150000095367432
2018-06-15,206400,4.199999809265137,4.300000190734863,4.0,4.199999809265137,4.199999809265137
2018-06-14,289900,4.400000095367432,4.5,4.199999809265137,4.199999809265137,4.199999809265137
2018-06-13,81300,4.400000095367432,4.4730000495910645,4.349999904632568,4.400000095367432,4.400000095367432
2018-06-12,69700,4.449999809265137,4.5,4.324999809265137,4.449999809265137,4.449999809265137
2018-06-11,31600,4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,4.449999809265137
2018-06-08,17000,4.650000095367432,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863
2018-06-07,53400,4.699999809265137,4.75,4.550000190734863,4.625,4.625
2018-06-06,19400,4.699999809265137,4.724999904632568,4.650000095367432,4.675000190734863,4.675000190734863
2018-06-05,53200,4.699999809265137,4.75,4.550000190734863,4.650000095367432,4.650000095367432
2018-06-04,82400,4.699999809265137,4.75,4.650000095367432,4.75,4.75
2018-06-01,117300,4.650000095367432,4.699999809265137,4.550000190734863,4.699999809265137,4.699999809265137
2018-05-31,108100,4.5,4.699999809265137,4.5,4.599999904632568,4.599999904632568
2018-05-30,72000,4.5,4.545000076293945,4.400000095367432,4.449999809265137,4.449999809265137
2018-05-29,96900,4.400000095367432,4.449999809265137,4.349999904632568,4.449999809265137,4.449999809265137
2018-05-25,177900,4.5,4.75,4.449999809265137,4.449999809265137,4.449999809265137
2018-05-24,71800,4.650000095367432,4.650000095367432,4.5,4.574999809265137,4.574999809265137
2018-05-23,351500,4.550000190734863,4.699999809265137,4.449999809265137,4.650000095367432,4.650000095367432
2018-05-22,227500,4.599999904632568,4.650000095367432,4.375,4.599999904632568,4.599999904632568
2018-05-21,115100,4.800000190734863,4.800000190734863,4.5,4.550000190734863,4.550000190734863
2018-05-18,49000,4.75,4.75,4.699999809265137,4.699999809265137,4.699999809265137
2018-05-17,211000,4.699999809265137,4.824999809265137,4.550000190734863,4.699999809265137,4.699999809265137
2018-05-16,220000,4.800000190734863,4.934999942779541,4.650000095367432,4.849999904632568,4.849999904632568
2018-05-15,156000,4.949999809265137,4.949999809265137,4.75,4.849999904632568,4.849999904632568
2018-05-14,57500,4.949999809265137,5.0,4.900000095367432,4.949999809265137,4.949999809265137
2018-05-11,179600,4.900000095367432,4.9730000495910645,4.650000095367432,4.900000095367432,4.900000095367432
2018-05-10,225900,5.150000095367432,5.150000095367432,4.800000190734863,4.949999809265137,4.949999809265137
2018-05-09,38300,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432
2018-05-08,93800,5.199999809265137,5.300000190734863,5.050000190734863,5.300000190734863,5.300000190734863
2018-05-07,105600,5.199999809265137,5.300000190734863,5.125,5.199999809265137,5.199999809265137
2018-05-04,84500,5.150000095367432,5.25,5.099999904632568,5.25,5.25
2018-05-03,67800,5.199999809265137,5.199999809265137,5.050000190734863,5.199999809265137,5.199999809265137
2018-05-02,128500,5.099999904632568,5.25,5.050000190734863,5.25,5.25
2018-05-01,92300,5.199999809265137,5.199999809265137,5.050000190734863,5.150000095367432,5.150000095367432
2018-04-30,96900,5.099999904632568,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432
2018-04-27,110400,5.150000095367432,5.150000095367432,4.974999904632568,5.150000095367432,5.150000095367432
2018-04-26,98800,5.25,5.25,5.099999904632568,5.199999809265137,5.199999809265137
2018-04-25,214500,5.150000095367432,5.300000190734863,5.0,5.25,5.25
2018-04-24,206500,5.199999809265137,5.349999904632568,5.050000190734863,5.099999904632568,5.099999904632568
